frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,5.29,3.30,5.29,3.30,-3.29,-2.86,-2.63,2.00,2.00,1.99
387.97,5.20,3.22,5.19,3.21,-3.21,-2.81,-2.59,1.99,1.98,1.98
391.85,5.09,3.13,5.10,3.14,-3.13,-2.75,-2.54,1.96,1.97,1.97
395.77,4.99,3.04,5.01,3.05,-3.05,-2.70,-2.50,1.95,1.96,1.96
399.73,4.92,2.98,4.90,2.96,-2.96,-2.65,-2.45,1.96,1.94,1.95
403.72,4.80,2.87,4.81,2.87,-2.87,-2.59,-2.41,1.93,1.94,1.94
407.76,4.69,2.78,4.71,2.80,-2.78,-2.54,-2.37,1.91,1.93,1.92
411.84,4.61,2.71,4.61,2.70,-2.70,-2.49,-2.33,1.92,1.91,1.90
415.96,4.52,2.63,4.49,2.60,-2.61,-2.43,-2.30,1.91,1.88,1.89
420.12,4.37,2.48,4.41,2.52,-2.53,-2.38,-2.26,1.84,1.87,1.89
424.32,4.29,2.41,4.32,2.43,-2.45,-2.32,-2.23,1.84,1.86,1.88
428.56,4.29,2.41,4.25,2.37,-2.37,-2.27,-2.19,1.92,1.88,1.88
432.85,4.18,2.29,4.21,2.33,-2.29,-2.21,-2.16,1.89,1.92,1.89
437.18,4.14,2.24,4.14,2.24,-2.22,-2.16,-2.13,1.93,1.92,1.90
441.55,4.10,2.19,4.05,2.13,-2.14,-2.11,-2.09,1.97,1.91,1.92
445.96,3.93,2.00,4.01,2.07,-2.06,-2.05,-2.06,1.88,1.96,1.94
450.42,3.94,1.98,3.96,1.98,-1.98,-2.00,-2.03,1.96,1.97,1.97
454.93,3.99,1.99,3.90,1.89,-1.91,-1.94,-1.99,2.08,1.98,2.01
459.48,3.82,1.78,3.89,1.85,-1.86,-1.88,-1.96,1.97,2.03,2.05
464.07,3.81,1.74,3.84,1.76,-1.80,-1.83,-1.92,2.01,2.04,2.08
468.71,3.88,1.77,3.80,1.69,-1.74,-1.77,-1.89,2.14,2.06,2.12
473.40,3.76,1.61,3.85,1.69,-1.68,-1.72,-1.85,2.09,2.17,2.16
478.13,3.86,1.67,3.89,1.69,-1.61,-1.66,-1.82,2.25,2.27,2.20
482.91,3.93,1.71,3.85,1.62,-1.55,-1.61,-1.78,2.39,2.30,2.22
487.74,3.81,1.56,3.77,1.52,-1.48,-1.55,-1.74,2.33,2.29,2.25
492.62,3.56,1.29,3.63,1.36,-1.41,-1.50,-1.70,2.15,2.22,2.27
497.55,3.49,1.20,3.54,1.24,-1.33,-1.44,-1.65,2.16,2.20,2.29
502.52,3.50,1.20,3.51,1.21,-1.24,-1.39,-1.61,2.26,2.27,2.30
507.55,3.55,1.25,3.48,1.18,-1.14,-1.33,-1.56,2.42,2.35,2.30
512.62,3.42,1.13,3.40,1.10,-1.03,-1.28,-1.52,2.39,2.36,2.29
517.75,3.19,0.92,3.27,1.00,-0.94,-1.22,-1.47,2.25,2.33,2.27
522.93,3.12,0.87,3.12,0.87,-0.87,-1.16,-1.42,2.25,2.25,2.25
528.16,3.03,0.82,2.98,0.77,-0.81,-1.11,-1.36,2.22,2.17,2.21
533.44,2.83,0.67,2.83,0.67,-0.76,-1.05,-1.31,2.07,2.07,2.16
538.77,2.68,0.57,2.72,0.61,-0.71,-1.00,-1.25,1.97,2.01,2.11
544.16,2.59,0.54,2.70,0.65,-0.67,-0.94,-1.20,1.93,2.03,2.05
549.60,2.75,0.76,2.67,0.68,-0.62,-0.89,-1.14,2.13,2.04,1.99
555.10,2.70,0.78,2.58,0.66,-0.58,-0.83,-1.08,2.13,2.01,1.92
560.65,2.32,0.48,2.45,0.60,-0.51,-0.78,-1.02,1.81,1.94,1.85
566.25,2.23,0.46,2.27,0.49,-0.43,-0.72,-0.96,1.80,1.84,1.78
571.92,2.15,0.44,2.08,0.36,-0.35,-0.67,-0.89,1.80,1.73,1.72
577.64,1.96,0.31,1.90,0.24,-0.27,-0.61,-0.83,1.70,1.63,1.66
583.41,1.62,0.03,1.73,0.13,-0.19,-0.56,-0.76,1.44,1.54,1.60
589.25,1.51,-0.04,1.56,0.00,-0.11,-0.50,-0.70,1.40,1.45,1.56
595.14,1.59,0.08,1.45,-0.07,-0.04,-0.45,-0.63,1.55,1.41,1.52
601.09,1.36,-0.12,1.46,-0.03,0.02,-0.39,-0.56,1.38,1.48,1.49
607.10,1.41,-0.05,1.49,0.02,0.08,-0.34,-0.49,1.49,1.56,1.47
613.17,1.56,0.11,1.46,-0.00,0.13,-0.28,-0.42,1.69,1.59,1.46
619.30,1.44,-0.02,1.37,-0.10,0.18,-0.23,-0.35,1.62,1.54,1.47
625.50,1.18,-0.30,1.21,-0.27,0.24,-0.17,-0.28,1.42,1.45,1.49
631.75,0.95,-0.55,1.13,-0.38,0.32,-0.12,-0.21,1.27,1.45,1.51
638.07,1.15,-0.38,1.11,-0.43,0.40,-0.07,-0.14,1.56,1.52,1.54
644.45,1.28,-0.29,1.09,-0.48,0.49,-0.01,-0.07,1.78,1.58,1.58
650.89,0.99,-0.61,1.09,-0.52,0.56,0.04,0.00,1.55,1.65,1.61
657.40,0.91,-0.73,1.03,-0.61,0.60,0.09,0.08,1.51,1.63,1.65
663.98,1.09,-0.59,0.96,-0.72,0.62,0.15,0.15,1.71,1.57,1.69
670.62,1.02,-0.69,1.00,-0.72,0.63,0.20,0.23,1.66,1.63,1.72
677.32,0.94,-0.81,1.11,-0.64,0.66,0.25,0.30,1.61,1.78,1.76
684.10,1.20,-0.57,1.20,-0.58,0.69,0.31,0.38,1.90,1.89,1.78
690.94,1.41,-0.39,1.21,-0.59,0.71,0.36,0.45,2.12,1.92,1.81
697.85,1.14,-0.67,1.16,-0.66,0.71,0.41,0.53,1.86,1.87,1.82
704.83,0.87,-0.94,1.03,-0.79,0.71,0.46,0.61,1.59,1.74,1.82
711.87,0.96,-0.85,0.95,-0.86,0.73,0.51,0.68,1.69,1.68,1.82
718.99,1.04,-0.76,0.99,-0.82,0.76,0.57,0.76,1.80,1.75,1.81
726.18,1.04,-0.74,1.04,-0.74,0.79,0.62,0.84,1.84,1.84,1.79
733.44,1.01,-0.74,1.05,-0.70,0.81,0.67,0.92,1.83,1.86,1.76
740.78,0.99,-0.72,0.97,-0.75,0.82,0.72,1.00,1.81,1.79,1.71
748.19,0.93,-0.75,0.83,-0.85,0.81,0.77,1.08,1.74,1.64,1.68
755.67,0.65,-0.99,0.76,-0.89,0.79,0.82,1.16,1.45,1.55,1.64
763.23,0.64,-0.97,0.77,-0.84,0.78,0.87,1.24,1.43,1.55,1.61
770.86,0.92,-0.66,0.80,-0.78,0.78,0.92,1.32,1.70,1.58,1.58
778.57,0.93,-0.63,0.83,-0.73,0.78,0.97,1.40,1.71,1.61,1.56
786.35,0.72,-0.83,0.81,-0.74,0.77,1.02,1.49,1.50,1.58,1.55
794.22,0.67,-0.86,0.77,-0.77,0.78,1.07,1.57,1.45,1.54,1.53
802.16,0.80,-0.73,0.75,-0.78,0.80,1.11,1.65,1.60,1.55,1.53
810.18,0.84,-0.68,0.76,-0.77,0.83,1.16,1.73,1.67,1.58,1.52
818.28,0.64,-0.89,0.70,-0.84,0.87,1.21,1.81,1.51,1.57,1.53
826.46,0.57,-0.97,0.59,-0.95,0.92,1.26,1.89,1.49,1.51,1.54
834.73,0.50,-1.05,0.50,-1.06,0.98,1.30,1.97,1.48,1.48,1.55
843.08,0.48,-1.08,0.45,-1.11,1.05,1.35,2.05,1.54,1.51,1.56
851.51,0.40,-1.18,0.46,-1.12,1.14,1.40,2.13,1.54,1.60,1.58
860.02,0.44,-1.16,0.48,-1.12,1.22,1.44,2.21,1.67,1.70,1.60
868.62,0.53,-1.08,0.41,-1.21,1.29,1.49,2.28,1.82,1.69,1.61
877.31,0.32,-1.30,0.28,-1.35,1.33,1.53,2.35,1.66,1.62,1.62
886.08,0.01,-1.63,0.14,-1.50,1.38,1.58,2.42,1.39,1.52,1.64
894.94,0.04,-1.61,0.08,-1.57,1.43,1.62,2.49,1.48,1.51,1.65
903.89,0.15,-1.51,0.14,-1.52,1.50,1.67,2.55,1.65,1.64,1.66
912.93,0.29,-1.37,0.22,-1.45,1.57,1.71,2.61,1.86,1.79,1.66
922.06,0.20,-1.47,0.19,-1.49,1.63,1.75,2.67,1.84,1.82,1.67
931.28,0.05,-1.64,0.09,-1.60,1.67,1.79,2.72,1.73,1.76,1.69
940.59,-0.06,-1.76,-0.05,-1.76,1.69,1.84,2.77,1.64,1.64,1.70
950.00,-0.11,-1.83,-0.11,-1.84,1.71,1.88,2.81,1.61,1.60,1.72
959.50,-0.16,-1.89,-0.11,-1.84,1.74,1.92,2.85,1.58,1.63,1.73
969.09,-0.05,-1.79,-0.06,-1.80,1.77,1.96,2.89,1.73,1.72,1.74
978.78,0.01,-1.74,-0.00,-1.76,1.81,2.00,2.91,1.82,1.80,1.75
988.57,0.04,-1.72,0.03,-1.73,1.83,2.04,2.94,1.87,1.86,1.76
998.46,0.00,-1.76,0.03,-1.74,1.84,2.08,2.95,1.84,1.86,1.76
1008.44,-0.03,-1.80,-0.05,-1.83,1.84,2.11,2.97,1.81,1.78,1.77
1018.53,-0.09,-1.86,-0.12,-1.89,1.84,2.15,2.97,1.76,1.73,1.77
1028.71,-0.26,-2.04,-0.14,-1.92,1.85,2.19,2.97,1.59,1.71,1.78
1039.00,-0.09,-1.87,-0.16,-1.95,1.86,2.22,2.97,1.77,1.70,1.78
1049.39,-0.10,-1.89,-0.13,-1.92,1.87,2.26,2.96,1.77,1.74,1.79
1059.88,-0.14,-1.95,-0.03,-1.85,1.88,2.29,2.95,1.74,1.85,1.81
1070.48,0.04,-1.80,0.00,-1.84,1.90,2.33,2.93,1.94,1.90,1.84
1081.19,0.09,-1.78,0.03,-1.85,1.93,2.36,2.90,2.02,1.95,1.87
1092.00,-0.02,-1.93,0.01,-1.90,1.97,2.40,2.88,1.96,1.99,1.91
1102.92,-0.10,-2.05,-0.05,-2.01,2.03,2.43,2.85,1.93,1.98,1.95
1113.95,-0.10,-2.11,-0.11,-2.12,2.09,2.46,2.81,2.00,1.98,2.01
1125.09,-0.13,-2.19,-0.17,-2.24,2.16,2.49,2.78,2.04,1.99,2.06
1136.34,-0.21,-2.33,-0.20,-2.33,2.25,2.52,2.74,2.04,2.04,2.12
1147.70,-0.30,-2.48,-0.18,-2.36,2.33,2.55,2.70,2.03,2.15,2.18
1159.18,-0.08,-2.33,-0.14,-2.39,2.41,2.58,2.65,2.33,2.27,2.25
1170.77,-0.03,-2.34,-0.10,-2.41,2.49,2.61,2.61,2.46,2.39,2.31
1182.48,-0.14,-2.52,-0.09,-2.48,2.56,2.63,2.56,2.42,2.47,2.38
1194.30,-0.18,-2.63,-0.16,-2.61,2.62,2.66,2.51,2.45,2.47,2.45
1206.25,-0.19,-2.71,-0.20,-2.72,2.68,2.69,2.47,2.50,2.49,2.52
1218.31,-0.21,-2.79,-0.21,-2.80,2.74,2.71,2.42,2.54,2.53,2.58
1230.49,-0.22,-2.87,-0.22,-2.87,2.80,2.73,2.37,2.59,2.59,2.65
1242.80,-0.21,-2.93,-0.18,-2.90,2.87,2.76,2.32,2.66,2.69,2.72
1255.22,-0.13,-2.91,-0.11,-2.89,2.92,2.78,2.27,2.79,2.81,2.78
1267.78,-0.01,-2.86,-0.04,-2.90,2.96,2.80,2.23,2.96,2.92,2.85
1280.45,0.01,-2.91,-0.01,-2.93,2.99,2.82,2.18,3.00,2.97,2.92
1293.26,-0.04,-3.02,-0.01,-3.00,3.01,2.84,2.13,2.97,2.99,2.98
1306.19,-0.05,-3.09,-0.03,-3.07,3.02,2.86,2.09,2.98,2.99,3.04
1319.25,0.00,-3.10,-0.00,-3.11,3.04,2.88,2.05,3.04,3.04,3.10
1332.45,0.06,-3.10,0.08,-3.08,3.05,2.89,2.00,3.12,3.14,3.16
1345.77,0.16,-3.06,0.17,-3.05,3.07,2.91,1.96,3.24,3.24,3.22
1359.23,0.27,-3.00,0.23,-3.05,3.09,2.92,1.92,3.36,3.31,3.27
1372.82,0.25,-3.08,0.27,-3.07,3.10,2.93,1.88,3.36,3.37,3.33
1386.55,0.26,-3.13,0.30,-3.09,3.11,2.95,1.84,3.38,3.41,3.39
1400.41,0.33,-3.12,0.33,-3.13,3.12,2.96,1.81,3.46,3.45,3.45
1414.42,0.39,-3.12,0.37,-3.15,3.14,2.97,1.77,3.53,3.51,3.51
1428.56,0.39,-3.19,0.39,-3.19,3.16,2.98,1.74,3.55,3.55,3.58
1442.85,0.41,-3.23,0.43,-3.22,3.17,2.98,1.71,3.59,3.60,3.64
1457.28,0.46,-3.25,0.51,-3.20,3.19,2.99,1.68,3.65,3.69,3.71
1471.85,0.62,-3.16,0.59,-3.18,3.20,2.99,1.65,3.82,3.79,3.78
1486.57,0.71,-3.13,0.67,-3.18,3.21,3.00,1.62,3.93,3.88,3.84
1501.43,0.68,-3.23,0.72,-3.20,3.23,3.00,1.59,3.92,3.95,3.91
1516.45,0.73,-3.26,0.76,-3.23,3.25,3.00,1.57,3.99,4.01,3.99
1531.61,0.81,-3.26,0.80,-3.27,3.27,3.00,1.54,4.09,4.08,4.07
1546.93,0.89,-3.27,0.85,-3.31,3.30,3.00,1.52,4.19,4.15,4.16
1562.40,0.89,-3.37,0.92,-3.34,3.33,2.99,1.50,4.22,4.24,4.26
1578.02,0.94,-3.42,1.00,-3.36,3.35,2.99,1.48,4.30,4.35,4.36
1593.80,1.14,-3.31,1.08,-3.38,3.37,2.98,1.46,4.51,4.45,4.45
1609.74,1.20,-3.36,1.19,-3.37,3.37,2.97,1.45,4.58,4.57,4.56
1625.84,1.25,-3.41,1.31,-3.36,3.36,2.96,1.43,4.62,4.67,4.66
1642.10,1.43,-3.34,1.41,-3.36,3.34,2.95,1.41,4.78,4.75,4.77
1658.52,1.55,-3.32,1.54,-3.33,3.31,2.93,1.40,4.86,4.84,4.87
1675.10,1.69,-3.28,1.70,-3.27,3.26,2.91,1.39,4.96,4.96,4.97
1691.85,1.82,-3.26,1.87,-3.20,3.21,2.90,1.37,5.04,5.08,5.08
1708.77,2.08,-3.10,2.03,-3.15,3.15,2.87,1.36,5.24,5.18,5.18
1725.86,2.22,-3.06,2.20,-3.08,3.09,2.85,1.35,5.32,5.29,5.28
1743.12,2.29,-3.10,2.38,-3.01,3.03,2.82,1.34,5.33,5.42,5.39
1760.55,2.57,-2.92,2.53,-2.97,2.97,2.80,1.33,5.55,5.50,5.49
1778.15,2.72,-2.88,2.68,-2.91,2.92,2.76,1.32,5.64,5.60,5.60
1795.94,2.79,-2.90,2.84,-2.85,2.87,2.73,1.31,5.66,5.71,5.69
1813.90,2.96,-2.83,2.98,-2.82,2.81,2.69,1.30,5.78,5.79,5.79
1832.03,3.14,-2.74,3.12,-2.76,2.76,2.65,1.30,5.90,5.88,5.88
1850.36,3.28,-2.70,3.26,-2.72,2.70,2.61,1.29,5.99,5.96,5.98
1868.86,3.39,-2.68,3.41,-2.66,2.65,2.56,1.28,6.04,6.06,6.07
1887.55,3.53,-2.64,3.59,-2.58,2.59,2.51,1.27,6.12,6.18,6.17
1906.42,3.83,-2.45,3.78,-2.50,2.52,2.46,1.27,6.35,6.30,6.28
1925.49,3.99,-2.39,3.96,-2.42,2.44,2.40,1.26,6.43,6.40,6.38
1944.74,4.11,-2.39,4.14,-2.36,2.35,2.33,1.25,6.46,6.49,6.50
1964.19,4.30,-2.33,4.33,-2.30,2.26,2.26,1.24,6.56,6.59,6.63
1983.83,4.57,-2.19,4.58,-2.18,2.16,2.19,1.24,6.74,6.74,6.76
2003.67,4.86,-2.02,4.84,-2.05,2.06,2.11,1.23,6.93,6.90,6.88
2023.71,5.09,-1.91,5.09,-1.92,1.96,2.03,1.22,7.05,7.05,7.00
2043.94,5.29,-1.83,5.32,-1.81,1.85,1.94,1.21,7.14,7.16,7.12
2064.38,5.54,-1.70,5.53,-1.71,1.72,1.84,1.21,7.26,7.25,7.24
2085.03,5.77,-1.60,5.76,-1.60,1.58,1.74,1.20,7.35,7.34,7.37
2105.88,6.00,-1.49,6.03,-1.46,1.42,1.63,1.19,7.43,7.45,7.49
2126.94,6.31,-1.30,6.32,-1.29,1.26,1.51,1.18,7.57,7.58,7.61
2148.20,6.65,-1.08,6.64,-1.09,1.08,1.39,1.17,7.73,7.71,7.73
2169.69,6.97,-0.87,6.97,-0.87,0.87,1.26,1.16,7.85,7.85,7.84
2191.38,7.29,-0.66,7.30,-0.65,0.65,1.11,1.16,7.94,7.95,7.95
2213.30,7.63,-0.42,7.62,-0.43,0.41,0.96,1.15,8.05,8.04,8.05
2235.43,7.95,-0.19,7.96,-0.19,0.18,0.80,1.14,8.13,8.13,8.14
2257.78,8.27,0.04,8.29,0.06,-0.05,0.63,1.13,8.22,8.24,8.23
2280.36,8.63,0.32,8.63,0.31,-0.27,0.45,1.13,8.36,8.36,8.31
2303.17,8.93,0.54,8.92,0.53,-0.48,0.25,1.12,8.45,8.44,8.39
2326.20,9.20,0.74,9.18,0.72,-0.69,0.05,1.11,8.52,8.49,8.46
2349.46,9.37,0.84,9.41,0.88,-0.89,-0.17,1.10,8.49,8.52,8.53
2372.95,9.63,1.04,9.63,1.04,-1.08,-0.39,1.10,8.55,8.55,8.59
2396.68,9.88,1.22,9.87,1.21,-1.27,-0.63,1.09,8.61,8.60,8.66
2420.65,10.12,1.40,10.15,1.42,-1.46,-0.88,1.09,8.67,8.69,8.72
2444.86,10.41,1.62,10.43,1.64,-1.63,-1.14,1.08,8.78,8.80,8.79
2469.31,10.73,1.86,10.70,1.83,-1.80,-1.40,1.08,8.93,8.90,8.87
2494.00,10.95,2.00,10.94,1.99,-1.95,-1.68,1.07,9.00,8.99,8.95
2518.94,11.13,2.09,11.15,2.11,-2.08,-1.95,1.07,9.06,9.07,9.04
2544.13,11.34,2.21,11.36,2.22,-2.18,-2.23,1.07,9.16,9.18,9.13
2569.57,11.55,2.31,11.57,2.32,-2.27,-2.49,1.07,9.28,9.30,9.24
2595.27,11.79,2.43,11.74,2.37,-2.35,-2.75,1.07,9.44,9.39,9.36
2621.22,11.90,2.40,11.89,2.39,-2.43,-2.99,1.07,9.47,9.46,9.50
2647.43,12.00,2.36,12.08,2.43,-2.52,-3.21,1.07,9.48,9.55,9.64
2673.90,12.30,2.51,12.31,2.53,-2.63,-3.39,1.07,9.68,9.68,9.79
2700.64,12.64,2.72,12.62,2.70,-2.75,-3.54,1.07,9.90,9.87,9.92
2727.65,12.95,2.90,12.94,2.88,-2.88,-3.64,1.07,10.08,10.06,10.05
2754.93,13.21,3.02,13.22,3.03,-3.01,-3.68,1.08,10.21,10.21,10.19
2782.48,13.46,3.14,13.48,3.16,-3.13,-3.68,1.08,10.33,10.35,10.32
2810.30,13.74,3.28,13.74,3.28,-3.24,-3.62,1.09,10.51,10.50,10.46
2838.40,13.96,3.36,13.96,3.36,-3.31,-3.51,1.09,10.66,10.65,10.60
2866.79,14.15,3.40,14.14,3.39,-3.34,-3.35,1.10,10.81,10.79,10.75
2895.46,14.26,3.35,14.26,3.35,-3.34,-3.16,1.11,10.92,10.92,10.91
2924.41,14.34,3.27,14.37,3.29,-3.31,-2.93,1.12,11.04,11.06,11.07
2953.65,14.45,3.20,14.45,3.20,-3.24,-2.69,1.13,11.21,11.21,11.25
2983.19,14.53,3.11,14.53,3.11,-3.15,-2.42,1.14,11.38,11.38,11.42
3013.02,14.59,2.99,14.60,3.00,-3.04,-2.14,1.15,11.56,11.57,11.60
3043.15,14.65,2.87,14.66,2.87,-2.89,-1.86,1.16,11.76,11.77,11.78
3073.58,14.66,2.70,14.66,2.70,-2.70,-1.58,1.18,11.96,11.96,11.96
3104.32,14.64,2.50,14.62,2.48,-2.45,-1.30,1.19,12.20,12.17,12.14
3135.36,14.49,2.19,14.54,2.24,-2.12,-1.02,1.20,12.37,12.42,12.30
3166.72,14.35,1.90,14.36,1.91,-1.74,-0.75,1.22,12.61,12.62,12.45
3198.38,14.18,1.59,14.09,1.50,-1.34,-0.50,1.23,12.85,12.75,12.59
3230.37,13.67,0.96,13.70,0.99,-0.94,-0.25,1.25,12.74,12.76,12.71
3262.67,13.26,0.44,13.24,0.41,-0.57,-0.01,1.27,12.70,12.67,12.82
3295.30,12.77,-0.14,12.82,-0.09,-0.23,0.22,1.29,12.54,12.59,12.91
3328.25,12.53,-0.46,12.60,-0.39,0.08,0.44,1.30,12.61,12.67,12.99
3361.53,12.52,-0.53,12.54,-0.52,0.37,0.65,1.32,12.90,12.91,13.05
3395.15,12.57,-0.53,12.57,-0.53,0.66,0.85,1.34,13.24,13.23,13.10
3429.10,12.56,-0.56,12.48,-0.65,0.95,1.05,1.36,13.52,13.43,13.12
3463.39,12.27,-0.86,12.23,-0.90,1.24,1.24,1.38,13.51,13.47,13.13
3498.03,11.75,-1.38,11.85,-1.28,1.51,1.42,1.40,13.26,13.36,13.13
3533.01,11.37,-1.73,11.33,-1.77,1.75,1.60,1.42,13.13,13.08,13.10
3568.34,10.88,-2.16,10.79,-2.25,1.98,1.77,1.44,12.87,12.77,13.04
3604.02,10.26,-2.69,10.39,-2.56,2.20,1.94,1.46,12.46,12.59,12.95
3640.06,10.03,-2.80,10.14,-2.69,2.39,2.11,1.47,12.42,12.53,12.83
3676.46,10.15,-2.55,10.07,-2.63,2.53,2.29,1.49,12.69,12.61,12.70
3713.22,10.09,-2.46,10.10,-2.46,2.64,2.46,1.51,12.74,12.74,12.55
3750.36,9.98,-2.41,9.96,-2.43,2.73,2.64,1.53,12.71,12.69,12.39
3787.86,9.65,-2.56,9.60,-2.61,2.81,2.83,1.55,12.47,12.41,12.21
3825.74,9.01,-3.01,9.02,-3.00,2.95,3.02,1.56,11.96,11.97,12.02
3864.00,8.34,-3.48,8.31,-3.51,3.16,3.21,1.58,11.50,11.47,11.82
3902.64,7.49,-4.12,7.57,-4.05,3.40,3.40,1.59,10.90,10.97,11.61
3941.66,6.94,-4.47,6.91,-4.50,3.65,3.58,1.61,10.60,10.56,11.41
3981.08,6.40,-4.81,6.43,-4.79,3.88,3.73,1.62,10.29,10.31,11.21
4020.89,6.13,-4.89,6.19,-4.83,4.07,3.87,1.63,10.20,10.26,11.02
4061.10,6.13,-4.70,6.16,-4.68,4.19,3.95,1.65,10.33,10.35,10.83
4101.71,6.28,-4.38,6.28,-4.38,4.25,3.99,1.66,10.53,10.53,10.66
4142.73,6.43,-4.05,6.35,-4.13,4.23,3.98,1.67,10.66,10.58,10.48
4184.15,6.35,-3.96,6.29,-4.02,4.12,3.94,1.68,10.47,10.41,10.31
4226.00,6.12,-4.01,6.15,-3.98,3.94,3.87,1.69,10.07,10.09,10.13
4268.26,5.97,-3.98,6.08,-3.87,3.70,3.79,1.70,9.68,9.78,9.95
4310.94,6.12,-3.64,6.16,-3.60,3.44,3.72,1.70,9.57,9.60,9.76
4354.05,6.37,-3.19,6.32,-3.24,3.21,3.64,1.71,9.58,9.53,9.56
4397.59,6.47,-2.87,6.43,-2.91,3.04,3.57,1.72,9.51,9.47,9.34
4441.56,6.38,-2.73,6.38,-2.73,2.93,3.51,1.73,9.31,9.31,9.11
4485.98,6.15,-2.72,6.21,-2.67,2.87,3.46,1.74,9.02,9.08,8.87
4530.84,5.86,-2.77,5.91,-2.72,2.88,3.41,1.74,8.75,8.80,8.63
4576.15,5.43,-2.96,5.34,-3.05,2.98,3.37,1.75,8.42,8.32,8.39
4621.91,4.61,-3.52,4.48,-3.66,3.17,3.34,1.76,7.78,7.64,8.13
4668.13,3.21,-4.65,3.26,-4.60,3.44,3.31,1.77,6.66,6.70,7.86
4714.81,2.03,-5.55,1.99,-5.59,3.76,3.28,1.78,5.79,5.75,7.58
4761.96,0.79,-6.49,1.01,-6.27,4.07,3.26,1.79,4.87,5.08,7.28
4809.58,0.42,-6.55,0.50,-6.47,4.34,3.23,1.80,4.77,4.85,6.97
4857.67,0.38,-6.28,0.32,-6.34,4.55,3.21,1.82,4.93,4.87,6.66
4906.25,0.30,-6.05,0.25,-6.09,4.67,3.18,1.83,4.98,4.93,6.35
4955.31,0.03,-6.00,-0.08,-6.11,4.72,3.15,1.85,4.76,4.65,6.03
5004.87,-0.63,-6.34,-0.71,-6.42,4.70,3.12,1.86,4.07,3.99,5.71
5054.91,-1.45,-6.84,-1.42,-6.82,4.59,3.09,1.88,3.15,3.17,5.39
5105.46,-2.06,-7.15,-1.85,-6.95,4.42,3.05,1.90,2.36,2.57,5.09
5156.52,-1.97,-6.78,-1.84,-6.65,4.19,3.01,1.93,2.22,2.34,4.81
5208.08,-1.39,-5.92,-1.51,-6.05,3.91,2.96,1.95,2.53,2.40,4.53
5260.16,-1.00,-5.28,-1.12,-5.41,3.64,2.90,1.98,2.65,2.52,4.28
5312.77,-0.88,-4.92,-0.87,-4.92,3.36,2.83,2.00,2.49,2.49,4.04
5365.89,-0.79,-4.63,-0.74,-4.58,3.08,2.74,2.03,2.30,2.34,3.84
5419.55,-0.52,-4.17,-0.49,-4.15,2.76,2.65,2.06,2.25,2.27,3.65
5473.75,-0.10,-3.61,-0.03,-3.55,2.42,2.53,2.10,2.32,2.39,3.51
5528.49,0.60,-2.80,0.61,-2.80,2.08,2.41,2.13,2.68,2.68,3.40
5583.77,1.31,-2.01,1.30,-2.02,1.77,2.24,2.17,3.09,3.08,3.32
5639.61,1.94,-1.32,1.90,-1.37,1.53,2.06,2.21,3.47,3.43,3.26
5696.00,2.34,-0.87,2.29,-0.94,1.33,1.83,2.26,3.67,3.62,3.21
5752.96,2.43,-0.76,2.46,-0.74,1.16,1.59,2.30,3.59,3.62,3.19
5810.49,2.46,-0.72,2.37,-0.83,0.99,1.29,2.35,3.45,3.35,3.18
5868.60,2.30,-0.87,2.25,-0.95,0.80,0.98,2.40,3.10,3.05,3.17
5927.28,2.03,-1.15,2.19,-1.01,0.58,0.65,2.46,2.62,2.77,3.18
5986.56,2.45,-0.74,2.35,-0.87,0.35,0.31,2.51,2.80,2.70,3.19
6046.42,2.71,-0.49,2.75,-0.48,0.13,0.08,2.57,2.84,2.88,3.20
6106.89,3.43,0.23,3.24,-0.00,-0.08,-0.14,2.63,3.35,3.16,3.20
6167.96,3.84,0.65,3.64,0.39,-0.22,-0.11,2.69,3.62,3.42,3.19
6229.64,4.05,0.87,3.93,0.68,-0.22,-0.04,2.76,3.83,3.71,3.18
6291.93,4.25,1.08,3.89,0.64,-0.06,0.28,2.83,4.19,3.83,3.17
6354.85,4.01,0.86,3.51,0.26,0.26,0.64,2.90,4.27,3.77,3.15
6418.40,3.21,0.09,2.78,-0.48,0.73,1.09,2.97,3.95,3.51,3.12
6482.58,2.16,-0.93,1.82,-1.45,1.32,1.56,3.05,3.49,3.14,3.09
6547.41,1.12,-1.93,0.85,-2.42,1.97,2.02,3.13,3.09,2.82,3.05
6612.88,0.30,-2.70,0.08,-3.20,2.61,2.48,3.20,2.92,2.70,3.00
6679.01,-0.44,-3.40,-0.50,-3.82,3.21,2.89,3.29,2.77,2.70,2.96
6745.80,-0.94,-3.85,-0.95,-4.29,3.73,3.30,3.37,2.80,2.78,2.91
6813.26,-1.66,-4.51,-1.38,-4.76,4.15,3.67,3.45,2.49,2.76,2.85
6881.39,-2.38,-5.14,-1.76,-5.16,4.43,4.03,3.53,2.06,2.68,2.76
6950.21,-3.34,-6.00,-2.02,-5.45,4.63,4.35,3.62,1.29,2.60,2.66
7019.71,-3.84,-6.38,-2.09,-5.54,4.76,4.66,3.70,0.93,2.68,2.54
7089.91,-3.99,-6.40,-1.98,-5.46,4.89,4.88,3.78,0.90,2.91,2.41
7160.81,-3.75,-6.03,-1.78,-5.27,5.01,5.09,3.86,1.27,3.24,2.28
