frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
39.74,18.32,10.35,18.32,10.36,-10.36,-10.48,-10.83,7.96,7.96,7.97
40.14,18.27,10.33,18.27,10.33,-10.33,-10.45,-10.69,7.94,7.94,7.94
40.54,18.23,10.30,18.23,10.30,-10.30,-10.42,-10.56,7.92,7.92,7.93
40.94,18.19,10.29,18.19,10.28,-10.27,-10.39,-10.44,7.91,7.91,7.90
41.35,18.14,10.25,18.14,10.25,-10.24,-10.36,-10.32,7.90,7.90,7.89
41.76,18.09,10.22,18.09,10.21,-10.21,-10.33,-10.21,7.88,7.87,7.87
42.18,18.03,10.17,18.03,10.18,-10.18,-10.30,-10.11,7.85,7.85,7.86
42.60,17.97,10.14,17.97,10.14,-10.15,-10.27,-10.01,7.82,7.83,7.83
43.03,17.92,10.12,17.92,10.11,-10.11,-10.24,-9.93,7.80,7.80,7.80
43.46,17.87,10.08,17.86,10.08,-10.08,-10.20,-9.84,7.79,7.78,7.79
43.90,17.81,10.05,17.81,10.05,-10.05,-10.17,-9.77,7.76,7.76,7.76
44.33,17.76,10.02,17.76,10.02,-10.02,-10.14,-9.70,7.74,7.74,7.74
44.78,17.71,9.99,17.70,9.99,-9.99,-10.11,-9.64,7.72,7.72,7.71
45.23,17.65,9.95,17.65,9.96,-9.96,-10.08,-9.58,7.69,7.69,7.70
45.68,17.59,9.93,17.59,9.93,-9.93,-10.05,-9.53,7.66,7.66,7.66
46.13,17.53,9.91,17.52,9.90,-9.90,-10.02,-9.49,7.62,7.62,7.62
46.60,17.46,9.87,17.46,9.87,-9.88,-9.99,-9.46,7.58,7.59,7.59
47.06,17.40,9.84,17.41,9.85,-9.85,-9.96,-9.43,7.55,7.56,7.56
47.53,17.36,9.83,17.35,9.83,-9.83,-9.93,-9.40,7.53,7.53,7.53
48.01,17.30,9.82,17.29,9.81,-9.80,-9.90,-9.38,7.50,7.49,7.48
48.49,17.23,9.78,17.23,9.78,-9.78,-9.87,-9.37,7.45,7.45,7.45
48.97,17.16,9.75,17.16,9.75,-9.75,-9.84,-9.37,7.40,7.41,7.41
49.46,17.10,9.72,17.10,9.73,-9.73,-9.81,-9.36,7.37,7.37,7.38
49.96,17.04,9.71,17.04,9.70,-9.70,-9.78,-9.37,7.34,7.34,7.33
50.46,16.99,9.68,16.98,9.68,-9.67,-9.75,-9.37,7.32,7.32,7.31
50.96,16.92,9.64,16.92,9.64,-9.64,-9.72,-9.38,7.28,7.28,7.27
51.47,16.85,9.61,16.85,9.60,-9.60,-9.68,-9.40,7.24,7.24,7.24
51.99,16.77,9.56,16.77,9.56,-9.57,-9.65,-9.42,7.20,7.20,7.21
52.51,16.71,9.53,16.71,9.53,-9.54,-9.62,-9.44,7.17,7.17,7.18
53.03,16.65,9.50,16.65,9.51,-9.51,-9.59,-9.46,7.14,7.14,7.15
53.56,16.60,9.49,16.59,9.48,-9.48,-9.56,-9.48,7.12,7.11,7.11
54.10,16.53,9.46,16.53,9.45,-9.46,-9.53,-9.51,7.07,7.07,7.07
54.64,16.46,9.42,16.46,9.43,-9.43,-9.50,-9.53,7.03,7.03,7.04
55.18,16.40,9.41,16.40,9.41,-9.41,-9.47,-9.56,6.99,7.00,6.99
55.74,16.35,9.40,16.35,9.38,-9.38,-9.44,-9.58,6.97,6.97,6.95
56.29,16.29,9.35,16.29,9.36,-9.35,-9.41,-9.61,6.94,6.93,6.94
56.86,16.23,9.32,16.23,9.32,-9.32,-9.38,-9.63,6.91,6.90,6.91
57.42,16.16,9.29,16.17,9.29,-9.29,-9.35,-9.64,6.87,6.88,6.87
58.00,16.11,9.27,16.11,9.26,-9.26,-9.31,-9.66,6.85,6.85,6.84
58.58,16.06,9.23,16.05,9.23,-9.23,-9.28,-9.66,6.83,6.83,6.83
59.16,16.00,9.20,16.00,9.20,-9.20,-9.25,-9.67,6.80,6.80,6.80
59.76,15.93,9.16,15.93,9.16,-9.17,-9.22,-9.67,6.76,6.76,6.77
60.35,15.86,9.13,15.86,9.13,-9.14,-9.19,-9.66,6.72,6.72,6.73
60.96,15.79,9.10,15.79,9.11,-9.12,-9.16,-9.64,6.67,6.68,6.69
61.57,15.73,9.09,15.73,9.09,-9.09,-9.13,-9.62,6.64,6.64,6.63
62.18,15.67,9.08,15.66,9.07,-9.07,-9.09,-9.59,6.60,6.60,6.59
62.80,15.60,9.05,15.60,9.05,-9.04,-9.06,-9.55,6.56,6.56,6.55
63.43,15.52,9.02,15.52,9.02,-9.01,-9.03,-9.51,6.51,6.51,6.50
64.07,15.45,8.98,15.45,8.98,-8.98,-9.00,-9.46,6.47,6.47,6.46
64.71,15.38,8.95,15.38,8.95,-8.95,-8.97,-9.40,6.43,6.43,6.43
65.35,15.31,8.92,15.31,8.92,-8.92,-8.93,-9.33,6.39,6.39,6.39
66.01,15.24,8.89,15.24,8.88,-8.89,-8.90,-9.26,6.35,6.35,6.35
66.67,15.17,8.84,15.17,8.85,-8.86,-8.87,-9.18,6.31,6.31,6.32
67.33,15.10,8.82,15.10,8.82,-8.82,-8.84,-9.10,6.27,6.28,6.27
68.01,15.03,8.79,15.03,8.80,-8.79,-8.81,-9.01,6.24,6.24,6.23
68.69,14.97,8.78,14.97,8.77,-8.76,-8.77,-8.92,6.20,6.20,6.19
69.37,14.90,8.74,14.90,8.74,-8.74,-8.74,-8.82,6.16,6.16,6.16
70.07,14.83,8.70,14.83,8.71,-8.71,-8.71,-8.72,6.12,6.12,6.13
70.77,14.76,8.68,14.76,8.68,-8.68,-8.68,-8.62,6.07,6.08,6.08
71.48,14.69,8.65,14.69,8.65,-8.66,-8.64,-8.52,6.03,6.04,6.04
72.19,14.63,8.64,14.63,8.63,-8.63,-8.61,-8.42,6.00,6.00,5.99
72.91,14.56,8.60,14.56,8.61,-8.60,-8.58,-8.31,5.96,5.96,5.96
73.64,14.49,8.58,14.49,8.57,-8.57,-8.54,-8.21,5.92,5.92,5.91
74.38,14.41,8.54,14.41,8.54,-8.54,-8.51,-8.11,5.87,5.88,5.87
75.12,14.34,8.50,14.34,8.50,-8.50,-8.48,-8.01,5.84,5.84,5.84
75.87,14.27,8.46,14.27,8.46,-8.46,-8.44,-7.91,5.81,5.81,5.81
76.63,14.21,8.43,14.20,8.42,-8.42,-8.41,-7.82,5.79,5.78,5.78
77.40,14.13,8.38,14.13,8.38,-8.37,-8.37,-7.72,5.75,5.75,5.75
78.17,14.05,8.33,14.05,8.33,-8.33,-8.34,-7.63,5.72,5.72,5.72
78.95,13.98,8.28,13.98,8.28,-8.28,-8.31,-7.55,5.70,5.69,5.69
79.74,13.90,8.23,13.90,8.23,-8.23,-8.27,-7.46,5.66,5.67,5.67
80.54,13.83,8.19,13.82,8.19,-8.19,-8.24,-7.38,5.64,5.64,5.64
81.35,13.75,8.14,13.75,8.14,-8.14,-8.20,-7.31,5.61,5.61,5.61
82.16,13.67,8.08,13.67,8.09,-8.10,-8.17,-7.24,5.57,5.58,5.58
82.98,13.60,8.05,13.60,8.05,-8.06,-8.13,-7.17,5.54,5.54,5.55
83.81,13.53,8.02,13.53,8.01,-8.02,-8.10,-7.11,5.51,5.51,5.51
84.65,13.46,7.98,13.46,7.98,-7.98,-8.06,-7.05,5.48,5.48,5.48
85.50,13.39,7.95,13.39,7.95,-7.95,-8.03,-7.00,5.44,5.44,5.44
86.35,13.33,7.92,13.33,7.92,-7.92,-7.99,-6.96,5.41,5.41,5.41
87.22,13.26,7.88,13.26,7.89,-7.89,-7.96,-6.91,5.37,5.38,5.38
88.09,13.20,7.86,13.20,7.86,-7.86,-7.92,-6.88,5.34,5.34,5.34
88.97,13.13,7.82,13.13,7.83,-7.83,-7.89,-6.84,5.30,5.30,5.30
89.86,13.06,7.80,13.06,7.80,-7.80,-7.85,-6.82,5.26,5.27,5.26
90.76,13.00,7.77,13.00,7.77,-7.77,-7.81,-6.79,5.23,5.23,5.23
91.66,12.94,7.74,12.93,7.74,-7.74,-7.78,-6.78,5.20,5.20,5.19
92.58,12.87,7.71,12.87,7.71,-7.71,-7.74,-6.76,5.16,5.16,5.16
93.51,12.80,7.67,12.80,7.67,-7.68,-7.70,-6.76,5.12,5.12,5.13
94.44,12.73,7.64,12.73,7.64,-7.65,-7.67,-6.75,5.08,5.08,5.09
95.39,12.66,7.61,12.66,7.62,-7.62,-7.63,-6.75,5.04,5.04,5.04
96.34,12.59,7.59,12.59,7.59,-7.59,-7.59,-6.76,5.00,5.00,5.00
97.30,12.52,7.56,12.51,7.55,-7.55,-7.55,-6.77,4.97,4.96,4.96
98.28,12.44,7.51,12.44,7.52,-7.52,-7.52,-6.78,4.92,4.92,4.92
99.26,12.36,7.48,12.37,7.48,-7.48,-7.48,-6.79,4.88,4.89,4.88
100.25,12.30,7.46,12.29,7.44,-7.44,-7.44,-6.81,4.86,4.85,4.84
101.25,12.22,7.40,12.22,7.40,-7.40,-7.40,-6.84,4.82,4.82,4.82
102.27,12.14,7.35,12.14,7.35,-7.36,-7.36,-6.86,4.78,4.78,4.79
103.29,12.06,7.31,12.06,7.31,-7.31,-7.32,-6.89,4.75,4.75,4.75
104.32,11.99,7.26,11.99,7.27,-7.27,-7.29,-6.92,4.72,4.72,4.73
105.37,11.92,7.23,11.91,7.22,-7.22,-7.25,-6.95,4.70,4.69,4.69
106.42,11.84,7.17,11.84,7.17,-7.18,-7.21,-6.98,4.66,4.66,4.66
107.48,11.76,7.13,11.76,7.13,-7.13,-7.17,-7.02,4.63,4.63,4.63
108.56,11.68,7.08,11.68,7.09,-7.09,-7.13,-7.05,4.59,4.60,4.60
109.64,11.62,7.06,11.61,7.05,-7.05,-7.09,-7.08,4.57,4.57,4.56
110.74,11.54,7.01,11.54,7.01,-7.01,-7.05,-7.11,4.53,4.53,4.53
111.85,11.46,6.96,11.46,6.96,-6.97,-7.01,-7.14,4.49,4.49,4.50
112.97,11.38,6.92,11.39,6.92,-6.93,-6.97,-7.17,4.45,4.46,4.46
114.10,11.32,6.89,11.32,6.89,-6.89,-6.93,-7.20,4.42,4.42,4.43
115.24,11.25,6.86,11.24,6.86,-6.86,-6.89,-7.22,4.39,4.39,4.39
116.39,11.17,6.83,11.17,6.82,-6.82,-6.84,-7.23,4.35,4.35,4.34
117.55,11.09,6.77,11.09,6.79,-6.78,-6.80,-7.25,4.31,4.32,4.31
118.73,11.02,6.75,11.02,6.74,-6.73,-6.76,-7.25,4.28,4.28,4.27
119.92,10.95,6.70,10.94,6.69,-6.69,-6.72,-7.26,4.26,4.25,4.24
121.12,10.86,6.64,10.86,6.64,-6.64,-6.68,-7.25,4.22,4.22,4.22
122.33,10.77,6.58,10.78,6.59,-6.60,-6.64,-7.24,4.17,4.18,4.19
123.55,10.70,6.54,10.70,6.54,-6.55,-6.59,-7.22,4.15,4.15,4.15
124.79,10.63,6.50,10.62,6.50,-6.50,-6.55,-7.20,4.13,4.12,4.13
126.03,10.55,6.46,10.55,6.45,-6.46,-6.51,-7.17,4.09,4.09,4.09
127.29,10.47,6.41,10.47,6.41,-6.41,-6.47,-7.13,4.06,4.06,4.06
128.57,10.39,6.36,10.40,6.37,-6.37,-6.42,-7.08,4.02,4.03,4.03
129.85,10.33,6.34,10.32,6.33,-6.33,-6.38,-7.03,4.00,3.99,3.99
131.15,10.25,6.30,10.24,6.29,-6.29,-6.34,-6.97,3.96,3.95,3.95
132.46,10.16,6.25,10.16,6.25,-6.25,-6.29,-6.91,3.91,3.91,3.91
133.79,10.07,6.19,10.08,6.20,-6.20,-6.25,-6.84,3.86,3.88,3.87
135.12,10.01,6.17,10.00,6.16,-6.16,-6.20,-6.76,3.84,3.84,3.84
136.48,9.94,6.12,9.93,6.12,-6.12,-6.16,-6.68,3.82,3.81,3.82
137.84,9.86,6.07,9.86,6.08,-6.08,-6.11,-6.60,3.78,3.78,3.79
139.22,9.78,6.04,9.78,6.03,-6.04,-6.07,-6.51,3.74,3.75,3.74
140.61,9.71,5.99,9.71,6.00,-5.99,-6.02,-6.42,3.71,3.72,3.72
142.02,9.65,5.96,9.64,5.95,-5.95,-5.98,-6.33,3.70,3.69,3.69
143.44,9.57,5.91,9.57,5.91,-5.90,-5.93,-6.23,3.67,3.67,3.65
144.87,9.49,5.85,9.50,5.86,-5.85,-5.89,-6.14,3.63,3.64,3.64
146.32,9.42,5.81,9.42,5.80,-5.80,-5.84,-6.04,3.62,3.61,3.61
147.78,9.35,5.75,9.34,5.75,-5.75,-5.80,-5.94,3.60,3.59,3.59
149.26,9.26,5.69,9.26,5.70,-5.70,-5.75,-5.85,3.56,3.56,3.57
150.75,9.18,5.64,9.18,5.64,-5.64,-5.71,-5.75,3.53,3.54,3.54
152.26,9.11,5.59,9.11,5.59,-5.59,-5.66,-5.66,3.52,3.52,3.52
153.78,9.04,5.54,9.03,5.54,-5.53,-5.61,-5.56,3.50,3.50,3.50
155.32,8.96,5.49,8.96,5.48,-5.48,-5.57,-5.47,3.48,3.48,3.47
156.88,8.87,5.42,8.87,5.43,-5.43,-5.52,-5.38,3.44,3.45,3.45
158.44,8.79,5.37,8.79,5.37,-5.37,-5.47,-5.29,3.41,3.42,3.41
160.03,8.71,5.32,8.71,5.32,-5.32,-5.42,-5.21,3.39,3.38,3.39
161.63,8.63,5.27,8.62,5.27,-5.27,-5.38,-5.12,3.36,3.35,3.36
163.24,8.54,5.22,8.54,5.22,-5.22,-5.33,-5.04,3.32,3.32,3.32
164.88,8.46,5.17,8.46,5.17,-5.17,-5.28,-4.96,3.28,3.29,3.29
166.53,8.39,5.13,8.39,5.13,-5.13,-5.23,-4.89,3.26,3.26,3.26
168.19,8.32,5.09,8.31,5.09,-5.08,-5.19,-4.82,3.23,3.23,3.23
169.87,8.24,5.04,8.24,5.04,-5.04,-5.14,-4.75,3.20,3.20,3.19
171.57,8.16,4.99,8.16,5.00,-5.00,-5.09,-4.69,3.16,3.16,3.17
173.29,8.09,4.96,8.08,4.96,-4.96,-5.04,-4.62,3.13,3.13,3.13
175.02,8.01,4.91,8.01,4.91,-4.92,-4.99,-4.57,3.09,3.10,3.10
176.77,7.94,4.88,7.94,4.88,-4.87,-4.95,-4.51,3.06,3.06,3.06
178.54,7.87,4.83,7.87,4.84,-4.83,-4.90,-4.46,3.04,3.03,3.04
180.32,7.79,4.79,7.79,4.79,-4.79,-4.85,-4.41,3.00,3.00,2.99
182.13,7.71,4.75,7.71,4.74,-4.74,-4.80,-4.37,2.96,2.96,2.96
183.95,7.62,4.69,7.62,4.70,-4.70,-4.75,-4.33,2.92,2.93,2.93
185.79,7.54,4.65,7.54,4.65,-4.65,-4.70,-4.29,2.89,2.89,2.89
187.65,7.46,4.60,7.45,4.60,-4.59,-4.65,-4.25,2.86,2.86,2.86
189.52,7.37,4.55,7.36,4.54,-4.54,-4.61,-4.22,2.83,2.82,2.82
191.42,7.27,4.48,7.27,4.48,-4.49,-4.56,-4.19,2.78,2.79,2.79
193.33,7.18,4.42,7.18,4.43,-4.43,-4.51,-4.17,2.75,2.75,2.76
195.27,7.10,4.38,7.09,4.37,-4.37,-4.46,-4.14,2.72,2.72,2.72
197.22,7.01,4.32,7.01,4.32,-4.32,-4.41,-4.12,2.69,2.69,2.69
199.19,6.92,4.25,6.92,4.26,-4.26,-4.36,-4.10,2.66,2.66,2.67
201.18,6.84,4.21,6.84,4.20,-4.20,-4.31,-4.08,2.64,2.64,2.63
203.19,6.76,4.14,6.76,4.15,-4.14,-4.26,-4.07,2.62,2.62,2.62
205.23,6.69,4.10,6.68,4.09,-4.08,-4.21,-4.06,2.61,2.60,2.59
207.28,6.60,4.02,6.60,4.03,-4.02,-4.17,-4.04,2.57,2.57,2.58
209.35,6.51,3.97,6.51,3.97,-3.97,-4.12,-4.03,2.54,2.54,2.54
211.44,6.43,3.91,6.43,3.90,-3.91,-4.07,-4.02,2.51,2.51,2.52
213.56,6.35,3.84,6.35,3.85,-3.86,-4.02,-4.02,2.49,2.49,2.51
215.69,6.29,3.81,6.29,3.80,-3.81,-3.97,-4.01,2.48,2.48,2.48
217.85,6.22,3.76,6.22,3.76,-3.76,-3.92,-4.00,2.46,2.46,2.46
220.03,6.16,3.72,6.16,3.72,-3.71,-3.88,-3.99,2.45,2.45,2.44
222.23,6.09,3.67,6.09,3.67,-3.66,-3.83,-3.98,2.43,2.43,2.42
224.45,6.02,3.62,6.02,3.62,-3.61,-3.78,-3.97,2.40,2.40,2.40
226.70,5.95,3.56,5.95,3.57,-3.57,-3.74,-3.96,2.38,2.38,2.39
228.96,5.89,3.51,5.89,3.52,-3.52,-3.69,-3.94,2.37,2.37,2.37
231.25,5.83,3.47,5.83,3.47,-3.47,-3.64,-3.93,2.36,2.35,2.35
233.57,5.77,3.42,5.77,3.43,-3.43,-3.60,-3.91,2.34,2.34,2.35
235.90,5.72,3.39,5.72,3.39,-3.39,-3.56,-3.89,2.33,2.33,2.33
238.26,5.67,3.35,5.67,3.35,-3.35,-3.51,-3.87,2.32,2.32,2.32
240.64,5.64,3.31,5.63,3.31,-3.32,-3.47,-3.84,2.32,2.32,2.33
243.05,5.60,3.28,5.60,3.28,-3.29,-3.43,-3.81,2.31,2.31,2.32
245.48,5.57,3.27,5.57,3.26,-3.26,-3.39,-3.78,2.30,2.30,2.30
247.93,5.54,3.24,5.54,3.24,-3.25,-3.35,-3.74,2.29,2.30,2.29
250.41,5.53,3.22,5.53,3.23,-3.23,-3.31,-3.70,2.30,2.30,2.31
252.92,5.53,3.22,5.52,3.22,-3.22,-3.27,-3.65,2.31,2.31,2.31
255.45,5.52,3.22,5.52,3.21,-3.21,-3.24,-3.60,2.31,2.31,2.30
258.00,5.51,3.20,5.51,3.20,-3.20,-3.20,-3.55,2.30,2.31,2.31
260.58,5.50,3.20,5.50,3.20,-3.20,-3.17,-3.50,2.30,2.30,2.30
263.19,5.49,3.18,5.49,3.19,-3.19,-3.14,-3.44,2.30,2.30,2.30
265.82,5.48,3.18,5.48,3.18,-3.19,-3.11,-3.37,2.29,2.30,2.30
268.48,5.48,3.18,5.48,3.18,-3.17,-3.08,-3.31,2.30,2.30,2.30
271.16,5.47,3.17,5.46,3.16,-3.16,-3.05,-3.24,2.31,2.31,2.30
273.87,5.44,3.14,5.44,3.14,-3.14,-3.03,-3.16,2.30,2.31,2.30
276.61,5.41,3.11,5.41,3.12,-3.11,-3.00,-3.09,2.30,2.30,2.30
279.38,5.37,3.09,5.37,3.08,-3.07,-2.97,-3.01,2.29,2.29,2.28
282.17,5.33,3.03,5.33,3.03,-3.03,-2.94,-2.93,2.29,2.29,2.30
284.99,5.28,2.98,5.28,2.98,-2.99,-2.90,-2.85,2.29,2.29,2.30
287.84,5.23,2.92,5.23,2.93,-2.93,-2.86,-2.77,2.30,2.30,2.31
290.72,5.18,2.88,5.18,2.87,-2.87,-2.81,-2.68,2.31,2.30,2.29
293.63,5.12,2.82,5.12,2.81,-2.81,-2.76,-2.60,2.31,2.31,2.30
296.57,5.05,2.73,5.05,2.74,-2.74,-2.70,-2.51,2.31,2.31,2.32
299.53,4.98,2.67,4.98,2.66,-2.67,-2.63,-2.43,2.31,2.31,2.31
302.53,4.91,2.59,4.91,2.59,-2.59,-2.56,-2.34,2.31,2.31,2.32
305.55,4.84,2.51,4.84,2.52,-2.52,-2.48,-2.25,2.32,2.32,2.33
308.61,4.77,2.44,4.77,2.44,-2.44,-2.40,-2.16,2.33,2.33,2.33
311.69,4.70,2.36,4.70,2.36,-2.35,-2.32,-2.07,2.34,2.34,2.34
314.81,4.62,2.27,4.62,2.27,-2.27,-2.24,-1.99,2.35,2.35,2.35
317.96,4.54,2.19,4.54,2.19,-2.19,-2.16,-1.90,2.35,2.35,2.35
321.14,4.46,2.10,4.46,2.10,-2.10,-2.07,-1.81,2.35,2.36,2.36
324.35,4.39,2.03,4.39,2.02,-2.02,-1.99,-1.73,2.37,2.37,2.36
327.59,4.31,1.92,4.31,1.93,-1.93,-1.91,-1.64,2.37,2.37,2.38
330.87,4.23,1.85,4.23,1.85,-1.85,-1.83,-1.55,2.38,2.38,2.38
334.18,4.15,1.77,4.15,1.76,-1.76,-1.76,-1.47,2.39,2.39,2.38
337.52,4.08,1.68,4.08,1.68,-1.68,-1.68,-1.38,2.40,2.40,2.40
340.90,4.01,1.60,4.00,1.60,-1.60,-1.61,-1.30,2.41,2.40,2.40
344.30,3.93,1.52,3.93,1.52,-1.52,-1.54,-1.22,2.41,2.41,2.41
347.75,3.86,1.44,3.86,1.44,-1.45,-1.46,-1.14,2.41,2.41,2.42
351.23,3.80,1.37,3.80,1.36,-1.37,-1.39,-1.06,2.43,2.42,2.43
354.74,3.74,1.29,3.74,1.30,-1.30,-1.32,-0.97,2.44,2.44,2.45
358.28,3.68,1.23,3.68,1.23,-1.23,-1.26,-0.89,2.45,2.45,2.45
361.87,3.62,1.18,3.62,1.16,-1.15,-1.19,-0.82,2.46,2.46,2.44
365.49,3.55,1.09,3.55,1.09,-1.08,-1.12,-0.74,2.46,2.46,2.46
369.14,3.48,1.01,3.48,1.01,-1.01,-1.06,-0.66,2.47,2.47,2.47
372.83,3.41,0.93,3.41,0.94,-0.94,-0.99,-0.58,2.47,2.47,2.48
