frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.91,-7.29,-5.73,-7.29,-5.74,5.69,5.26,2.50,-1.60,-1.60,-1.55
26.16,-7.08,-5.53,-7.08,-5.53,5.53,5.12,2.56,-1.54,-1.55,-1.55
26.43,-6.89,-5.32,-6.88,-5.32,5.36,4.99,2.62,-1.52,-1.51,-1.56
26.69,-6.68,-5.12,-6.68,-5.12,5.18,4.84,2.68,-1.50,-1.50,-1.56
26.96,-6.47,-4.91,-6.50,-4.93,4.99,4.69,2.73,-1.48,-1.50,-1.56
27.23,-6.33,-4.77,-6.33,-4.77,4.80,4.53,2.78,-1.53,-1.53,-1.56
27.50,-6.19,-4.62,-6.19,-4.62,4.62,4.38,2.83,-1.57,-1.57,-1.57
27.77,-6.05,-4.48,-6.05,-4.48,4.46,4.21,2.87,-1.59,-1.59,-1.57
28.05,-5.90,-4.34,-5.89,-4.32,4.29,4.05,2.92,-1.61,-1.60,-1.56
28.33,-5.70,-4.14,-5.71,-4.15,4.12,3.88,2.95,-1.58,-1.59,-1.56
28.62,-5.52,-3.95,-5.51,-3.95,3.94,3.71,2.98,-1.57,-1.57,-1.56
28.90,-5.31,-3.75,-5.31,-3.75,3.76,3.53,3.01,-1.55,-1.55,-1.56
29.19,-5.11,-3.55,-5.12,-3.56,3.56,3.36,3.03,-1.55,-1.55,-1.56
29.48,-4.92,-3.36,-4.92,-3.36,3.36,3.19,3.04,-1.56,-1.56,-1.56
29.78,-4.73,-3.17,-4.73,-3.16,3.16,3.01,3.05,-1.57,-1.56,-1.56
30.08,-4.54,-2.96,-4.54,-2.97,2.97,2.84,3.05,-1.57,-1.57,-1.57
30.38,-4.34,-2.77,-4.34,-2.77,2.78,2.66,3.05,-1.56,-1.56,-1.57
30.68,-4.15,-2.58,-4.15,-2.58,2.59,2.49,3.03,-1.56,-1.56,-1.57
30.99,-3.96,-2.38,-3.97,-2.39,2.40,2.32,3.01,-1.56,-1.56,-1.58
31.30,-3.79,-2.21,-3.80,-2.22,2.21,2.15,2.98,-1.58,-1.59,-1.58
31.61,-3.63,-2.04,-3.63,-2.04,2.02,1.97,2.94,-1.61,-1.61,-1.59
31.93,-3.46,-1.87,-3.45,-1.86,1.82,1.80,2.89,-1.64,-1.63,-1.59
32.24,-3.26,-1.66,-3.26,-1.65,1.63,1.63,2.84,-1.63,-1.63,-1.60
32.57,-3.04,-1.43,-3.05,-1.44,1.44,1.46,2.78,-1.61,-1.61,-1.61
32.89,-2.83,-1.22,-2.84,-1.23,1.26,1.30,2.71,-1.57,-1.58,-1.61
33.22,-2.65,-1.04,-2.65,-1.04,1.08,1.13,2.63,-1.57,-1.57,-1.61
33.55,-2.49,-0.87,-2.49,-0.86,0.91,0.97,2.55,-1.58,-1.58,-1.62
33.89,-2.33,-0.70,-2.34,-0.71,0.73,0.80,2.46,-1.61,-1.61,-1.63
34.23,-2.19,-0.56,-2.20,-0.57,0.54,0.64,2.37,-1.65,-1.66,-1.63
34.57,-2.06,-0.42,-2.07,-0.43,0.36,0.48,2.26,-1.70,-1.70,-1.64
34.92,-1.92,-0.28,-1.90,-0.26,0.18,0.32,2.16,-1.74,-1.72,-1.64
35.27,-1.70,-0.05,-1.68,-0.03,0.00,0.16,2.04,-1.69,-1.67,-1.64
35.62,-1.43,0.21,-1.44,0.21,-0.17,0.00,1.93,-1.61,-1.61,-1.64
35.97,-1.17,0.48,-1.22,0.43,-0.35,-0.15,1.80,-1.52,-1.57,-1.65
36.33,-1.06,0.59,-1.06,0.59,-0.53,-0.31,1.68,-1.59,-1.59,-1.65
36.70,-0.96,0.69,-0.95,0.71,-0.70,-0.46,1.55,-1.66,-1.65,-1.65
37.06,-0.85,0.80,-0.83,0.82,-0.87,-0.61,1.42,-1.72,-1.70,-1.65
37.43,-0.67,0.98,-0.68,0.97,-1.02,-0.76,1.29,-1.69,-1.70,-1.65
37.81,-0.50,1.14,-0.51,1.14,-1.16,-0.91,1.15,-1.66,-1.67,-1.64
38.19,-0.33,1.31,-0.33,1.31,-1.30,-1.06,1.01,-1.63,-1.63,-1.64
38.57,-0.18,1.46,-0.18,1.47,-1.44,-1.20,0.87,-1.62,-1.61,-1.64
38.95,-0.02,1.62,-0.04,1.61,-1.58,-1.35,0.73,-1.60,-1.62,-1.64
39.34,0.09,1.73,0.08,1.72,-1.73,-1.49,0.58,-1.64,-1.65,-1.64
39.74,0.19,1.83,0.20,1.84,-1.87,-1.63,0.44,-1.68,-1.67,-1.64
40.14,0.32,1.96,0.34,1.98,-2.00,-1.77,0.29,-1.68,-1.66,-1.64
40.54,0.49,2.13,0.49,2.13,-2.12,-1.91,0.14,-1.64,-1.64,-1.64
40.94,0.66,2.30,0.63,2.27,-2.25,-2.05,-0.01,-1.59,-1.62,-1.64
41.35,0.74,2.39,0.74,2.39,-2.37,-2.18,-0.16,-1.63,-1.63,-1.65
41.76,0.82,2.48,0.83,2.49,-2.49,-2.32,-0.31,-1.67,-1.66,-1.66
42.18,0.91,2.58,0.92,2.59,-2.61,-2.45,-0.46,-1.70,-1.69,-1.67
42.60,1.03,2.71,1.03,2.71,-2.73,-2.58,-0.61,-1.70,-1.70,-1.68
43.03,1.15,2.84,1.14,2.84,-2.84,-2.70,-0.76,-1.69,-1.70,-1.69
43.46,1.25,2.96,1.25,2.96,-2.95,-2.83,-0.92,-1.70,-1.70,-1.71
43.90,1.35,3.07,1.35,3.07,-3.06,-2.95,-1.07,-1.72,-1.72,-1.72
44.33,1.44,3.17,1.44,3.17,-3.18,-3.07,-1.23,-1.74,-1.74,-1.73
44.78,1.54,3.28,1.54,3.28,-3.30,-3.18,-1.38,-1.76,-1.76,-1.74
45.23,1.64,3.39,1.64,3.39,-3.41,-3.30,-1.54,-1.77,-1.77,-1.75
45.68,1.75,3.51,1.75,3.50,-3.51,-3.41,-1.70,-1.76,-1.76,-1.76
46.13,1.85,3.61,1.86,3.62,-3.59,-3.51,-1.86,-1.74,-1.74,-1.76
46.60,1.96,3.72,1.96,3.72,-3.68,-3.62,-2.02,-1.72,-1.72,-1.76
47.06,2.05,3.81,2.02,3.78,-3.76,-3.72,-2.18,-1.71,-1.74,-1.76
47.53,2.07,3.83,2.07,3.83,-3.83,-3.81,-2.34,-1.76,-1.76,-1.76
48.01,2.09,3.84,2.11,3.86,-3.90,-3.90,-2.50,-1.81,-1.79,-1.75
48.49,2.18,3.92,2.17,3.92,-3.97,-3.99,-2.66,-1.79,-1.79,-1.74
48.97,2.27,4.00,2.28,4.01,-4.03,-4.07,-2.83,-1.76,-1.75,-1.73
49.46,2.39,4.11,2.39,4.11,-4.09,-4.15,-2.99,-1.70,-1.70,-1.72
49.96,2.50,4.21,2.47,4.17,-4.15,-4.23,-3.15,-1.66,-1.69,-1.71
50.46,2.53,4.22,2.53,4.22,-4.22,-4.29,-3.31,-1.69,-1.69,-1.69
50.96,2.55,4.23,2.58,4.27,-4.27,-4.36,-3.48,-1.72,-1.69,-1.68
51.47,2.64,4.31,2.64,4.31,-4.31,-4.42,-3.64,-1.68,-1.67,-1.67
51.99,2.73,4.40,2.70,4.37,-4.34,-4.48,-3.80,-1.62,-1.65,-1.67
52.51,2.73,4.40,2.73,4.40,-4.36,-4.53,-3.95,-1.63,-1.63,-1.67
53.03,2.73,4.40,2.74,4.41,-4.38,-4.57,-4.11,-1.66,-1.65,-1.67
53.56,2.73,4.40,2.72,4.40,-4.41,-4.62,-4.27,-1.69,-1.69,-1.67
54.10,2.73,4.40,2.72,4.39,-4.45,-4.65,-4.42,-1.72,-1.73,-1.67
54.64,2.73,4.41,2.74,4.42,-4.48,-4.68,-4.56,-1.76,-1.74,-1.68
55.18,2.77,4.46,2.80,4.49,-4.52,-4.71,-4.71,-1.75,-1.72,-1.69
55.74,2.90,4.60,2.87,4.58,-4.56,-4.74,-4.85,-1.67,-1.69,-1.70
56.29,2.96,4.68,2.94,4.65,-4.61,-4.76,-4.98,-1.65,-1.67,-1.72
56.86,2.96,4.69,2.97,4.70,-4.66,-4.77,-5.11,-1.70,-1.69,-1.73
57.42,2.96,4.71,2.96,4.72,-4.70,-4.78,-5.22,-1.74,-1.74,-1.75
58.00,2.96,4.73,2.96,4.73,-4.74,-4.79,-5.34,-1.78,-1.78,-1.77
58.58,2.96,4.75,2.96,4.75,-4.76,-4.79,-5.44,-1.81,-1.81,-1.79
59.16,2.96,4.77,2.96,4.77,-4.78,-4.79,-5.54,-1.82,-1.82,-1.81
59.76,2.96,4.79,2.96,4.79,-4.79,-4.79,-5.62,-1.84,-1.84,-1.83
60.35,2.96,4.81,2.96,4.81,-4.81,-4.79,-5.70,-1.85,-1.85,-1.85
60.96,2.96,4.83,2.96,4.83,-4.82,-4.78,-5.77,-1.87,-1.87,-1.87
61.57,2.96,4.84,2.96,4.84,-4.85,-4.77,-5.82,-1.89,-1.89,-1.88
62.18,2.96,4.86,2.96,4.86,-4.87,-4.75,-5.86,-1.92,-1.92,-1.90
62.80,2.96,4.88,2.96,4.88,-4.90,-4.74,-5.90,-1.94,-1.94,-1.92
63.43,2.96,4.90,2.96,4.90,-4.91,-4.72,-5.92,-1.96,-1.96,-1.94
64.07,2.96,4.92,2.96,4.92,-4.92,-4.70,-5.93,-1.96,-1.96,-1.96
64.71,2.96,4.94,2.97,4.95,-4.91,-4.68,-5.93,-1.96,-1.94,-1.98
65.35,2.96,4.96,2.96,4.96,-4.90,-4.66,-5.93,-1.94,-1.94,-2.00
66.01,2.96,4.97,2.90,4.92,-4.88,-4.63,-5.91,-1.92,-1.98,-2.01
66.67,2.81,4.83,2.83,4.85,-4.86,-4.61,-5.88,-2.05,-2.03,-2.02
67.33,2.73,4.75,2.76,4.79,-4.84,-4.59,-5.84,-2.11,-2.07,-2.02
68.01,2.73,4.76,2.72,4.75,-4.81,-4.56,-5.80,-2.08,-2.09,-2.03
68.69,2.73,4.76,2.72,4.75,-4.79,-4.53,-5.75,-2.06,-2.07,-2.03
69.37,2.73,4.75,2.73,4.75,-4.76,-4.51,-5.70,-2.03,-2.03,-2.02
70.07,2.73,4.74,2.73,4.74,-4.73,-4.48,-5.63,-2.00,-2.00,-2.01
70.77,2.73,4.73,2.74,4.74,-4.69,-4.45,-5.57,-1.97,-1.95,-2.00
71.48,2.73,4.72,2.71,4.70,-4.65,-4.43,-5.50,-1.92,-1.94,-1.99
72.19,2.69,4.67,2.65,4.63,-4.60,-4.40,-5.42,-1.91,-1.94,-1.98
72.91,2.53,4.49,2.58,4.55,-4.53,-4.37,-5.35,-2.00,-1.94,-1.96
73.64,2.51,4.46,2.49,4.44,-4.45,-4.35,-5.27,-1.95,-1.96,-1.95
74.38,2.44,4.38,2.41,4.35,-4.38,-4.32,-5.19,-1.94,-1.98,-1.94
75.12,2.32,4.25,2.35,4.28,-4.32,-4.29,-5.11,-2.00,-1.97,-1.93
75.87,2.29,4.22,2.29,4.22,-4.26,-4.27,-5.03,-1.97,-1.96,-1.93
76.63,2.28,4.20,2.27,4.19,-4.22,-4.24,-4.95,-1.94,-1.94,-1.92
77.40,2.28,4.19,2.28,4.19,-4.19,-4.22,-4.87,-1.91,-1.91,-1.91
78.17,2.28,4.18,2.28,4.18,-4.17,-4.20,-4.79,-1.89,-1.89,-1.90
78.95,2.28,4.18,2.28,4.18,-4.16,-4.17,-4.72,-1.89,-1.89,-1.90
79.74,2.28,4.17,2.28,4.17,-4.16,-4.15,-4.64,-1.88,-1.88,-1.89
80.54,2.28,4.16,2.28,4.16,-4.15,-4.13,-4.57,-1.88,-1.88,-1.88
81.35,2.28,4.15,2.28,4.15,-4.15,-4.11,-4.50,-1.87,-1.87,-1.87
82.16,2.28,4.14,2.28,4.14,-4.14,-4.09,-4.43,-1.86,-1.86,-1.86
82.98,2.28,4.13,2.28,4.13,-4.13,-4.07,-4.36,-1.85,-1.85,-1.85
83.81,2.28,4.11,2.28,4.11,-4.11,-4.05,-4.30,-1.83,-1.83,-1.83
84.65,2.28,4.10,2.28,4.10,-4.10,-4.04,-4.24,-1.82,-1.82,-1.82
85.50,2.28,4.08,2.28,4.08,-4.08,-4.02,-4.18,-1.80,-1.80,-1.80
86.35,2.28,4.06,2.28,4.06,-4.06,-4.00,-4.12,-1.78,-1.78,-1.78
87.22,2.28,4.04,2.28,4.04,-4.04,-3.99,-4.07,-1.76,-1.76,-1.76
88.09,2.28,4.02,2.28,4.02,-4.02,-3.97,-4.02,-1.75,-1.75,-1.74
88.97,2.28,4.00,2.28,4.00,-4.00,-3.96,-3.98,-1.73,-1.73,-1.72
89.86,2.28,3.99,2.28,3.99,-3.99,-3.95,-3.94,-1.71,-1.71,-1.71
90.76,2.28,3.97,2.28,3.97,-3.97,-3.94,-3.90,-1.69,-1.69,-1.69
91.66,2.28,3.95,2.28,3.95,-3.95,-3.92,-3.86,-1.67,-1.67,-1.67
92.58,2.28,3.93,2.28,3.93,-3.93,-3.91,-3.83,-1.65,-1.65,-1.65
93.51,2.28,3.91,2.28,3.91,-3.91,-3.90,-3.79,-1.63,-1.63,-1.63
94.44,2.28,3.89,2.28,3.89,-3.89,-3.89,-3.77,-1.61,-1.61,-1.61
95.39,2.28,3.87,2.28,3.87,-3.87,-3.88,-3.74,-1.59,-1.59,-1.59
96.34,2.28,3.85,2.28,3.85,-3.85,-3.88,-3.72,-1.57,-1.57,-1.57
97.30,2.28,3.83,2.28,3.83,-3.83,-3.87,-3.70,-1.55,-1.55,-1.55
98.28,2.28,3.81,2.28,3.81,-3.82,-3.86,-3.68,-1.54,-1.54,-1.53
99.26,2.28,3.79,2.28,3.79,-3.80,-3.86,-3.67,-1.53,-1.53,-1.51
100.25,2.28,3.78,2.28,3.78,-3.79,-3.85,-3.66,-1.51,-1.51,-1.50
101.25,2.28,3.76,2.28,3.76,-3.77,-3.84,-3.65,-1.49,-1.49,-1.48
102.27,2.28,3.75,2.28,3.76,-3.74,-3.84,-3.64,-1.46,-1.46,-1.47
103.29,2.28,3.74,2.29,3.75,-3.71,-3.83,-3.63,-1.43,-1.42,-1.46
104.32,2.28,3.74,2.26,3.72,-3.67,-3.83,-3.63,-1.40,-1.42,-1.46
105.37,2.22,3.68,2.19,3.65,-3.64,-3.83,-3.63,-1.42,-1.45,-1.46
106.42,2.09,3.55,2.12,3.59,-3.61,-3.82,-3.62,-1.52,-1.49,-1.46
107.48,2.05,3.52,2.06,3.54,-3.59,-3.82,-3.62,-1.54,-1.52,-1.47
108.56,2.05,3.54,2.04,3.52,-3.57,-3.82,-3.62,-1.52,-1.53,-1.49
109.64,2.05,3.55,2.04,3.54,-3.55,-3.81,-3.62,-1.51,-1.51,-1.50
110.74,2.05,3.56,2.05,3.56,-3.55,-3.81,-3.63,-1.50,-1.50,-1.51
111.85,2.05,3.57,2.05,3.57,-3.56,-3.81,-3.63,-1.51,-1.51,-1.52
112.97,2.05,3.59,2.05,3.59,-3.58,-3.81,-3.63,-1.53,-1.53,-1.54
114.10,2.05,3.60,2.05,3.60,-3.59,-3.80,-3.63,-1.54,-1.54,-1.55
115.24,2.05,3.61,2.05,3.61,-3.60,-3.80,-3.63,-1.55,-1.55,-1.56
116.39,2.05,3.62,2.05,3.62,-3.61,-3.80,-3.63,-1.56,-1.56,-1.57
117.55,2.05,3.63,2.05,3.63,-3.62,-3.80,-3.63,-1.57,-1.57,-1.58
118.73,2.05,3.63,2.05,3.63,-3.63,-3.80,-3.63,-1.59,-1.59,-1.58
119.92,2.05,3.63,2.04,3.62,-3.65,-3.79,-3.63,-1.60,-1.61,-1.58
121.12,2.05,3.63,2.04,3.62,-3.66,-3.79,-3.63,-1.61,-1.62,-1.58
122.33,2.05,3.63,2.10,3.68,-3.67,-3.79,-3.62,-1.63,-1.57,-1.58
123.55,2.15,3.72,2.14,3.72,-3.69,-3.79,-3.62,-1.55,-1.55,-1.57
124.79,2.27,3.84,2.17,3.74,-3.72,-3.79,-3.61,-1.45,-1.55,-1.57
126.03,2.12,3.68,2.18,3.74,-3.74,-3.79,-3.60,-1.62,-1.56,-1.56
127.29,2.15,3.70,2.19,3.74,-3.76,-3.78,-3.59,-1.61,-1.57,-1.55
128.57,2.23,3.78,2.20,3.75,-3.78,-3.78,-3.58,-1.55,-1.58,-1.55
129.85,2.28,3.82,2.26,3.80,-3.79,-3.78,-3.56,-1.51,-1.53,-1.54
131.15,2.28,3.81,2.28,3.82,-3.80,-3.78,-3.55,-1.52,-1.51,-1.53
132.46,2.28,3.81,2.28,3.81,-3.80,-3.78,-3.53,-1.52,-1.52,-1.53
133.79,2.28,3.81,2.28,3.81,-3.80,-3.78,-3.51,-1.53,-1.53,-1.53
135.12,2.28,3.80,2.28,3.80,-3.81,-3.78,-3.49,-1.53,-1.53,-1.52
136.48,2.28,3.80,2.28,3.80,-3.81,-3.77,-3.47,-1.53,-1.53,-1.52
137.84,2.28,3.80,2.28,3.80,-3.80,-3.77,-3.45,-1.52,-1.52,-1.52
139.22,2.28,3.79,2.28,3.79,-3.79,-3.77,-3.43,-1.52,-1.52,-1.51
140.61,2.28,3.79,2.28,3.79,-3.79,-3.77,-3.41,-1.51,-1.51,-1.51
142.02,2.28,3.79,2.28,3.79,-3.79,-3.77,-3.39,-1.51,-1.51,-1.51
143.44,2.28,3.79,2.28,3.79,-3.79,-3.77,-3.37,-1.51,-1.51,-1.51
144.87,2.28,3.79,2.28,3.79,-3.79,-3.77,-3.35,-1.51,-1.51,-1.51
146.32,2.28,3.80,2.28,3.80,-3.80,-3.77,-3.33,-1.52,-1.52,-1.52
147.78,2.28,3.81,2.28,3.81,-3.81,-3.77,-3.31,-1.53,-1.53,-1.53
149.26,2.28,3.82,2.28,3.82,-3.83,-3.77,-3.29,-1.55,-1.55,-1.54
150.75,2.28,3.84,2.28,3.84,-3.85,-3.76,-3.28,-1.57,-1.57,-1.56
152.26,2.28,3.86,2.28,3.86,-3.87,-3.76,-3.26,-1.59,-1.59,-1.58
153.78,2.28,3.89,2.28,3.89,-3.89,-3.76,-3.24,-1.61,-1.61,-1.61
155.32,2.28,3.92,2.28,3.92,-3.92,-3.77,-3.23,-1.64,-1.64,-1.64
156.88,2.28,3.95,2.28,3.95,-3.94,-3.77,-3.22,-1.67,-1.67,-1.67
158.44,2.28,3.97,2.28,3.97,-3.97,-3.77,-3.21,-1.69,-1.69,-1.69
160.03,2.28,3.99,2.28,3.99,-3.99,-3.77,-3.20,-1.71,-1.71,-1.71
161.63,2.28,4.01,2.28,4.01,-4.01,-3.77,-3.20,-1.73,-1.73,-1.73
163.24,2.28,4.02,2.28,4.02,-4.02,-3.77,-3.19,-1.74,-1.74,-1.74
164.88,2.28,4.03,2.28,4.03,-4.02,-3.77,-3.19,-1.74,-1.74,-1.75
166.53,2.28,4.03,2.28,4.03,-4.02,-3.77,-3.19,-1.74,-1.74,-1.75
168.19,2.28,4.03,2.28,4.03,-4.01,-3.78,-3.19,-1.73,-1.73,-1.75
169.87,2.28,4.02,2.28,4.02,-4.00,-3.78,-3.20,-1.73,-1.73,-1.74
171.57,2.28,4.00,2.28,4.00,-4.00,-3.78,-3.21,-1.73,-1.73,-1.72
173.29,2.28,3.98,2.26,3.96,-4.01,-3.79,-3.22,-1.73,-1.75,-1.70
175.02,2.28,3.96,2.28,3.96,-4.01,-3.79,-3.23,-1.73,-1.73,-1.68
176.77,2.28,3.93,2.34,3.99,-4.02,-3.79,-3.24,-1.74,-1.68,-1.65
178.54,2.46,4.08,2.41,4.04,-4.02,-3.80,-3.26,-1.57,-1.61,-1.62
180.32,2.51,4.10,2.48,4.07,-4.03,-3.80,-3.28,-1.52,-1.55,-1.59
182.13,2.51,4.07,2.52,4.09,-4.04,-3.81,-3.30,-1.53,-1.51,-1.56
183.95,2.51,4.05,2.51,4.05,-4.04,-3.82,-3.33,-1.53,-1.53,-1.54
185.79,2.51,4.03,2.51,4.03,-4.04,-3.82,-3.35,-1.53,-1.53,-1.52
187.65,2.51,4.01,2.51,4.01,-4.03,-3.83,-3.38,-1.52,-1.52,-1.50
189.52,2.51,4.00,2.51,4.00,-4.01,-3.84,-3.41,-1.51,-1.51,-1.49
191.42,2.51,3.99,2.51,3.99,-4.00,-3.84,-3.45,-1.49,-1.49,-1.48
193.33,2.51,3.99,2.51,3.99,-3.98,-3.85,-3.48,-1.48,-1.48,-1.48
195.27,2.51,3.98,2.51,3.98,-3.97,-3.86,-3.52,-1.47,-1.47,-1.47
197.22,2.51,3.97,2.51,3.97,-3.97,-3.87,-3.56,-1.46,-1.46,-1.46
199.19,2.51,3.97,2.51,3.97,-3.97,-3.88,-3.60,-1.46,-1.46,-1.46
201.18,2.51,3.97,2.51,3.97,-3.97,-3.89,-3.64,-1.46,-1.46,-1.46
203.19,2.51,3.97,2.51,3.97,-3.97,-3.90,-3.68,-1.46,-1.46,-1.46
205.23,2.51,3.97,2.51,3.97,-3.97,-3.91,-3.73,-1.46,-1.46,-1.46
207.28,2.51,3.98,2.51,3.98,-3.97,-3.92,-3.78,-1.46,-1.46,-1.47
209.35,2.51,3.99,2.51,3.99,-3.97,-3.93,-3.82,-1.46,-1.46,-1.48
211.44,2.51,3.99,2.51,3.99,-3.99,-3.94,-3.87,-1.48,-1.48,-1.48
213.56,2.51,4.00,2.50,3.99,-4.01,-3.95,-3.92,-1.50,-1.51,-1.49
215.69,2.51,4.00,2.50,4.00,-4.04,-3.96,-3.96,-1.53,-1.54,-1.49
217.85,2.51,4.01,2.54,4.04,-4.08,-3.97,-4.01,-1.57,-1.54,-1.50
220.03,2.60,4.10,2.60,4.11,-4.12,-3.99,-4.05,-1.52,-1.52,-1.50
222.23,2.70,4.21,2.67,4.18,-4.16,-4.00,-4.10,-1.46,-1.49,-1.51
224.45,2.73,4.24,2.72,4.24,-4.20,-4.01,-4.14,-1.47,-1.48,-1.51
226.70,2.73,4.25,2.74,4.26,-4.23,-4.02,-4.18,-1.51,-1.50,-1.52
228.96,2.73,4.25,2.73,4.26,-4.25,-4.04,-4.22,-1.52,-1.52,-1.52
231.25,2.73,4.26,2.74,4.27,-4.25,-4.05,-4.26,-1.52,-1.51,-1.53
233.57,2.73,4.26,2.73,4.26,-4.23,-4.06,-4.30,-1.50,-1.50,-1.53
235.90,2.73,4.26,2.69,4.22,-4.20,-4.08,-4.33,-1.47,-1.51,-1.53
238.26,2.62,4.16,2.62,4.16,-4.16,-4.09,-4.36,-1.54,-1.54,-1.54
240.64,2.52,4.06,2.55,4.09,-4.13,-4.10,-4.38,-1.61,-1.58,-1.54
243.05,2.51,4.05,2.51,4.05,-4.11,-4.12,-4.40,-1.60,-1.60,-1.54
245.48,2.51,4.05,2.50,4.04,-4.08,-4.13,-4.42,-1.58,-1.59,-1.54
247.93,2.51,4.05,2.51,4.05,-4.06,-4.15,-4.43,-1.55,-1.55,-1.54
250.41,2.51,4.05,2.51,4.05,-4.04,-4.16,-4.44,-1.53,-1.53,-1.54
252.92,2.51,4.05,2.52,4.06,-4.01,-4.18,-4.45,-1.50,-1.49,-1.54
255.45,2.51,4.05,2.51,4.05,-3.99,-4.19,-4.45,-1.48,-1.48,-1.54
258.00,2.51,4.05,2.46,4.00,-3.96,-4.21,-4.45,-1.46,-1.51,-1.54
260.58,2.36,3.90,2.38,3.93,-3.93,-4.22,-4.45,-1.57,-1.55,-1.54
263.19,2.29,3.84,2.31,3.86,-3.89,-4.24,-4.44,-1.60,-1.58,-1.55
265.82,2.28,3.83,2.27,3.82,-3.86,-4.25,-4.43,-1.58,-1.59,-1.55
268.48,2.28,3.83,2.27,3.83,-3.84,-4.27,-4.41,-1.56,-1.57,-1.55
271.16,2.28,3.84,2.28,3.83,-3.84,-4.28,-4.39,-1.56,-1.56,-1.56
273.87,2.28,3.84,2.26,3.82,-3.85,-4.30,-4.37,-1.58,-1.59,-1.56
276.61,2.28,3.84,2.28,3.85,-3.88,-4.31,-4.35,-1.60,-1.60,-1.56
279.38,2.28,3.85,2.34,3.91,-3.91,-4.33,-4.33,-1.64,-1.58,-1.57
282.17,2.45,4.02,2.41,3.98,-3.95,-4.35,-4.31,-1.51,-1.54,-1.57
284.99,2.51,4.08,2.48,4.05,-4.00,-4.37,-4.28,-1.49,-1.52,-1.57
287.84,2.51,4.08,2.52,4.09,-4.04,-4.38,-4.25,-1.53,-1.52,-1.57
290.72,2.51,4.08,2.50,4.07,-4.09,-4.40,-4.23,-1.58,-1.59,-1.57
293.63,2.51,4.08,2.51,4.08,-4.14,-4.42,-4.20,-1.63,-1.63,-1.57
296.57,2.51,4.08,2.57,4.14,-4.18,-4.44,-4.17,-1.67,-1.61,-1.57
299.53,2.68,4.25,2.64,4.21,-4.22,-4.46,-4.15,-1.54,-1.58,-1.57
302.53,2.73,4.31,2.70,4.28,-4.24,-4.48,-4.12,-1.52,-1.54,-1.58
305.55,2.73,4.31,2.74,4.32,-4.27,-4.50,-4.10,-1.54,-1.53,-1.58
308.61,2.73,4.31,2.73,4.32,-4.29,-4.52,-4.08,-1.56,-1.56,-1.58
