frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.81,6.05,4.62,6.05,4.62,-4.62,-4.64,-4.92,1.43,1.43,1.43
38.19,6.05,4.61,6.05,4.61,-4.61,-4.63,-4.84,1.44,1.44,1.44
38.57,6.05,4.60,6.05,4.60,-4.60,-4.61,-4.77,1.45,1.45,1.45
38.95,6.05,4.59,6.05,4.59,-4.59,-4.60,-4.70,1.46,1.46,1.46
39.34,6.05,4.58,6.05,4.58,-4.58,-4.59,-4.63,1.47,1.47,1.47
39.74,6.05,4.57,6.05,4.57,-4.57,-4.57,-4.56,1.48,1.48,1.48
40.14,6.05,4.57,6.05,4.56,-4.56,-4.56,-4.50,1.49,1.49,1.48
40.54,6.05,4.56,6.05,4.56,-4.55,-4.55,-4.44,1.49,1.49,1.49
40.94,6.05,4.55,6.05,4.55,-4.55,-4.53,-4.38,1.50,1.50,1.50
41.35,6.05,4.54,6.05,4.54,-4.54,-4.52,-4.32,1.51,1.51,1.51
41.76,6.05,4.53,6.05,4.53,-4.53,-4.51,-4.26,1.52,1.52,1.52
42.18,6.05,4.52,6.05,4.52,-4.52,-4.49,-4.21,1.53,1.53,1.53
42.60,6.05,4.51,6.05,4.51,-4.51,-4.48,-4.16,1.54,1.54,1.54
43.03,6.05,4.50,6.05,4.50,-4.50,-4.47,-4.11,1.55,1.55,1.55
43.46,6.05,4.49,6.05,4.49,-4.49,-4.46,-4.07,1.56,1.56,1.56
43.90,6.05,4.48,6.05,4.47,-4.47,-4.44,-4.03,1.57,1.57,1.57
44.33,6.05,4.46,6.05,4.46,-4.46,-4.43,-3.99,1.59,1.59,1.59
44.78,6.05,4.45,6.05,4.45,-4.45,-4.42,-3.96,1.60,1.60,1.60
45.23,6.05,4.44,6.05,4.43,-4.43,-4.41,-3.93,1.62,1.62,1.61
45.68,6.05,4.42,6.05,4.42,-4.42,-4.39,-3.90,1.63,1.63,1.63
46.13,6.05,4.41,6.05,4.41,-4.40,-4.38,-3.87,1.64,1.64,1.64
46.60,6.05,4.39,6.05,4.39,-4.39,-4.37,-3.85,1.66,1.66,1.66
47.06,6.05,4.38,6.05,4.37,-4.38,-4.36,-3.83,1.67,1.67,1.67
47.53,6.05,4.36,6.05,4.36,-4.37,-4.34,-3.81,1.68,1.68,1.69
48.01,6.06,4.36,6.06,4.36,-4.36,-4.33,-3.80,1.70,1.70,1.70
48.49,6.07,4.35,6.07,4.35,-4.35,-4.32,-3.79,1.72,1.72,1.72
48.97,6.08,4.35,6.08,4.34,-4.34,-4.31,-3.78,1.74,1.74,1.73
49.46,6.08,4.33,6.08,4.33,-4.32,-4.29,-3.77,1.76,1.76,1.75
49.96,6.07,4.31,6.07,4.31,-4.30,-4.28,-3.77,1.77,1.77,1.76
50.46,6.06,4.29,6.06,4.28,-4.28,-4.27,-3.76,1.78,1.78,1.77
50.96,6.04,4.25,6.04,4.25,-4.25,-4.25,-3.76,1.79,1.79,1.79
51.47,6.02,4.22,6.02,4.22,-4.22,-4.24,-3.77,1.80,1.80,1.80
51.99,6.00,4.19,6.00,4.18,-4.18,-4.22,-3.77,1.82,1.81,1.81
52.51,5.97,4.15,5.97,4.15,-4.14,-4.21,-3.77,1.82,1.82,1.82
53.03,5.94,4.11,5.94,4.10,-4.10,-4.19,-3.78,1.83,1.84,1.83
53.56,5.91,4.06,5.91,4.06,-4.06,-4.18,-3.78,1.85,1.85,1.85
54.10,5.88,4.02,5.88,4.02,-4.02,-4.16,-3.79,1.86,1.86,1.86
54.64,5.85,3.98,5.85,3.98,-3.98,-4.15,-3.80,1.87,1.87,1.87
55.18,5.82,3.95,5.82,3.94,-3.94,-4.13,-3.80,1.88,1.88,1.87
55.74,5.79,3.91,5.79,3.91,-3.90,-4.11,-3.81,1.88,1.88,1.88
56.29,5.76,3.87,5.76,3.87,-3.87,-4.09,-3.82,1.88,1.88,1.89
56.86,5.74,3.85,5.74,3.84,-3.85,-4.07,-3.82,1.89,1.88,1.89
57.42,5.72,3.82,5.72,3.82,-3.84,-4.05,-3.83,1.88,1.89,1.90
58.00,5.72,3.82,5.72,3.81,-3.83,-4.03,-3.83,1.89,1.89,1.90
58.58,5.72,3.81,5.72,3.81,-3.82,-4.01,-3.83,1.90,1.90,1.91
59.16,5.73,3.82,5.73,3.82,-3.82,-3.99,-3.83,1.91,1.91,1.91
59.76,5.74,3.83,5.74,3.82,-3.81,-3.97,-3.83,1.92,1.92,1.91
60.35,5.74,3.83,5.74,3.83,-3.81,-3.94,-3.82,1.93,1.93,1.91
60.96,5.73,3.82,5.73,3.82,-3.80,-3.92,-3.82,1.92,1.92,1.91
61.57,5.71,3.80,5.71,3.80,-3.79,-3.89,-3.81,1.92,1.92,1.91
62.18,5.69,3.78,5.69,3.78,-3.78,-3.87,-3.80,1.91,1.91,1.91
62.80,5.67,3.76,5.66,3.75,-3.76,-3.84,-3.78,1.91,1.90,1.91
63.43,5.64,3.73,5.64,3.73,-3.74,-3.81,-3.76,1.90,1.90,1.91
64.07,5.61,3.71,5.61,3.71,-3.71,-3.78,-3.75,1.89,1.90,1.90
64.71,5.59,3.69,5.59,3.69,-3.69,-3.75,-3.72,1.90,1.90,1.90
65.35,5.57,3.67,5.56,3.66,-3.66,-3.72,-3.70,1.91,1.91,1.90
66.01,5.54,3.64,5.54,3.63,-3.63,-3.68,-3.67,1.91,1.91,1.90
66.67,5.50,3.60,5.50,3.60,-3.59,-3.65,-3.64,1.90,1.91,1.90
67.33,5.46,3.56,5.46,3.56,-3.56,-3.61,-3.61,1.90,1.90,1.90
68.01,5.42,3.53,5.42,3.52,-3.52,-3.57,-3.58,1.89,1.89,1.89
68.69,5.38,3.49,5.38,3.48,-3.49,-3.53,-3.55,1.89,1.89,1.89
69.37,5.34,3.45,5.34,3.45,-3.46,-3.49,-3.51,1.88,1.88,1.89
70.07,5.30,3.41,5.30,3.41,-3.42,-3.45,-3.47,1.87,1.88,1.89
70.77,5.28,3.39,5.27,3.38,-3.39,-3.40,-3.44,1.89,1.88,1.89
71.48,5.25,3.36,5.25,3.36,-3.36,-3.36,-3.40,1.89,1.89,1.89
72.19,5.23,3.34,5.23,3.34,-3.33,-3.31,-3.36,1.90,1.90,1.89
72.91,5.21,3.31,5.20,3.30,-3.29,-3.26,-3.32,1.92,1.91,1.90
73.64,5.17,3.27,5.17,3.27,-3.25,-3.21,-3.28,1.91,1.91,1.90
74.38,5.13,3.22,5.13,3.22,-3.21,-3.17,-3.25,1.92,1.92,1.91
75.12,5.08,3.17,5.08,3.17,-3.16,-3.12,-3.21,1.91,1.92,1.91
75.87,5.04,3.12,5.04,3.12,-3.12,-3.07,-3.17,1.92,1.92,1.92
76.63,5.00,3.07,4.99,3.06,-3.07,-3.02,-3.14,1.93,1.92,1.93
77.40,4.95,3.01,4.95,3.01,-3.02,-2.98,-3.10,1.93,1.93,1.94
78.17,4.92,2.97,4.92,2.97,-2.98,-2.93,-3.07,1.94,1.94,1.95
78.95,4.89,2.93,4.89,2.93,-2.93,-2.90,-3.03,1.95,1.96,1.96
79.74,4.87,2.90,4.87,2.90,-2.89,-2.86,-3.00,1.97,1.97,1.97
80.54,4.85,2.87,4.84,2.86,-2.86,-2.82,-2.97,1.99,1.99,1.98
81.35,4.82,2.83,4.82,2.83,-2.82,-2.79,-2.95,1.99,2.00,1.99
82.16,4.80,2.80,4.80,2.79,-2.79,-2.77,-2.92,2.00,2.00,2.00
82.98,4.77,2.76,4.77,2.76,-2.76,-2.75,-2.90,2.00,2.01,2.01
83.81,4.76,2.74,4.75,2.73,-2.74,-2.73,-2.88,2.02,2.02,2.02
84.65,4.74,2.71,4.74,2.71,-2.71,-2.72,-2.86,2.02,2.03,2.03
85.50,4.74,2.70,4.74,2.69,-2.69,-2.71,-2.84,2.04,2.04,2.04
86.35,4.73,2.68,4.73,2.68,-2.67,-2.71,-2.82,2.05,2.05,2.05
87.22,4.73,2.67,4.72,2.66,-2.66,-2.71,-2.81,2.07,2.06,2.06
88.09,4.72,2.65,4.72,2.65,-2.65,-2.71,-2.80,2.07,2.07,2.07
88.97,4.73,2.64,4.73,2.64,-2.64,-2.71,-2.79,2.09,2.09,2.09
89.86,4.74,2.64,4.73,2.63,-2.64,-2.71,-2.78,2.10,2.10,2.10
90.76,4.75,2.64,4.75,2.63,-2.63,-2.72,-2.78,2.11,2.11,2.11
91.66,4.76,2.63,4.76,2.63,-2.64,-2.73,-2.77,2.12,2.12,2.13
92.58,4.78,2.64,4.78,2.64,-2.64,-2.74,-2.77,2.14,2.14,2.14
93.51,4.81,2.66,4.80,2.65,-2.65,-2.75,-2.77,2.16,2.15,2.15
94.44,4.83,2.66,4.83,2.66,-2.66,-2.75,-2.78,2.17,2.17,2.17
95.39,4.86,2.68,4.86,2.67,-2.67,-2.76,-2.78,2.19,2.19,2.18
96.34,4.89,2.69,4.88,2.69,-2.68,-2.77,-2.79,2.20,2.20,2.20
97.30,4.91,2.70,4.91,2.70,-2.70,-2.78,-2.80,2.21,2.21,2.21
98.28,4.94,2.72,4.94,2.72,-2.72,-2.79,-2.81,2.22,2.22,2.22
99.26,4.97,2.74,4.97,2.73,-2.74,-2.80,-2.82,2.23,2.23,2.23
100.25,5.00,2.75,5.00,2.75,-2.76,-2.81,-2.83,2.24,2.24,2.25
101.25,5.04,2.78,5.04,2.78,-2.78,-2.81,-2.84,2.26,2.25,2.26
102.27,5.08,2.81,5.07,2.81,-2.81,-2.82,-2.86,2.27,2.27,2.27
103.29,5.11,2.84,5.11,2.84,-2.83,-2.83,-2.88,2.27,2.28,2.27
104.32,5.15,2.87,5.15,2.87,-2.86,-2.84,-2.89,2.29,2.29,2.28
105.37,5.19,2.90,5.18,2.90,-2.89,-2.85,-2.91,2.30,2.29,2.29
106.42,5.22,2.93,5.21,2.92,-2.92,-2.86,-2.93,2.30,2.30,2.29
107.48,5.24,2.95,5.24,2.95,-2.95,-2.88,-2.95,2.29,2.29,2.29
108.56,5.26,2.97,5.26,2.97,-2.98,-2.89,-2.96,2.28,2.28,2.29
109.64,5.29,3.00,5.29,3.00,-3.01,-2.90,-2.98,2.27,2.28,2.29
110.74,5.33,3.04,5.32,3.03,-3.04,-2.92,-3.00,2.28,2.28,2.29
111.85,5.36,3.07,5.36,3.07,-3.07,-2.93,-3.02,2.29,2.29,2.29
112.97,5.39,3.11,5.39,3.10,-3.10,-2.94,-3.03,2.29,2.29,2.28
114.10,5.41,3.13,5.40,3.13,-3.11,-2.96,-3.05,2.29,2.29,2.28
115.24,5.41,3.14,5.41,3.14,-3.13,-2.97,-3.06,2.28,2.29,2.27
116.39,5.41,3.14,5.41,3.14,-3.13,-2.98,-3.07,2.28,2.28,2.27
117.55,5.39,3.13,5.39,3.13,-3.12,-2.98,-3.08,2.27,2.27,2.26
118.73,5.37,3.11,5.36,3.11,-3.10,-2.99,-3.09,2.27,2.26,2.26
119.92,5.33,3.08,5.33,3.08,-3.08,-2.99,-3.10,2.25,2.25,2.25
121.12,5.30,3.05,5.30,3.04,-3.05,-2.99,-3.10,2.25,2.25,2.25
122.33,5.26,3.01,5.26,3.01,-3.02,-2.98,-3.10,2.24,2.24,2.25
123.55,5.23,2.98,5.23,2.98,-2.98,-2.97,-3.10,2.25,2.25,2.25
124.79,5.20,2.95,5.20,2.95,-2.95,-2.95,-3.10,2.25,2.25,2.25
126.03,5.17,2.92,5.17,2.92,-2.92,-2.94,-3.09,2.25,2.25,2.25
127.29,5.14,2.89,5.14,2.89,-2.89,-2.92,-3.08,2.25,2.25,2.25
128.57,5.12,2.87,5.11,2.86,-2.86,-2.90,-3.07,2.25,2.25,2.25
129.85,5.09,2.84,5.09,2.84,-2.84,-2.87,-3.06,2.24,2.25,2.25
131.15,5.08,2.83,5.08,2.83,-2.83,-2.85,-3.04,2.25,2.25,2.25
132.46,5.07,2.82,5.06,2.81,-2.82,-2.83,-3.02,2.25,2.25,2.25
133.79,5.06,2.80,5.06,2.80,-2.81,-2.81,-3.01,2.25,2.25,2.26
135.12,5.06,2.80,5.06,2.80,-2.81,-2.79,-2.98,2.25,2.25,2.26
136.48,5.07,2.81,5.06,2.80,-2.80,-2.78,-2.96,2.26,2.26,2.26
137.84,5.07,2.81,5.07,2.81,-2.80,-2.76,-2.93,2.26,2.27,2.26
139.22,5.08,2.82,5.08,2.81,-2.81,-2.75,-2.91,2.27,2.27,2.26
140.61,5.08,2.82,5.08,2.81,-2.81,-2.74,-2.88,2.27,2.27,2.26
142.02,5.08,2.81,5.08,2.81,-2.81,-2.73,-2.85,2.27,2.27,2.27
143.44,5.08,2.81,5.08,2.81,-2.81,-2.73,-2.82,2.27,2.27,2.27
144.87,5.08,2.81,5.08,2.81,-2.81,-2.72,-2.79,2.26,2.26,2.27
146.32,5.08,2.82,5.08,2.81,-2.81,-2.72,-2.76,2.26,2.26,2.26
147.78,5.08,2.82,5.08,2.82,-2.81,-2.72,-2.74,2.26,2.26,2.26
149.26,5.08,2.82,5.08,2.82,-2.82,-2.73,-2.71,2.26,2.26,2.26
150.75,5.08,2.82,5.08,2.82,-2.82,-2.73,-2.68,2.26,2.26,2.26
152.26,5.08,2.82,5.08,2.82,-2.82,-2.74,-2.65,2.26,2.26,2.26
153.78,5.08,2.83,5.08,2.82,-2.82,-2.75,-2.62,2.26,2.26,2.25
155.32,5.08,2.83,5.08,2.83,-2.82,-2.76,-2.60,2.25,2.25,2.25
156.88,5.08,2.83,5.08,2.83,-2.83,-2.77,-2.57,2.25,2.25,2.25
158.44,5.08,2.83,5.08,2.83,-2.83,-2.78,-2.55,2.25,2.25,2.25
160.03,5.08,2.84,5.08,2.83,-2.83,-2.80,-2.52,2.24,2.24,2.24
161.63,5.08,2.84,5.08,2.84,-2.84,-2.81,-2.50,2.24,2.24,2.24
163.24,5.08,2.85,5.08,2.84,-2.85,-2.83,-2.48,2.23,2.23,2.23
164.88,5.08,2.85,5.08,2.85,-2.86,-2.84,-2.47,2.22,2.22,2.23
166.53,5.09,2.87,5.09,2.87,-2.87,-2.86,-2.45,2.22,2.22,2.22
168.19,5.10,2.89,5.09,2.88,-2.88,-2.88,-2.43,2.22,2.21,2.21
169.87,5.10,2.90,5.10,2.90,-2.89,-2.90,-2.42,2.21,2.21,2.20
171.57,5.10,2.91,5.10,2.90,-2.90,-2.91,-2.41,2.20,2.20,2.19
173.29,5.09,2.91,5.09,2.91,-2.90,-2.93,-2.40,2.19,2.19,2.18
175.02,5.07,2.90,5.07,2.90,-2.90,-2.95,-2.39,2.17,2.17,2.17
176.77,5.05,2.90,5.05,2.90,-2.89,-2.97,-2.39,2.15,2.15,2.15
178.54,5.03,2.89,5.02,2.89,-2.89,-2.98,-2.38,2.14,2.14,2.14
180.32,5.00,2.88,5.00,2.87,-2.87,-3.00,-2.38,2.12,2.12,2.12
182.13,4.97,2.86,4.97,2.86,-2.86,-3.01,-2.38,2.11,2.11,2.11
183.95,4.94,2.85,4.94,2.85,-2.85,-3.02,-2.38,2.09,2.09,2.09
185.79,4.91,2.84,4.91,2.83,-2.84,-3.03,-2.39,2.07,2.07,2.07
187.65,4.88,2.82,4.88,2.82,-2.82,-3.04,-2.39,2.05,2.05,2.06
189.52,4.85,2.81,4.85,2.81,-2.81,-3.05,-2.40,2.03,2.04,2.04
191.42,4.83,2.81,4.83,2.81,-2.81,-3.05,-2.41,2.02,2.02,2.02
193.33,4.81,2.81,4.81,2.80,-2.80,-3.05,-2.42,2.01,2.01,2.00
195.27,4.79,2.80,4.79,2.80,-2.80,-3.05,-2.43,1.99,1.99,1.99
197.22,4.77,2.80,4.77,2.80,-2.80,-3.05,-2.44,1.97,1.97,1.97
199.19,4.75,2.80,4.75,2.80,-2.80,-3.04,-2.45,1.95,1.94,1.95
201.18,4.73,2.81,4.73,2.80,-2.81,-3.04,-2.47,1.92,1.92,1.92
203.19,4.71,2.81,4.71,2.81,-2.81,-3.02,-2.48,1.89,1.90,1.90
205.23,4.70,2.82,4.70,2.82,-2.82,-3.01,-2.50,1.88,1.88,1.88
207.28,4.69,2.83,4.69,2.83,-2.82,-2.99,-2.51,1.86,1.86,1.86
209.35,4.68,2.84,4.67,2.83,-2.83,-2.97,-2.53,1.85,1.84,1.84
211.44,4.65,2.84,4.65,2.83,-2.83,-2.95,-2.55,1.82,1.82,1.81
213.56,4.62,2.83,4.62,2.83,-2.83,-2.92,-2.56,1.79,1.79,1.79
215.69,4.58,2.82,4.58,2.82,-2.82,-2.89,-2.58,1.76,1.76,1.76
217.85,4.54,2.81,4.54,2.80,-2.81,-2.86,-2.59,1.73,1.73,1.73
220.03,4.50,2.79,4.50,2.79,-2.79,-2.83,-2.60,1.71,1.71,1.71
222.23,4.46,2.77,4.45,2.77,-2.77,-2.79,-2.61,1.69,1.69,1.69
224.45,4.41,2.75,4.40,2.74,-2.74,-2.75,-2.63,1.67,1.66,1.66
226.70,4.35,2.71,4.35,2.71,-2.71,-2.70,-2.63,1.63,1.64,1.64
228.96,4.30,2.68,4.30,2.68,-2.68,-2.66,-2.64,1.61,1.61,1.62
231.25,4.25,2.65,4.25,2.64,-2.65,-2.61,-2.64,1.60,1.60,1.60
233.57,4.20,2.61,4.20,2.61,-2.61,-2.56,-2.64,1.58,1.58,1.59
235.90,4.15,2.58,4.15,2.58,-2.57,-2.51,-2.64,1.57,1.57,1.57
238.26,4.10,2.54,4.10,2.54,-2.53,-2.46,-2.63,1.57,1.57,1.56
240.64,4.04,2.49,4.04,2.49,-2.48,-2.40,-2.62,1.56,1.56,1.55
243.05,3.98,2.44,3.97,2.43,-2.42,-2.35,-2.61,1.56,1.55,1.54
245.48,3.90,2.37,3.90,2.37,-2.37,-2.29,-2.59,1.53,1.53,1.53
247.93,3.82,2.30,3.82,2.30,-2.30,-2.23,-2.57,1.51,1.51,1.52
250.41,3.74,2.23,3.74,2.23,-2.24,-2.17,-2.55,1.50,1.50,1.51
252.92,3.67,2.17,3.67,2.17,-2.18,-2.11,-2.52,1.49,1.49,1.50
255.45,3.60,2.11,3.60,2.11,-2.11,-2.05,-2.48,1.49,1.49,1.49
258.00,3.54,2.06,3.53,2.05,-2.05,-1.99,-2.45,1.49,1.49,1.48
260.58,3.47,1.99,3.46,1.99,-1.98,-1.93,-2.41,1.49,1.49,1.48
263.19,3.39,1.92,3.39,1.92,-1.91,-1.87,-2.36,1.48,1.48,1.47
265.82,3.31,1.85,3.31,1.85,-1.84,-1.81,-2.31,1.46,1.46,1.46
268.48,3.23,1.78,3.23,1.78,-1.78,-1.74,-2.26,1.45,1.45,1.45
271.16,3.15,1.71,3.15,1.71,-1.71,-1.68,-2.20,1.44,1.44,1.44
273.87,3.07,1.64,3.07,1.64,-1.64,-1.62,-2.14,1.43,1.43,1.43
276.61,2.99,1.57,2.99,1.57,-1.57,-1.55,-2.08,1.41,1.42,1.42
279.38,2.92,1.51,2.92,1.51,-1.51,-1.49,-2.02,1.41,1.41,1.41
282.17,2.85,1.45,2.85,1.45,-1.45,-1.43,-1.95,1.40,1.40,1.40
284.99,2.79,1.40,2.78,1.39,-1.39,-1.36,-1.88,1.39,1.39,1.39
287.84,2.72,1.34,2.72,1.34,-1.34,-1.30,-1.81,1.38,1.38,1.38
290.72,2.66,1.29,2.66,1.29,-1.29,-1.24,-1.73,1.37,1.37,1.37
293.63,2.60,1.24,2.60,1.24,-1.24,-1.18,-1.66,1.36,1.36,1.36
296.57,2.54,1.19,2.54,1.19,-1.19,-1.11,-1.58,1.35,1.35,1.35
299.53,2.48,1.14,2.48,1.14,-1.14,-1.05,-1.50,1.34,1.34,1.34
302.53,2.42,1.09,2.42,1.09,-1.09,-0.99,-1.42,1.33,1.33,1.33
305.55,2.36,1.05,2.36,1.04,-1.04,-0.93,-1.34,1.31,1.31,1.31
308.61,2.30,1.00,2.30,1.00,-1.00,-0.86,-1.26,1.30,1.30,1.30
311.69,2.24,0.95,2.24,0.95,-0.95,-0.80,-1.18,1.28,1.28,1.29
314.81,2.18,0.91,2.18,0.90,-0.91,-0.74,-1.10,1.27,1.27,1.27
317.96,2.12,0.86,2.12,0.86,-0.86,-0.68,-1.01,1.26,1.26,1.26
321.14,2.06,0.82,2.06,0.81,-0.81,-0.62,-0.93,1.25,1.25,1.24
324.35,1.99,0.76,1.99,0.76,-0.75,-0.55,-0.85,1.23,1.23,1.23
327.59,1.92,0.71,1.92,0.70,-0.70,-0.49,-0.77,1.22,1.22,1.21
330.87,1.84,0.64,1.84,0.64,-0.64,-0.43,-0.68,1.20,1.20,1.20
334.18,1.76,0.58,1.76,0.57,-0.58,-0.36,-0.60,1.18,1.18,1.18
337.52,1.67,0.50,1.67,0.50,-0.51,-0.30,-0.51,1.16,1.16,1.17
340.90,1.59,0.44,1.59,0.44,-0.44,-0.24,-0.43,1.15,1.15,1.15
344.30,1.51,0.37,1.50,0.37,-0.36,-0.17,-0.35,1.14,1.14,1.14
347.75,1.42,0.30,1.41,0.29,-0.29,-0.11,-0.26,1.13,1.13,1.12
351.23,1.31,0.21,1.31,0.21,-0.20,-0.04,-0.18,1.10,1.11,1.10
354.74,1.21,0.12,1.21,0.12,-0.12,0.02,-0.10,1.09,1.09,1.09
358.28,1.11,0.04,1.10,0.03,-0.03,0.09,-0.01,1.07,1.07,1.07
361.87,1.00,-0.05,1.00,-0.06,0.06,0.15,0.07,1.05,1.05,1.05
365.49,0.89,-0.15,0.89,-0.15,0.15,0.22,0.15,1.04,1.04,1.04
369.14,0.78,-0.24,0.78,-0.25,0.24,0.29,0.24,1.02,1.02,1.02
372.83,0.67,-0.34,0.67,-0.34,0.34,0.36,0.32,1.00,1.01,1.01
