frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,2.21,2.76,2.22,2.75,-2.77,-2.45,-2.37,-0.56,-0.55,-0.55
365.49,2.17,2.70,2.17,2.70,-2.72,-2.42,-2.32,-0.55,-0.54,-0.53
369.14,2.14,2.66,2.14,2.66,-2.67,-2.38,-2.27,-0.53,-0.53,-0.52
372.83,2.11,2.62,2.11,2.62,-2.62,-2.35,-2.21,-0.51,-0.51,-0.51
376.56,2.07,2.59,2.08,2.59,-2.58,-2.31,-2.16,-0.51,-0.50,-0.51
380.33,2.05,2.56,2.05,2.55,-2.54,-2.28,-2.12,-0.48,-0.49,-0.51
384.13,2.01,2.51,2.01,2.50,-2.49,-2.24,-2.07,-0.48,-0.49,-0.50
387.97,1.96,2.45,1.97,2.45,-2.45,-2.21,-2.03,-0.49,-0.49,-0.49
391.85,1.92,2.39,1.92,2.40,-2.41,-2.17,-1.98,-0.49,-0.49,-0.47
395.77,1.88,2.35,1.89,2.36,-2.37,-2.14,-1.94,-0.49,-0.48,-0.47
399.73,1.86,2.32,1.86,2.32,-2.32,-2.10,-1.90,-0.46,-0.47,-0.46
403.72,1.83,2.28,1.83,2.28,-2.28,-2.07,-1.86,-0.44,-0.44,-0.44
407.76,1.80,2.24,1.81,2.24,-2.23,-2.03,-1.82,-0.43,-0.42,-0.44
411.84,1.77,2.20,1.77,2.19,-2.18,-2.00,-1.79,-0.41,-0.41,-0.43
415.96,1.72,2.14,1.72,2.14,-2.13,-1.96,-1.75,-0.41,-0.41,-0.42
420.12,1.66,2.08,1.67,2.08,-2.08,-1.93,-1.72,-0.42,-0.41,-0.42
424.32,1.61,2.02,1.61,2.02,-2.03,-1.89,-1.69,-0.42,-0.42,-0.41
428.56,1.57,1.96,1.57,1.96,-1.98,-1.86,-1.66,-0.41,-0.41,-0.39
432.85,1.53,1.90,1.53,1.92,-1.93,-1.82,-1.63,-0.40,-0.40,-0.37
437.18,1.50,1.89,1.50,1.88,-1.89,-1.79,-1.60,-0.38,-0.38,-0.38
441.55,1.47,1.85,1.47,1.84,-1.84,-1.75,-1.57,-0.37,-0.37,-0.37
445.96,1.44,1.81,1.44,1.81,-1.79,-1.72,-1.54,-0.35,-0.35,-0.37
450.42,1.40,1.76,1.40,1.76,-1.74,-1.69,-1.52,-0.34,-0.34,-0.36
454.93,1.36,1.71,1.36,1.70,-1.70,-1.65,-1.49,-0.33,-0.34,-0.35
459.48,1.31,1.65,1.31,1.65,-1.65,-1.62,-1.46,-0.33,-0.33,-0.34
464.07,1.26,1.58,1.27,1.59,-1.60,-1.58,-1.44,-0.34,-0.33,-0.32
468.71,1.22,1.54,1.22,1.54,-1.55,-1.55,-1.41,-0.33,-0.33,-0.32
473.40,1.18,1.49,1.18,1.49,-1.51,-1.51,-1.39,-0.33,-0.33,-0.31
478.13,1.15,1.45,1.16,1.46,-1.47,-1.48,-1.36,-0.31,-0.31,-0.30
482.91,1.13,1.42,1.14,1.43,-1.43,-1.44,-1.34,-0.29,-0.29,-0.29
487.74,1.12,1.40,1.12,1.40,-1.39,-1.41,-1.32,-0.26,-0.27,-0.28
492.62,1.09,1.37,1.09,1.36,-1.34,-1.37,-1.29,-0.25,-0.25,-0.27
497.55,1.05,1.32,1.05,1.32,-1.30,-1.34,-1.27,-0.25,-0.25,-0.26
502.52,1.01,1.27,1.01,1.26,-1.26,-1.30,-1.24,-0.24,-0.24,-0.25
507.55,0.96,1.20,0.97,1.21,-1.21,-1.26,-1.22,-0.25,-0.24,-0.23
512.62,0.93,1.16,0.93,1.15,-1.17,-1.23,-1.20,-0.23,-0.24,-0.23
517.75,0.89,1.10,0.89,1.10,-1.12,-1.19,-1.17,-0.23,-0.23,-0.21
522.93,0.86,1.06,0.87,1.06,-1.08,-1.16,-1.15,-0.22,-0.21,-0.20
528.16,0.84,1.03,0.84,1.03,-1.03,-1.12,-1.13,-0.19,-0.19,-0.19
533.44,0.83,1.01,0.83,1.00,-0.99,-1.08,-1.10,-0.16,-0.17,-0.18
538.77,0.80,0.97,0.80,0.97,-0.95,-1.05,-1.08,-0.15,-0.14,-0.17
544.16,0.77,0.92,0.77,0.92,-0.90,-1.01,-1.05,-0.13,-0.13,-0.15
549.60,0.73,0.87,0.73,0.87,-0.86,-0.97,-1.03,-0.13,-0.13,-0.14
555.10,0.68,0.80,0.69,0.81,-0.81,-0.93,-1.01,-0.13,-0.13,-0.12
560.65,0.64,0.75,0.64,0.75,-0.76,-0.89,-0.98,-0.12,-0.12,-0.11
566.25,0.60,0.70,0.60,0.70,-0.72,-0.85,-0.96,-0.12,-0.11,-0.10
571.92,0.57,0.66,0.57,0.66,-0.67,-0.81,-0.94,-0.10,-0.10,-0.09
577.64,0.54,0.62,0.55,0.63,-0.63,-0.77,-0.91,-0.09,-0.09,-0.08
583.41,0.52,0.59,0.52,0.59,-0.59,-0.73,-0.89,-0.07,-0.07,-0.07
589.25,0.50,0.56,0.50,0.56,-0.55,-0.69,-0.87,-0.05,-0.05,-0.06
595.14,0.47,0.52,0.47,0.52,-0.51,-0.65,-0.84,-0.04,-0.04,-0.05
601.09,0.44,0.47,0.44,0.48,-0.47,-0.61,-0.82,-0.02,-0.02,-0.03
607.10,0.41,0.42,0.41,0.43,-0.42,-0.56,-0.80,-0.01,-0.01,-0.01
613.17,0.38,0.37,0.38,0.37,-0.37,-0.52,-0.78,0.01,0.01,0.01
619.30,0.34,0.32,0.34,0.32,-0.32,-0.48,-0.76,0.02,0.02,0.03
625.50,0.30,0.26,0.30,0.26,-0.27,-0.43,-0.73,0.03,0.04,0.05
631.75,0.27,0.22,0.27,0.21,-0.21,-0.38,-0.71,0.06,0.05,0.06
638.07,0.23,0.16,0.24,0.16,-0.16,-0.34,-0.69,0.07,0.08,0.08
644.45,0.21,0.12,0.21,0.12,-0.11,-0.29,-0.67,0.10,0.10,0.10
650.89,0.19,0.08,0.19,0.07,-0.07,-0.24,-0.65,0.13,0.12,0.12
657.40,0.16,0.02,0.16,0.02,-0.02,-0.19,-0.63,0.14,0.14,0.15
663.98,0.13,-0.02,0.13,-0.03,0.02,-0.14,-0.61,0.16,0.15,0.16
670.62,0.10,-0.07,0.11,-0.07,0.07,-0.09,-0.60,0.17,0.17,0.18
677.32,0.08,-0.11,0.09,-0.11,0.11,-0.04,-0.58,0.19,0.19,0.19
684.10,0.07,-0.14,0.07,-0.15,0.15,0.02,-0.56,0.22,0.21,0.21
690.94,0.05,-0.18,0.05,-0.18,0.19,0.07,-0.54,0.24,0.24,0.23
697.85,0.03,-0.22,0.03,-0.22,0.22,0.13,-0.52,0.25,0.26,0.25
704.83,0.01,-0.26,0.01,-0.26,0.26,0.18,-0.51,0.27,0.27,0.27
711.87,-0.01,-0.30,-0.01,-0.30,0.30,0.24,-0.49,0.29,0.29,0.29
718.99,-0.03,-0.34,-0.02,-0.34,0.34,0.29,-0.47,0.31,0.32,0.31
726.18,-0.04,-0.37,-0.04,-0.38,0.38,0.35,-0.46,0.34,0.34,0.33
733.44,-0.07,-0.42,-0.07,-0.42,0.43,0.41,-0.44,0.36,0.36,0.35
740.78,-0.10,-0.47,-0.10,-0.47,0.47,0.46,-0.43,0.38,0.37,0.37
748.19,-0.14,-0.52,-0.13,-0.52,0.52,0.52,-0.41,0.38,0.39,0.38
755.67,-0.17,-0.57,-0.17,-0.57,0.57,0.57,-0.40,0.40,0.40,0.40
763.23,-0.20,-0.62,-0.20,-0.62,0.62,0.63,-0.38,0.42,0.42,0.42
770.86,-0.23,-0.67,-0.23,-0.67,0.67,0.68,-0.37,0.44,0.44,0.44
778.57,-0.26,-0.71,-0.26,-0.72,0.72,0.73,-0.36,0.46,0.46,0.45
786.35,-0.29,-0.76,-0.29,-0.76,0.76,0.78,-0.34,0.47,0.47,0.47
794.22,-0.31,-0.81,-0.31,-0.80,0.79,0.82,-0.33,0.48,0.48,0.50
802.16,-0.32,-0.83,-0.32,-0.83,0.82,0.87,-0.32,0.50,0.50,0.51
810.18,-0.32,-0.85,-0.32,-0.85,0.84,0.91,-0.31,0.52,0.52,0.53
818.28,-0.31,-0.86,-0.31,-0.86,0.86,0.94,-0.29,0.55,0.55,0.55
826.46,-0.30,-0.86,-0.30,-0.86,0.87,0.97,-0.28,0.57,0.57,0.56
834.73,-0.29,-0.87,-0.29,-0.87,0.88,1.00,-0.27,0.60,0.59,0.58
843.08,-0.29,-0.89,-0.29,-0.88,0.90,1.02,-0.26,0.61,0.61,0.60
851.51,-0.29,-0.90,-0.29,-0.90,0.91,1.03,-0.25,0.63,0.63,0.61
860.02,-0.29,-0.92,-0.29,-0.92,0.93,1.04,-0.24,0.64,0.64,0.63
868.62,-0.30,-0.95,-0.30,-0.95,0.95,1.04,-0.23,0.65,0.65,0.65
877.31,-0.31,-0.97,-0.31,-0.97,0.96,1.04,-0.22,0.65,0.65,0.66
886.08,-0.32,-0.99,-0.32,-0.99,0.97,1.03,-0.21,0.66,0.66,0.67
894.94,-0.32,-0.99,-0.32,-0.99,0.98,1.01,-0.20,0.66,0.67,0.67
903.89,-0.31,-0.99,-0.31,-0.99,0.98,0.99,-0.19,0.68,0.68,0.68
912.93,-0.29,-0.97,-0.29,-0.98,0.98,0.96,-0.18,0.69,0.69,0.68
922.06,-0.27,-0.97,-0.27,-0.96,0.97,0.93,-0.18,0.70,0.70,0.70
931.28,-0.25,-0.95,-0.25,-0.95,0.95,0.89,-0.17,0.70,0.70,0.70
940.59,-0.23,-0.93,-0.23,-0.93,0.93,0.84,-0.16,0.70,0.70,0.70
950.00,-0.21,-0.90,-0.21,-0.90,0.90,0.79,-0.15,0.69,0.69,0.69
959.50,-0.18,-0.86,-0.17,-0.86,0.86,0.74,-0.15,0.68,0.69,0.68
969.09,-0.14,-0.83,-0.14,-0.82,0.82,0.68,-0.14,0.68,0.69,0.69
978.78,-0.09,-0.77,-0.09,-0.77,0.77,0.62,-0.14,0.68,0.68,0.68
988.57,-0.05,-0.72,-0.05,-0.72,0.72,0.55,-0.13,0.67,0.67,0.67
998.46,-0.01,-0.66,-0.00,-0.66,0.65,0.48,-0.13,0.65,0.65,0.65
1008.44,0.04,-0.60,0.05,-0.59,0.59,0.41,-0.12,0.63,0.63,0.64
1018.53,0.11,-0.51,0.10,-0.52,0.51,0.34,-0.12,0.63,0.62,0.62
1028.71,0.16,-0.44,0.16,-0.43,0.44,0.26,-0.12,0.60,0.60,0.60
1039.00,0.21,-0.35,0.22,-0.35,0.36,0.18,-0.11,0.57,0.57,0.56
1049.39,0.27,-0.26,0.27,-0.26,0.27,0.10,-0.11,0.55,0.54,0.53
1059.88,0.32,-0.18,0.32,-0.18,0.18,0.02,-0.11,0.51,0.51,0.50
1070.48,0.38,-0.10,0.38,-0.10,0.09,-0.07,-0.11,0.47,0.47,0.48
1081.19,0.43,-0.02,0.44,-0.01,-0.00,-0.16,-0.11,0.43,0.44,0.45
1092.00,0.51,0.09,0.51,0.10,-0.10,-0.24,-0.10,0.41,0.41,0.42
1102.92,0.59,0.21,0.59,0.20,-0.21,-0.33,-0.10,0.39,0.38,0.38
1113.95,0.66,0.32,0.66,0.32,-0.31,-0.42,-0.10,0.35,0.35,0.34
1125.09,0.73,0.42,0.73,0.43,-0.42,-0.52,-0.10,0.31,0.31,0.31
1136.34,0.80,0.54,0.80,0.54,-0.54,-0.61,-0.10,0.27,0.27,0.26
1147.70,0.88,0.65,0.88,0.65,-0.65,-0.71,-0.11,0.23,0.23,0.23
1159.18,0.96,0.75,0.97,0.77,-0.77,-0.81,-0.11,0.20,0.20,0.21
1170.77,1.06,0.89,1.06,0.89,-0.88,-0.91,-0.11,0.18,0.18,0.17
1182.48,1.15,1.01,1.15,1.00,-1.00,-1.01,-0.11,0.16,0.15,0.14
1194.30,1.23,1.11,1.23,1.11,-1.11,-1.12,-0.11,0.12,0.12,0.12
1206.25,1.32,1.21,1.33,1.23,-1.23,-1.22,-0.12,0.09,0.10,0.11
1218.31,1.43,1.34,1.43,1.35,-1.36,-1.33,-0.12,0.08,0.08,0.09
1230.49,1.55,1.49,1.54,1.48,-1.48,-1.44,-0.12,0.07,0.06,0.06
1242.80,1.65,1.61,1.65,1.61,-1.60,-1.56,-0.13,0.05,0.05,0.04
1255.22,1.76,1.73,1.77,1.73,-1.73,-1.67,-0.13,0.03,0.04,0.03
1267.78,1.88,1.84,1.89,1.86,-1.86,-1.79,-0.14,0.02,0.03,0.04
1280.45,2.03,1.99,2.03,1.99,-1.99,-1.91,-0.14,0.04,0.03,0.04
1293.26,2.17,2.12,2.17,2.12,-2.12,-2.03,-0.15,0.05,0.05,0.05
1306.19,2.31,2.25,2.32,2.25,-2.25,-2.15,-0.15,0.06,0.06,0.06
1319.25,2.46,2.37,2.47,2.38,-2.38,-2.27,-0.16,0.08,0.08,0.09
1332.45,2.62,2.52,2.62,2.51,-2.51,-2.40,-0.16,0.11,0.11,0.10
1345.77,2.77,2.64,2.77,2.64,-2.64,-2.52,-0.17,0.13,0.13,0.13
1359.23,2.92,2.76,2.92,2.76,-2.77,-2.65,-0.18,0.16,0.16,0.16
1372.82,3.07,2.87,3.08,2.88,-2.89,-2.78,-0.18,0.18,0.19,0.20
1386.55,3.23,3.00,3.23,3.00,-3.01,-2.91,-0.19,0.23,0.23,0.23
1400.41,3.39,3.12,3.39,3.12,-3.12,-3.03,-0.20,0.27,0.27,0.27
1414.42,3.54,3.23,3.54,3.24,-3.23,-3.16,-0.21,0.31,0.31,0.31
1428.56,3.69,3.34,3.69,3.33,-3.33,-3.28,-0.22,0.36,0.35,0.35
1442.85,3.82,3.42,3.83,3.43,-3.43,-3.40,-0.22,0.40,0.40,0.40
1457.28,3.96,3.50,3.97,3.51,-3.51,-3.52,-0.23,0.45,0.46,0.46
1471.85,4.10,3.59,4.10,3.59,-3.58,-3.63,-0.24,0.52,0.52,0.51
1486.57,4.22,3.65,4.22,3.65,-3.64,-3.73,-0.25,0.58,0.58,0.57
1501.43,4.33,3.70,4.33,3.70,-3.69,-3.82,-0.26,0.64,0.64,0.63
1516.45,4.43,3.72,4.44,3.73,-3.74,-3.90,-0.27,0.69,0.70,0.71
1531.61,4.54,3.76,4.54,3.76,-3.77,-3.97,-0.28,0.77,0.77,0.78
1546.93,4.64,3.78,4.64,3.78,-3.80,-4.01,-0.29,0.84,0.84,0.86
1562.40,4.74,3.80,4.74,3.81,-3.82,-4.04,-0.30,0.93,0.93,0.94
1578.02,4.83,3.82,4.83,3.83,-3.82,-4.04,-0.31,1.01,1.01,1.01
1593.80,4.91,3.83,4.91,3.83,-3.81,-4.02,-0.32,1.10,1.10,1.08
1609.74,4.98,3.81,4.98,3.80,-3.79,-3.97,-0.33,1.19,1.18,1.17
1625.84,5.02,3.75,5.03,3.76,-3.76,-3.91,-0.34,1.27,1.27,1.27
1642.10,5.06,3.69,5.06,3.70,-3.71,-3.81,-0.34,1.36,1.36,1.37
1658.52,5.09,3.63,5.09,3.63,-3.64,-3.70,-0.35,1.46,1.45,1.46
1675.10,5.10,3.54,5.10,3.55,-3.55,-3.55,-0.36,1.55,1.56,1.56
1691.85,5.10,3.45,5.10,3.45,-3.44,-3.40,-0.36,1.66,1.66,1.65
1708.77,5.08,3.33,5.08,3.32,-3.32,-3.22,-0.37,1.76,1.76,1.75
1725.86,5.04,3.17,5.04,3.18,-3.18,-3.03,-0.37,1.86,1.86,1.87
1743.12,4.99,3.02,5.00,3.03,-3.03,-2.83,-0.37,1.97,1.97,1.97
1760.55,4.94,2.86,4.94,2.86,-2.85,-2.62,-0.37,2.09,2.09,2.08
1778.15,4.87,2.67,4.87,2.67,-2.66,-2.41,-0.37,2.21,2.20,2.20
1795.94,4.77,2.46,4.77,2.46,-2.46,-2.19,-0.36,2.32,2.32,2.31
1813.90,4.66,2.22,4.67,2.23,-2.24,-1.96,-0.36,2.42,2.43,2.44
1832.03,4.55,1.99,4.56,2.00,-2.01,-1.74,-0.35,2.54,2.55,2.56
1850.36,4.45,1.76,4.45,1.76,-1.77,-1.51,-0.34,2.68,2.68,2.69
1868.86,4.34,1.52,4.34,1.52,-1.52,-1.28,-0.32,2.82,2.82,2.82
1887.55,4.21,1.26,4.21,1.27,-1.26,-1.06,-0.30,2.95,2.95,2.95
1906.42,4.07,1.00,4.08,1.00,-0.99,-0.83,-0.28,3.08,3.08,3.07
1925.49,3.93,0.73,3.93,0.73,-0.72,-0.60,-0.26,3.22,3.21,3.20
1944.74,3.77,0.43,3.77,0.44,-0.44,-0.36,-0.23,3.34,3.34,3.34
1964.19,3.61,0.15,3.61,0.15,-0.15,-0.13,-0.20,3.46,3.46,3.46
1983.83,3.44,-0.16,3.45,-0.15,0.14,0.11,-0.17,3.58,3.59,3.60
2003.67,3.28,-0.44,3.28,-0.44,0.43,0.35,-0.13,3.72,3.71,3.72
2023.71,3.11,-0.72,3.11,-0.72,0.72,0.59,-0.08,3.83,3.83,3.83
2043.94,2.93,-1.02,2.94,-1.01,1.00,0.84,-0.04,3.94,3.94,3.95
2064.38,2.77,-1.28,2.77,-1.28,1.28,1.10,0.01,4.05,4.05,4.05
2085.03,2.60,-1.56,2.60,-1.55,1.55,1.35,0.07,4.15,4.15,4.16
2105.88,2.45,-1.81,2.45,-1.81,1.81,1.61,0.12,4.26,4.26,4.26
2126.94,2.31,-2.06,2.32,-2.05,2.05,1.88,0.19,4.36,4.37,4.37
2148.20,2.19,-2.29,2.19,-2.29,2.29,2.14,0.25,4.48,4.48,4.48
2169.69,2.07,-2.51,2.07,-2.51,2.51,2.39,0.32,4.58,4.58,4.58
2191.38,1.95,-2.74,1.96,-2.73,2.72,2.64,0.39,4.67,4.68,4.69
2213.30,1.86,-2.93,1.86,-2.92,2.92,2.87,0.47,4.78,4.78,4.79
2235.43,1.78,-3.11,1.78,-3.11,3.11,3.09,0.55,4.89,4.89,4.89
2257.78,1.71,-3.28,1.71,-3.28,3.28,3.29,0.63,4.99,4.99,4.99
2280.36,1.64,-3.45,1.64,-3.44,3.44,3.47,0.71,5.09,5.09,5.09
2303.17,1.58,-3.60,1.59,-3.60,3.60,3.61,0.80,5.18,5.18,5.18
2326.20,1.54,-3.75,1.54,-3.75,3.74,3.74,0.89,5.28,5.28,5.29
2349.46,1.50,-3.89,1.50,-3.88,3.88,3.85,0.99,5.38,5.38,5.39
2372.95,1.47,-4.01,1.46,-4.01,4.01,3.95,1.08,5.48,5.47,5.48
2396.68,1.42,-4.13,1.42,-4.13,4.13,4.03,1.18,5.56,5.56,5.55
2420.65,1.37,-4.27,1.38,-4.25,4.26,4.12,1.28,5.63,5.64,5.64
2444.86,1.34,-4.37,1.34,-4.37,4.38,4.20,1.38,5.72,5.71,5.71
2469.31,1.29,-4.50,1.29,-4.50,4.50,4.30,1.49,5.79,5.79,5.79
2494.00,1.24,-4.63,1.24,-4.62,4.62,4.40,1.60,5.87,5.86,5.87
2518.94,1.18,-4.76,1.18,-4.75,4.75,4.53,1.71,5.94,5.93,5.94
2544.13,1.10,-4.89,1.11,-4.88,4.89,4.67,1.82,5.99,6.00,5.99
2569.57,1.03,-5.02,1.03,-5.02,5.04,4.82,1.93,6.08,6.07,6.05
2595.27,0.94,-5.17,0.94,-5.17,5.21,5.00,2.05,6.15,6.15,6.11
2621.22,0.84,-5.33,0.84,-5.33,5.37,5.20,2.17,6.21,6.21,6.17
2647.43,0.72,-5.50,0.72,-5.49,5.52,5.41,2.29,6.24,6.24,6.22
2673.90,0.58,-5.67,0.59,-5.66,5.66,5.63,2.41,6.24,6.25,6.25
2700.64,0.44,-5.84,0.44,-5.84,5.78,5.85,2.54,6.23,6.23,6.28
2727.65,0.30,-6.01,0.30,-6.01,5.88,6.07,2.67,6.18,6.18,6.31
2754.93,0.14,-6.20,0.15,-6.19,5.95,6.29,2.80,6.10,6.10,6.34
2782.48,-0.01,-6.37,-0.00,-6.36,6.00,6.48,2.93,6.00,6.00,6.36
2810.30,-0.15,-6.53,-0.15,-6.52,6.03,6.64,3.07,5.88,5.87,6.38
2838.40,-0.30,-6.67,-0.30,-6.67,6.03,6.76,3.20,5.74,5.73,6.37
2866.79,-0.45,-6.80,-0.44,-6.80,6.03,6.84,3.35,5.58,5.58,6.35
2895.46,-0.57,-6.92,-0.57,-6.92,6.01,6.86,3.49,5.44,5.44,6.35
2924.41,-0.69,-7.02,-0.68,-7.01,6.00,6.83,3.63,5.31,5.32,6.33
2953.65,-0.78,-7.09,-0.78,-7.09,6.00,6.75,3.78,5.22,5.22,6.31
2983.19,-0.85,-7.14,-0.85,-7.14,6.00,6.62,3.93,5.15,5.15,6.29
3013.02,-0.90,-7.17,-0.90,-7.16,6.00,6.46,4.09,5.10,5.10,6.27
3043.15,-0.93,-7.16,-0.92,-7.16,6.00,6.27,4.24,5.07,5.08,6.23
3073.58,-0.92,-7.12,-0.91,-7.12,6.00,6.08,4.40,5.08,5.09,6.20
3104.32,-0.87,-7.05,-0.87,-7.04,6.01,5.86,4.56,5.14,5.14,6.18
3135.36,-0.80,-6.94,-0.80,-6.94,6.03,5.66,4.73,5.23,5.23,6.14
3166.72,-0.72,-6.82,-0.72,-6.81,6.04,5.45,4.89,5.33,5.33,6.10
3198.38,-0.62,-6.66,-0.61,-6.65,6.04,5.26,5.06,5.42,5.43,6.04
3230.37,-0.48,-6.47,-0.48,-6.47,6.01,5.08,5.23,5.53,5.53,5.99
3262.67,-0.33,-6.26,-0.33,-6.27,5.95,4.91,5.40,5.62,5.62,5.93
3295.30,-0.18,-6.06,-0.17,-6.05,5.86,4.76,5.57,5.68,5.69,5.88
3328.25,0.00,-5.83,0.00,-5.82,5.73,4.63,5.74,5.73,5.73,5.83
3361.53,0.18,-5.59,0.18,-5.59,5.57,4.51,5.91,5.75,5.75,5.77
3395.15,0.35,-5.37,0.35,-5.36,5.38,4.40,6.09,5.74,5.74,5.72
3429.10,0.52,-5.13,0.52,-5.13,5.17,4.31,6.26,5.69,5.69,5.65
3463.39,0.68,-4.91,0.68,-4.91,4.95,4.24,6.42,5.63,5.63,5.59
3498.03,0.83,-4.72,0.83,-4.71,4.73,4.18,6.59,5.56,5.56,5.55
3533.01,0.97,-4.52,0.97,-4.52,4.52,4.13,6.75,5.49,5.49,5.49
3568.34,1.09,-4.34,1.09,-4.34,4.35,4.09,6.91,5.44,5.44,5.43
3604.02,1.18,-4.19,1.18,-4.19,4.20,4.06,7.06,5.38,5.38,5.37
3640.06,1.25,-4.07,1.25,-4.07,4.07,4.04,7.20,5.32,5.32,5.32
3676.46,1.29,-3.98,1.30,-3.97,3.97,4.04,7.33,5.26,5.27,5.27
3713.22,1.32,-3.91,1.33,-3.90,3.90,4.04,7.46,5.22,5.23,5.23
3750.36,1.35,-3.86,1.34,-3.86,3.86,4.05,7.57,5.21,5.20,5.21
3787.86,1.33,-3.84,1.34,-3.84,3.84,4.07,7.68,5.18,5.18,5.17
3825.74,1.30,-3.86,1.30,-3.86,3.86,4.09,7.76,5.17,5.17,5.16
3864.00,1.24,-3.91,1.24,-3.91,3.92,4.13,7.84,5.16,5.16,5.15
3902.64,1.15,-4.00,1.15,-3.99,4.00,4.17,7.90,5.15,5.16,5.15
3941.66,1.04,-4.11,1.04,-4.12,4.12,4.21,7.95,5.16,5.16,5.15
3981.08,0.89,-4.28,0.90,-4.27,4.28,4.27,7.97,5.17,5.17,5.17
4020.89,0.73,-4.46,0.73,-4.45,4.48,4.33,7.99,5.22,5.22,5.19
4061.10,0.54,-4.67,0.54,-4.67,4.72,4.39,7.98,5.26,5.26,5.21
4101.71,0.33,-4.90,0.33,-4.90,4.97,4.46,7.96,5.30,5.30,5.23
4142.73,0.09,-5.17,0.09,-5.16,5.21,4.54,7.92,5.31,5.31,5.26
4184.15,-0.16,-5.45,-0.16,-5.45,5.44,4.62,7.87,5.28,5.28,5.29
4226.00,-0.44,-5.76,-0.43,-5.75,5.64,4.70,7.80,5.20,5.21,5.32
4268.26,-0.72,-6.07,-0.72,-6.07,5.80,4.79,7.72,5.08,5.08,5.35
4310.94,-1.04,-6.41,-1.03,-6.40,5.92,4.88,7.63,4.89,4.89,5.37
4354.05,-1.36,-6.74,-1.36,-6.74,6.00,4.98,7.53,4.65,4.64,5.38
4397.59,-1.70,-7.09,-1.70,-7.09,6.05,5.08,7.41,4.35,4.35,5.39
4441.56,-2.05,-7.44,-2.04,-7.43,6.06,5.18,7.29,4.01,4.01,5.39
4485.98,-2.38,-7.75,-2.38,-7.75,6.04,5.28,7.16,3.66,3.66,5.37
4530.84,-2.71,-8.05,-2.70,-8.05,6.02,5.39,7.03,3.31,3.31,5.34
4576.15,-3.02,-8.33,-3.02,-8.33,6.00,5.50,6.89,2.98,2.98,5.31
4621.91,-3.34,-8.59,-3.34,-8.59,6.00,5.61,6.75,2.66,2.66,5.25
4668.13,-3.65,-8.85,-3.65,-8.84,6.00,5.72,6.60,2.35,2.35,5.20
4714.81,-3.95,-9.08,-3.95,-9.07,6.00,5.83,6.45,2.05,2.05,5.13
4761.96,-4.23,-9.28,-4.22,-9.28,6.00,5.94,6.30,1.77,1.78,5.05
4809.58,-4.48,-9.45,-4.48,-9.44,6.00,6.04,6.15,1.52,1.52,4.97
4857.67,-4.70,-9.58,-4.70,-9.58,6.00,6.15,6.00,1.30,1.30,4.88
4906.25,-4.90,-9.69,-4.90,-9.68,6.00,6.25,5.86,1.10,1.10,4.79
4955.31,-5.07,-9.76,-5.06,-9.75,6.00,6.35,5.71,0.93,0.94,4.69
5004.87,-5.20,-9.79,-5.20,-9.80,6.00,6.44,5.57,0.80,0.80,4.59
5054.91,-5.32,-9.83,-5.31,-9.82,6.00,6.52,5.42,0.68,0.69,4.51
5105.46,-5.39,-9.82,-5.39,-9.82,6.00,6.60,5.28,0.61,0.61,4.43
5156.52,-5.46,-9.80,-5.46,-9.80,6.00,6.67,5.15,0.54,0.54,4.34
5208.08,-5.50,-9.76,-5.50,-9.76,6.00,6.74,5.01,0.50,0.50,4.26
5260.16,-5.53,-9.70,-5.52,-9.70,6.00,6.79,4.89,0.47,0.48,4.17
5312.77,-5.53,-9.62,-5.52,-9.61,6.00,6.83,4.76,0.47,0.48,4.09
5365.89,-5.51,-9.51,-5.51,-9.50,6.00,6.86,4.64,0.49,0.49,4.00
5419.55,-5.49,-9.38,-5.49,-9.38,6.00,6.88,4.52,0.51,0.51,3.89
5473.75,-5.47,-9.27,-5.47,-9.26,6.00,6.88,4.40,0.53,0.53,3.80
5528.49,-5.46,-9.15,-5.46,-9.14,6.00,6.88,4.29,0.54,0.54,3.69
5583.77,-5.47,-9.05,-5.46,-9.03,6.00,6.86,4.18,0.53,0.54,3.58
5639.61,-5.49,-8.94,-5.48,-8.93,6.00,6.83,4.08,0.51,0.52,3.45
5696.00,-5.51,-8.84,-5.51,-8.82,6.00,6.79,3.98,0.49,0.49,3.33
5752.96,-5.55,-8.74,-5.54,-8.72,6.00,6.74,3.88,0.45,0.46,3.19
5810.49,-5.60,-8.64,-5.59,-8.61,6.00,6.67,3.79,0.40,0.41,3.04
5868.60,-5.66,-8.53,-5.65,-8.50,6.00,6.60,3.70,0.34,0.35,2.87
5927.28,-5.75,-8.44,-5.73,-8.39,6.00,6.51,3.61,0.25,0.27,2.69
5986.56,-5.86,-8.36,-5.83,-8.28,6.00,6.41,3.53,0.14,0.17,2.50
6046.42,-5.97,-8.25,-5.94,-8.17,6.00,6.31,3.45,0.03,0.06,2.28
6106.89,-6.13,-8.16,-6.08,-8.06,6.00,6.20,3.37,-0.13,-0.08,2.03
6167.96,-6.30,-8.08,-6.22,-7.94,6.00,6.08,3.30,-0.30,-0.22,1.78
6229.64,-6.49,-8.02,-6.39,-7.84,6.00,5.96,3.23,-0.49,-0.39,1.53
