frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.61,-10.74,-9.96,-10.74,-9.96,6.00,4.88,7.84,-4.74,-4.74,-0.78
31.93,-10.59,-9.84,-10.59,-9.84,6.00,4.87,7.82,-4.59,-4.59,-0.75
32.24,-10.45,-9.72,-10.45,-9.72,6.00,4.87,7.80,-4.45,-4.45,-0.73
32.57,-10.30,-9.60,-10.30,-9.60,6.00,4.86,7.76,-4.30,-4.30,-0.70
32.89,-10.15,-9.49,-10.15,-9.48,6.00,4.86,7.71,-4.15,-4.15,-0.66
33.22,-10.00,-9.35,-10.00,-9.35,6.00,4.86,7.65,-4.00,-4.00,-0.65
33.55,-9.85,-9.22,-9.85,-9.23,6.00,4.85,7.58,-3.85,-3.85,-0.63
33.89,-9.71,-9.10,-9.71,-9.10,6.00,4.85,7.50,-3.71,-3.71,-0.61
34.23,-9.56,-8.98,-9.56,-8.97,6.00,4.84,7.41,-3.56,-3.56,-0.58
34.57,-9.41,-8.85,-9.42,-8.85,6.00,4.84,7.31,-3.41,-3.42,-0.56
34.92,-9.27,-8.72,-9.27,-8.72,6.00,4.83,7.21,-3.27,-3.27,-0.56
35.27,-9.13,-8.60,-9.13,-8.60,6.00,4.82,7.10,-3.13,-3.13,-0.53
35.62,-8.99,-8.47,-8.99,-8.47,6.00,4.82,6.99,-2.99,-2.99,-0.52
35.97,-8.85,-8.34,-8.85,-8.34,6.00,4.81,6.87,-2.85,-2.85,-0.51
36.33,-8.71,-8.21,-8.71,-8.21,6.00,4.81,6.75,-2.71,-2.71,-0.49
36.70,-8.57,-8.08,-8.57,-8.09,6.00,4.80,6.63,-2.57,-2.57,-0.49
37.06,-8.44,-7.96,-8.44,-7.96,6.00,4.79,6.51,-2.44,-2.44,-0.48
37.43,-8.30,-7.84,-8.30,-7.83,6.00,4.78,6.39,-2.30,-2.30,-0.46
37.81,-8.16,-7.71,-8.16,-7.71,6.00,4.78,6.26,-2.16,-2.16,-0.45
38.19,-8.02,-7.57,-8.02,-7.58,6.00,4.77,6.14,-2.02,-2.02,-0.45
38.57,-7.89,-7.45,-7.89,-7.45,6.00,4.76,6.02,-1.89,-1.89,-0.44
38.95,-7.76,-7.32,-7.76,-7.32,6.00,4.75,5.90,-1.76,-1.76,-0.44
39.34,-7.63,-7.18,-7.63,-7.19,6.00,4.75,5.78,-1.63,-1.63,-0.45
39.74,-7.50,-7.06,-7.50,-7.06,6.00,4.74,5.66,-1.50,-1.50,-0.44
40.14,-7.37,-6.93,-7.37,-6.93,6.00,4.73,5.55,-1.37,-1.37,-0.44
40.54,-7.25,-6.80,-7.25,-6.81,6.00,4.72,5.44,-1.25,-1.25,-0.45
40.94,-7.13,-6.69,-7.13,-6.68,6.01,4.71,5.33,-1.12,-1.12,-0.44
41.35,-7.01,-6.56,-7.01,-6.57,6.02,4.70,5.22,-0.99,-0.99,-0.45
41.76,-6.89,-6.45,-6.89,-6.45,6.02,4.69,5.12,-0.87,-0.87,-0.44
42.18,-6.77,-6.34,-6.78,-6.34,6.02,4.68,5.02,-0.75,-0.76,-0.43
42.60,-6.67,-6.23,-6.67,-6.23,6.00,4.66,4.93,-0.67,-0.66,-0.44
43.03,-6.56,-6.13,-6.56,-6.12,5.97,4.65,4.83,-0.59,-0.59,-0.43
43.46,-6.45,-6.01,-6.45,-6.01,5.93,4.64,4.74,-0.52,-0.52,-0.44
43.90,-6.35,-5.90,-6.35,-5.90,5.87,4.63,4.66,-0.48,-0.48,-0.45
44.33,-6.25,-5.79,-6.25,-5.80,5.80,4.61,4.58,-0.45,-0.45,-0.46
44.78,-6.16,-5.70,-6.16,-5.70,5.72,4.60,4.50,-0.44,-0.44,-0.46
45.23,-6.07,-5.60,-6.07,-5.60,5.63,4.59,4.42,-0.44,-0.44,-0.47
45.68,-5.98,-5.51,-5.98,-5.51,5.53,4.57,4.35,-0.45,-0.45,-0.47
46.13,-5.90,-5.42,-5.90,-5.42,5.43,4.56,4.28,-0.47,-0.47,-0.48
46.60,-5.81,-5.34,-5.81,-5.34,5.34,4.54,4.22,-0.48,-0.48,-0.47
47.06,-5.73,-5.26,-5.73,-5.25,5.25,4.52,4.15,-0.48,-0.48,-0.47
47.53,-5.64,-5.16,-5.64,-5.17,5.16,4.51,4.09,-0.48,-0.48,-0.48
48.01,-5.56,-5.10,-5.56,-5.09,5.08,4.49,4.04,-0.48,-0.48,-0.46
48.49,-5.48,-5.00,-5.48,-5.00,5.00,4.47,3.99,-0.48,-0.48,-0.48
48.97,-5.40,-4.91,-5.40,-4.92,4.92,4.45,3.93,-0.48,-0.48,-0.49
49.46,-5.33,-4.83,-5.33,-4.84,4.85,4.43,3.89,-0.48,-0.49,-0.50
49.96,-5.27,-4.77,-5.26,-4.77,4.77,4.41,3.84,-0.50,-0.49,-0.50
50.46,-5.19,-4.71,-5.19,-4.70,4.70,4.39,3.80,-0.49,-0.49,-0.48
50.96,-5.12,-4.64,-5.12,-4.63,4.63,4.36,3.76,-0.49,-0.49,-0.48
51.47,-5.04,-4.55,-5.04,-4.56,4.56,4.34,3.72,-0.48,-0.48,-0.49
51.99,-4.97,-4.49,-4.97,-4.50,4.50,4.31,3.68,-0.47,-0.47,-0.48
52.51,-4.90,-4.44,-4.90,-4.43,4.44,4.29,3.65,-0.47,-0.46,-0.47
53.03,-4.83,-4.38,-4.83,-4.37,4.37,4.26,3.62,-0.46,-0.46,-0.45
53.56,-4.76,-4.31,-4.76,-4.31,4.31,4.23,3.58,-0.45,-0.46,-0.45
54.10,-4.69,-4.24,-4.69,-4.24,4.24,4.20,3.55,-0.45,-0.45,-0.45
54.64,-4.62,-4.18,-4.62,-4.17,4.17,4.17,3.52,-0.45,-0.45,-0.45
55.18,-4.55,-4.10,-4.55,-4.10,4.10,4.14,3.49,-0.45,-0.45,-0.45
55.74,-4.47,-4.02,-4.47,-4.03,4.02,4.11,3.47,-0.45,-0.45,-0.45
56.29,-4.40,-3.95,-4.40,-3.95,3.95,4.08,3.44,-0.45,-0.45,-0.45
56.86,-4.32,-3.87,-4.32,-3.87,3.87,4.04,3.41,-0.45,-0.45,-0.45
57.42,-4.24,-3.78,-4.24,-3.79,3.79,4.00,3.38,-0.45,-0.45,-0.46
58.00,-4.17,-3.71,-4.17,-3.70,3.71,3.96,3.35,-0.46,-0.46,-0.46
58.58,-4.09,-3.62,-4.09,-3.63,3.63,3.92,3.32,-0.46,-0.47,-0.47
59.16,-4.02,-3.55,-4.02,-3.55,3.54,3.88,3.29,-0.48,-0.48,-0.47
59.76,-3.94,-3.47,-3.94,-3.46,3.45,3.84,3.26,-0.49,-0.49,-0.48
60.35,-3.86,-3.37,-3.87,-3.38,3.36,3.79,3.23,-0.50,-0.50,-0.49
60.96,-3.79,-3.29,-3.79,-3.28,3.27,3.75,3.20,-0.52,-0.51,-0.50
61.57,-3.71,-3.18,-3.71,-3.18,3.18,3.70,3.16,-0.53,-0.53,-0.53
62.18,-3.63,-3.08,-3.63,-3.09,3.09,3.65,3.13,-0.54,-0.54,-0.55
62.80,-3.56,-3.00,-3.56,-2.99,3.00,3.59,3.09,-0.56,-0.55,-0.56
63.43,-3.49,-2.90,-3.49,-2.91,2.92,3.54,3.05,-0.57,-0.57,-0.59
64.07,-3.42,-2.83,-3.43,-2.83,2.83,3.48,3.01,-0.59,-0.59,-0.59
64.71,-3.37,-2.77,-3.36,-2.76,2.76,3.42,2.97,-0.61,-0.61,-0.60
65.35,-3.30,-2.69,-3.30,-2.69,2.68,3.36,2.93,-0.62,-0.62,-0.61
66.01,-3.23,-2.61,-3.24,-2.62,2.61,3.29,2.89,-0.62,-0.63,-0.62
66.67,-3.17,-2.54,-3.17,-2.54,2.54,3.23,2.84,-0.63,-0.63,-0.63
67.33,-3.11,-2.48,-3.11,-2.48,2.48,3.16,2.79,-0.63,-0.63,-0.63
68.01,-3.04,-2.41,-3.04,-2.41,2.42,3.09,2.75,-0.62,-0.62,-0.63
68.69,-2.98,-2.35,-2.98,-2.36,2.36,3.01,2.70,-0.62,-0.62,-0.63
69.37,-2.93,-2.30,-2.93,-2.30,2.31,2.94,2.65,-0.62,-0.62,-0.63
70.07,-2.89,-2.26,-2.88,-2.26,2.26,2.86,2.60,-0.63,-0.62,-0.63
70.77,-2.84,-2.22,-2.84,-2.22,2.21,2.78,2.55,-0.63,-0.63,-0.62
71.48,-2.80,-2.17,-2.80,-2.18,2.17,2.70,2.50,-0.63,-0.63,-0.63
72.19,-2.77,-2.14,-2.77,-2.14,2.13,2.61,2.44,-0.64,-0.64,-0.63
72.91,-2.73,-2.10,-2.73,-2.09,2.09,2.53,2.39,-0.64,-0.64,-0.63
73.64,-2.69,-2.04,-2.69,-2.05,2.05,2.44,2.34,-0.64,-0.64,-0.65
74.38,-2.65,-2.01,-2.65,-2.01,2.01,2.36,2.29,-0.64,-0.64,-0.64
75.12,-2.62,-1.97,-2.62,-1.97,1.97,2.27,2.24,-0.65,-0.65,-0.65
75.87,-2.59,-1.95,-2.59,-1.94,1.93,2.18,2.19,-0.66,-0.65,-0.65
76.63,-2.55,-1.90,-2.55,-1.90,1.89,2.09,2.13,-0.66,-0.66,-0.65
77.40,-2.51,-1.86,-2.51,-1.86,1.86,2.01,2.08,-0.65,-0.65,-0.65
78.17,-2.48,-1.82,-2.48,-1.82,1.83,1.92,2.03,-0.65,-0.65,-0.66
78.95,-2.44,-1.79,-2.44,-1.80,1.80,1.84,1.98,-0.64,-0.64,-0.65
79.74,-2.41,-1.78,-2.41,-1.77,1.78,1.76,1.94,-0.63,-0.63,-0.63
80.54,-2.38,-1.76,-2.38,-1.76,1.77,1.69,1.89,-0.62,-0.62,-0.62
81.35,-2.36,-1.75,-2.36,-1.75,1.75,1.61,1.84,-0.61,-0.61,-0.61
82.16,-2.35,-1.75,-2.35,-1.75,1.75,1.55,1.79,-0.60,-0.60,-0.61
82.98,-2.33,-1.75,-2.33,-1.75,1.74,1.48,1.75,-0.59,-0.59,-0.58
83.81,-2.31,-1.74,-2.31,-1.74,1.74,1.43,1.70,-0.57,-0.57,-0.57
84.65,-2.29,-1.73,-2.29,-1.74,1.73,1.37,1.66,-0.56,-0.55,-0.56
85.50,-2.26,-1.74,-2.26,-1.73,1.73,1.33,1.62,-0.53,-0.53,-0.52
86.35,-2.23,-1.72,-2.23,-1.72,1.72,1.29,1.57,-0.51,-0.51,-0.51
87.22,-2.20,-1.71,-2.20,-1.71,1.71,1.26,1.53,-0.49,-0.49,-0.49
88.09,-2.17,-1.69,-2.17,-1.69,1.70,1.24,1.49,-0.47,-0.47,-0.48
88.97,-2.14,-1.68,-2.14,-1.68,1.68,1.22,1.45,-0.46,-0.46,-0.46
89.86,-2.12,-1.67,-2.12,-1.67,1.66,1.21,1.42,-0.46,-0.46,-0.45
90.76,-2.10,-1.64,-2.10,-1.65,1.64,1.20,1.38,-0.46,-0.45,-0.46
91.66,-2.07,-1.63,-2.07,-1.62,1.62,1.20,1.34,-0.45,-0.45,-0.44
92.58,-2.04,-1.58,-2.04,-1.59,1.59,1.20,1.31,-0.45,-0.46,-0.46
93.51,-2.01,-1.55,-2.01,-1.56,1.55,1.21,1.27,-0.46,-0.46,-0.46
94.44,-1.99,-1.53,-1.99,-1.52,1.51,1.22,1.24,-0.48,-0.47,-0.46
95.39,-1.96,-1.48,-1.96,-1.48,1.47,1.23,1.21,-0.49,-0.49,-0.48
96.34,-1.93,-1.42,-1.93,-1.43,1.43,1.24,1.18,-0.50,-0.51,-0.51
97.30,-1.91,-1.38,-1.91,-1.38,1.39,1.26,1.15,-0.52,-0.53,-0.54
98.28,-1.90,-1.34,-1.90,-1.34,1.35,1.28,1.12,-0.55,-0.55,-0.56
99.26,-1.89,-1.30,-1.89,-1.30,1.31,1.30,1.09,-0.58,-0.58,-0.59
100.25,-1.89,-1.26,-1.89,-1.27,1.27,1.32,1.06,-0.62,-0.62,-0.63
101.25,-1.90,-1.23,-1.90,-1.24,1.24,1.33,1.04,-0.66,-0.66,-0.67
102.27,-1.91,-1.22,-1.91,-1.21,1.20,1.35,1.01,-0.71,-0.71,-0.69
103.29,-1.92,-1.18,-1.92,-1.18,1.17,1.37,0.99,-0.75,-0.75,-0.74
104.32,-1.92,-1.15,-1.92,-1.15,1.14,1.39,0.97,-0.78,-0.79,-0.77
105.37,-1.92,-1.11,-1.92,-1.11,1.10,1.40,0.94,-0.82,-0.82,-0.81
106.42,-1.91,-1.07,-1.91,-1.07,1.06,1.42,0.93,-0.85,-0.85,-0.84
107.48,-1.90,-1.02,-1.90,-1.03,1.03,1.43,0.91,-0.87,-0.88,-0.88
108.56,-1.90,-0.99,-1.90,-0.98,0.99,1.44,0.89,-0.91,-0.90,-0.91
109.64,-1.90,-0.95,-1.90,-0.95,0.97,1.45,0.88,-0.93,-0.94,-0.95
110.74,-1.91,-0.93,-1.91,-0.93,0.94,1.46,0.86,-0.97,-0.97,-0.98
111.85,-1.93,-0.93,-1.93,-0.92,0.92,1.47,0.85,-1.01,-1.01,-1.00
112.97,-1.95,-0.90,-1.95,-0.92,0.91,1.48,0.84,-1.04,-1.04,-1.05
114.10,-1.98,-0.92,-1.98,-0.92,0.91,1.48,0.83,-1.07,-1.07,-1.06
115.24,-2.01,-0.92,-2.01,-0.91,0.91,1.49,0.83,-1.10,-1.10,-1.09
116.39,-2.03,-0.92,-2.03,-0.92,0.92,1.49,0.82,-1.11,-1.11,-1.11
117.55,-2.05,-0.92,-2.05,-0.92,0.93,1.49,0.82,-1.12,-1.12,-1.14
118.73,-2.08,-0.93,-2.09,-0.94,0.95,1.49,0.82,-1.13,-1.14,-1.15
119.92,-2.13,-0.97,-2.13,-0.96,0.97,1.49,0.83,-1.16,-1.16,-1.16
121.12,-2.17,-1.00,-2.17,-0.99,0.99,1.49,0.83,-1.18,-1.18,-1.17
122.33,-2.20,-1.01,-2.20,-1.02,1.01,1.49,0.84,-1.19,-1.19,-1.19
123.55,-2.23,-1.04,-2.24,-1.04,1.03,1.49,0.85,-1.20,-1.20,-1.19
124.79,-2.27,-1.06,-2.27,-1.07,1.06,1.49,0.86,-1.21,-1.22,-1.21
126.03,-2.32,-1.10,-2.31,-1.09,1.09,1.49,0.88,-1.23,-1.22,-1.22
127.29,-2.34,-1.11,-2.34,-1.11,1.11,1.48,0.90,-1.23,-1.23,-1.23
128.57,-2.37,-1.12,-2.38,-1.14,1.15,1.48,0.92,-1.22,-1.24,-1.25
129.85,-2.43,-1.17,-2.43,-1.17,1.18,1.48,0.94,-1.25,-1.25,-1.26
131.15,-2.49,-1.22,-2.48,-1.21,1.21,1.47,0.96,-1.28,-1.27,-1.28
132.46,-2.53,-1.24,-2.54,-1.25,1.25,1.47,0.99,-1.28,-1.29,-1.29
133.79,-2.59,-1.30,-2.59,-1.29,1.28,1.47,1.02,-1.31,-1.31,-1.29
135.12,-2.64,-1.32,-2.64,-1.33,1.32,1.47,1.06,-1.32,-1.32,-1.32
136.48,-2.68,-1.36,-2.69,-1.36,1.36,1.46,1.09,-1.32,-1.33,-1.32
137.84,-2.73,-1.39,-2.73,-1.38,1.39,1.46,1.13,-1.34,-1.34,-1.34
139.22,-2.78,-1.41,-2.78,-1.42,1.42,1.46,1.17,-1.36,-1.35,-1.37
140.61,-2.82,-1.43,-2.83,-1.45,1.45,1.46,1.21,-1.37,-1.38,-1.39
142.02,-2.89,-1.50,-2.88,-1.48,1.48,1.46,1.26,-1.41,-1.40,-1.40
143.44,-2.93,-1.52,-2.93,-1.51,1.51,1.46,1.30,-1.42,-1.42,-1.41
144.87,-2.97,-1.53,-2.97,-1.54,1.53,1.46,1.35,-1.45,-1.45,-1.44
146.32,-3.01,-1.54,-3.01,-1.55,1.54,1.46,1.40,-1.47,-1.47,-1.47
147.78,-3.04,-1.57,-3.04,-1.56,1.56,1.46,1.45,-1.49,-1.49,-1.47
149.26,-3.07,-1.57,-3.07,-1.57,1.57,1.46,1.51,-1.50,-1.50,-1.50
150.75,-3.10,-1.56,-3.10,-1.57,1.58,1.47,1.56,-1.53,-1.53,-1.54
152.26,-3.13,-1.56,-3.13,-1.57,1.58,1.47,1.62,-1.55,-1.55,-1.57
153.78,-3.17,-1.58,-3.17,-1.58,1.59,1.48,1.68,-1.59,-1.59,-1.59
155.32,-3.21,-1.59,-3.21,-1.59,1.59,1.48,1.75,-1.62,-1.62,-1.62
156.88,-3.26,-1.62,-3.25,-1.60,1.59,1.49,1.81,-1.67,-1.66,-1.65
158.44,-3.28,-1.60,-3.29,-1.61,1.60,1.50,1.88,-1.68,-1.69,-1.68
160.03,-3.33,-1.61,-3.32,-1.60,1.60,1.51,1.94,-1.73,-1.72,-1.72
161.63,-3.35,-1.60,-3.35,-1.60,1.61,1.52,2.02,-1.74,-1.74,-1.75
163.24,-3.38,-1.60,-3.39,-1.62,1.62,1.53,2.09,-1.76,-1.77,-1.78
164.88,-3.44,-1.64,-3.43,-1.62,1.63,1.55,2.16,-1.81,-1.80,-1.80
166.53,-3.48,-1.65,-3.47,-1.64,1.65,1.56,2.24,-1.83,-1.83,-1.83
168.19,-3.51,-1.64,-3.53,-1.67,1.67,1.58,2.32,-1.84,-1.86,-1.87
169.87,-3.58,-1.70,-3.58,-1.69,1.69,1.60,2.39,-1.89,-1.89,-1.89
171.57,-3.64,-1.73,-3.64,-1.72,1.72,1.62,2.48,-1.93,-1.92,-1.91
173.29,-3.69,-1.75,-3.70,-1.76,1.74,1.64,2.56,-1.95,-1.95,-1.94
175.02,-3.75,-1.79,-3.75,-1.78,1.77,1.66,2.65,-1.98,-1.98,-1.96
176.77,-3.80,-1.81,-3.80,-1.81,1.81,1.68,2.73,-1.99,-1.99,-1.99
178.54,-3.85,-1.83,-3.85,-1.83,1.85,1.71,2.82,-2.01,-2.00,-2.02
180.32,-3.90,-1.87,-3.90,-1.87,1.89,1.74,2.91,-2.01,-2.01,-2.03
182.13,-3.95,-1.91,-3.97,-1.92,1.93,1.77,3.01,-2.02,-2.04,-2.04
183.95,-4.05,-1.99,-4.04,-1.98,1.98,1.80,3.10,-2.07,-2.06,-2.06
185.79,-4.12,-2.04,-4.12,-2.04,2.03,1.83,3.20,-2.09,-2.09,-2.08
187.65,-4.19,-2.10,-4.19,-2.10,2.08,1.87,3.30,-2.11,-2.11,-2.09
189.52,-4.25,-2.15,-4.25,-2.15,2.14,1.91,3.40,-2.11,-2.11,-2.10
191.42,-4.31,-2.19,-4.31,-2.20,2.20,1.94,3.51,-2.11,-2.11,-2.12
193.33,-4.38,-2.25,-4.38,-2.26,2.26,1.99,3.61,-2.12,-2.12,-2.13
195.27,-4.46,-2.32,-4.46,-2.32,2.32,2.03,3.72,-2.14,-2.14,-2.14
197.22,-4.54,-2.39,-4.54,-2.38,2.38,2.08,3.82,-2.16,-2.16,-2.15
199.19,-4.62,-2.44,-4.62,-2.45,2.44,2.13,3.93,-2.18,-2.18,-2.18
201.18,-4.70,-2.52,-4.70,-2.51,2.50,2.18,4.04,-2.20,-2.19,-2.18
203.19,-4.77,-2.58,-4.77,-2.57,2.57,2.23,4.15,-2.20,-2.20,-2.20
205.23,-4.84,-2.63,-4.85,-2.64,2.64,2.29,4.26,-2.21,-2.21,-2.22
207.28,-4.93,-2.72,-4.93,-2.70,2.70,2.35,4.37,-2.23,-2.22,-2.22
209.35,-5.01,-2.78,-5.00,-2.77,2.77,2.41,4.48,-2.24,-2.23,-2.23
211.44,-5.08,-2.83,-5.08,-2.84,2.84,2.48,4.59,-2.24,-2.24,-2.25
213.56,-5.16,-2.91,-5.17,-2.92,2.92,2.55,4.70,-2.24,-2.25,-2.25
215.69,-5.26,-3.01,-5.26,-3.00,3.00,2.62,4.80,-2.26,-2.26,-2.25
217.85,-5.36,-3.10,-5.35,-3.09,3.09,2.69,4.91,-2.27,-2.26,-2.26
220.03,-5.44,-3.16,-5.44,-3.17,3.18,2.77,5.01,-2.26,-2.26,-2.28
222.23,-5.53,-3.25,-5.54,-3.26,3.28,2.85,5.10,-2.25,-2.26,-2.29
224.45,-5.65,-3.38,-5.65,-3.37,3.38,2.94,5.20,-2.27,-2.27,-2.27
226.70,-5.77,-3.49,-5.77,-3.49,3.48,3.02,5.29,-2.29,-2.29,-2.28
228.96,-5.90,-3.61,-5.88,-3.60,3.59,3.11,5.37,-2.31,-2.29,-2.29
231.25,-5.98,-3.70,-5.99,-3.71,3.70,3.21,5.45,-2.28,-2.30,-2.28
233.57,-6.09,-3.80,-6.10,-3.81,3.81,3.30,5.52,-2.28,-2.30,-2.29
235.90,-6.23,-3.93,-6.21,-3.91,3.92,3.40,5.58,-2.31,-2.30,-2.30
238.26,-6.32,-4.01,-6.33,-4.02,4.02,3.51,5.64,-2.30,-2.30,-2.31
240.64,-6.44,-4.13,-6.44,-4.13,4.13,3.61,5.69,-2.31,-2.30,-2.31
243.05,-6.54,-4.23,-6.55,-4.23,4.24,3.72,5.73,-2.30,-2.31,-2.31
245.48,-6.65,-4.34,-6.66,-4.34,4.34,3.83,5.76,-2.31,-2.31,-2.31
247.93,-6.78,-4.47,-6.77,-4.45,4.45,3.94,5.79,-2.33,-2.32,-2.31
250.41,-6.86,-4.54,-6.87,-4.56,4.55,4.06,5.80,-2.31,-2.32,-2.32
252.92,-6.98,-4.68,-6.97,-4.66,4.66,4.17,5.81,-2.32,-2.31,-2.30
255.45,-7.05,-4.76,-7.05,-4.76,4.76,4.29,5.80,-2.29,-2.29,-2.29
258.00,-7.13,-4.85,-7.14,-4.86,4.87,4.41,5.79,-2.27,-2.28,-2.28
260.58,-7.24,-4.96,-7.23,-4.96,4.97,4.52,5.77,-2.27,-2.26,-2.28
263.19,-7.33,-5.08,-7.33,-5.07,5.07,4.64,5.75,-2.26,-2.26,-2.25
265.82,-7.43,-5.18,-7.42,-5.18,5.18,4.75,5.71,-2.25,-2.25,-2.25
268.48,-7.51,-5.28,-7.51,-5.28,5.28,4.87,5.67,-2.23,-2.23,-2.23
271.16,-7.59,-5.38,-7.60,-5.39,5.39,4.98,5.61,-2.20,-2.21,-2.21
273.87,-7.70,-5.50,-7.69,-5.49,5.50,5.08,5.56,-2.20,-2.19,-2.20
276.61,-7.78,-5.60,-7.78,-5.59,5.61,5.18,5.50,-2.17,-2.17,-2.18
279.38,-7.86,-5.69,-7.86,-5.69,5.71,5.28,5.43,-2.15,-2.15,-2.17
282.17,-7.95,-5.78,-7.95,-5.79,5.80,5.37,5.36,-2.16,-2.15,-2.17
284.99,-8.03,-5.89,-8.04,-5.89,5.87,5.46,5.29,-2.16,-2.17,-2.14
287.84,-8.14,-6.01,-8.13,-6.00,5.93,5.54,5.22,-2.21,-2.20,-2.13
290.72,-8.22,-6.10,-8.22,-6.11,5.97,5.61,5.14,-2.25,-2.25,-2.12
293.63,-8.31,-6.21,-8.32,-6.22,6.00,5.67,5.06,-2.31,-2.32,-2.10
296.57,-8.41,-6.34,-8.40,-6.32,6.02,5.73,4.98,-2.40,-2.39,-2.07
