frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
42.60,6.47,0.84,6.48,0.85,-0.82,-0.95,-0.95,5.65,5.66,5.63
43.03,6.45,0.83,6.43,0.81,-0.80,-0.93,-0.92,5.65,5.64,5.62
43.46,6.39,0.77,6.38,0.76,-0.77,-0.90,-0.88,5.62,5.61,5.61
43.90,6.32,0.70,6.34,0.73,-0.75,-0.88,-0.85,5.57,5.60,5.62
44.33,6.31,0.70,6.31,0.71,-0.71,-0.85,-0.81,5.60,5.60,5.61
44.78,6.31,0.71,6.29,0.69,-0.68,-0.83,-0.78,5.63,5.61,5.60
45.23,6.27,0.68,6.26,0.66,-0.65,-0.80,-0.75,5.62,5.61,5.59
45.68,6.20,0.61,6.20,0.62,-0.62,-0.78,-0.71,5.58,5.58,5.58
46.13,6.14,0.56,6.15,0.58,-0.60,-0.75,-0.68,5.54,5.55,5.58
46.60,6.12,0.55,6.11,0.55,-0.58,-0.72,-0.65,5.54,5.54,5.57
47.06,6.10,0.54,6.11,0.55,-0.56,-0.70,-0.62,5.54,5.55,5.56
47.53,6.10,0.55,6.10,0.56,-0.54,-0.67,-0.59,5.56,5.57,5.55
48.01,6.10,0.57,6.07,0.54,-0.52,-0.64,-0.56,5.58,5.55,5.53
48.49,6.03,0.51,6.03,0.51,-0.50,-0.61,-0.53,5.53,5.53,5.52
48.97,5.95,0.45,5.97,0.48,-0.48,-0.59,-0.50,5.47,5.49,5.49
49.46,5.93,0.45,5.92,0.44,-0.46,-0.56,-0.48,5.47,5.47,5.48
49.96,5.90,0.43,5.90,0.43,-0.43,-0.53,-0.45,5.47,5.47,5.47
50.46,5.88,0.42,5.88,0.42,-0.40,-0.50,-0.42,5.48,5.48,5.46
50.96,5.86,0.40,5.84,0.39,-0.38,-0.47,-0.40,5.48,5.46,5.46
51.47,5.80,0.35,5.79,0.35,-0.36,-0.44,-0.37,5.44,5.44,5.44
51.99,5.73,0.30,5.75,0.32,-0.34,-0.42,-0.35,5.39,5.40,5.43
52.51,5.71,0.30,5.71,0.30,-0.33,-0.39,-0.33,5.38,5.38,5.41
53.03,5.70,0.31,5.70,0.31,-0.31,-0.36,-0.31,5.39,5.39,5.39
53.56,5.70,0.32,5.70,0.32,-0.30,-0.33,-0.28,5.40,5.40,5.38
54.10,5.69,0.33,5.67,0.31,-0.28,-0.30,-0.26,5.41,5.39,5.36
54.64,5.63,0.28,5.63,0.28,-0.27,-0.28,-0.24,5.36,5.36,5.35
55.18,5.57,0.24,5.57,0.24,-0.26,-0.25,-0.23,5.31,5.32,5.33
55.74,5.52,0.21,5.53,0.22,-0.24,-0.23,-0.21,5.28,5.29,5.31
56.29,5.50,0.20,5.50,0.21,-0.22,-0.20,-0.19,5.28,5.28,5.29
56.86,5.50,0.22,5.48,0.21,-0.20,-0.18,-0.18,5.30,5.28,5.28
57.42,5.46,0.20,5.46,0.20,-0.18,-0.15,-0.16,5.28,5.28,5.26
58.00,5.41,0.17,5.40,0.17,-0.16,-0.13,-0.15,5.25,5.24,5.24
58.58,5.35,0.13,5.35,0.14,-0.14,-0.11,-0.14,5.21,5.21,5.22
59.16,5.30,0.10,5.32,0.12,-0.12,-0.09,-0.13,5.18,5.19,5.20
59.76,5.30,0.12,5.28,0.10,-0.10,-0.07,-0.12,5.20,5.18,5.18
60.35,5.26,0.10,5.25,0.09,-0.09,-0.05,-0.11,5.17,5.16,5.15
60.96,5.20,0.06,5.21,0.07,-0.07,-0.04,-0.10,5.13,5.14,5.14
61.57,5.17,0.05,5.16,0.05,-0.06,-0.02,-0.10,5.11,5.10,5.12
62.18,5.13,0.03,5.13,0.04,-0.06,-0.01,-0.09,5.07,5.08,5.10
62.80,5.11,0.05,5.11,0.05,-0.05,0.00,-0.09,5.06,5.06,5.06
63.43,5.10,0.06,5.09,0.06,-0.05,0.01,-0.09,5.05,5.05,5.04
64.07,5.08,0.08,5.07,0.07,-0.05,0.02,-0.09,5.03,5.02,5.00
64.71,5.03,0.06,5.03,0.06,-0.05,0.03,-0.09,4.98,4.98,4.97
65.35,4.98,0.04,4.98,0.04,-0.05,0.03,-0.09,4.92,4.93,4.94
66.01,4.94,0.03,4.94,0.03,-0.05,0.04,-0.10,4.89,4.89,4.91
66.67,4.91,0.04,4.92,0.05,-0.04,0.04,-0.10,4.86,4.88,4.87
67.33,4.90,0.06,4.90,0.06,-0.04,0.04,-0.11,4.86,4.86,4.84
68.01,4.90,0.10,4.85,0.05,-0.04,0.03,-0.12,4.86,4.82,4.80
68.69,4.78,0.01,4.79,0.03,-0.04,0.03,-0.13,4.74,4.76,4.77
69.37,4.71,-0.02,4.74,0.01,-0.04,0.02,-0.14,4.67,4.70,4.73
70.07,4.70,0.01,4.70,0.01,-0.04,0.01,-0.15,4.66,4.66,4.69
70.77,4.70,0.05,4.69,0.04,-0.04,0.01,-0.16,4.66,4.65,4.65
71.48,4.68,0.06,4.68,0.06,-0.03,-0.01,-0.17,4.64,4.64,4.61
72.19,4.64,0.07,4.64,0.06,-0.04,-0.02,-0.19,4.60,4.60,4.57
72.91,4.59,0.05,4.58,0.05,-0.04,-0.03,-0.20,4.54,4.54,4.53
73.64,4.52,0.02,4.53,0.04,-0.05,-0.05,-0.21,4.47,4.48,4.50
74.38,4.49,0.03,4.50,0.04,-0.06,-0.07,-0.23,4.43,4.44,4.46
75.12,4.48,0.06,4.47,0.05,-0.06,-0.09,-0.25,4.42,4.41,4.42
75.87,4.45,0.08,4.44,0.07,-0.06,-0.11,-0.26,4.39,4.38,4.37
76.63,4.41,0.08,4.41,0.08,-0.07,-0.13,-0.28,4.34,4.34,4.33
77.40,4.37,0.08,4.37,0.08,-0.08,-0.15,-0.30,4.29,4.29,4.29
78.17,4.33,0.08,4.33,0.08,-0.09,-0.17,-0.32,4.24,4.24,4.25
78.95,4.29,0.08,4.30,0.10,-0.11,-0.20,-0.34,4.18,4.20,4.21
79.74,4.29,0.13,4.28,0.12,-0.12,-0.22,-0.36,4.17,4.16,4.16
80.54,4.26,0.14,4.25,0.13,-0.13,-0.25,-0.38,4.12,4.12,4.12
81.35,4.22,0.15,4.23,0.16,-0.15,-0.27,-0.40,4.07,4.08,4.07
82.16,4.19,0.16,4.20,0.17,-0.16,-0.30,-0.42,4.03,4.04,4.03
82.98,4.19,0.22,4.16,0.19,-0.17,-0.33,-0.44,4.01,3.99,3.97
83.81,4.11,0.18,4.12,0.20,-0.19,-0.35,-0.46,3.92,3.93,3.92
84.65,4.08,0.20,4.07,0.20,-0.21,-0.38,-0.49,3.86,3.86,3.88
85.50,4.03,0.21,4.03,0.21,-0.24,-0.41,-0.51,3.79,3.79,3.82
86.35,3.99,0.22,4.00,0.24,-0.26,-0.44,-0.53,3.73,3.75,3.77
87.22,3.99,0.28,3.99,0.28,-0.28,-0.47,-0.56,3.71,3.71,3.71
88.09,3.99,0.33,3.98,0.33,-0.30,-0.50,-0.58,3.69,3.68,3.66
88.97,3.98,0.38,3.96,0.36,-0.33,-0.52,-0.61,3.65,3.63,3.60
89.86,3.91,0.37,3.91,0.37,-0.36,-0.55,-0.63,3.55,3.55,3.54
90.76,3.84,0.36,3.85,0.37,-0.40,-0.58,-0.66,3.44,3.46,3.48
91.66,3.81,0.39,3.81,0.39,-0.43,-0.61,-0.68,3.38,3.39,3.42
92.58,3.80,0.44,3.80,0.44,-0.45,-0.64,-0.71,3.34,3.35,3.36
93.51,3.80,0.50,3.79,0.50,-0.48,-0.66,-0.73,3.32,3.32,3.29
94.44,3.78,0.55,3.77,0.54,-0.51,-0.69,-0.76,3.27,3.26,3.23
95.39,3.73,0.56,3.72,0.56,-0.54,-0.72,-0.79,3.19,3.18,3.17
96.34,3.66,0.56,3.66,0.56,-0.58,-0.75,-0.82,3.08,3.08,3.10
97.30,3.59,0.56,3.61,0.58,-0.61,-0.77,-0.84,2.98,3.00,3.03
98.28,3.58,0.62,3.58,0.62,-0.64,-0.80,-0.87,2.94,2.94,2.96
99.26,3.56,0.67,3.56,0.67,-0.66,-0.82,-0.90,2.90,2.90,2.88
100.25,3.54,0.73,3.53,0.72,-0.68,-0.85,-0.93,2.86,2.84,2.81
101.25,3.48,0.75,3.47,0.74,-0.71,-0.88,-0.96,2.77,2.76,2.73
102.27,3.39,0.73,3.40,0.74,-0.75,-0.90,-0.99,2.64,2.65,2.66
103.29,3.33,0.75,3.33,0.75,-0.79,-0.93,-1.02,2.54,2.55,2.58
104.32,3.28,0.77,3.28,0.78,-0.82,-0.95,-1.04,2.46,2.46,2.50
105.37,3.26,0.84,3.26,0.83,-0.85,-0.97,-1.07,2.41,2.41,2.42
106.42,3.23,0.89,3.23,0.89,-0.87,-1.00,-1.10,2.36,2.37,2.34
107.48,3.21,0.94,3.20,0.94,-0.89,-1.02,-1.13,2.32,2.31,2.27
108.56,3.16,0.97,3.14,0.95,-0.92,-1.05,-1.16,2.24,2.22,2.19
109.64,3.07,0.96,3.07,0.95,-0.95,-1.07,-1.18,2.12,2.12,2.11
110.74,2.98,0.93,2.99,0.95,-0.98,-1.09,-1.21,1.99,2.01,2.05
111.85,2.93,0.96,2.94,0.96,-1.01,-1.11,-1.24,1.92,1.92,1.97
112.97,2.92,1.01,2.91,1.01,-1.04,-1.14,-1.26,1.88,1.88,1.91
114.10,2.91,1.07,2.91,1.07,-1.06,-1.16,-1.29,1.85,1.85,1.84
115.24,2.91,1.13,2.91,1.13,-1.09,-1.18,-1.31,1.82,1.82,1.78
116.39,2.89,1.18,2.88,1.16,-1.12,-1.20,-1.33,1.77,1.76,1.71
117.55,2.84,1.18,2.82,1.17,-1.16,-1.22,-1.35,1.68,1.66,1.66
118.73,2.75,1.16,2.77,1.17,-1.20,-1.24,-1.37,1.55,1.57,1.59
119.92,2.72,1.18,2.73,1.19,-1.24,-1.26,-1.39,1.47,1.49,1.54
121.12,2.73,1.25,2.72,1.24,-1.28,-1.29,-1.41,1.45,1.44,1.48
122.33,2.74,1.31,2.74,1.31,-1.31,-1.31,-1.43,1.43,1.43,1.43
123.55,2.75,1.37,2.76,1.38,-1.34,-1.33,-1.44,1.41,1.42,1.38
124.79,2.76,1.43,2.76,1.43,-1.37,-1.35,-1.45,1.39,1.39,1.33
126.03,2.76,1.49,2.71,1.44,-1.40,-1.37,-1.47,1.36,1.32,1.27
127.29,2.64,1.41,2.66,1.43,-1.43,-1.39,-1.48,1.21,1.22,1.23
128.57,2.57,1.39,2.60,1.42,-1.47,-1.41,-1.49,1.10,1.13,1.18
129.85,2.58,1.44,2.57,1.43,-1.50,-1.43,-1.49,1.08,1.07,1.13
131.15,2.58,1.49,2.57,1.49,-1.52,-1.45,-1.50,1.06,1.05,1.09
132.46,2.59,1.55,2.59,1.55,-1.54,-1.47,-1.51,1.05,1.05,1.04
133.79,2.59,1.61,2.60,1.61,-1.57,-1.49,-1.51,1.02,1.03,0.98
135.12,2.60,1.66,2.58,1.65,-1.59,-1.51,-1.51,1.00,0.99,0.94
136.48,2.57,1.68,2.54,1.65,-1.62,-1.53,-1.52,0.94,0.92,0.89
137.84,2.46,1.62,2.48,1.64,-1.65,-1.54,-1.52,0.80,0.83,0.84
139.22,2.42,1.63,2.43,1.64,-1.68,-1.56,-1.52,0.73,0.75,0.79
140.61,2.41,1.67,2.40,1.66,-1.71,-1.58,-1.52,0.70,0.69,0.74
142.02,2.41,1.72,2.41,1.72,-1.74,-1.60,-1.52,0.67,0.66,0.69
143.44,2.41,1.77,2.41,1.77,-1.77,-1.62,-1.52,0.64,0.64,0.64
144.87,2.41,1.81,2.41,1.82,-1.80,-1.64,-1.52,0.61,0.61,0.60
146.32,2.41,1.86,2.42,1.87,-1.83,-1.66,-1.52,0.58,0.59,0.55
147.78,2.41,1.92,2.39,1.90,-1.86,-1.68,-1.52,0.55,0.54,0.49
149.26,2.37,1.93,2.34,1.90,-1.88,-1.70,-1.52,0.49,0.46,0.44
150.75,2.26,1.87,2.28,1.89,-1.90,-1.72,-1.52,0.36,0.38,0.39
152.26,2.21,1.86,2.23,1.88,-1.92,-1.73,-1.53,0.29,0.31,0.35
153.78,2.21,1.90,2.20,1.89,-1.94,-1.75,-1.53,0.27,0.26,0.31
155.32,2.21,1.94,2.20,1.94,-1.96,-1.77,-1.53,0.24,0.24,0.27
156.88,2.21,1.99,2.21,1.98,-1.99,-1.79,-1.53,0.22,0.22,0.22
158.44,2.21,2.02,2.21,2.02,-2.02,-1.81,-1.54,0.19,0.19,0.19
160.03,2.21,2.06,2.22,2.07,-2.04,-1.82,-1.54,0.17,0.18,0.15
161.63,2.21,2.10,2.21,2.10,-2.06,-1.84,-1.55,0.15,0.15,0.11
163.24,2.20,2.13,2.17,2.11,-2.07,-1.86,-1.56,0.13,0.10,0.06
164.88,2.12,2.09,2.11,2.09,-2.08,-1.87,-1.57,0.04,0.03,0.03
166.53,2.02,2.03,2.05,2.06,-2.09,-1.89,-1.58,-0.07,-0.04,-0.01
168.19,1.99,2.04,1.99,2.04,-2.09,-1.91,-1.59,-0.10,-0.10,-0.05
169.87,1.98,2.07,1.97,2.06,-2.10,-1.92,-1.60,-0.12,-0.12,-0.09
171.57,1.97,2.10,1.97,2.10,-2.10,-1.94,-1.61,-0.13,-0.13,-0.13
173.29,1.97,2.13,1.97,2.13,-2.11,-1.96,-1.63,-0.14,-0.14,-0.16
175.02,1.96,2.16,1.95,2.14,-2.12,-1.97,-1.64,-0.16,-0.17,-0.20
176.77,1.92,2.14,1.92,2.14,-2.13,-1.99,-1.66,-0.21,-0.21,-0.22
178.54,1.87,2.13,1.89,2.14,-2.14,-2.00,-1.68,-0.27,-0.25,-0.26
180.32,1.86,2.14,1.86,2.14,-2.14,-2.02,-1.70,-0.29,-0.29,-0.28
182.13,1.86,2.16,1.84,2.14,-2.15,-2.03,-1.72,-0.29,-0.32,-0.30
183.95,1.81,2.13,1.82,2.14,-2.16,-2.04,-1.74,-0.35,-0.34,-0.33
185.79,1.79,2.14,1.80,2.15,-2.17,-2.06,-1.76,-0.38,-0.37,-0.36
187.65,1.80,2.17,1.80,2.17,-2.18,-2.07,-1.79,-0.38,-0.38,-0.37
189.52,1.82,2.21,1.82,2.21,-2.19,-2.08,-1.81,-0.38,-0.38,-0.39
191.42,1.83,2.24,1.83,2.23,-2.21,-2.09,-1.84,-0.38,-0.39,-0.41
193.33,1.83,2.25,1.81,2.24,-2.23,-2.11,-1.87,-0.40,-0.41,-0.43
195.27,1.79,2.22,1.80,2.23,-2.24,-2.12,-1.90,-0.45,-0.44,-0.43
197.22,1.77,2.22,1.79,2.24,-2.25,-2.13,-1.93,-0.48,-0.46,-0.45
199.19,1.79,2.26,1.78,2.25,-2.25,-2.14,-1.96,-0.46,-0.47,-0.47
201.18,1.79,2.27,1.78,2.26,-2.26,-2.15,-1.99,-0.47,-0.48,-0.49
203.19,1.77,2.27,1.76,2.26,-2.26,-2.16,-2.02,-0.49,-0.50,-0.50
205.23,1.72,2.24,1.73,2.25,-2.25,-2.17,-2.05,-0.53,-0.52,-0.52
207.28,1.70,2.23,1.71,2.25,-2.25,-2.17,-2.09,-0.55,-0.54,-0.53
209.35,1.70,2.26,1.70,2.25,-2.24,-2.18,-2.12,-0.55,-0.55,-0.56
211.44,1.70,2.27,1.68,2.25,-2.24,-2.19,-2.15,-0.54,-0.56,-0.57
213.56,1.65,2.23,1.65,2.24,-2.24,-2.20,-2.18,-0.59,-0.59,-0.58
215.69,1.60,2.21,1.61,2.22,-2.23,-2.20,-2.21,-0.63,-0.62,-0.61
217.85,1.58,2.20,1.58,2.21,-2.22,-2.21,-2.25,-0.64,-0.64,-0.62
220.03,1.58,2.22,1.58,2.22,-2.22,-2.21,-2.28,-0.64,-0.64,-0.64
222.23,1.58,2.23,1.58,2.23,-2.21,-2.22,-2.31,-0.63,-0.63,-0.65
224.45,1.58,2.24,1.55,2.22,-2.21,-2.22,-2.33,-0.63,-0.65,-0.67
226.70,1.51,2.19,1.52,2.20,-2.20,-2.22,-2.36,-0.69,-0.68,-0.68
228.96,1.48,2.17,1.49,2.18,-2.20,-2.23,-2.39,-0.72,-0.70,-0.69
231.25,1.49,2.18,1.48,2.18,-2.20,-2.23,-2.41,-0.71,-0.71,-0.69
233.57,1.50,2.20,1.50,2.20,-2.19,-2.23,-2.43,-0.69,-0.69,-0.70
235.90,1.51,2.21,1.50,2.20,-2.18,-2.23,-2.45,-0.67,-0.68,-0.70
238.26,1.50,2.21,1.48,2.18,-2.18,-2.23,-2.46,-0.68,-0.69,-0.71
240.64,1.45,2.15,1.47,2.17,-2.17,-2.23,-2.48,-0.72,-0.70,-0.70
243.05,1.45,2.14,1.47,2.16,-2.16,-2.23,-2.49,-0.71,-0.70,-0.70
245.48,1.48,2.17,1.46,2.16,-2.16,-2.23,-2.49,-0.68,-0.69,-0.69
247.93,1.49,2.18,1.46,2.16,-2.15,-2.23,-2.50,-0.66,-0.69,-0.69
250.41,1.43,2.12,1.45,2.14,-2.15,-2.23,-2.50,-0.72,-0.70,-0.69
252.92,1.44,2.13,1.44,2.13,-2.15,-2.23,-2.50,-0.71,-0.71,-0.69
255.45,1.45,2.13,1.44,2.13,-2.16,-2.22,-2.49,-0.71,-0.71,-0.68
258.00,1.46,2.15,1.46,2.15,-2.15,-2.22,-2.49,-0.70,-0.70,-0.69
260.58,1.46,2.16,1.47,2.17,-2.14,-2.22,-2.48,-0.69,-0.68,-0.70
263.19,1.47,2.17,1.46,2.17,-2.13,-2.21,-2.47,-0.66,-0.67,-0.71
265.82,1.46,2.18,1.44,2.16,-2.12,-2.21,-2.45,-0.66,-0.68,-0.72
268.48,1.38,2.11,1.38,2.11,-2.10,-2.20,-2.43,-0.72,-0.72,-0.73
271.16,1.32,2.06,1.32,2.06,-2.08,-2.19,-2.41,-0.77,-0.77,-0.74
273.87,1.25,2.01,1.27,2.02,-2.06,-2.19,-2.39,-0.82,-0.80,-0.76
276.61,1.25,2.01,1.25,2.01,-2.04,-2.18,-2.37,-0.79,-0.80,-0.76
279.38,1.25,2.02,1.25,2.02,-2.02,-2.17,-2.34,-0.78,-0.78,-0.77
282.17,1.25,2.03,1.25,2.03,-2.01,-2.17,-2.31,-0.76,-0.76,-0.78
284.99,1.26,2.05,1.24,2.03,-2.00,-2.16,-2.29,-0.75,-0.77,-0.79
287.84,1.22,2.01,1.22,2.02,-2.01,-2.15,-2.26,-0.79,-0.79,-0.79
290.72,1.18,1.99,1.20,2.00,-2.02,-2.14,-2.23,-0.84,-0.82,-0.81
293.63,1.19,2.00,1.19,2.00,-2.03,-2.13,-2.20,-0.84,-0.84,-0.81
296.57,1.20,2.02,1.20,2.01,-2.04,-2.12,-2.17,-0.84,-0.84,-0.82
299.53,1.22,2.03,1.22,2.03,-2.04,-2.11,-2.13,-0.82,-0.82,-0.81
302.53,1.23,2.04,1.24,2.06,-2.03,-2.10,-2.10,-0.80,-0.80,-0.82
305.55,1.24,2.07,1.25,2.07,-2.02,-2.09,-2.07,-0.78,-0.78,-0.83
308.61,1.25,2.08,1.22,2.05,-2.01,-2.08,-2.04,-0.76,-0.79,-0.83
311.69,1.18,2.02,1.17,2.01,-2.00,-2.07,-2.01,-0.82,-0.83,-0.84
314.81,1.09,1.94,1.11,1.96,-1.98,-2.06,-1.98,-0.89,-0.87,-0.85
317.96,1.06,1.91,1.07,1.92,-1.96,-2.05,-1.96,-0.91,-0.90,-0.85
321.14,1.06,1.92,1.05,1.91,-1.95,-2.04,-1.93,-0.89,-0.89,-0.86
324.35,1.06,1.93,1.06,1.93,-1.93,-2.03,-1.90,-0.87,-0.88,-0.87
327.59,1.06,1.94,1.06,1.94,-1.92,-2.01,-1.88,-0.87,-0.87,-0.88
330.87,1.06,1.94,1.06,1.94,-1.93,-2.00,-1.85,-0.87,-0.87,-0.89
334.18,1.05,1.94,1.05,1.94,-1.94,-1.99,-1.83,-0.89,-0.88,-0.89
337.52,1.05,1.94,1.05,1.94,-1.95,-1.98,-1.81,-0.90,-0.90,-0.89
340.90,1.05,1.95,1.05,1.95,-1.96,-1.96,-1.79,-0.91,-0.91,-0.90
344.30,1.05,1.95,1.05,1.95,-1.96,-1.95,-1.77,-0.91,-0.91,-0.91
347.75,1.05,1.96,1.05,1.96,-1.96,-1.94,-1.75,-0.91,-0.90,-0.91
351.23,1.05,1.97,1.05,1.97,-1.94,-1.92,-1.74,-0.89,-0.89,-0.92
354.74,1.05,1.97,1.04,1.96,-1.93,-1.91,-1.72,-0.88,-0.89,-0.92
