frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,4.06,4.65,4.05,4.65,-4.65,-4.81,-4.10,-0.59,-0.59,-0.60
361.87,4.03,4.63,4.03,4.62,-4.61,-4.77,-4.05,-0.58,-0.58,-0.60
365.49,4.00,4.58,3.99,4.58,-4.57,-4.72,-4.00,-0.57,-0.57,-0.58
369.14,3.96,4.53,3.96,4.53,-4.52,-4.67,-3.96,-0.57,-0.57,-0.57
372.83,3.92,4.48,3.92,4.48,-4.48,-4.62,-3.92,-0.57,-0.57,-0.56
376.56,3.88,4.44,3.87,4.44,-4.44,-4.57,-3.88,-0.57,-0.57,-0.57
380.33,3.84,4.39,3.83,4.39,-4.40,-4.53,-3.84,-0.57,-0.57,-0.56
384.13,3.80,4.35,3.80,4.35,-4.36,-4.48,-3.81,-0.57,-0.56,-0.55
387.97,3.78,4.32,3.78,4.32,-4.33,-4.43,-3.78,-0.55,-0.55,-0.54
391.85,3.77,4.29,3.76,4.29,-4.29,-4.38,-3.75,-0.52,-0.52,-0.52
395.77,3.75,4.27,3.74,4.26,-4.25,-4.33,-3.73,-0.50,-0.51,-0.52
399.73,3.72,4.23,3.71,4.22,-4.21,-4.28,-3.71,-0.49,-0.50,-0.51
403.72,3.68,4.17,3.68,4.18,-4.17,-4.23,-3.68,-0.49,-0.49,-0.50
407.76,3.64,4.12,3.64,4.12,-4.13,-4.18,-3.67,-0.49,-0.49,-0.49
411.84,3.60,4.07,3.60,4.08,-4.09,-4.13,-3.65,-0.49,-0.49,-0.48
415.96,3.57,4.03,3.57,4.04,-4.04,-4.08,-3.63,-0.48,-0.48,-0.47
420.12,3.54,4.01,3.53,4.00,-4.00,-4.02,-3.62,-0.46,-0.47,-0.47
424.32,3.50,3.96,3.50,3.95,-3.95,-3.97,-3.60,-0.46,-0.45,-0.46
428.56,3.47,3.91,3.47,3.91,-3.91,-3.92,-3.59,-0.44,-0.44,-0.44
432.85,3.44,3.86,3.43,3.87,-3.86,-3.87,-3.58,-0.43,-0.43,-0.42
437.18,3.40,3.83,3.40,3.82,-3.82,-3.82,-3.57,-0.42,-0.42,-0.43
441.55,3.36,3.78,3.35,3.78,-3.77,-3.77,-3.56,-0.41,-0.41,-0.42
445.96,3.31,3.72,3.31,3.72,-3.71,-3.72,-3.54,-0.41,-0.41,-0.41
450.42,3.26,3.66,3.26,3.66,-3.66,-3.66,-3.53,-0.41,-0.41,-0.41
454.93,3.21,3.60,3.21,3.60,-3.61,-3.61,-3.52,-0.40,-0.40,-0.40
459.48,3.17,3.55,3.17,3.55,-3.56,-3.56,-3.50,-0.39,-0.39,-0.39
464.07,3.13,3.49,3.13,3.50,-3.51,-3.51,-3.49,-0.38,-0.38,-0.37
468.71,3.10,3.46,3.09,3.46,-3.46,-3.46,-3.47,-0.36,-0.37,-0.37
473.40,3.06,3.41,3.06,3.41,-3.41,-3.40,-3.45,-0.35,-0.35,-0.36
478.13,3.02,3.37,3.02,3.37,-3.37,-3.35,-3.43,-0.35,-0.34,-0.35
482.91,2.99,3.33,2.98,3.32,-3.32,-3.30,-3.40,-0.33,-0.34,-0.34
487.74,2.95,3.28,2.95,3.28,-3.28,-3.25,-3.37,-0.33,-0.33,-0.33
492.62,2.91,3.23,2.91,3.23,-3.23,-3.20,-3.35,-0.32,-0.32,-0.32
497.55,2.88,3.19,2.87,3.18,-3.18,-3.14,-3.31,-0.31,-0.31,-0.31
502.52,2.84,3.14,2.84,3.14,-3.14,-3.09,-3.28,-0.30,-0.30,-0.30
507.55,2.81,3.09,2.81,3.09,-3.09,-3.04,-3.24,-0.28,-0.28,-0.28
512.62,2.78,3.05,2.77,3.04,-3.04,-2.99,-3.20,-0.27,-0.27,-0.27
517.75,2.74,2.99,2.74,2.99,-2.99,-2.94,-3.16,-0.26,-0.26,-0.25
522.93,2.70,2.94,2.70,2.94,-2.94,-2.88,-3.11,-0.25,-0.25,-0.24
528.16,2.66,2.89,2.66,2.89,-2.89,-2.83,-3.06,-0.23,-0.23,-0.23
533.44,2.62,2.84,2.62,2.84,-2.83,-2.78,-3.01,-0.22,-0.22,-0.22
538.77,2.58,2.79,2.57,2.78,-2.78,-2.73,-2.96,-0.20,-0.21,-0.21
544.16,2.53,2.72,2.53,2.72,-2.72,-2.68,-2.90,-0.19,-0.19,-0.19
549.60,2.48,2.66,2.48,2.66,-2.66,-2.62,-2.84,-0.19,-0.18,-0.18
555.10,2.44,2.60,2.43,2.60,-2.61,-2.57,-2.78,-0.17,-0.17,-0.17
560.65,2.39,2.54,2.39,2.54,-2.55,-2.52,-2.72,-0.17,-0.16,-0.16
566.25,2.35,2.49,2.35,2.49,-2.50,-2.47,-2.66,-0.15,-0.15,-0.15
571.92,2.31,2.44,2.30,2.44,-2.44,-2.41,-2.60,-0.14,-0.14,-0.14
577.64,2.27,2.39,2.26,2.39,-2.39,-2.36,-2.53,-0.12,-0.12,-0.13
583.41,2.22,2.33,2.22,2.34,-2.33,-2.31,-2.47,-0.12,-0.11,-0.12
589.25,2.18,2.28,2.18,2.28,-2.28,-2.26,-2.40,-0.10,-0.10,-0.11
595.14,2.14,2.23,2.13,2.23,-2.22,-2.20,-2.34,-0.09,-0.09,-0.10
601.09,2.10,2.17,2.09,2.17,-2.17,-2.15,-2.27,-0.07,-0.07,-0.08
607.10,2.05,2.10,2.05,2.11,-2.11,-2.10,-2.20,-0.06,-0.06,-0.06
613.17,2.02,2.05,2.01,2.05,-2.05,-2.04,-2.14,-0.04,-0.04,-0.04
619.30,1.98,1.99,1.97,1.99,-2.00,-1.99,-2.07,-0.02,-0.02,-0.02
625.50,1.94,1.93,1.94,1.94,-1.94,-1.94,-2.01,-0.00,-0.00,0.00
631.75,1.90,1.88,1.90,1.88,-1.89,-1.88,-1.94,0.01,0.01,0.01
638.07,1.87,1.83,1.86,1.83,-1.83,-1.83,-1.88,0.04,0.03,0.03
644.45,1.83,1.77,1.83,1.78,-1.78,-1.77,-1.81,0.05,0.05,0.05
650.89,1.80,1.72,1.80,1.72,-1.72,-1.72,-1.75,0.07,0.08,0.07
657.40,1.77,1.66,1.76,1.67,-1.67,-1.66,-1.69,0.10,0.10,0.10
663.98,1.73,1.61,1.73,1.61,-1.61,-1.61,-1.63,0.12,0.12,0.11
670.62,1.69,1.56,1.69,1.55,-1.55,-1.55,-1.57,0.13,0.13,0.13
677.32,1.65,1.50,1.65,1.50,-1.50,-1.50,-1.51,0.15,0.15,0.15
684.10,1.61,1.44,1.61,1.44,-1.44,-1.44,-1.45,0.17,0.17,0.17
690.94,1.57,1.38,1.57,1.38,-1.38,-1.38,-1.39,0.19,0.19,0.19
697.85,1.53,1.32,1.53,1.32,-1.32,-1.32,-1.33,0.21,0.21,0.21
704.83,1.49,1.26,1.49,1.26,-1.25,-1.27,-1.28,0.23,0.23,0.23
711.87,1.45,1.20,1.45,1.20,-1.19,-1.21,-1.22,0.25,0.25,0.25
718.99,1.41,1.14,1.40,1.13,-1.13,-1.15,-1.17,0.27,0.27,0.27
726.18,1.36,1.07,1.36,1.07,-1.07,-1.09,-1.12,0.28,0.29,0.29
733.44,1.32,1.01,1.32,1.01,-1.01,-1.03,-1.07,0.31,0.31,0.31
740.78,1.28,0.95,1.28,0.95,-0.95,-0.97,-1.01,0.33,0.33,0.33
748.19,1.24,0.90,1.23,0.89,-0.88,-0.90,-0.96,0.35,0.35,0.34
755.67,1.19,0.83,1.19,0.82,-0.82,-0.84,-0.92,0.36,0.36,0.36
763.23,1.14,0.76,1.14,0.76,-0.76,-0.78,-0.87,0.38,0.38,0.38
770.86,1.09,0.69,1.09,0.69,-0.70,-0.71,-0.82,0.39,0.39,0.40
778.57,1.05,0.64,1.05,0.63,-0.64,-0.65,-0.77,0.41,0.41,0.41
786.35,1.01,0.58,1.01,0.58,-0.58,-0.59,-0.73,0.43,0.43,0.43
794.22,0.98,0.52,0.97,0.52,-0.52,-0.52,-0.68,0.46,0.46,0.46
802.16,0.94,0.47,0.94,0.46,-0.46,-0.46,-0.64,0.48,0.48,0.47
810.18,0.90,0.41,0.89,0.40,-0.40,-0.39,-0.59,0.50,0.49,0.49
818.28,0.85,0.34,0.85,0.34,-0.34,-0.33,-0.55,0.50,0.51,0.51
826.46,0.81,0.29,0.81,0.28,-0.29,-0.26,-0.51,0.52,0.52,0.52
834.73,0.77,0.23,0.76,0.22,-0.23,-0.20,-0.47,0.54,0.54,0.54
843.08,0.73,0.17,0.73,0.17,-0.17,-0.14,-0.42,0.56,0.56,0.56
851.51,0.69,0.12,0.69,0.12,-0.11,-0.08,-0.38,0.57,0.58,0.57
860.02,0.66,0.07,0.65,0.06,-0.06,-0.02,-0.34,0.60,0.59,0.59
868.62,0.61,-0.00,0.61,0.00,-0.00,0.04,-0.30,0.61,0.61,0.61
877.31,0.57,-0.05,0.56,-0.06,0.05,0.10,-0.26,0.62,0.62,0.62
886.08,0.52,-0.11,0.52,-0.11,0.11,0.15,-0.22,0.62,0.62,0.63
894.94,0.47,-0.16,0.47,-0.16,0.16,0.20,-0.18,0.63,0.63,0.63
903.89,0.43,-0.21,0.43,-0.21,0.21,0.25,-0.14,0.64,0.64,0.64
912.93,0.39,-0.25,0.39,-0.26,0.26,0.30,-0.11,0.65,0.64,0.64
922.06,0.35,-0.31,0.35,-0.31,0.31,0.34,-0.07,0.65,0.65,0.66
931.28,0.31,-0.35,0.31,-0.35,0.35,0.38,-0.03,0.66,0.66,0.66
940.59,0.27,-0.39,0.26,-0.39,0.40,0.41,0.01,0.66,0.66,0.66
950.00,0.22,-0.43,0.22,-0.43,0.44,0.44,0.05,0.66,0.66,0.65
959.50,0.17,-0.47,0.17,-0.48,0.48,0.47,0.08,0.65,0.65,0.64
969.09,0.13,-0.52,0.12,-0.52,0.52,0.50,0.12,0.64,0.64,0.65
978.78,0.08,-0.56,0.08,-0.56,0.55,0.52,0.16,0.63,0.63,0.64
988.57,0.04,-0.59,0.04,-0.59,0.58,0.54,0.20,0.62,0.62,0.63
998.46,0.01,-0.60,0.00,-0.61,0.61,0.56,0.24,0.62,0.61,0.61
1008.44,-0.03,-0.63,-0.03,-0.63,0.63,0.58,0.27,0.60,0.60,0.60
1018.53,-0.07,-0.65,-0.08,-0.65,0.65,0.59,0.31,0.58,0.58,0.58
1028.71,-0.12,-0.68,-0.12,-0.67,0.67,0.61,0.35,0.55,0.55,0.56
1039.00,-0.16,-0.68,-0.16,-0.68,0.68,0.62,0.39,0.52,0.52,0.52
1049.39,-0.20,-0.69,-0.21,-0.70,0.70,0.63,0.43,0.49,0.49,0.49
1059.88,-0.24,-0.70,-0.24,-0.70,0.71,0.64,0.46,0.46,0.46,0.46
1070.48,-0.28,-0.72,-0.28,-0.72,0.72,0.66,0.50,0.43,0.44,0.44
1081.19,-0.31,-0.72,-0.32,-0.73,0.73,0.67,0.54,0.41,0.41,0.41
1092.00,-0.35,-0.73,-0.36,-0.73,0.73,0.68,0.58,0.38,0.38,0.38
1102.92,-0.40,-0.74,-0.40,-0.74,0.74,0.69,0.62,0.34,0.34,0.34
1113.95,-0.45,-0.75,-0.45,-0.75,0.75,0.71,0.66,0.30,0.30,0.30
1125.09,-0.50,-0.77,-0.50,-0.76,0.76,0.72,0.70,0.25,0.26,0.27
1136.34,-0.54,-0.76,-0.54,-0.77,0.77,0.74,0.74,0.23,0.23,0.22
1147.70,-0.58,-0.77,-0.58,-0.78,0.78,0.75,0.79,0.20,0.20,0.19
1159.18,-0.62,-0.79,-0.63,-0.79,0.80,0.77,0.83,0.17,0.17,0.17
1170.77,-0.67,-0.80,-0.67,-0.80,0.81,0.79,0.87,0.14,0.14,0.13
1182.48,-0.72,-0.82,-0.72,-0.83,0.83,0.81,0.92,0.11,0.11,0.10
1194.30,-0.77,-0.85,-0.77,-0.85,0.85,0.83,0.96,0.07,0.07,0.08
1206.25,-0.81,-0.88,-0.82,-0.88,0.86,0.85,1.01,0.05,0.05,0.07
1218.31,-0.85,-0.90,-0.85,-0.89,0.88,0.87,1.06,0.02,0.03,0.05
1230.49,-0.87,-0.89,-0.88,-0.90,0.89,0.90,1.10,0.02,0.02,0.02
1242.80,-0.89,-0.89,-0.90,-0.90,0.91,0.92,1.15,0.01,0.01,-0.00
1255.22,-0.91,-0.90,-0.91,-0.90,0.92,0.95,1.20,0.00,0.01,-0.01
1267.78,-0.92,-0.92,-0.93,-0.92,0.93,0.98,1.25,0.01,0.00,-0.00
1280.45,-0.94,-0.94,-0.94,-0.94,0.94,1.01,1.31,-0.00,-0.00,-0.00
1293.26,-0.95,-0.96,-0.95,-0.96,0.96,1.04,1.36,0.00,0.00,0.01
1306.19,-0.96,-0.98,-0.96,-0.98,0.97,1.07,1.41,0.01,0.01,0.02
1319.25,-0.95,-1.00,-0.96,-1.00,0.99,1.10,1.47,0.04,0.03,0.05
1332.45,-0.95,-1.01,-0.95,-1.01,1.01,1.13,1.53,0.06,0.06,0.06
1345.77,-0.94,-1.03,-0.94,-1.03,1.04,1.17,1.58,0.09,0.09,0.09
1359.23,-0.93,-1.05,-0.94,-1.06,1.06,1.20,1.64,0.13,0.13,0.12
1372.82,-0.93,-1.09,-0.93,-1.09,1.09,1.24,1.71,0.16,0.16,0.16
1386.55,-0.93,-1.12,-0.93,-1.12,1.12,1.28,1.77,0.19,0.19,0.19
1400.41,-0.93,-1.16,-0.93,-1.16,1.16,1.32,1.83,0.23,0.23,0.23
1414.42,-0.93,-1.20,-0.93,-1.20,1.20,1.36,1.90,0.27,0.27,0.27
1428.56,-0.93,-1.24,-0.93,-1.25,1.24,1.40,1.97,0.31,0.31,0.31
1442.85,-0.93,-1.29,-0.93,-1.29,1.29,1.44,2.03,0.36,0.36,0.36
1457.28,-0.93,-1.35,-0.93,-1.35,1.35,1.49,2.10,0.41,0.41,0.42
1471.85,-0.93,-1.40,-0.93,-1.40,1.41,1.53,2.18,0.47,0.47,0.47
1486.57,-0.93,-1.46,-0.94,-1.47,1.47,1.58,2.25,0.54,0.54,0.53
1501.43,-0.94,-1.53,-0.94,-1.53,1.54,1.63,2.32,0.60,0.60,0.59
1516.45,-0.94,-1.61,-0.95,-1.61,1.62,1.68,2.40,0.67,0.67,0.67
1531.61,-0.95,-1.69,-0.95,-1.70,1.69,1.73,2.48,0.74,0.74,0.74
1546.93,-0.96,-1.78,-0.96,-1.78,1.76,1.78,2.55,0.80,0.81,0.82
1562.40,-0.95,-1.85,-0.96,-1.85,1.84,1.84,2.63,0.88,0.88,0.90
1578.02,-0.95,-1.92,-0.95,-1.92,1.91,1.89,2.71,0.96,0.96,0.97
1593.80,-0.93,-1.97,-0.93,-1.98,1.98,1.95,2.80,1.05,1.05,1.04
1609.74,-0.91,-2.04,-0.92,-2.05,2.05,2.01,2.88,1.14,1.14,1.13
1625.84,-0.89,-2.12,-0.89,-2.12,2.12,2.07,2.96,1.22,1.23,1.23
1642.10,-0.86,-2.19,-0.86,-2.19,2.18,2.13,3.05,1.32,1.32,1.33
1658.52,-0.83,-2.25,-0.83,-2.26,2.25,2.20,3.13,1.42,1.42,1.42
1675.10,-0.80,-2.32,-0.80,-2.32,2.32,2.26,3.21,1.52,1.52,1.52
1691.85,-0.77,-2.38,-0.78,-2.39,2.40,2.33,3.30,1.62,1.62,1.61
1708.77,-0.75,-2.46,-0.75,-2.47,2.47,2.40,3.38,1.72,1.72,1.71
1725.86,-0.72,-2.55,-0.73,-2.55,2.55,2.48,3.46,1.82,1.82,1.83
1743.12,-0.70,-2.63,-0.70,-2.63,2.63,2.55,3.55,1.92,1.93,1.93
1760.55,-0.67,-2.71,-0.67,-2.71,2.71,2.63,3.63,2.04,2.04,2.04
1778.15,-0.64,-2.80,-0.64,-2.80,2.80,2.71,3.70,2.15,2.15,2.16
1795.94,-0.61,-2.88,-0.61,-2.89,2.89,2.79,3.78,2.28,2.28,2.27
1813.90,-0.58,-2.98,-0.58,-2.98,2.98,2.87,3.86,2.40,2.40,2.40
1832.03,-0.55,-3.07,-0.55,-3.07,3.08,2.96,3.93,2.53,2.53,2.52
1850.36,-0.52,-3.17,-0.53,-3.18,3.18,3.05,4.00,2.65,2.65,2.65
1868.86,-0.50,-3.28,-0.50,-3.28,3.28,3.14,4.06,2.77,2.77,2.78
1887.55,-0.48,-3.39,-0.48,-3.38,3.38,3.24,4.12,2.90,2.90,2.91
1906.42,-0.45,-3.48,-0.45,-3.49,3.48,3.34,4.18,3.03,3.03,3.03
1925.49,-0.42,-3.58,-0.42,-3.58,3.59,3.44,4.23,3.16,3.16,3.16
1944.74,-0.39,-3.69,-0.39,-3.69,3.69,3.55,4.28,3.29,3.29,3.30
1964.19,-0.36,-3.78,-0.37,-3.79,3.79,3.66,4.33,3.43,3.42,3.42
1983.83,-0.34,-3.90,-0.34,-3.89,3.89,3.77,4.37,3.54,3.55,3.56
2003.67,-0.31,-3.99,-0.32,-3.99,3.99,3.88,4.40,3.67,3.67,3.68
2023.71,-0.29,-4.08,-0.30,-4.09,4.09,4.00,4.43,3.79,3.79,3.79
2043.94,-0.28,-4.19,-0.28,-4.18,4.19,4.12,4.46,3.90,3.91,3.91
2064.38,-0.27,-4.28,-0.27,-4.28,4.29,4.24,4.48,4.02,4.02,4.01
2085.03,-0.26,-4.38,-0.27,-4.39,4.39,4.37,4.50,4.13,4.12,4.12
2105.88,-0.27,-4.49,-0.27,-4.49,4.50,4.49,4.51,4.23,4.23,4.22
2126.94,-0.27,-4.60,-0.28,-4.60,4.61,4.62,4.52,4.33,4.33,4.33
2148.20,-0.28,-4.72,-0.28,-4.72,4.71,4.75,4.53,4.43,4.43,4.44
2169.69,-0.28,-4.82,-0.28,-4.83,4.82,4.88,4.53,4.53,4.53,4.54
2191.38,-0.28,-4.93,-0.28,-4.93,4.92,5.00,4.53,4.64,4.64,4.65
2213.30,-0.28,-5.03,-0.28,-5.03,5.03,5.12,4.53,4.74,4.74,4.75
2235.43,-0.28,-5.13,-0.28,-5.13,5.13,5.24,4.53,4.85,4.85,4.85
2257.78,-0.28,-5.23,-0.28,-5.23,5.24,5.35,4.52,4.95,4.95,4.95
2280.36,-0.28,-5.33,-0.28,-5.33,5.34,5.45,4.52,5.05,5.06,5.05
2303.17,-0.28,-5.42,-0.28,-5.43,5.44,5.55,4.51,5.16,5.16,5.14
2326.20,-0.28,-5.53,-0.29,-5.53,5.55,5.63,4.50,5.26,5.26,5.25
2349.46,-0.29,-5.64,-0.29,-5.64,5.65,5.71,4.49,5.35,5.35,5.35
2372.95,-0.30,-5.74,-0.30,-5.74,5.74,5.77,4.49,5.43,5.43,5.44
2396.68,-0.31,-5.82,-0.31,-5.83,5.82,5.83,4.48,5.51,5.51,5.51
2420.65,-0.31,-5.91,-0.31,-5.90,5.89,5.87,4.48,5.57,5.57,5.60
2444.86,-0.30,-5.97,-0.31,-5.98,5.94,5.90,4.47,5.63,5.63,5.67
2469.31,-0.29,-6.04,-0.30,-6.05,5.98,5.93,4.47,5.68,5.68,5.75
2494.00,-0.28,-6.11,-0.28,-6.11,6.00,5.95,4.47,5.72,5.72,5.83
2518.94,-0.26,-6.16,-0.26,-6.15,6.01,5.95,4.48,5.75,5.75,5.90
2544.13,-0.23,-6.18,-0.24,-6.19,6.02,5.96,4.48,5.78,5.78,5.95
2569.57,-0.20,-6.21,-0.21,-6.22,6.01,5.96,4.49,5.81,5.80,6.01
2595.27,-0.18,-6.25,-0.18,-6.25,6.01,5.95,4.50,5.82,5.83,6.07
2621.22,-0.14,-6.27,-0.15,-6.27,6.00,5.95,4.52,5.86,5.85,6.13
2647.43,-0.11,-6.29,-0.12,-6.29,6.00,5.94,4.53,5.89,5.88,6.18
2673.90,-0.08,-6.29,-0.08,-6.29,6.00,5.93,4.55,5.92,5.92,6.21
2700.64,-0.05,-6.29,-0.05,-6.29,6.00,5.92,4.58,5.95,5.95,6.24
2727.65,-0.02,-6.29,-0.03,-6.30,6.00,5.92,4.61,5.98,5.97,6.27
2754.93,-0.00,-6.30,-0.00,-6.30,6.00,5.91,4.64,6.00,6.00,6.30
2782.48,0.02,-6.30,0.02,-6.30,6.00,5.91,4.68,6.02,6.02,6.32
2810.30,0.04,-6.30,0.04,-6.29,6.00,5.90,4.72,6.04,6.04,6.34
2838.40,0.06,-6.27,0.05,-6.28,6.00,5.90,4.76,6.06,6.05,6.33
2866.79,0.06,-6.25,0.06,-6.26,6.00,5.90,4.81,6.06,6.06,6.31
2895.46,0.06,-6.25,0.06,-6.24,6.00,5.90,4.86,6.06,6.06,6.31
2924.41,0.06,-6.23,0.06,-6.23,6.00,5.91,4.92,6.06,6.06,6.29
2953.65,0.06,-6.21,0.06,-6.22,6.00,5.91,4.98,6.06,6.06,6.27
2983.19,0.06,-6.19,0.06,-6.19,6.00,5.92,5.04,6.06,6.06,6.25
3013.02,0.06,-6.17,0.06,-6.17,6.00,5.93,5.11,6.06,6.06,6.23
3043.15,0.06,-6.13,0.05,-6.14,6.00,5.94,5.18,6.06,6.05,6.19
3073.58,0.04,-6.12,0.04,-6.12,6.00,5.95,5.25,6.04,6.04,6.16
3104.32,0.03,-6.11,0.02,-6.11,6.00,5.96,5.33,6.03,6.02,6.14
3135.36,-0.00,-6.10,-0.00,-6.10,6.00,5.97,5.42,6.00,6.00,6.10
3166.72,-0.02,-6.08,-0.02,-6.08,6.00,5.99,5.50,5.98,5.98,6.06
3198.38,-0.04,-6.04,-0.04,-6.05,5.99,6.00,5.59,5.95,5.95,6.00
3230.37,-0.06,-6.01,-0.07,-6.01,5.99,6.01,5.68,5.92,5.92,5.95
3262.67,-0.09,-5.98,-0.09,-5.98,5.98,6.03,5.77,5.88,5.89,5.89
3295.30,-0.12,-5.96,-0.12,-5.96,5.97,6.04,5.87,5.84,5.84,5.84
3328.25,-0.16,-5.95,-0.16,-5.95,5.96,6.05,5.97,5.79,5.79,5.79
3361.53,-0.20,-5.93,-0.21,-5.94,5.94,6.07,6.06,5.74,5.74,5.73
3395.15,-0.25,-5.93,-0.25,-5.93,5.93,6.08,6.16,5.68,5.68,5.68
3429.10,-0.30,-5.91,-0.30,-5.92,5.92,6.09,6.26,5.62,5.62,5.61
3463.39,-0.35,-5.90,-0.35,-5.91,5.90,6.10,6.36,5.55,5.55,5.55
3498.03,-0.39,-5.90,-0.40,-5.90,5.89,6.12,6.46,5.49,5.49,5.51
3533.01,-0.43,-5.88,-0.44,-5.88,5.87,6.13,6.55,5.44,5.43,5.45
3568.34,-0.47,-5.86,-0.47,-5.86,5.85,6.14,6.64,5.38,5.38,5.39
3604.02,-0.50,-5.83,-0.50,-5.83,5.83,6.15,6.73,5.32,5.33,5.33
3640.06,-0.52,-5.80,-0.52,-5.80,5.81,6.15,6.81,5.28,5.28,5.28
3676.46,-0.54,-5.77,-0.55,-5.78,5.79,6.16,6.89,5.24,5.24,5.23
3713.22,-0.56,-5.75,-0.57,-5.76,5.77,6.17,6.96,5.21,5.20,5.19
3750.36,-0.59,-5.76,-0.59,-5.75,5.76,6.17,7.03,5.16,5.17,5.17
3787.86,-0.61,-5.74,-0.61,-5.75,5.74,6.18,7.08,5.13,5.13,5.13
3825.74,-0.62,-5.74,-0.63,-5.75,5.74,6.18,7.13,5.11,5.11,5.12
3864.00,-0.63,-5.74,-0.63,-5.74,5.73,6.18,7.17,5.10,5.10,5.11
3902.64,-0.63,-5.74,-0.63,-5.74,5.73,6.18,7.20,5.10,5.10,5.11
3941.66,-0.62,-5.73,-0.62,-5.74,5.73,6.18,7.22,5.11,5.11,5.11
3981.08,-0.61,-5.74,-0.61,-5.74,5.74,6.18,7.22,5.13,5.13,5.13
4020.89,-0.59,-5.74,-0.60,-5.74,5.75,6.18,7.22,5.16,5.16,5.15
4061.10,-0.58,-5.75,-0.59,-5.76,5.77,6.17,7.20,5.19,5.18,5.17
4101.71,-0.59,-5.78,-0.59,-5.78,5.80,6.16,7.18,5.21,5.21,5.19
4142.73,-0.60,-5.82,-0.60,-5.82,5.84,6.16,7.14,5.23,5.23,5.22
4184.15,-0.62,-5.87,-0.62,-5.87,5.87,6.15,7.09,5.25,5.25,5.25
4226.00,-0.63,-5.91,-0.64,-5.92,5.91,6.14,7.03,5.27,5.27,5.28
4268.26,-0.65,-5.96,-0.65,-5.96,5.94,6.13,6.97,5.29,5.29,5.31
4310.94,-0.67,-6.00,-0.68,-6.00,5.97,6.11,6.89,5.29,5.29,5.33
4354.05,-0.70,-6.04,-0.70,-6.04,5.99,6.10,6.81,5.28,5.29,5.34
4397.59,-0.73,-6.08,-0.73,-6.08,6.00,6.08,6.72,5.27,5.27,5.35
4441.56,-0.75,-6.10,-0.76,-6.10,6.01,6.06,6.62,5.25,5.25,5.35
4485.98,-0.79,-6.12,-0.80,-6.13,6.01,6.05,6.52,5.21,5.21,5.33
4530.84,-0.84,-6.14,-0.84,-6.14,6.01,6.02,6.42,5.16,5.17,5.30
4576.15,-0.88,-6.15,-0.89,-6.15,6.00,6.00,6.31,5.12,5.12,5.27
4621.91,-0.93,-6.14,-0.93,-6.15,6.00,5.98,6.20,5.07,5.07,5.21
4668.13,-0.98,-6.14,-0.99,-6.14,6.00,5.96,6.09,5.02,5.01,5.16
4714.81,-1.04,-6.13,-1.04,-6.13,6.00,5.93,5.98,4.96,4.96,5.09
4761.96,-1.11,-6.12,-1.11,-6.12,6.00,5.90,5.86,4.89,4.89,5.01
4809.58,-1.18,-6.11,-1.19,-6.11,6.00,5.88,5.75,4.82,4.81,4.93
4857.67,-1.27,-6.11,-1.28,-6.12,6.00,5.85,5.64,4.73,4.72,4.84
4906.25,-1.38,-6.13,-1.38,-6.13,6.00,5.82,5.53,4.62,4.62,4.75
4955.31,-1.51,-6.16,-1.51,-6.16,6.00,5.78,5.42,4.49,4.49,4.65
5004.87,-1.65,-6.20,-1.66,-6.21,6.00,5.75,5.32,4.35,4.34,4.55
5054.91,-1.81,-6.28,-1.82,-6.28,6.00,5.72,5.21,4.19,4.18,4.47
5105.46,-1.99,-6.38,-1.99,-6.38,6.00,5.68,5.11,4.01,4.01,4.39
5156.52,-2.18,-6.48,-2.18,-6.48,6.00,5.64,5.02,3.82,3.82,4.30
5208.08,-2.37,-6.59,-2.37,-6.59,6.00,5.61,4.92,3.63,3.63,4.22
5260.16,-2.55,-6.68,-2.55,-6.69,6.00,5.57,4.83,3.45,3.45,4.13
5312.77,-2.72,-6.77,-2.73,-6.77,6.00,5.53,4.75,3.28,3.27,4.05
5365.89,-2.89,-6.85,-2.89,-6.84,6.00,5.49,4.66,3.11,3.11,3.96
5419.55,-3.04,-6.89,-3.04,-6.90,6.00,5.45,4.58,2.96,2.96,3.85
5473.75,-3.18,-6.94,-3.18,-6.93,6.00,5.40,4.51,2.82,2.82,3.76
5528.49,-3.29,-6.94,-3.30,-6.94,6.00,5.36,4.44,2.71,2.70,3.65
5583.77,-3.39,-6.93,-3.40,-6.93,6.00,5.32,4.37,2.61,2.60,3.54
5639.61,-3.47,-6.88,-3.47,-6.88,6.02,5.27,4.31,2.54,2.55,3.41
5696.00,-3.52,-6.81,-3.52,-6.80,6.04,5.23,4.25,2.51,2.51,3.29
5752.96,-3.54,-6.69,-3.55,-6.68,6.05,5.18,4.20,2.50,2.50,3.15
5810.49,-3.55,-6.55,-3.56,-6.54,6.04,5.13,4.15,2.49,2.48,3.00
5868.60,-3.55,-6.38,-3.56,-6.37,6.00,5.09,4.11,2.45,2.44,2.83
5927.28,-3.55,-6.20,-3.57,-6.19,5.94,5.04,4.07,2.38,2.37,2.65
5986.56,-3.55,-6.01,-3.57,-5.99,5.84,4.99,4.03,2.28,2.26,2.46
6046.42,-3.55,-5.79,-3.58,-5.77,5.70,4.94,4.00,2.14,2.12,2.24
