frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.48,8.18,6.65,8.18,6.65,-6.65,-6.49,-7.54,1.53,1.53,1.53
29.78,8.23,6.69,8.23,6.69,-6.69,-6.54,-7.63,1.54,1.54,1.53
30.08,8.28,6.74,8.27,6.74,-6.73,-6.58,-7.71,1.55,1.54,1.53
30.38,8.31,6.77,8.31,6.78,-6.77,-6.63,-7.78,1.54,1.54,1.53
30.68,8.34,6.80,8.34,6.81,-6.80,-6.68,-7.84,1.54,1.54,1.53
30.99,8.37,6.83,8.37,6.83,-6.84,-6.73,-7.90,1.53,1.53,1.53
31.30,8.40,6.86,8.39,6.86,-6.87,-6.78,-7.94,1.52,1.52,1.53
31.61,8.43,6.89,8.43,6.89,-6.90,-6.83,-7.98,1.52,1.52,1.53
31.93,8.46,6.92,8.46,6.93,-6.94,-6.88,-8.00,1.52,1.52,1.53
32.24,8.50,6.98,8.50,6.97,-6.97,-6.93,-8.01,1.53,1.53,1.52
32.57,8.54,7.01,8.54,7.01,-7.00,-6.98,-8.02,1.53,1.53,1.52
32.89,8.58,7.06,8.57,7.05,-7.04,-7.03,-8.01,1.53,1.53,1.52
33.22,8.61,7.08,8.60,7.08,-7.08,-7.08,-8.00,1.52,1.52,1.52
33.55,8.63,7.11,8.63,7.11,-7.13,-7.13,-7.98,1.50,1.50,1.52
33.89,8.66,7.14,8.66,7.15,-7.17,-7.17,-7.96,1.48,1.49,1.51
34.23,8.72,7.20,8.72,7.21,-7.22,-7.22,-7.93,1.50,1.50,1.51
34.57,8.78,7.26,8.78,7.27,-7.25,-7.27,-7.89,1.52,1.53,1.51
34.92,8.85,7.33,8.83,7.32,-7.29,-7.32,-7.85,1.56,1.54,1.51
35.27,8.87,7.35,8.86,7.35,-7.32,-7.36,-7.80,1.54,1.54,1.51
35.62,8.88,7.36,8.88,7.37,-7.36,-7.41,-7.76,1.52,1.52,1.51
35.97,8.88,7.38,8.89,7.38,-7.39,-7.45,-7.71,1.48,1.49,1.50
36.33,8.91,7.41,8.90,7.40,-7.43,-7.49,-7.66,1.48,1.47,1.50
36.70,8.94,7.43,8.93,7.43,-7.47,-7.54,-7.60,1.47,1.47,1.50
37.06,8.98,7.48,8.98,7.49,-7.51,-7.58,-7.55,1.47,1.48,1.50
37.43,9.04,7.55,9.04,7.55,-7.55,-7.62,-7.50,1.49,1.50,1.49
37.81,9.11,7.61,9.10,7.61,-7.59,-7.66,-7.46,1.52,1.51,1.49
38.19,9.15,7.66,9.14,7.66,-7.63,-7.69,-7.41,1.52,1.51,1.48
38.57,9.16,7.68,9.16,7.69,-7.67,-7.73,-7.36,1.49,1.49,1.47
38.95,9.17,7.70,9.17,7.70,-7.70,-7.77,-7.32,1.46,1.47,1.46
39.34,9.18,7.72,9.17,7.72,-7.73,-7.80,-7.28,1.45,1.45,1.46
39.74,9.19,7.73,9.19,7.74,-7.75,-7.83,-7.25,1.43,1.44,1.45
40.14,9.21,7.76,9.21,7.77,-7.77,-7.87,-7.22,1.43,1.44,1.44
40.54,9.24,7.80,9.24,7.80,-7.79,-7.90,-7.19,1.44,1.44,1.43
40.94,9.27,7.83,9.26,7.83,-7.82,-7.93,-7.17,1.44,1.43,1.43
41.35,9.28,7.84,9.27,7.84,-7.86,-7.95,-7.15,1.42,1.42,1.43
41.76,9.29,7.86,9.30,7.86,-7.89,-7.98,-7.14,1.39,1.40,1.43
42.18,9.33,7.90,9.34,7.91,-7.92,-8.01,-7.13,1.40,1.42,1.43
42.60,9.40,7.97,9.40,7.97,-7.95,-8.03,-7.13,1.45,1.44,1.43
43.03,9.47,8.03,9.44,8.01,-7.98,-8.05,-7.13,1.49,1.47,1.43
43.46,9.47,8.03,9.47,8.03,-8.00,-8.07,-7.14,1.47,1.47,1.43
43.90,9.47,8.02,9.47,8.03,-8.03,-8.10,-7.15,1.44,1.44,1.44
44.33,9.47,8.02,9.46,8.02,-8.05,-8.11,-7.16,1.42,1.41,1.44
44.78,9.47,8.02,9.47,8.03,-8.07,-8.13,-7.19,1.40,1.41,1.44
45.23,9.50,8.05,9.51,8.06,-8.08,-8.15,-7.22,1.42,1.43,1.44
45.68,9.55,8.10,9.54,8.10,-8.08,-8.17,-7.25,1.46,1.46,1.44
46.13,9.59,8.14,9.57,8.13,-8.10,-8.18,-7.29,1.49,1.47,1.44
46.60,9.58,8.13,9.58,8.14,-8.12,-8.20,-7.33,1.46,1.46,1.44
47.06,9.57,8.12,9.57,8.13,-8.14,-8.21,-7.38,1.42,1.42,1.44
47.53,9.57,8.12,9.56,8.12,-8.17,-8.22,-7.43,1.40,1.39,1.44
48.01,9.57,8.13,9.59,8.16,-8.19,-8.23,-7.49,1.38,1.41,1.43
48.49,9.64,8.20,9.64,8.21,-8.20,-8.25,-7.56,1.44,1.44,1.43
48.97,9.71,8.28,9.67,8.25,-8.21,-8.26,-7.62,1.49,1.46,1.42
49.46,9.69,8.26,9.69,8.27,-8.22,-8.27,-7.70,1.46,1.47,1.42
49.96,9.67,8.24,9.68,8.26,-8.24,-8.28,-7.77,1.43,1.44,1.42
50.46,9.67,8.24,9.66,8.24,-8.25,-8.28,-7.85,1.41,1.41,1.42
50.96,9.67,8.23,9.67,8.24,-8.27,-8.29,-7.93,1.39,1.40,1.43
51.47,9.69,8.25,9.69,8.26,-8.29,-8.30,-8.02,1.40,1.40,1.43
51.99,9.72,8.28,9.72,8.29,-8.31,-8.31,-8.11,1.41,1.40,1.43
52.51,9.76,8.33,9.75,8.33,-8.34,-8.32,-8.20,1.42,1.42,1.42
53.03,9.79,8.36,9.80,8.37,-8.36,-8.33,-8.29,1.43,1.43,1.42
53.56,9.84,8.41,9.84,8.41,-8.39,-8.33,-8.38,1.45,1.45,1.42
54.10,9.88,8.45,9.86,8.44,-8.41,-8.34,-8.47,1.47,1.45,1.42
54.64,9.88,8.45,9.88,8.46,-8.43,-8.35,-8.56,1.44,1.45,1.42
55.18,9.88,8.45,9.88,8.46,-8.46,-8.35,-8.65,1.42,1.42,1.42
55.74,9.88,8.45,9.87,8.45,-8.48,-8.36,-8.74,1.40,1.39,1.42
56.29,9.88,8.45,9.87,8.45,-8.50,-8.37,-8.82,1.38,1.37,1.42
56.86,9.88,8.45,9.91,8.48,-8.51,-8.38,-8.91,1.36,1.39,1.42
57.42,9.95,8.53,9.95,8.53,-8.53,-8.38,-8.98,1.42,1.43,1.42
58.00,10.04,8.61,10.00,8.58,-8.54,-8.39,-9.05,1.49,1.46,1.42
58.58,10.02,8.59,10.02,8.60,-8.55,-8.40,-9.12,1.46,1.46,1.42
59.16,10.00,8.57,10.01,8.59,-8.56,-8.40,-9.18,1.43,1.44,1.42
59.76,9.98,8.55,9.98,8.56,-8.57,-8.41,-9.23,1.41,1.41,1.42
60.35,9.98,8.55,9.98,8.55,-8.57,-8.42,-9.27,1.41,1.41,1.42
60.96,9.98,8.54,9.97,8.55,-8.56,-8.42,-9.31,1.41,1.41,1.43
61.57,9.98,8.54,9.98,8.55,-8.55,-8.43,-9.33,1.43,1.43,1.43
62.18,9.98,8.54,9.98,8.55,-8.55,-8.44,-9.35,1.43,1.43,1.43
62.80,9.98,8.55,9.98,8.55,-8.55,-8.45,-9.35,1.43,1.43,1.42
63.43,9.98,8.55,9.98,8.56,-8.56,-8.45,-9.35,1.42,1.42,1.42
64.07,9.98,8.56,9.98,8.56,-8.57,-8.46,-9.34,1.40,1.40,1.41
64.71,9.98,8.56,9.97,8.56,-8.58,-8.47,-9.32,1.39,1.38,1.41
65.35,9.98,8.57,9.98,8.58,-8.59,-8.48,-9.29,1.39,1.40,1.40
66.01,9.98,8.57,10.03,8.63,-8.59,-8.48,-9.25,1.38,1.44,1.40
66.67,10.09,8.69,10.03,8.63,-8.60,-8.49,-9.20,1.49,1.43,1.39
67.33,10.06,8.66,10.00,8.61,-8.60,-8.50,-9.15,1.46,1.41,1.39
68.01,9.89,8.51,9.98,8.59,-8.60,-8.50,-9.09,1.29,1.38,1.38
68.69,9.95,8.56,9.94,8.56,-8.60,-8.51,-9.03,1.34,1.34,1.38
69.37,9.98,8.60,9.95,8.57,-8.60,-8.52,-8.96,1.37,1.34,1.37
70.07,9.98,8.60,9.98,8.61,-8.60,-8.53,-8.89,1.37,1.38,1.37
70.77,9.98,8.61,9.98,8.62,-8.60,-8.53,-8.81,1.37,1.38,1.36
71.48,9.98,8.61,9.98,8.62,-8.61,-8.54,-8.73,1.37,1.37,1.36
72.19,9.98,8.62,9.98,8.62,-8.62,-8.55,-8.66,1.36,1.36,1.35
72.91,9.98,8.62,9.98,8.62,-8.62,-8.55,-8.58,1.35,1.35,1.35
73.64,9.98,8.62,9.98,8.62,-8.63,-8.56,-8.50,1.35,1.35,1.35
74.38,9.98,8.62,9.98,8.63,-8.63,-8.57,-8.42,1.35,1.35,1.35
75.12,9.98,8.62,9.98,8.63,-8.63,-8.57,-8.34,1.35,1.35,1.35
75.87,9.98,8.63,9.98,8.63,-8.63,-8.58,-8.27,1.35,1.35,1.34
76.63,9.98,8.63,9.98,8.63,-8.63,-8.58,-8.20,1.34,1.34,1.34
77.40,9.98,8.63,9.98,8.64,-8.64,-8.59,-8.13,1.34,1.34,1.34
78.17,9.98,8.63,9.98,8.63,-8.64,-8.59,-8.07,1.33,1.33,1.34
78.95,9.98,8.63,9.98,8.63,-8.65,-8.60,-8.01,1.33,1.33,1.34
79.74,9.98,8.63,9.98,8.63,-8.64,-8.60,-7.95,1.33,1.33,1.34
80.54,9.98,8.63,9.98,8.63,-8.63,-8.60,-7.90,1.35,1.35,1.34
81.35,9.98,8.63,9.99,8.65,-8.61,-8.61,-7.85,1.36,1.37,1.34
82.16,9.98,8.63,9.98,8.64,-8.60,-8.61,-7.80,1.38,1.38,1.34
82.98,9.98,8.64,9.93,8.59,-8.58,-8.61,-7.77,1.40,1.35,1.33
83.81,9.86,8.52,9.87,8.54,-8.56,-8.62,-7.73,1.29,1.31,1.33
84.65,9.80,8.46,9.83,8.51,-8.55,-8.62,-7.70,1.24,1.28,1.33
85.50,9.83,8.50,9.82,8.50,-8.54,-8.62,-7.68,1.28,1.28,1.32
86.35,9.88,8.55,9.85,8.53,-8.54,-8.62,-7.67,1.34,1.31,1.32
87.22,9.88,8.56,9.88,8.56,-8.54,-8.62,-7.66,1.34,1.34,1.31
88.09,9.88,8.56,9.88,8.57,-8.55,-8.62,-7.65,1.33,1.33,1.31
88.97,9.88,8.57,9.88,8.57,-8.56,-8.62,-7.65,1.31,1.31,1.30
89.86,9.88,8.58,9.88,8.58,-8.58,-8.62,-7.66,1.29,1.29,1.29
90.76,9.88,8.58,9.88,8.59,-8.60,-8.62,-7.67,1.27,1.27,1.29
91.66,9.88,8.59,9.88,8.60,-8.61,-8.62,-7.68,1.26,1.26,1.28
92.58,9.88,8.60,9.88,8.60,-8.61,-8.62,-7.71,1.27,1.27,1.27
93.51,9.88,8.61,9.88,8.62,-8.60,-8.62,-7.73,1.27,1.28,1.26
94.44,9.88,8.62,9.89,8.63,-8.59,-8.61,-7.77,1.29,1.30,1.25
95.39,9.88,8.63,9.86,8.62,-8.58,-8.61,-7.81,1.30,1.28,1.24
96.34,9.84,8.60,9.80,8.57,-8.57,-8.61,-7.85,1.27,1.23,1.23
97.30,9.72,8.50,9.74,8.52,-8.56,-8.60,-7.90,1.16,1.18,1.21
98.28,9.65,8.45,9.70,8.50,-8.55,-8.60,-7.95,1.10,1.15,1.20
99.26,9.73,8.54,9.69,8.51,-8.55,-8.59,-8.01,1.18,1.14,1.18
100.25,9.73,8.56,9.71,8.55,-8.55,-8.59,-8.07,1.17,1.16,1.16
101.25,9.71,8.56,9.72,8.58,-8.56,-8.58,-8.13,1.14,1.16,1.14
102.27,9.70,8.57,9.70,8.58,-8.57,-8.57,-8.20,1.13,1.13,1.12
103.29,9.69,8.58,9.68,8.58,-8.57,-8.57,-8.27,1.12,1.12,1.10
104.32,9.67,8.58,9.67,8.59,-8.55,-8.56,-8.34,1.12,1.12,1.08
105.37,9.64,8.58,9.65,8.60,-8.53,-8.55,-8.42,1.10,1.12,1.05
106.42,9.62,8.58,9.57,8.54,-8.52,-8.54,-8.49,1.10,1.05,1.03
107.48,9.51,8.49,9.48,8.47,-8.51,-8.53,-8.57,0.99,0.97,1.01
108.56,9.34,8.35,9.41,8.42,-8.51,-8.52,-8.65,0.83,0.90,0.99
109.64,9.38,8.40,9.36,8.39,-8.50,-8.52,-8.72,0.87,0.86,0.97
110.74,9.42,8.45,9.41,8.45,-8.48,-8.50,-8.80,0.94,0.93,0.96
111.85,9.44,8.49,9.48,8.54,-8.45,-8.49,-8.87,0.99,1.04,0.94
112.97,9.56,8.62,9.49,8.56,-8.41,-8.48,-8.94,1.14,1.08,0.93
114.10,9.46,8.54,9.42,8.50,-8.39,-8.47,-9.00,1.07,1.03,0.92
115.24,9.27,8.36,9.28,8.37,-8.37,-8.46,-9.06,0.89,0.91,0.91
116.39,9.12,8.21,9.14,8.24,-8.36,-8.45,-9.11,0.76,0.78,0.90
117.55,9.04,8.14,9.09,8.19,-8.33,-8.44,-9.16,0.70,0.76,0.90
118.73,9.15,8.25,9.12,8.23,-8.30,-8.42,-9.20,0.85,0.82,0.89
119.92,9.21,8.31,9.18,8.29,-8.26,-8.41,-9.23,0.95,0.92,0.89
121.12,9.22,8.33,9.24,8.35,-8.24,-8.39,-9.25,0.98,1.00,0.88
122.33,9.23,8.34,9.23,8.35,-8.24,-8.38,-9.26,0.98,0.99,0.88
123.55,9.23,8.33,9.16,8.28,-8.27,-8.37,-9.27,0.96,0.89,0.89
124.79,9.09,8.20,9.09,8.20,-8.29,-8.35,-9.26,0.79,0.79,0.89
126.03,8.97,8.09,9.05,8.16,-8.29,-8.33,-9.25,0.68,0.76,0.88
127.29,9.09,8.20,9.11,8.22,-8.26,-8.32,-9.22,0.82,0.85,0.89
128.57,9.23,8.33,9.21,8.32,-8.22,-8.30,-9.18,1.00,0.98,0.89
129.85,9.34,8.44,9.25,8.36,-8.19,-8.29,-9.13,1.15,1.06,0.89
131.15,9.16,8.26,9.15,8.26,-8.16,-8.27,-9.08,1.00,0.99,0.89
132.46,8.97,8.07,9.00,8.11,-8.14,-8.25,-9.02,0.82,0.85,0.89
133.79,8.82,7.94,8.88,8.00,-8.13,-8.23,-8.95,0.68,0.75,0.88
135.12,8.89,8.01,8.88,8.00,-8.12,-8.21,-8.87,0.77,0.76,0.88
136.48,8.96,8.07,8.93,8.05,-8.10,-8.19,-8.79,0.85,0.82,0.88
137.84,8.99,8.11,8.97,8.09,-8.09,-8.18,-8.69,0.90,0.88,0.87
139.22,8.99,8.11,9.01,8.14,-8.07,-8.16,-8.60,0.91,0.94,0.87
140.61,8.99,8.12,9.04,8.18,-8.08,-8.13,-8.50,0.91,0.96,0.86
142.02,9.12,8.26,9.01,8.15,-8.08,-8.11,-8.40,1.03,0.92,0.85
143.44,8.95,8.11,8.94,8.09,-8.08,-8.09,-8.30,0.87,0.86,0.84
144.87,8.77,7.92,8.85,8.01,-8.06,-8.07,-8.19,0.70,0.79,0.84
146.32,8.78,7.94,8.77,7.94,-8.03,-8.05,-8.09,0.74,0.74,0.83
147.78,8.79,7.97,8.77,7.96,-8.00,-8.03,-7.98,0.79,0.77,0.81
149.26,8.79,7.98,8.79,7.99,-7.97,-8.00,-7.88,0.82,0.82,0.80
150.75,8.79,7.99,8.77,7.98,-7.93,-7.98,-7.77,0.85,0.84,0.79
152.26,8.73,7.94,8.73,7.94,-7.91,-7.95,-7.67,0.82,0.82,0.78
153.78,8.68,7.89,8.67,7.90,-7.88,-7.93,-7.57,0.79,0.79,0.78
155.32,8.62,7.84,8.63,7.86,-7.87,-7.90,-7.48,0.75,0.76,0.77
156.88,8.59,7.82,8.60,7.83,-7.85,-7.88,-7.38,0.73,0.75,0.76
158.44,8.59,7.82,8.54,7.78,-7.83,-7.85,-7.29,0.76,0.71,0.76
160.03,8.51,7.75,8.51,7.76,-7.78,-7.83,-7.20,0.72,0.73,0.75
161.63,8.41,7.66,8.50,7.76,-7.74,-7.80,-7.12,0.67,0.76,0.74
163.24,8.56,7.82,8.49,7.76,-7.70,-7.77,-7.04,0.85,0.79,0.73
164.88,8.50,7.77,8.48,7.76,-7.68,-7.74,-6.97,0.81,0.80,0.72
166.53,8.40,7.69,8.39,7.68,-7.67,-7.71,-6.90,0.73,0.72,0.71
168.19,8.28,7.57,8.24,7.54,-7.64,-7.68,-6.83,0.63,0.60,0.70
169.87,8.09,7.40,8.19,7.50,-7.61,-7.65,-6.77,0.48,0.58,0.69
171.57,8.20,7.52,8.23,7.55,-7.56,-7.62,-6.72,0.63,0.67,0.68
173.29,8.38,7.70,8.30,7.63,-7.53,-7.59,-6.67,0.85,0.78,0.67
175.02,8.36,7.69,8.29,7.63,-7.50,-7.56,-6.62,0.86,0.79,0.66
176.77,8.17,7.50,8.15,7.49,-7.47,-7.53,-6.58,0.70,0.69,0.66
178.54,7.91,7.26,7.99,7.34,-7.44,-7.49,-6.54,0.47,0.55,0.65
180.32,7.91,7.26,7.96,7.31,-7.41,-7.46,-6.51,0.50,0.55,0.65
182.13,8.02,7.36,8.03,7.38,-7.38,-7.42,-6.49,0.63,0.65,0.65
183.95,8.19,7.53,8.05,7.40,-7.35,-7.39,-6.46,0.83,0.70,0.65
185.79,8.04,7.39,7.99,7.34,-7.32,-7.35,-6.45,0.71,0.66,0.64
187.65,7.77,7.12,7.91,7.26,-7.30,-7.32,-6.43,0.47,0.62,0.65
189.52,7.86,7.21,7.91,7.26,-7.27,-7.28,-6.43,0.58,0.63,0.65
191.42,8.02,7.36,7.96,7.30,-7.25,-7.24,-6.42,0.77,0.71,0.65
193.33,8.08,7.42,7.95,7.29,-7.21,-7.21,-6.42,0.87,0.74,0.65
195.27,7.80,7.14,7.84,7.18,-7.17,-7.17,-6.43,0.63,0.67,0.66
197.22,7.61,6.95,7.73,7.06,-7.14,-7.13,-6.43,0.47,0.59,0.66
199.19,7.70,7.03,7.68,7.02,-7.11,-7.09,-6.44,0.58,0.56,0.66
201.18,7.78,7.11,7.72,7.06,-7.09,-7.05,-6.46,0.69,0.63,0.66
203.19,7.75,7.08,7.74,7.08,-7.05,-7.01,-6.48,0.70,0.70,0.66
205.23,7.70,7.03,7.69,7.03,-7.00,-6.97,-6.50,0.70,0.70,0.66
207.28,7.63,6.96,7.68,7.02,-6.96,-6.93,-6.52,0.67,0.72,0.66
209.35,7.63,6.97,7.65,6.99,-6.94,-6.89,-6.54,0.69,0.71,0.65
211.44,7.70,7.04,7.55,6.90,-6.91,-6.84,-6.57,0.78,0.64,0.65
213.56,7.40,6.75,7.44,6.79,-6.87,-6.80,-6.59,0.53,0.57,0.65
215.69,7.26,6.62,7.37,6.72,-6.80,-6.76,-6.62,0.45,0.57,0.64
217.85,7.36,6.71,7.38,6.74,-6.73,-6.71,-6.65,0.62,0.65,0.64
220.03,7.50,6.86,7.41,6.78,-6.68,-6.67,-6.67,0.82,0.73,0.63
222.23,7.46,6.82,7.33,6.70,-6.63,-6.62,-6.70,0.83,0.70,0.63
224.45,7.10,6.46,7.21,6.58,-6.59,-6.58,-6.72,0.50,0.62,0.63
226.70,7.00,6.36,7.10,6.47,-6.56,-6.53,-6.74,0.44,0.54,0.63
228.96,7.16,6.52,7.05,6.42,-6.52,-6.49,-6.76,0.64,0.53,0.63
231.25,7.11,6.46,7.09,6.45,-6.46,-6.44,-6.77,0.64,0.63,0.64
233.57,7.07,6.42,7.14,6.49,-6.40,-6.39,-6.78,0.67,0.74,0.64
235.90,7.10,6.44,7.10,6.45,-6.35,-6.34,-6.78,0.75,0.75,0.65
238.26,7.15,6.49,7.01,6.35,-6.31,-6.30,-6.78,0.84,0.70,0.65
240.64,6.86,6.18,6.90,6.23,-6.28,-6.25,-6.78,0.57,0.61,0.67
243.05,6.71,6.02,6.81,6.13,-6.24,-6.20,-6.77,0.47,0.57,0.68
245.48,6.80,6.10,6.82,6.13,-6.18,-6.15,-6.75,0.61,0.64,0.69
247.93,6.93,6.22,6.86,6.16,-6.12,-6.10,-6.72,0.80,0.74,0.70
250.41,6.99,6.27,6.85,6.14,-6.07,-6.05,-6.69,0.92,0.78,0.71
252.92,6.65,5.93,6.82,6.09,-6.03,-6.00,-6.66,0.61,0.78,0.72
255.45,6.71,5.97,6.73,6.00,-6.01,-5.95,-6.61,0.70,0.72,0.73
258.00,6.79,6.05,6.62,5.89,-5.98,-5.90,-6.56,0.81,0.64,0.73
260.58,6.55,5.81,6.63,5.90,-5.94,-5.84,-6.50,0.61,0.69,0.73
263.19,6.50,5.76,6.61,5.88,-5.89,-5.79,-6.44,0.61,0.73,0.73
265.82,6.71,5.98,6.61,5.88,-5.83,-5.74,-6.37,0.87,0.77,0.72
268.48,6.63,5.90,6.57,5.85,-5.78,-5.69,-6.29,0.84,0.78,0.72
271.16,6.48,5.76,6.46,5.75,-5.73,-5.63,-6.21,0.75,0.73,0.71
273.87,6.22,5.51,6.37,5.67,-5.68,-5.58,-6.13,0.54,0.69,0.70
276.61,6.32,5.61,6.31,5.60,-5.63,-5.53,-6.04,0.69,0.68,0.70
279.38,6.43,5.72,6.24,5.54,-5.57,-5.48,-5.95,0.85,0.67,0.70
282.17,6.11,5.41,6.22,5.53,-5.53,-5.42,-5.86,0.58,0.70,0.69
284.99,6.08,5.38,6.14,5.45,-5.48,-5.37,-5.76,0.59,0.66,0.69
287.84,6.19,5.49,6.07,5.38,-5.45,-5.31,-5.66,0.74,0.63,0.69
290.72,6.07,5.38,6.12,5.44,-5.41,-5.26,-5.56,0.66,0.71,0.68
293.63,6.07,5.38,6.11,5.43,-5.37,-5.20,-5.46,0.70,0.74,0.68
296.57,6.16,5.47,6.05,5.37,-5.32,-5.15,-5.36,0.83,0.73,0.68
299.53,5.96,5.26,5.99,5.31,-5.27,-5.09,-5.26,0.68,0.72,0.69
302.53,5.88,5.18,5.90,5.22,-5.22,-5.04,-5.16,0.66,0.69,0.69
305.55,5.82,5.13,5.80,5.12,-5.16,-4.98,-5.06,0.65,0.64,0.68
308.61,5.76,5.07,5.75,5.07,-5.11,-4.93,-4.96,0.65,0.65,0.68
311.69,5.71,5.02,5.70,5.02,-5.05,-4.87,-4.87,0.66,0.65,0.68
314.81,5.65,4.97,5.67,4.99,-4.99,-4.82,-4.77,0.65,0.67,0.67
317.96,5.62,4.94,5.61,4.94,-4.94,-4.76,-4.68,0.67,0.67,0.67
321.14,5.61,4.93,5.57,4.90,-4.89,-4.70,-4.59,0.72,0.68,0.67
324.35,5.47,4.80,5.53,4.87,-4.83,-4.65,-4.50,0.63,0.69,0.66
327.59,5.50,4.84,5.46,4.81,-4.77,-4.59,-4.41,0.72,0.69,0.65
330.87,5.40,4.74,5.37,4.72,-4.71,-4.53,-4.33,0.69,0.66,0.65
334.18,5.26,4.60,5.28,4.63,-4.63,-4.48,-4.25,0.62,0.65,0.65
337.52,5.17,4.51,5.19,4.54,-4.56,-4.42,-4.17,0.61,0.63,0.65
340.90,5.13,4.48,5.11,4.47,-4.49,-4.36,-4.09,0.63,0.62,0.64
344.30,5.08,4.43,5.05,4.41,-4.43,-4.31,-4.02,0.65,0.62,0.64
347.75,4.97,4.32,4.99,4.35,-4.36,-4.25,-3.95,0.60,0.62,0.64
351.23,4.91,4.27,4.93,4.30,-4.31,-4.19,-3.88,0.60,0.63,0.63
354.74,4.91,4.27,4.87,4.24,-4.25,-4.14,-3.82,0.66,0.62,0.63
358.28,4.85,4.21,4.85,4.22,-4.18,-4.08,-3.76,0.66,0.66,0.63
361.87,4.75,4.11,4.80,4.16,-4.12,-4.02,-3.70,0.63,0.68,0.63
365.49,4.79,4.15,4.71,4.08,-4.05,-3.96,-3.64,0.73,0.65,0.63
369.14,4.60,3.96,4.62,3.99,-3.99,-3.91,-3.59,0.60,0.63,0.63
372.83,4.51,3.87,4.54,3.91,-3.93,-3.85,-3.54,0.58,0.61,0.63
