frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
314.81,2.17,2.25,2.17,2.26,-2.25,-2.04,-2.18,-0.08,-0.08,-0.08
317.96,2.14,2.22,2.14,2.23,-2.23,-2.02,-2.14,-0.09,-0.08,-0.08
321.14,2.11,2.19,2.11,2.19,-2.20,-1.99,-2.09,-0.09,-0.09,-0.08
324.35,2.09,2.17,2.08,2.17,-2.18,-1.97,-2.05,-0.09,-0.09,-0.08
327.59,2.06,2.14,2.06,2.15,-2.16,-1.95,-2.01,-0.10,-0.09,-0.08
330.87,2.04,2.12,2.05,2.13,-2.14,-1.93,-1.97,-0.10,-0.09,-0.08
334.18,2.04,2.12,2.04,2.12,-2.12,-1.90,-1.94,-0.08,-0.08,-0.08
337.52,2.04,2.12,2.03,2.11,-2.11,-1.88,-1.90,-0.07,-0.08,-0.08
340.90,2.00,2.08,2.01,2.10,-2.09,-1.86,-1.87,-0.09,-0.08,-0.08
344.30,2.00,2.08,2.00,2.08,-2.07,-1.84,-1.83,-0.07,-0.08,-0.08
347.75,1.98,2.06,1.98,2.06,-2.06,-1.81,-1.80,-0.08,-0.08,-0.08
351.23,1.96,2.04,1.96,2.04,-2.04,-1.79,-1.77,-0.07,-0.08,-0.08
354.74,1.92,2.00,1.93,2.01,-2.01,-1.77,-1.74,-0.09,-0.08,-0.08
358.28,1.91,1.99,1.90,1.99,-1.99,-1.75,-1.71,-0.08,-0.09,-0.08
361.87,1.87,1.95,1.88,1.96,-1.97,-1.73,-1.69,-0.10,-0.09,-0.08
365.49,1.86,1.94,1.86,1.94,-1.94,-1.70,-1.66,-0.08,-0.08,-0.08
369.14,1.83,1.91,1.83,1.92,-1.92,-1.68,-1.64,-0.09,-0.09,-0.08
372.83,1.83,1.91,1.82,1.90,-1.90,-1.66,-1.61,-0.07,-0.08,-0.08
376.56,1.78,1.86,1.79,1.88,-1.88,-1.64,-1.59,-0.10,-0.08,-0.08
380.33,1.78,1.86,1.78,1.86,-1.86,-1.61,-1.57,-0.08,-0.08,-0.08
384.13,1.75,1.83,1.75,1.84,-1.83,-1.59,-1.55,-0.08,-0.08,-0.08
387.97,1.74,1.82,1.73,1.81,-1.81,-1.57,-1.54,-0.07,-0.08,-0.08
391.85,1.70,1.78,1.70,1.78,-1.78,-1.55,-1.52,-0.08,-0.08,-0.08
395.77,1.66,1.74,1.67,1.75,-1.76,-1.52,-1.50,-0.10,-0.09,-0.08
399.73,1.65,1.73,1.64,1.72,-1.73,-1.50,-1.49,-0.08,-0.09,-0.08
403.72,1.61,1.69,1.62,1.70,-1.70,-1.48,-1.47,-0.09,-0.09,-0.08
407.76,1.59,1.67,1.59,1.68,-1.67,-1.46,-1.46,-0.08,-0.08,-0.08
411.84,1.57,1.65,1.56,1.65,-1.64,-1.44,-1.45,-0.07,-0.08,-0.08
415.96,1.53,1.61,1.53,1.62,-1.61,-1.41,-1.43,-0.08,-0.08,-0.08
420.12,1.50,1.58,1.50,1.59,-1.58,-1.39,-1.42,-0.08,-0.08,-0.08
424.32,1.47,1.55,1.47,1.55,-1.55,-1.37,-1.41,-0.08,-0.09,-0.08
428.56,1.44,1.52,1.43,1.52,-1.52,-1.35,-1.40,-0.08,-0.09,-0.08
432.85,1.39,1.47,1.40,1.49,-1.49,-1.33,-1.39,-0.10,-0.09,-0.08
437.18,1.38,1.46,1.37,1.46,-1.46,-1.30,-1.38,-0.08,-0.09,-0.08
441.55,1.35,1.43,1.35,1.43,-1.43,-1.28,-1.37,-0.08,-0.08,-0.08
445.96,1.32,1.40,1.33,1.41,-1.40,-1.26,-1.36,-0.08,-0.08,-0.08
450.42,1.31,1.39,1.30,1.38,-1.37,-1.24,-1.35,-0.06,-0.08,-0.08
454.93,1.26,1.34,1.27,1.35,-1.35,-1.21,-1.34,-0.08,-0.08,-0.08
459.48,1.23,1.31,1.23,1.32,-1.32,-1.19,-1.33,-0.09,-0.08,-0.08
464.07,1.20,1.28,1.20,1.28,-1.29,-1.17,-1.31,-0.09,-0.09,-0.08
468.71,1.18,1.26,1.18,1.26,-1.26,-1.15,-1.30,-0.08,-0.09,-0.08
473.40,1.14,1.22,1.15,1.23,-1.23,-1.13,-1.29,-0.09,-0.09,-0.08
478.13,1.13,1.21,1.12,1.21,-1.21,-1.10,-1.27,-0.08,-0.09,-0.08
482.91,1.09,1.17,1.10,1.18,-1.19,-1.08,-1.26,-0.10,-0.09,-0.08
487.74,1.09,1.17,1.08,1.17,-1.16,-1.06,-1.24,-0.07,-0.08,-0.08
492.62,1.05,1.13,1.06,1.14,-1.14,-1.04,-1.22,-0.09,-0.08,-0.08
497.55,1.05,1.13,1.04,1.12,-1.12,-1.02,-1.21,-0.07,-0.08,-0.08
502.52,1.01,1.09,1.01,1.09,-1.09,-0.99,-1.19,-0.08,-0.08,-0.08
507.55,0.98,1.06,0.98,1.07,-1.07,-0.97,-1.17,-0.08,-0.08,-0.08
512.62,0.95,1.03,0.95,1.03,-1.04,-0.95,-1.14,-0.09,-0.09,-0.08
517.75,0.92,1.00,0.92,1.01,-1.01,-0.93,-1.12,-0.09,-0.09,-0.08
522.93,0.89,0.97,0.89,0.98,-0.98,-0.90,-1.10,-0.09,-0.09,-0.08
528.16,0.87,0.95,0.86,0.95,-0.95,-0.88,-1.07,-0.08,-0.08,-0.08
533.44,0.83,0.91,0.84,0.92,-0.91,-0.86,-1.05,-0.08,-0.07,-0.08
538.77,0.80,0.88,0.80,0.89,-0.87,-0.83,-1.02,-0.07,-0.07,-0.08
544.16,0.77,0.85,0.76,0.84,-0.84,-0.81,-0.99,-0.07,-0.08,-0.08
549.60,0.71,0.79,0.71,0.80,-0.80,-0.79,-0.96,-0.09,-0.08,-0.08
555.10,0.66,0.74,0.67,0.75,-0.76,-0.76,-0.93,-0.10,-0.09,-0.08
560.65,0.63,0.71,0.63,0.71,-0.72,-0.74,-0.90,-0.09,-0.09,-0.08
566.25,0.59,0.67,0.60,0.68,-0.68,-0.71,-0.87,-0.09,-0.09,-0.08
571.92,0.57,0.65,0.56,0.65,-0.64,-0.69,-0.84,-0.07,-0.08,-0.08
577.64,0.53,0.61,0.53,0.61,-0.61,-0.66,-0.81,-0.07,-0.08,-0.08
583.41,0.49,0.57,0.50,0.58,-0.57,-0.64,-0.77,-0.08,-0.07,-0.08
589.25,0.46,0.54,0.46,0.54,-0.54,-0.61,-0.74,-0.08,-0.08,-0.08
595.14,0.42,0.50,0.42,0.50,-0.51,-0.59,-0.71,-0.08,-0.09,-0.08
601.09,0.38,0.46,0.38,0.47,-0.48,-0.56,-0.67,-0.10,-0.09,-0.08
607.10,0.35,0.43,0.35,0.43,-0.45,-0.53,-0.64,-0.10,-0.10,-0.08
613.17,0.33,0.41,0.33,0.42,-0.42,-0.50,-0.60,-0.09,-0.09,-0.08
619.30,0.31,0.39,0.32,0.40,-0.40,-0.47,-0.57,-0.09,-0.08,-0.08
625.50,0.31,0.39,0.30,0.38,-0.37,-0.45,-0.53,-0.06,-0.07,-0.08
631.75,0.27,0.35,0.28,0.36,-0.35,-0.42,-0.50,-0.08,-0.07,-0.08
638.07,0.25,0.33,0.25,0.33,-0.33,-0.39,-0.47,-0.08,-0.08,-0.08
644.45,0.22,0.30,0.22,0.30,-0.30,-0.35,-0.43,-0.08,-0.08,-0.08
650.89,0.19,0.27,0.19,0.28,-0.28,-0.32,-0.40,-0.09,-0.08,-0.08
657.40,0.16,0.24,0.16,0.24,-0.25,-0.29,-0.36,-0.09,-0.09,-0.08
663.98,0.14,0.22,0.14,0.22,-0.22,-0.26,-0.33,-0.08,-0.09,-0.08
670.62,0.10,0.18,0.11,0.19,-0.19,-0.23,-0.29,-0.09,-0.08,-0.08
677.32,0.09,0.17,0.08,0.17,-0.16,-0.19,-0.26,-0.07,-0.08,-0.08
684.10,0.05,0.13,0.06,0.14,-0.14,-0.16,-0.23,-0.09,-0.08,-0.08
690.94,0.03,0.11,0.03,0.11,-0.11,-0.13,-0.19,-0.08,-0.08,-0.08
697.85,0.00,0.08,-0.00,0.08,-0.08,-0.09,-0.16,-0.08,-0.09,-0.08
704.83,-0.04,0.04,-0.03,0.05,-0.05,-0.06,-0.12,-0.09,-0.08,-0.08
711.87,-0.06,0.02,-0.06,0.02,-0.02,-0.03,-0.09,-0.08,-0.08,-0.08
718.99,-0.08,0.00,-0.09,-0.01,0.01,-0.00,-0.06,-0.07,-0.08,-0.08
726.18,-0.12,-0.04,-0.11,-0.03,0.04,0.03,-0.02,-0.08,-0.08,-0.08
733.44,-0.15,-0.07,-0.15,-0.06,0.06,0.05,0.01,-0.08,-0.08,-0.08
740.78,-0.17,-0.09,-0.18,-0.09,0.09,0.08,0.04,-0.08,-0.09,-0.08
748.19,-0.21,-0.13,-0.21,-0.12,0.12,0.10,0.08,-0.09,-0.09,-0.08
755.67,-0.23,-0.15,-0.22,-0.14,0.14,0.12,0.11,-0.09,-0.08,-0.08
763.23,-0.25,-0.17,-0.25,-0.16,0.17,0.14,0.14,-0.08,-0.08,-0.08
770.86,-0.25,-0.17,-0.27,-0.18,0.18,0.16,0.18,-0.07,-0.08,-0.08
778.57,-0.30,-0.22,-0.28,-0.20,0.20,0.17,0.21,-0.10,-0.09,-0.08
786.35,-0.30,-0.22,-0.30,-0.21,0.21,0.18,0.24,-0.09,-0.09,-0.08
794.22,-0.30,-0.22,-0.30,-0.22,0.21,0.19,0.28,-0.09,-0.09,-0.08
802.16,-0.30,-0.22,-0.30,-0.22,0.22,0.20,0.31,-0.08,-0.08,-0.08
810.18,-0.30,-0.22,-0.30,-0.22,0.22,0.21,0.34,-0.08,-0.08,-0.08
818.28,-0.30,-0.22,-0.30,-0.22,0.22,0.21,0.38,-0.08,-0.08,-0.08
826.46,-0.30,-0.22,-0.30,-0.22,0.22,0.22,0.41,-0.08,-0.08,-0.08
834.73,-0.30,-0.22,-0.30,-0.22,0.22,0.23,0.44,-0.08,-0.08,-0.08
843.08,-0.30,-0.22,-0.30,-0.22,0.21,0.23,0.47,-0.09,-0.09,-0.08
851.51,-0.30,-0.22,-0.30,-0.22,0.21,0.24,0.50,-0.09,-0.09,-0.08
860.02,-0.30,-0.22,-0.30,-0.22,0.21,0.25,0.54,-0.09,-0.09,-0.08
868.62,-0.30,-0.22,-0.30,-0.21,0.22,0.26,0.57,-0.08,-0.08,-0.08
877.31,-0.30,-0.22,-0.30,-0.21,0.22,0.27,0.60,-0.08,-0.08,-0.08
886.08,-0.30,-0.22,-0.30,-0.23,0.23,0.28,0.63,-0.07,-0.07,-0.08
894.94,-0.30,-0.24,-0.29,-0.24,0.24,0.29,0.66,-0.06,-0.04,-0.06
903.89,-0.27,-0.28,-0.27,-0.26,0.26,0.30,0.68,-0.01,-0.02,0.01
912.93,-0.25,-0.27,-0.26,-0.28,0.28,0.31,0.71,0.03,0.02,0.02
922.06,-0.25,-0.29,-0.24,-0.30,0.30,0.33,0.74,0.05,0.06,0.05
931.28,-0.23,-0.34,-0.23,-0.31,0.32,0.34,0.77,0.09,0.09,0.11
940.59,-0.21,-0.33,-0.21,-0.33,0.34,0.36,0.79,0.13,0.13,0.12
950.00,-0.18,-0.33,-0.19,-0.36,0.36,0.37,0.82,0.18,0.17,0.15
959.50,-0.17,-0.39,-0.16,-0.38,0.37,0.39,0.84,0.20,0.21,0.22
969.09,-0.14,-0.43,-0.14,-0.41,0.38,0.41,0.87,0.24,0.25,0.29
978.78,-0.10,-0.42,-0.10,-0.41,0.39,0.43,0.89,0.29,0.29,0.32
988.57,-0.06,-0.39,-0.06,-0.41,0.40,0.46,0.91,0.34,0.34,0.33
998.46,-0.01,-0.41,-0.00,-0.40,0.41,0.48,0.93,0.41,0.41,0.40
1008.44,0.05,-0.41,0.05,-0.41,0.43,0.51,0.95,0.48,0.48,0.47
1018.53,0.11,-0.42,0.10,-0.43,0.45,0.53,0.97,0.56,0.55,0.53
1028.71,0.14,-0.46,0.15,-0.47,0.48,0.56,0.99,0.62,0.63,0.60
1039.00,0.19,-0.51,0.19,-0.52,0.51,0.59,1.01,0.71,0.70,0.70
1049.39,0.22,-0.58,0.23,-0.57,0.56,0.62,1.02,0.78,0.79,0.80
1059.88,0.28,-0.63,0.28,-0.62,0.61,0.65,1.04,0.89,0.89,0.91
1070.48,0.32,-0.66,0.33,-0.67,0.66,0.68,1.05,0.99,0.99,0.98
1081.19,0.38,-0.70,0.37,-0.72,0.72,0.71,1.07,1.10,1.09,1.08
1092.00,0.42,-0.80,0.42,-0.77,0.77,0.75,1.08,1.19,1.19,1.22
1102.92,0.46,-0.83,0.47,-0.83,0.82,0.79,1.10,1.28,1.29,1.29
1113.95,0.52,-0.87,0.52,-0.89,0.87,0.82,1.11,1.39,1.39,1.39
1125.09,0.56,-0.96,0.56,-0.93,0.93,0.86,1.13,1.49,1.49,1.52
1136.34,0.62,-0.97,0.61,-0.98,0.98,0.91,1.14,1.61,1.60,1.59
1147.70,0.65,-1.03,0.65,-1.03,1.05,0.95,1.15,1.70,1.70,1.68
1159.18,0.70,-1.09,0.70,-1.09,1.11,0.99,1.17,1.81,1.81,1.79
1170.77,0.73,-1.16,0.74,-1.16,1.18,1.04,1.18,1.91,1.91,1.89
1182.48,0.78,-1.24,0.78,-1.24,1.24,1.09,1.20,2.02,2.03,2.02
1194.30,0.83,-1.33,0.82,-1.33,1.31,1.14,1.21,2.15,2.14,2.16
1206.25,0.87,-1.42,0.87,-1.40,1.39,1.19,1.23,2.26,2.26,2.29
1218.31,0.91,-1.46,0.91,-1.47,1.46,1.25,1.24,2.37,2.37,2.37
1230.49,0.96,-1.51,0.95,-1.53,1.53,1.31,1.26,2.49,2.48,2.47
1242.80,0.99,-1.62,0.99,-1.59,1.60,1.37,1.28,2.59,2.59,2.61
1255.22,1.03,-1.65,1.03,-1.66,1.67,1.43,1.30,2.70,2.70,2.68
1267.78,1.07,-1.71,1.07,-1.73,1.74,1.49,1.32,2.81,2.80,2.78
1280.45,1.10,-1.82,1.10,-1.79,1.81,1.56,1.34,2.91,2.91,2.92
1293.26,1.13,-1.86,1.13,-1.87,1.88,1.63,1.36,3.01,3.01,2.99
1306.19,1.16,-1.94,1.15,-1.96,1.95,1.70,1.38,3.11,3.11,3.10
1319.25,1.18,-2.05,1.18,-2.03,2.02,1.77,1.40,3.20,3.20,3.23
1332.45,1.18,-2.11,1.20,-2.10,2.09,1.85,1.43,3.27,3.29,3.29
1345.77,1.22,-2.14,1.21,-2.16,2.15,1.93,1.46,3.37,3.36,3.36
1359.23,1.22,-2.21,1.22,-2.22,2.21,2.01,1.48,3.43,3.43,3.43
1372.82,1.22,-2.28,1.24,-2.26,2.26,2.09,1.51,3.48,3.50,3.50
1386.55,1.26,-2.31,1.25,-2.32,2.31,2.17,1.54,3.57,3.57,3.57
1400.41,1.29,-2.35,1.29,-2.35,2.36,2.26,1.57,3.65,3.64,3.64
1414.42,1.31,-2.40,1.32,-2.39,2.40,2.35,1.60,3.71,3.71,3.71
1428.56,1.35,-2.43,1.34,-2.44,2.44,2.44,1.64,3.79,3.78,3.78
1442.85,1.35,-2.50,1.36,-2.48,2.49,2.52,1.67,3.84,3.85,3.85
1457.28,1.39,-2.52,1.38,-2.54,2.54,2.61,1.71,3.93,3.92,3.92
1471.85,1.39,-2.59,1.40,-2.59,2.59,2.70,1.74,3.98,3.98,3.98
1486.57,1.41,-2.64,1.42,-2.64,2.64,2.78,1.78,4.05,4.06,4.05
1501.43,1.44,-2.68,1.43,-2.69,2.70,2.86,1.82,4.14,4.13,4.12
1516.45,1.44,-2.75,1.44,-2.75,2.76,2.94,1.86,4.20,4.19,4.19
1531.61,1.44,-2.82,1.45,-2.81,2.81,3.02,1.91,4.25,4.26,4.26
1546.93,1.44,-2.89,1.45,-2.88,2.87,3.08,1.95,4.31,4.32,4.33
1562.40,1.48,-2.92,1.47,-2.93,2.92,3.14,1.99,4.40,4.39,4.40
1578.02,1.48,-2.99,1.49,-2.98,2.97,3.20,2.04,4.45,4.46,4.47
1593.80,1.52,-3.01,1.51,-3.02,3.02,3.24,2.08,4.54,4.53,4.54
1609.74,1.53,-3.07,1.54,-3.06,3.07,3.27,2.13,4.60,4.61,4.60
1625.84,1.57,-3.10,1.57,-3.10,3.11,3.30,2.18,4.68,4.68,4.67
1642.10,1.61,-3.13,1.60,-3.14,3.15,3.31,2.22,4.77,4.75,4.74
1658.52,1.61,-3.20,1.62,-3.19,3.20,3.32,2.27,4.81,4.82,4.81
1675.10,1.65,-3.23,1.64,-3.24,3.24,3.32,2.32,4.89,4.88,4.88
1691.85,1.65,-3.30,1.66,-3.29,3.28,3.31,2.36,4.93,4.94,4.95
1708.77,1.69,-3.33,1.69,-3.33,3.32,3.31,2.41,5.01,5.01,5.02
1725.86,1.72,-3.37,1.72,-3.37,3.36,3.30,2.46,5.08,5.08,5.09
1743.12,1.76,-3.39,1.76,-3.39,3.40,3.31,2.50,5.16,5.16,5.16
1760.55,1.80,-3.42,1.80,-3.42,3.43,3.32,2.54,5.23,5.23,5.22
1778.15,1.85,-3.44,1.84,-3.45,3.46,3.34,2.58,5.31,5.30,5.29
1795.94,1.88,-3.48,1.88,-3.48,3.48,3.36,2.62,5.36,5.36,5.36
1813.90,1.91,-3.52,1.93,-3.51,3.50,3.39,2.66,5.41,5.43,5.43
1832.03,1.98,-3.52,1.97,-3.53,3.52,3.42,2.70,5.50,5.49,5.50
1850.36,2.04,-3.53,2.03,-3.53,3.53,3.44,2.73,5.57,5.56,5.57
1868.86,2.09,-3.55,2.10,-3.54,3.53,3.46,2.76,5.62,5.63,5.64
1887.55,2.18,-3.53,2.18,-3.53,3.53,3.48,2.78,5.71,5.70,5.71
1906.42,2.25,-3.53,2.25,-3.52,3.52,3.49,2.81,5.77,5.78,5.78
1925.49,2.35,-3.49,2.34,-3.50,3.51,3.49,2.83,5.86,5.86,5.84
1944.74,2.42,-3.49,2.43,-3.49,3.50,3.48,2.84,5.92,5.93,5.91
1964.19,2.52,-3.46,2.51,-3.47,3.49,3.46,2.85,6.01,6.00,5.98
1983.83,2.58,-3.47,2.59,-3.46,3.47,3.44,2.86,6.05,6.06,6.05
2003.67,2.68,-3.44,2.67,-3.45,3.45,3.41,2.86,6.13,6.12,6.12
2023.71,2.76,-3.43,2.76,-3.44,3.41,3.38,2.86,6.17,6.17,6.19
2043.94,2.84,-3.42,2.85,-3.40,3.37,3.33,2.85,6.21,6.22,6.26
2064.38,2.97,-3.35,2.96,-3.34,3.32,3.28,2.84,6.29,6.28,6.32
2085.03,3.06,-3.26,3.07,-3.26,3.26,3.23,2.83,6.32,6.33,6.32
2105.88,3.20,-3.16,3.20,-3.18,3.20,3.16,2.81,6.40,6.40,6.36
2126.94,3.32,-3.11,3.32,-3.10,3.13,3.09,2.79,6.45,6.45,6.43
2148.20,3.47,-3.03,3.46,-3.04,3.06,3.02,2.77,6.53,6.52,6.50
2169.69,3.59,-2.98,3.60,-2.98,2.99,2.94,2.74,6.58,6.58,6.57
2191.38,3.74,-2.90,3.73,-2.91,2.91,2.85,2.71,6.65,6.64,6.64
2213.30,3.85,-2.86,3.85,-2.84,2.83,2.75,2.68,6.68,6.68,6.71
2235.43,3.97,-2.75,3.97,-2.75,2.75,2.65,2.64,6.72,6.72,6.72
2257.78,4.10,-2.65,4.10,-2.67,2.65,2.55,2.60,6.75,6.75,6.75
2280.36,4.24,-2.58,4.25,-2.57,2.54,2.43,2.56,6.78,6.79,6.82
2303.17,4.43,-2.45,4.42,-2.44,2.42,2.32,2.52,6.85,6.85,6.88
2326.20,4.61,-2.31,4.62,-2.29,2.29,2.19,2.48,6.90,6.91,6.92
2349.46,4.82,-2.10,4.82,-2.13,2.15,2.07,2.44,6.97,6.96,6.92
2372.95,5.02,-1.97,5.02,-1.98,2.00,1.93,2.39,7.02,7.01,6.99
2396.68,5.21,-1.85,5.22,-1.83,1.84,1.80,2.35,7.05,7.05,7.06
2420.65,5.42,-1.70,5.42,-1.68,1.67,1.66,2.30,7.09,7.09,7.12
2444.86,5.62,-1.50,5.62,-1.52,1.51,1.51,2.26,7.13,7.13,7.12
2469.31,5.83,-1.34,5.83,-1.34,1.34,1.36,2.21,7.17,7.17,7.17
2494.00,6.04,-1.18,6.04,-1.16,1.17,1.21,2.17,7.21,7.21,7.22
2518.94,6.24,-0.98,6.24,-1.00,1.00,1.05,2.13,7.24,7.25,7.22
2544.13,6.45,-0.82,6.44,-0.84,0.84,0.89,2.08,7.29,7.27,7.27
2569.57,6.61,-0.71,6.63,-0.67,0.67,0.73,2.04,7.28,7.29,7.32
2595.27,6.82,-0.50,6.81,-0.50,0.50,0.55,2.00,7.32,7.32,7.32
2621.22,7.00,-0.32,7.00,-0.33,0.34,0.38,1.96,7.34,7.34,7.32
2647.43,7.19,-0.16,7.19,-0.17,0.17,0.20,1.92,7.36,7.37,7.35
2673.90,7.38,-0.04,7.38,-0.02,0.01,0.02,1.88,7.39,7.38,7.42
2700.64,7.56,0.14,7.56,0.15,-0.16,-0.17,1.84,7.40,7.40,7.42
2727.65,7.74,0.32,7.74,0.32,-0.32,-0.35,1.81,7.42,7.42,7.42
2754.93,7.92,0.50,7.93,0.48,-0.49,-0.53,1.77,7.43,7.44,7.43
2782.48,8.13,0.64,8.12,0.64,-0.65,-0.71,1.74,7.48,7.47,7.49
2810.30,8.30,0.78,8.30,0.80,-0.81,-0.88,1.71,7.49,7.49,7.52
2838.40,8.48,0.96,8.47,0.95,-0.96,-1.03,1.68,7.52,7.51,7.52
2866.79,8.60,1.08,8.61,1.09,-1.10,-1.16,1.65,7.50,7.51,7.52
2895.46,8.73,1.21,8.73,1.22,-1.21,-1.27,1.62,7.52,7.52,7.52
2924.41,8.83,1.31,8.83,1.31,-1.29,-1.35,1.59,7.54,7.54,7.52
2953.65,8.90,1.38,8.90,1.38,-1.35,-1.40,1.57,7.55,7.55,7.52
2983.19,8.93,1.41,8.92,1.41,-1.38,-1.41,1.54,7.56,7.55,7.52
3013.02,8.90,1.38,8.90,1.38,-1.36,-1.38,1.52,7.54,7.54,7.52
3043.15,8.83,1.31,8.84,1.31,-1.32,-1.32,1.50,7.52,7.52,7.52
3073.58,8.74,1.22,8.73,1.23,-1.23,-1.22,1.48,7.51,7.50,7.52
3104.32,8.59,1.11,8.60,1.12,-1.11,-1.10,1.46,7.48,7.48,7.48
3135.36,8.43,1.01,8.43,0.99,-0.97,-0.95,1.44,7.46,7.46,7.42
3166.72,8.25,0.83,8.25,0.83,-0.82,-0.78,1.43,7.43,7.43,7.42
3198.38,8.05,0.63,8.06,0.64,-0.65,-0.61,1.41,7.40,7.41,7.42
3230.37,7.86,0.44,7.86,0.44,-0.48,-0.42,1.40,7.38,7.38,7.42
3262.67,7.67,0.25,7.67,0.27,-0.30,-0.23,1.39,7.37,7.37,7.42
3295.30,7.46,0.09,7.47,0.10,-0.12,-0.04,1.37,7.35,7.36,7.37
3328.25,7.28,-0.04,7.28,-0.06,0.07,0.15,1.36,7.35,7.35,7.32
3361.53,7.07,-0.25,7.07,-0.22,0.26,0.34,1.35,7.33,7.33,7.32
3395.15,6.87,-0.39,6.86,-0.41,0.43,0.52,1.35,7.31,7.29,7.26
3429.10,6.62,-0.60,6.63,-0.61,0.61,0.69,1.34,7.23,7.24,7.22
3463.39,6.40,-0.82,6.40,-0.79,0.78,0.85,1.33,7.18,7.18,7.22
3498.03,6.18,-0.97,6.19,-0.97,0.95,1.00,1.33,7.13,7.14,7.16
3533.01,6.01,-1.11,6.01,-1.12,1.12,1.13,1.32,7.13,7.12,7.12
3568.34,5.84,-1.28,5.84,-1.25,1.26,1.26,1.32,7.10,7.10,7.12
3604.02,5.68,-1.37,5.67,-1.39,1.39,1.36,1.31,7.07,7.07,7.05
3640.06,5.51,-1.51,5.51,-1.52,1.50,1.46,1.31,7.01,7.02,7.02
3676.46,5.36,-1.65,5.37,-1.61,1.59,1.53,1.31,6.95,6.97,7.01
3713.22,5.26,-1.68,5.26,-1.69,1.67,1.59,1.31,6.93,6.92,6.94
3750.36,5.17,-1.72,5.17,-1.72,1.72,1.64,1.31,6.89,6.89,6.89
3787.86,5.10,-1.74,5.10,-1.74,1.76,1.68,1.31,6.86,6.86,6.84
3825.74,5.03,-1.76,5.02,-1.78,1.78,1.71,1.31,6.81,6.80,6.80
3864.00,4.95,-1.80,4.95,-1.80,1.79,1.73,1.31,6.74,6.74,6.75
3902.64,4.88,-1.82,4.89,-1.80,1.79,1.74,1.31,6.67,6.68,6.70
3941.66,4.85,-1.78,4.85,-1.78,1.78,1.75,1.31,6.63,6.62,6.63
3981.08,4.82,-1.74,4.82,-1.75,1.76,1.76,1.31,6.58,6.58,6.56
4020.89,4.79,-1.73,4.79,-1.74,1.74,1.76,1.32,6.53,6.53,6.52
4061.10,4.77,-1.75,4.77,-1.73,1.72,1.77,1.32,6.49,6.48,6.52
4101.71,4.73,-1.72,4.74,-1.71,1.69,1.78,1.32,6.42,6.44,6.45
4142.73,4.72,-1.66,4.71,-1.68,1.67,1.79,1.33,6.39,6.38,6.38
4184.15,4.67,-1.64,4.66,-1.65,1.66,1.81,1.33,6.33,6.33,6.31
4226.00,4.59,-1.66,4.59,-1.65,1.67,1.83,1.34,6.26,6.27,6.25
4268.26,4.50,-1.68,4.51,-1.67,1.70,1.85,1.34,6.20,6.20,6.18
4310.94,4.41,-1.70,4.41,-1.70,1.73,1.88,1.35,6.14,6.14,6.11
4354.05,4.30,-1.74,4.30,-1.76,1.78,1.91,1.36,6.08,6.08,6.04
4397.59,4.18,-1.84,4.18,-1.84,1.84,1.94,1.36,6.02,6.01,6.02
4441.56,4.03,-1.97,4.04,-1.94,1.91,1.98,1.37,5.94,5.95,6.00
4485.98,3.92,-2.01,3.92,-2.02,1.98,2.03,1.38,5.90,5.90,5.93
4530.84,3.78,-2.08,3.79,-2.08,2.06,2.08,1.39,5.84,5.85,5.86
4576.15,3.67,-2.12,3.66,-2.13,2.14,2.13,1.40,5.81,5.80,5.79
4621.91,3.52,-2.20,3.52,-2.20,2.22,2.19,1.41,5.74,5.74,5.73
4668.13,3.37,-2.29,3.37,-2.29,2.31,2.26,1.43,5.68,5.67,5.66
4714.81,3.20,-2.39,3.20,-2.39,2.39,2.33,1.44,5.60,5.60,5.59
4761.96,3.03,-2.49,3.03,-2.49,2.49,2.40,1.46,5.52,5.52,5.52
4809.58,2.86,-2.59,2.86,-2.59,2.59,2.48,1.47,5.45,5.45,5.45
4857.67,2.68,-2.70,2.68,-2.70,2.70,2.57,1.49,5.38,5.39,5.38
4906.25,2.51,-2.80,2.50,-2.81,2.81,2.66,1.51,5.32,5.31,5.31
4955.31,2.31,-2.93,2.31,-2.93,2.92,2.75,1.53,5.23,5.24,5.24
5004.87,2.13,-3.04,2.14,-3.04,3.03,2.85,1.55,5.16,5.16,5.17
5054.91,1.96,-3.14,1.97,-3.14,3.12,2.95,1.57,5.09,5.09,5.11
5105.46,1.82,-3.22,1.81,-3.22,3.22,3.05,1.60,5.04,5.03,5.04
5156.52,1.67,-3.30,1.67,-3.30,3.30,3.16,1.63,4.97,4.97,4.97
5208.08,1.52,-3.38,1.52,-3.37,3.38,3.26,1.65,4.90,4.90,4.90
5260.16,1.38,-3.45,1.38,-3.45,3.45,3.37,1.68,4.83,4.83,4.83
5312.77,1.25,-3.51,1.25,-3.51,3.51,3.47,1.72,4.76,4.76,4.76
5365.89,1.12,-3.57,1.12,-3.57,3.57,3.58,1.75,4.69,4.69,4.69
5419.55,1.00,-3.62,1.00,-3.62,3.63,3.67,1.78,4.63,4.62,4.62
5473.75,0.87,-3.68,0.88,-3.67,3.67,3.76,1.82,4.54,4.55,4.55
