frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
59.16,-4.97,-1.31,-4.98,-1.32,1.32,1.48,1.10,-3.65,-3.66,-3.66
59.76,-4.84,-1.16,-4.87,-1.20,1.22,1.43,1.04,-3.62,-3.65,-3.68
60.35,-4.79,-1.09,-4.80,-1.11,1.13,1.38,1.00,-3.66,-3.67,-3.70
60.96,-4.79,-1.07,-4.73,-1.02,1.03,1.33,0.95,-3.76,-3.70,-3.72
61.57,-4.66,-0.93,-4.67,-0.94,0.93,1.28,0.91,-3.73,-3.74,-3.73
62.18,-4.56,-0.81,-4.60,-0.86,0.83,1.23,0.86,-3.73,-3.77,-3.75
62.80,-4.56,-0.79,-4.54,-0.78,0.75,1.18,0.82,-3.81,-3.79,-3.77
63.43,-4.52,-0.73,-4.50,-0.71,0.69,1.13,0.79,-3.83,-3.81,-3.79
64.07,-4.45,-0.64,-4.45,-0.64,0.64,1.08,0.75,-3.81,-3.80,-3.81
64.71,-4.37,-0.54,-4.37,-0.54,0.61,1.03,0.72,-3.76,-3.76,-3.83
65.35,-4.33,-0.48,-4.34,-0.50,0.58,0.98,0.68,-3.75,-3.76,-3.85
66.01,-4.33,-0.47,-4.38,-0.53,0.57,0.93,0.65,-3.76,-3.82,-3.86
66.67,-4.48,-0.61,-4.45,-0.58,0.56,0.88,0.63,-3.92,-3.89,-3.87
67.33,-4.53,-0.66,-4.48,-0.61,0.54,0.83,0.60,-3.99,-3.94,-3.87
68.01,-4.46,-0.58,-4.47,-0.59,0.53,0.78,0.57,-3.93,-3.94,-3.88
68.69,-4.37,-0.49,-4.41,-0.54,0.50,0.73,0.55,-3.87,-3.90,-3.88
69.37,-4.33,-0.46,-4.33,-0.46,0.47,0.68,0.53,-3.86,-3.86,-3.87
70.07,-4.31,-0.45,-4.26,-0.40,0.42,0.64,0.51,-3.89,-3.84,-3.86
70.77,-4.15,-0.30,-4.20,-0.35,0.35,0.59,0.49,-3.80,-3.85,-3.85
71.48,-4.10,-0.26,-4.10,-0.27,0.28,0.54,0.47,-3.82,-3.82,-3.84
72.19,-4.06,-0.23,-4.01,-0.19,0.21,0.49,0.45,-3.85,-3.80,-3.83
72.91,-3.89,-0.08,-3.95,-0.14,0.13,0.44,0.43,-3.76,-3.81,-3.81
73.64,-3.87,-0.07,-3.86,-0.06,0.06,0.39,0.42,-3.81,-3.80,-3.80
74.38,-3.81,-0.02,-3.78,0.00,-0.01,0.34,0.40,-3.82,-3.80,-3.79
75.12,-3.69,0.09,-3.72,0.06,-0.08,0.29,0.39,-3.77,-3.80,-3.78
75.87,-3.66,0.12,-3.63,0.14,-0.14,0.24,0.37,-3.80,-3.77,-3.78
76.63,-3.54,0.23,-3.54,0.23,-0.20,0.18,0.36,-3.74,-3.73,-3.77
77.40,-3.45,0.31,-3.47,0.29,-0.25,0.13,0.34,-3.70,-3.72,-3.76
78.17,-3.42,0.33,-3.43,0.32,-0.30,0.08,0.33,-3.72,-3.73,-3.75
78.95,-3.42,0.33,-3.42,0.32,-0.34,0.03,0.32,-3.76,-3.76,-3.75
79.74,-3.42,0.32,-3.39,0.35,-0.38,-0.02,0.31,-3.80,-3.77,-3.74
80.54,-3.34,0.39,-3.33,0.40,-0.41,-0.08,0.30,-3.75,-3.74,-3.73
81.35,-3.24,0.48,-3.26,0.46,-0.45,-0.13,0.28,-3.69,-3.71,-3.72
82.16,-3.19,0.52,-3.22,0.49,-0.49,-0.18,0.27,-3.68,-3.71,-3.71
82.98,-3.19,0.51,-3.18,0.51,-0.53,-0.24,0.26,-3.72,-3.71,-3.70
83.81,-3.19,0.49,-3.13,0.55,-0.57,-0.29,0.25,-3.76,-3.70,-3.68
84.65,-3.04,0.63,-3.06,0.60,-0.60,-0.34,0.24,-3.64,-3.66,-3.67
85.50,-2.96,0.69,-2.99,0.65,-0.61,-0.40,0.23,-3.57,-3.61,-3.65
86.35,-2.96,0.67,-2.95,0.68,-0.62,-0.45,0.22,-3.58,-3.57,-3.63
87.22,-2.96,0.65,-2.95,0.65,-0.63,-0.50,0.21,-3.59,-3.58,-3.61
88.09,-2.96,0.63,-2.96,0.63,-0.64,-0.55,0.19,-3.60,-3.60,-3.59
88.97,-2.96,0.61,-2.97,0.60,-0.65,-0.60,0.18,-3.61,-3.62,-3.57
89.86,-2.96,0.60,-2.95,0.60,-0.66,-0.65,0.17,-3.62,-3.61,-3.56
90.76,-2.94,0.60,-2.90,0.64,-0.67,-0.70,0.16,-3.61,-3.57,-3.54
91.66,-2.81,0.71,-2.83,0.69,-0.68,-0.75,0.15,-3.49,-3.51,-3.52
92.58,-2.74,0.76,-2.77,0.73,-0.69,-0.79,0.14,-3.43,-3.45,-3.50
93.51,-2.74,0.74,-2.73,0.75,-0.69,-0.83,0.13,-3.43,-3.42,-3.48
94.44,-2.74,0.72,-2.73,0.72,-0.69,-0.87,0.12,-3.43,-3.43,-3.46
95.39,-2.74,0.70,-2.74,0.70,-0.69,-0.91,0.11,-3.43,-3.43,-3.44
96.34,-2.74,0.68,-2.74,0.68,-0.68,-0.94,0.10,-3.42,-3.42,-3.42
97.30,-2.74,0.66,-2.74,0.65,-0.67,-0.97,0.08,-3.41,-3.41,-3.40
98.28,-2.74,0.64,-2.75,0.63,-0.66,-0.99,0.07,-3.40,-3.41,-3.38
99.26,-2.74,0.62,-2.75,0.61,-0.67,-1.01,0.06,-3.41,-3.41,-3.36
100.25,-2.73,0.62,-2.70,0.64,-0.68,-1.03,0.05,-3.41,-3.38,-3.35
101.25,-2.66,0.67,-2.63,0.69,-0.70,-1.04,0.04,-3.36,-3.33,-3.33
102.27,-2.51,0.81,-2.56,0.75,-0.72,-1.05,0.03,-3.23,-3.29,-3.32
103.29,-2.51,0.80,-2.51,0.80,-0.75,-1.05,0.02,-3.26,-3.26,-3.31
104.32,-2.51,0.80,-2.50,0.81,-0.77,-1.05,0.02,-3.28,-3.27,-3.31
105.37,-2.51,0.80,-2.51,0.79,-0.80,-1.04,0.01,-3.31,-3.31,-3.31
106.42,-2.51,0.80,-2.51,0.80,-0.81,-1.02,-0.00,-3.32,-3.32,-3.31
107.48,-2.51,0.81,-2.51,0.81,-0.82,-1.01,-0.01,-3.33,-3.33,-3.32
108.56,-2.51,0.83,-2.51,0.82,-0.83,-0.98,-0.01,-3.34,-3.34,-3.34
109.64,-2.51,0.84,-2.51,0.84,-0.84,-0.95,-0.02,-3.35,-3.35,-3.35
110.74,-2.51,0.85,-2.51,0.85,-0.86,-0.91,-0.02,-3.37,-3.37,-3.36
111.85,-2.51,0.86,-2.51,0.86,-0.87,-0.87,-0.03,-3.38,-3.38,-3.37
112.97,-2.51,0.88,-2.51,0.87,-0.88,-0.83,-0.03,-3.39,-3.39,-3.39
114.10,-2.51,0.89,-2.51,0.89,-0.88,-0.78,-0.03,-3.39,-3.39,-3.40
115.24,-2.51,0.90,-2.50,0.91,-0.87,-0.72,-0.03,-3.38,-3.36,-3.41
116.39,-2.51,0.91,-2.52,0.90,-0.85,-0.66,-0.03,-3.36,-3.37,-3.42
117.55,-2.52,0.91,-2.57,0.85,-0.83,-0.60,-0.02,-3.35,-3.40,-3.43
118.73,-2.68,0.75,-2.65,0.78,-0.81,-0.53,-0.02,-3.49,-3.46,-3.43
119.92,-2.74,0.69,-2.71,0.72,-0.79,-0.46,-0.01,-3.53,-3.50,-3.43
121.12,-2.74,0.69,-2.75,0.67,-0.75,-0.38,-0.00,-3.49,-3.50,-3.43
122.33,-2.74,0.69,-2.73,0.69,-0.71,-0.30,0.01,-3.45,-3.44,-3.43
123.55,-2.74,0.68,-2.74,0.68,-0.64,-0.21,0.02,-3.38,-3.38,-3.42
124.79,-2.74,0.68,-2.78,0.63,-0.57,-0.12,0.03,-3.31,-3.35,-3.42
126.03,-2.89,0.52,-2.87,0.54,-0.48,-0.03,0.05,-3.37,-3.35,-3.41
127.29,-3.01,0.39,-3.02,0.38,-0.37,0.07,0.07,-3.38,-3.39,-3.40
128.57,-3.19,0.21,-3.19,0.20,-0.22,0.17,0.09,-3.41,-3.41,-3.40
129.85,-3.40,-0.01,-3.35,0.03,-0.03,0.28,0.11,-3.43,-3.38,-3.39
131.15,-3.49,-0.11,-3.54,-0.16,0.19,0.39,0.13,-3.30,-3.35,-3.38
132.46,-3.75,-0.37,-3.75,-0.38,0.43,0.50,0.16,-3.32,-3.32,-3.38
133.79,-4.01,-0.63,-4.00,-0.62,0.68,0.62,0.18,-3.33,-3.32,-3.38
135.12,-4.27,-0.90,-4.28,-0.91,0.91,0.74,0.21,-3.36,-3.37,-3.37
136.48,-4.54,-1.17,-4.54,-1.17,1.11,0.87,0.25,-3.42,-3.42,-3.37
137.84,-4.77,-1.40,-4.76,-1.39,1.29,1.00,0.28,-3.48,-3.46,-3.37
139.22,-4.91,-1.55,-4.91,-1.55,1.45,1.13,0.31,-3.46,-3.46,-3.36
140.61,-5.00,-1.64,-4.99,-1.63,1.57,1.27,0.35,-3.43,-3.42,-3.36
142.02,-5.01,-1.65,-5.00,-1.65,1.66,1.40,0.39,-3.35,-3.34,-3.36
143.44,-5.01,-1.65,-5.02,-1.66,1.72,1.53,0.43,-3.29,-3.29,-3.36
144.87,-5.01,-1.65,-5.06,-1.71,1.76,1.65,0.47,-3.25,-3.30,-3.36
146.32,-5.16,-1.79,-5.13,-1.76,1.80,1.77,0.51,-3.36,-3.33,-3.37
147.78,-5.24,-1.86,-5.20,-1.83,1.83,1.88,0.55,-3.41,-3.37,-3.38
149.26,-5.24,-1.85,-5.28,-1.90,1.88,1.98,0.60,-3.36,-3.41,-3.39
150.75,-5.34,-1.93,-5.34,-1.94,1.93,2.06,0.65,-3.41,-3.41,-3.41
152.26,-5.43,-2.00,-5.40,-1.97,1.99,2.13,0.69,-3.44,-3.41,-3.43
153.78,-5.47,-2.01,-5.48,-2.03,2.04,2.19,0.74,-3.43,-3.45,-3.46
155.32,-5.52,-2.03,-5.56,-2.08,2.07,2.23,0.79,-3.45,-3.49,-3.49
156.88,-5.68,-2.16,-5.63,-2.12,2.10,2.25,0.85,-3.58,-3.53,-3.52
158.44,-5.70,-2.16,-5.69,-2.15,2.12,2.26,0.90,-3.58,-3.57,-3.54
160.03,-5.70,-2.14,-5.71,-2.16,2.12,2.27,0.95,-3.58,-3.59,-3.56
161.63,-5.70,-2.12,-5.70,-2.13,2.12,2.26,1.01,-3.58,-3.58,-3.58
163.24,-5.70,-2.11,-5.70,-2.11,2.11,2.25,1.06,-3.59,-3.59,-3.59
164.88,-5.70,-2.10,-5.70,-2.10,2.11,2.24,1.12,-3.59,-3.59,-3.60
166.53,-5.70,-2.10,-5.70,-2.10,2.12,2.23,1.18,-3.58,-3.58,-3.60
168.19,-5.70,-2.10,-5.69,-2.09,2.14,2.22,1.24,-3.56,-3.55,-3.60
169.87,-5.70,-2.11,-5.70,-2.11,2.17,2.21,1.30,-3.53,-3.53,-3.59
171.57,-5.70,-2.13,-5.75,-2.18,2.22,2.21,1.36,-3.48,-3.53,-3.57
173.29,-5.84,-2.29,-5.82,-2.28,2.27,2.21,1.43,-3.57,-3.56,-3.55
175.02,-5.93,-2.40,-5.89,-2.37,2.32,2.22,1.49,-3.61,-3.57,-3.53
176.77,-5.93,-2.43,-5.94,-2.44,2.38,2.24,1.56,-3.55,-3.56,-3.50
178.54,-5.93,-2.46,-5.94,-2.47,2.43,2.26,1.63,-3.50,-3.50,-3.47
180.32,-5.93,-2.49,-5.93,-2.49,2.49,2.29,1.69,-3.44,-3.44,-3.44
182.13,-5.93,-2.52,-5.91,-2.51,2.55,2.33,1.76,-3.38,-3.37,-3.41
183.95,-5.93,-2.54,-5.93,-2.55,2.59,2.38,1.83,-3.34,-3.34,-3.39
185.79,-5.93,-2.56,-5.99,-2.62,2.64,2.43,1.91,-3.29,-3.34,-3.37
187.65,-6.09,-2.74,-6.06,-2.71,2.69,2.49,1.98,-3.39,-3.36,-3.35
189.52,-6.15,-2.81,-6.11,-2.78,2.75,2.56,2.05,-3.40,-3.36,-3.34
191.42,-6.15,-2.82,-6.16,-2.83,2.82,2.63,2.13,-3.33,-3.34,-3.33
193.33,-6.15,-2.82,-6.20,-2.87,2.88,2.71,2.20,-3.27,-3.31,-3.33
195.27,-6.26,-2.94,-6.26,-2.94,2.95,2.80,2.28,-3.31,-3.31,-3.32
197.22,-6.36,-3.05,-6.32,-3.01,3.00,2.89,2.36,-3.36,-3.32,-3.31
199.19,-6.38,-3.07,-6.37,-3.06,3.06,2.99,2.43,-3.32,-3.31,-3.31
201.18,-6.38,-3.07,-6.41,-3.10,3.11,3.09,2.51,-3.27,-3.30,-3.31
203.19,-6.43,-3.12,-6.46,-3.15,3.15,3.19,2.59,-3.28,-3.30,-3.31
205.23,-6.55,-3.24,-6.53,-3.22,3.20,3.29,2.66,-3.35,-3.32,-3.31
207.28,-6.61,-3.29,-6.57,-3.26,3.25,3.40,2.74,-3.36,-3.32,-3.32
209.35,-6.61,-3.28,-6.62,-3.30,3.30,3.50,2.82,-3.31,-3.31,-3.33
211.44,-6.61,-3.28,-6.67,-3.34,3.36,3.61,2.89,-3.25,-3.31,-3.33
213.56,-6.77,-3.43,-6.73,-3.40,3.42,3.71,2.96,-3.35,-3.31,-3.34
215.69,-6.84,-3.50,-6.80,-3.47,3.48,3.80,3.03,-3.36,-3.32,-3.34
217.85,-6.84,-3.49,-6.88,-3.54,3.54,3.89,3.10,-3.30,-3.35,-3.35
220.03,-6.93,-3.58,-6.94,-3.59,3.59,3.97,3.17,-3.34,-3.35,-3.35
222.23,-7.03,-3.67,-7.01,-3.65,3.63,4.04,3.23,-3.40,-3.37,-3.36
224.45,-7.07,-3.71,-7.06,-3.70,3.67,4.09,3.29,-3.40,-3.39,-3.36
226.70,-7.07,-3.70,-7.08,-3.71,3.69,4.13,3.35,-3.38,-3.39,-3.37
228.96,-7.07,-3.70,-7.07,-3.70,3.69,4.16,3.40,-3.38,-3.38,-3.37
231.25,-7.07,-3.69,-7.07,-3.70,3.69,4.17,3.44,-3.38,-3.38,-3.38
233.57,-7.07,-3.69,-7.07,-3.69,3.70,4.16,3.49,-3.37,-3.37,-3.38
235.90,-7.07,-3.69,-7.07,-3.69,3.71,4.14,3.52,-3.36,-3.36,-3.38
238.26,-7.07,-3.68,-7.05,-3.67,3.73,4.10,3.55,-3.34,-3.33,-3.39
240.64,-7.07,-3.68,-7.07,-3.69,3.75,4.04,3.57,-3.32,-3.32,-3.39
243.05,-7.07,-3.68,-7.13,-3.74,3.78,3.97,3.59,-3.29,-3.35,-3.39
245.48,-7.23,-3.84,-7.20,-3.81,3.79,3.88,3.60,-3.44,-3.41,-3.39
247.93,-7.29,-3.90,-7.27,-3.89,3.80,3.78,3.60,-3.49,-3.48,-3.39
250.41,-7.29,-3.90,-7.28,-3.90,3.80,3.67,3.59,-3.49,-3.49,-3.39
252.92,-7.25,-3.86,-7.22,-3.83,3.80,3.56,3.58,-3.45,-3.42,-3.39
255.45,-7.10,-3.71,-7.14,-3.76,3.79,3.43,3.56,-3.31,-3.35,-3.39
258.00,-7.07,-3.68,-7.08,-3.70,3.78,3.30,3.54,-3.29,-3.31,-3.39
260.58,-7.07,-3.68,-7.06,-3.67,3.75,3.17,3.50,-3.32,-3.30,-3.39
263.19,-7.07,-3.67,-7.07,-3.67,3.72,3.03,3.46,-3.35,-3.34,-3.40
265.82,-7.07,-3.67,-7.08,-3.68,3.68,2.90,3.42,-3.39,-3.40,-3.40
268.48,-7.07,-3.67,-7.09,-3.69,3.64,2.76,3.36,-3.43,-3.45,-3.40
271.16,-7.07,-3.66,-7.04,-3.64,3.59,2.62,3.31,-3.48,-3.44,-3.41
273.87,-6.98,-3.57,-6.94,-3.53,3.51,2.49,3.24,-3.47,-3.43,-3.41
276.61,-6.73,-3.32,-6.80,-3.39,3.39,2.36,3.18,-3.34,-3.41,-3.41
279.38,-6.63,-3.21,-6.62,-3.21,3.20,2.23,3.10,-3.43,-3.42,-3.42
282.17,-6.44,-3.02,-6.44,-3.02,2.97,2.11,3.03,-3.47,-3.47,-3.42
284.99,-6.22,-2.80,-6.20,-2.78,2.69,1.99,2.95,-3.53,-3.51,-3.42
287.84,-5.89,-2.47,-5.86,-2.45,2.38,1.87,2.86,-3.51,-3.48,-3.42
290.72,-5.46,-2.04,-5.47,-2.06,2.06,1.76,2.78,-3.40,-3.41,-3.42
293.63,-5.05,-1.63,-5.07,-1.66,1.72,1.65,2.69,-3.33,-3.35,-3.42
296.57,-4.70,-1.28,-4.71,-1.29,1.37,1.54,2.60,-3.33,-3.34,-3.42
