frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.50,8.22,5.39,8.22,5.38,-5.38,-4.46,-5.22,2.84,2.84,2.84
27.77,8.18,5.34,8.18,5.34,-5.35,-4.46,-5.32,2.84,2.84,2.84
28.05,8.15,5.31,8.15,5.31,-5.31,-4.46,-5.42,2.84,2.84,2.84
28.33,8.10,5.27,8.11,5.27,-5.27,-4.45,-5.50,2.83,2.84,2.83
28.62,8.07,5.24,8.07,5.23,-5.23,-4.45,-5.59,2.84,2.84,2.83
28.90,8.02,5.18,8.03,5.19,-5.19,-4.45,-5.67,2.83,2.83,2.84
29.19,7.99,5.16,7.99,5.15,-5.15,-4.45,-5.74,2.84,2.83,2.84
29.48,7.94,5.12,7.94,5.11,-5.11,-4.44,-5.80,2.83,2.83,2.83
29.78,7.90,5.08,7.90,5.08,-5.07,-4.44,-5.86,2.83,2.83,2.82
30.08,7.86,5.03,7.86,5.03,-5.03,-4.44,-5.91,2.83,2.83,2.83
30.38,7.81,4.99,7.82,4.99,-4.99,-4.43,-5.96,2.82,2.83,2.82
30.68,7.77,4.94,7.77,4.95,-4.95,-4.43,-5.99,2.82,2.83,2.83
30.99,7.73,4.91,7.73,4.91,-4.91,-4.43,-6.01,2.83,2.82,2.83
31.30,7.69,4.87,7.69,4.86,-4.86,-4.42,-6.03,2.83,2.83,2.82
31.61,7.64,4.81,7.65,4.82,-4.82,-4.42,-6.03,2.82,2.82,2.83
31.93,7.60,4.78,7.60,4.78,-4.78,-4.41,-6.03,2.82,2.82,2.82
32.24,7.56,4.74,7.56,4.74,-4.74,-4.41,-6.02,2.83,2.83,2.83
32.57,7.52,4.70,7.52,4.70,-4.69,-4.40,-6.00,2.83,2.83,2.82
32.89,7.48,4.66,7.48,4.65,-4.65,-4.40,-5.97,2.83,2.82,2.82
33.22,7.43,4.61,7.43,4.61,-4.61,-4.39,-5.93,2.82,2.82,2.82
33.55,7.38,4.57,7.39,4.57,-4.58,-4.39,-5.89,2.81,2.81,2.82
33.89,7.35,4.54,7.35,4.54,-4.54,-4.38,-5.84,2.81,2.81,2.81
34.23,7.30,4.50,7.30,4.50,-4.50,-4.38,-5.78,2.80,2.80,2.80
34.57,7.26,4.48,7.26,4.47,-4.47,-4.37,-5.72,2.79,2.79,2.79
34.92,7.21,4.44,7.22,4.44,-4.44,-4.37,-5.65,2.77,2.78,2.77
35.27,7.17,4.40,7.17,4.41,-4.41,-4.36,-5.58,2.76,2.76,2.77
35.62,7.12,4.39,7.12,4.38,-4.38,-4.35,-5.51,2.74,2.74,2.74
35.97,7.07,4.35,7.08,4.35,-4.36,-4.35,-5.43,2.71,2.72,2.72
36.33,7.03,4.33,7.03,4.33,-4.33,-4.34,-5.36,2.70,2.70,2.70
36.70,6.98,4.31,6.98,4.31,-4.31,-4.33,-5.27,2.67,2.68,2.68
37.06,6.94,4.29,6.94,4.29,-4.29,-4.32,-5.19,2.66,2.65,2.65
37.43,6.89,4.26,6.89,4.27,-4.26,-4.32,-5.11,2.63,2.63,2.63
37.81,6.85,4.25,6.85,4.24,-4.24,-4.31,-5.03,2.61,2.61,2.60
38.19,6.80,4.21,6.80,4.22,-4.22,-4.30,-4.95,2.58,2.58,2.59
38.57,6.75,4.19,6.76,4.19,-4.20,-4.29,-4.87,2.56,2.56,2.56
38.95,6.71,4.17,6.71,4.17,-4.17,-4.28,-4.79,2.54,2.54,2.54
39.34,6.66,4.15,6.66,4.15,-4.15,-4.27,-4.71,2.52,2.52,2.51
39.74,6.61,4.12,6.62,4.12,-4.12,-4.26,-4.63,2.49,2.50,2.49
40.14,6.57,4.10,6.57,4.09,-4.09,-4.25,-4.56,2.48,2.47,2.47
40.54,6.51,4.06,6.52,4.06,-4.06,-4.24,-4.49,2.45,2.45,2.46
40.94,6.47,4.04,6.47,4.04,-4.04,-4.22,-4.42,2.43,2.43,2.43
41.35,6.42,4.01,6.42,4.01,-4.01,-4.21,-4.35,2.41,2.41,2.42
41.76,6.37,3.98,6.37,3.98,-3.98,-4.20,-4.29,2.39,2.39,2.39
42.18,6.32,3.95,6.32,3.95,-3.95,-4.18,-4.23,2.37,2.37,2.37
42.60,6.27,3.93,6.28,3.93,-3.93,-4.17,-4.17,2.34,2.35,2.35
43.03,6.23,3.90,6.23,3.90,-3.90,-4.15,-4.11,2.33,2.33,2.33
43.46,6.18,3.88,6.18,3.88,-3.87,-4.14,-4.06,2.31,2.31,2.30
43.90,6.13,3.85,6.13,3.85,-3.84,-4.12,-4.01,2.29,2.29,2.28
44.33,6.07,3.82,6.07,3.81,-3.82,-4.11,-3.96,2.26,2.26,2.26
44.78,6.02,3.78,6.02,3.78,-3.79,-4.09,-3.92,2.23,2.24,2.24
45.23,5.97,3.74,5.98,3.76,-3.76,-4.07,-3.88,2.21,2.21,2.23
45.68,5.93,3.74,5.93,3.73,-3.73,-4.05,-3.84,2.20,2.19,2.19
46.13,5.88,3.72,5.88,3.71,-3.71,-4.03,-3.80,2.17,2.17,2.16
46.60,5.82,3.69,5.83,3.69,-3.69,-4.01,-3.77,2.14,2.14,2.13
47.06,5.78,3.67,5.78,3.67,-3.67,-3.99,-3.74,2.11,2.11,2.11
47.53,5.72,3.64,5.72,3.65,-3.65,-3.96,-3.72,2.07,2.07,2.08
48.01,5.67,3.64,5.67,3.63,-3.64,-3.94,-3.69,2.04,2.04,2.03
48.49,5.62,3.62,5.62,3.62,-3.62,-3.91,-3.67,2.00,2.00,2.00
48.97,5.57,3.61,5.57,3.61,-3.61,-3.89,-3.65,1.96,1.96,1.96
49.46,5.52,3.59,5.52,3.60,-3.60,-3.86,-3.64,1.92,1.92,1.93
49.96,5.47,3.60,5.47,3.59,-3.59,-3.83,-3.62,1.89,1.88,1.87
50.46,5.41,3.58,5.42,3.58,-3.57,-3.80,-3.61,1.84,1.84,1.84
50.96,5.36,3.56,5.36,3.56,-3.56,-3.77,-3.60,1.80,1.80,1.80
51.47,5.31,3.54,5.31,3.54,-3.55,-3.74,-3.59,1.77,1.77,1.77
51.99,5.26,3.53,5.26,3.53,-3.53,-3.71,-3.59,1.73,1.73,1.73
52.51,5.21,3.52,5.21,3.51,-3.52,-3.68,-3.58,1.69,1.69,1.69
53.03,5.15,3.49,5.16,3.50,-3.50,-3.65,-3.58,1.65,1.65,1.66
53.56,5.10,3.49,5.10,3.49,-3.49,-3.61,-3.57,1.61,1.61,1.61
54.10,5.05,3.48,5.05,3.48,-3.48,-3.58,-3.57,1.58,1.57,1.57
54.64,4.99,3.46,5.00,3.47,-3.46,-3.55,-3.57,1.53,1.54,1.53
55.18,4.95,3.46,4.95,3.45,-3.45,-3.51,-3.57,1.51,1.50,1.50
55.74,4.89,3.43,4.89,3.43,-3.43,-3.48,-3.56,1.46,1.46,1.46
56.29,4.84,3.41,4.84,3.41,-3.41,-3.45,-3.56,1.43,1.43,1.43
56.86,4.79,3.38,4.79,3.39,-3.39,-3.42,-3.56,1.40,1.40,1.41
57.42,4.74,3.38,4.74,3.37,-3.37,-3.39,-3.56,1.37,1.38,1.36
58.00,4.69,3.36,4.69,3.35,-3.34,-3.36,-3.55,1.35,1.35,1.34
58.58,4.64,3.33,4.64,3.33,-3.32,-3.33,-3.55,1.32,1.32,1.32
59.16,4.58,3.30,4.58,3.30,-3.31,-3.30,-3.54,1.27,1.28,1.29
59.76,4.53,3.28,4.53,3.28,-3.29,-3.28,-3.53,1.24,1.24,1.25
60.35,4.47,3.27,4.48,3.27,-3.28,-3.26,-3.52,1.19,1.19,1.20
60.96,4.42,3.26,4.42,3.27,-3.27,-3.24,-3.51,1.15,1.15,1.16
61.57,4.37,3.28,4.37,3.27,-3.27,-3.22,-3.49,1.11,1.10,1.10
62.18,4.31,3.27,4.31,3.27,-3.26,-3.20,-3.47,1.05,1.06,1.04
62.80,4.26,3.26,4.26,3.26,-3.25,-3.19,-3.45,1.01,1.01,1.00
63.43,4.20,3.25,4.20,3.25,-3.24,-3.18,-3.43,0.96,0.96,0.95
64.07,4.15,3.24,4.15,3.23,-3.23,-3.17,-3.41,0.92,0.92,0.92
64.71,4.09,3.21,4.09,3.22,-3.22,-3.16,-3.38,0.87,0.87,0.88
65.35,4.03,3.20,4.04,3.20,-3.20,-3.16,-3.36,0.83,0.83,0.83
66.01,3.98,3.19,3.98,3.18,-3.19,-3.15,-3.33,0.79,0.79,0.80
66.67,3.93,3.17,3.93,3.17,-3.17,-3.15,-3.29,0.76,0.76,0.77
67.33,3.87,3.16,3.88,3.16,-3.16,-3.15,-3.26,0.72,0.72,0.72
68.01,3.82,3.15,3.82,3.15,-3.14,-3.15,-3.23,0.68,0.68,0.68
68.69,3.77,3.14,3.77,3.13,-3.13,-3.14,-3.19,0.65,0.64,0.63
69.37,3.71,3.11,3.71,3.11,-3.11,-3.14,-3.15,0.60,0.60,0.60
70.07,3.66,3.09,3.66,3.09,-3.10,-3.14,-3.11,0.56,0.56,0.57
70.77,3.60,3.08,3.60,3.08,-3.09,-3.14,-3.07,0.52,0.52,0.53
71.48,3.55,3.07,3.55,3.07,-3.07,-3.14,-3.03,0.48,0.48,0.48
72.19,3.49,3.06,3.49,3.06,-3.06,-3.14,-2.99,0.43,0.44,0.44
72.91,3.44,3.05,3.44,3.05,-3.05,-3.13,-2.95,0.40,0.39,0.39
73.64,3.38,3.04,3.38,3.04,-3.03,-3.13,-2.91,0.35,0.35,0.34
74.38,3.32,3.02,3.33,3.02,-3.02,-3.13,-2.87,0.30,0.31,0.31
75.12,3.27,3.00,3.27,3.00,-3.00,-3.12,-2.83,0.27,0.27,0.27
75.87,3.22,2.98,3.22,2.98,-2.98,-3.11,-2.79,0.24,0.23,0.24
76.63,3.16,2.96,3.17,2.96,-2.96,-3.10,-2.76,0.20,0.20,0.20
77.40,3.11,2.94,3.11,2.94,-2.94,-3.09,-2.72,0.17,0.17,0.18
78.17,3.06,2.93,3.06,2.92,-2.92,-3.08,-2.68,0.15,0.14,0.14
78.95,3.00,2.89,3.00,2.89,-2.89,-3.07,-2.65,0.11,0.11,0.11
79.74,2.95,2.86,2.95,2.87,-2.87,-3.06,-2.61,0.09,0.08,0.09
80.54,2.89,2.84,2.89,2.84,-2.84,-3.04,-2.58,0.05,0.06,0.06
81.35,2.84,2.82,2.84,2.81,-2.81,-3.03,-2.55,0.03,0.02,0.02
82.16,2.78,2.78,2.78,2.78,-2.79,-3.01,-2.52,-0.01,-0.01,0.00
82.98,2.72,2.75,2.73,2.76,-2.76,-2.99,-2.49,-0.04,-0.03,-0.03
83.81,2.68,2.74,2.67,2.74,-2.74,-2.97,-2.46,-0.05,-0.06,-0.06
84.65,2.62,2.72,2.62,2.72,-2.71,-2.95,-2.44,-0.09,-0.09,-0.10
85.50,2.56,2.69,2.57,2.69,-2.69,-2.93,-2.42,-0.12,-0.12,-0.13
86.35,2.51,2.67,2.51,2.66,-2.66,-2.91,-2.39,-0.15,-0.15,-0.15
87.22,2.45,2.63,2.45,2.63,-2.64,-2.88,-2.38,-0.18,-0.18,-0.17
88.09,2.40,2.62,2.40,2.61,-2.61,-2.86,-2.36,-0.21,-0.21,-0.21
88.97,2.34,2.58,2.35,2.59,-2.59,-2.83,-2.34,-0.25,-0.24,-0.24
89.86,2.29,2.57,2.29,2.57,-2.56,-2.81,-2.33,-0.27,-0.27,-0.28
90.76,2.24,2.54,2.24,2.54,-2.54,-2.78,-2.31,-0.30,-0.30,-0.30
91.66,2.18,2.52,2.18,2.52,-2.52,-2.75,-2.30,-0.33,-0.33,-0.34
92.58,2.13,2.50,2.13,2.50,-2.49,-2.72,-2.29,-0.36,-0.36,-0.36
93.51,2.07,2.47,2.07,2.47,-2.47,-2.69,-2.29,-0.40,-0.40,-0.40
94.44,2.02,2.44,2.02,2.45,-2.46,-2.66,-2.28,-0.43,-0.43,-0.42
95.39,1.96,2.43,1.96,2.43,-2.44,-2.63,-2.28,-0.48,-0.47,-0.47
96.34,1.91,2.42,1.91,2.42,-2.42,-2.60,-2.27,-0.51,-0.51,-0.51
97.30,1.85,2.40,1.85,2.40,-2.40,-2.57,-2.27,-0.55,-0.55,-0.55
98.28,1.80,2.39,1.80,2.40,-2.39,-2.54,-2.27,-0.59,-0.59,-0.59
99.26,1.74,2.38,1.75,2.38,-2.37,-2.51,-2.27,-0.63,-0.63,-0.64
100.25,1.70,2.38,1.69,2.36,-2.36,-2.48,-2.27,-0.66,-0.67,-0.67
101.25,1.63,2.33,1.64,2.34,-2.34,-2.44,-2.28,-0.71,-0.70,-0.70
102.27,1.58,2.32,1.58,2.32,-2.32,-2.41,-2.28,-0.74,-0.74,-0.74
103.29,1.53,2.30,1.53,2.30,-2.30,-2.38,-2.29,-0.77,-0.78,-0.77
104.32,1.47,2.28,1.48,2.28,-2.28,-2.35,-2.29,-0.81,-0.81,-0.81
105.37,1.42,2.27,1.42,2.26,-2.26,-2.31,-2.30,-0.84,-0.84,-0.84
106.42,1.36,2.23,1.36,2.24,-2.24,-2.28,-2.31,-0.88,-0.88,-0.87
107.48,1.31,2.23,1.31,2.22,-2.22,-2.25,-2.32,-0.91,-0.91,-0.92
108.56,1.25,2.20,1.25,2.20,-2.20,-2.21,-2.32,-0.95,-0.95,-0.94
109.64,1.20,2.18,1.20,2.18,-2.18,-2.18,-2.33,-0.98,-0.98,-0.98
110.74,1.14,2.16,1.15,2.16,-2.17,-2.15,-2.34,-1.02,-1.02,-1.02
111.85,1.10,2.15,1.10,2.15,-2.15,-2.12,-2.34,-1.05,-1.05,-1.05
112.97,1.05,2.15,1.05,2.14,-2.14,-2.08,-2.35,-1.09,-1.09,-1.10
114.10,0.99,2.12,0.99,2.13,-2.13,-2.05,-2.36,-1.14,-1.14,-1.13
115.24,0.93,2.12,0.94,2.12,-2.13,-2.02,-2.36,-1.20,-1.19,-1.19
116.39,0.88,2.12,0.88,2.12,-2.12,-1.99,-2.37,-1.24,-1.24,-1.24
117.55,0.83,2.13,0.83,2.13,-2.12,-1.96,-2.37,-1.29,-1.29,-1.30
118.73,0.78,2.13,0.78,2.13,-2.12,-1.93,-2.37,-1.34,-1.34,-1.35
119.92,0.72,2.12,0.73,2.13,-2.12,-1.90,-2.37,-1.40,-1.40,-1.40
121.12,0.67,2.12,0.67,2.12,-2.13,-1.87,-2.37,-1.45,-1.45,-1.45
122.33,0.62,2.13,0.62,2.13,-2.13,-1.85,-2.37,-1.51,-1.51,-1.51
123.55,0.57,2.13,0.57,2.13,-2.14,-1.82,-2.36,-1.57,-1.57,-1.56
124.79,0.52,2.14,0.52,2.14,-2.15,-1.79,-2.36,-1.62,-1.63,-1.62
126.03,0.47,2.15,0.47,2.15,-2.16,-1.77,-2.35,-1.68,-1.68,-1.68
127.29,0.42,2.16,0.42,2.17,-2.17,-1.74,-2.34,-1.74,-1.74,-1.74
128.57,0.38,2.18,0.38,2.18,-2.18,-1.72,-2.33,-1.80,-1.80,-1.80
129.85,0.33,2.19,0.33,2.19,-2.19,-1.70,-2.31,-1.86,-1.85,-1.86
131.15,0.29,2.21,0.29,2.20,-2.20,-1.67,-2.30,-1.90,-1.91,-1.92
132.46,0.23,2.20,0.24,2.20,-2.20,-1.65,-2.28,-1.97,-1.96,-1.96
133.79,0.19,2.20,0.19,2.20,-2.21,-1.63,-2.27,-2.01,-2.01,-2.01
135.12,0.15,2.21,0.15,2.20,-2.21,-1.62,-2.25,-2.05,-2.06,-2.06
136.48,0.11,2.19,0.11,2.20,-2.20,-1.60,-2.23,-2.09,-2.09,-2.08
137.84,0.07,2.20,0.07,2.20,-2.20,-1.58,-2.21,-2.12,-2.12,-2.13
139.22,0.03,2.20,0.03,2.19,-2.19,-1.57,-2.19,-2.16,-2.16,-2.17
140.61,-0.02,2.17,-0.01,2.18,-2.18,-1.56,-2.16,-2.20,-2.19,-2.19
142.02,-0.06,2.17,-0.06,2.17,-2.17,-1.54,-2.14,-2.23,-2.23,-2.22
143.44,-0.10,2.16,-0.10,2.15,-2.16,-1.53,-2.12,-2.25,-2.26,-2.26
144.87,-0.14,2.14,-0.14,2.14,-2.14,-1.52,-2.09,-2.28,-2.28,-2.28
146.32,-0.18,2.13,-0.18,2.13,-2.13,-1.52,-2.07,-2.31,-2.31,-2.31
147.78,-0.22,2.12,-0.22,2.12,-2.12,-1.51,-2.05,-2.34,-2.34,-2.33
149.26,-0.26,2.10,-0.26,2.11,-2.11,-1.51,-2.02,-2.36,-2.36,-2.36
150.75,-0.30,2.10,-0.30,2.10,-2.09,-1.50,-2.00,-2.39,-2.39,-2.40
152.26,-0.33,2.09,-0.33,2.09,-2.09,-1.50,-1.98,-2.41,-2.42,-2.42
153.78,-0.38,2.07,-0.37,2.08,-2.08,-1.50,-1.95,-2.46,-2.45,-2.45
155.32,-0.41,2.07,-0.41,2.06,-2.07,-1.51,-1.93,-2.48,-2.48,-2.48
156.88,-0.46,2.05,-0.45,2.06,-2.07,-1.51,-1.91,-2.52,-2.52,-2.51
158.44,-0.49,2.07,-0.49,2.06,-2.06,-1.52,-1.89,-2.55,-2.55,-2.55
160.03,-0.52,2.07,-0.53,2.06,-2.06,-1.52,-1.87,-2.58,-2.59,-2.59
161.63,-0.57,2.05,-0.56,2.06,-2.06,-1.54,-1.86,-2.62,-2.62,-2.62
163.24,-0.61,2.05,-0.60,2.06,-2.06,-1.55,-1.84,-2.66,-2.66,-2.66
164.88,-0.64,2.06,-0.64,2.05,-2.05,-1.56,-1.83,-2.69,-2.70,-2.70
166.53,-0.68,2.06,-0.68,2.06,-2.05,-1.58,-1.81,-2.73,-2.73,-2.74
168.19,-0.72,2.05,-0.72,2.05,-2.05,-1.60,-1.80,-2.77,-2.77,-2.77
169.87,-0.76,2.04,-0.76,2.04,-2.04,-1.62,-1.79,-2.80,-2.80,-2.80
171.57,-0.80,2.03,-0.80,2.04,-2.04,-1.64,-1.78,-2.83,-2.83,-2.83
173.29,-0.83,2.04,-0.83,2.03,-2.03,-1.66,-1.77,-2.86,-2.87,-2.87
175.02,-0.88,2.02,-0.88,2.02,-2.02,-1.69,-1.76,-2.90,-2.90,-2.90
176.77,-0.92,2.02,-0.92,2.02,-2.02,-1.72,-1.75,-2.94,-2.93,-2.94
178.54,-0.96,2.00,-0.96,2.01,-2.01,-1.75,-1.75,-2.97,-2.97,-2.96
180.32,-0.99,2.02,-0.99,2.01,-2.01,-1.78,-1.74,-3.00,-3.00,-3.00
182.13,-1.03,2.01,-1.03,2.01,-2.01,-1.81,-1.74,-3.03,-3.03,-3.04
183.95,-1.07,2.00,-1.06,2.00,-2.00,-1.85,-1.74,-3.07,-3.07,-3.07
185.79,-1.10,2.00,-1.10,2.00,-2.00,-1.89,-1.74,-3.10,-3.10,-3.10
187.65,-1.13,2.00,-1.13,2.00,-2.00,-1.92,-1.74,-3.13,-3.13,-3.13
189.52,-1.17,2.00,-1.16,2.00,-2.00,-1.96,-1.74,-3.17,-3.16,-3.17
191.42,-1.20,1.99,-1.20,2.00,-2.00,-1.99,-1.75,-3.20,-3.20,-3.19
193.33,-1.23,2.00,-1.23,2.00,-2.00,-2.03,-1.75,-3.23,-3.23,-3.23
195.27,-1.27,2.00,-1.26,2.00,-2.00,-2.07,-1.76,-3.27,-3.26,-3.27
197.22,-1.29,2.02,-1.29,2.01,-2.00,-2.10,-1.76,-3.29,-3.30,-3.30
199.19,-1.33,2.00,-1.33,2.01,-2.00,-2.13,-1.77,-3.33,-3.33,-3.33
201.18,-1.36,2.00,-1.36,2.00,-2.00,-2.16,-1.78,-3.36,-3.36,-3.36
203.19,-1.39,2.00,-1.39,2.00,-2.00,-2.19,-1.79,-3.38,-3.38,-3.38
205.23,-1.42,1.99,-1.42,1.99,-1.99,-2.21,-1.80,-3.41,-3.41,-3.41
207.28,-1.45,1.99,-1.45,1.99,-1.99,-2.23,-1.81,-3.44,-3.44,-3.43
209.35,-1.49,1.98,-1.48,1.98,-1.98,-2.24,-1.82,-3.47,-3.47,-3.47
211.44,-1.52,1.98,-1.52,1.98,-1.98,-2.25,-1.83,-3.49,-3.49,-3.49
213.56,-1.55,1.97,-1.55,1.97,-1.97,-2.25,-1.84,-3.52,-3.52,-3.52
215.69,-1.58,1.96,-1.58,1.96,-1.97,-2.25,-1.85,-3.54,-3.54,-3.54
217.85,-1.61,1.96,-1.61,1.96,-1.96,-2.24,-1.86,-3.57,-3.56,-3.56
220.03,-1.64,1.96,-1.64,1.95,-1.95,-2.23,-1.87,-3.59,-3.59,-3.60
222.23,-1.67,1.95,-1.67,1.95,-1.94,-2.21,-1.87,-3.61,-3.61,-3.62
224.45,-1.71,1.93,-1.71,1.93,-1.93,-2.19,-1.88,-3.64,-3.64,-3.64
226.70,-1.75,1.91,-1.74,1.92,-1.92,-2.16,-1.89,-3.67,-3.66,-3.66
228.96,-1.77,1.90,-1.77,1.90,-1.91,-2.12,-1.89,-3.68,-3.68,-3.67
231.25,-1.80,1.89,-1.80,1.89,-1.89,-2.08,-1.90,-3.69,-3.69,-3.69
233.57,-1.84,1.87,-1.83,1.88,-1.88,-2.04,-1.90,-3.72,-3.71,-3.71
235.90,-1.87,1.87,-1.87,1.87,-1.86,-1.99,-1.90,-3.73,-3.73,-3.74
238.26,-1.91,1.85,-1.90,1.85,-1.85,-1.95,-1.90,-3.75,-3.75,-3.76
240.64,-1.94,1.82,-1.94,1.83,-1.83,-1.89,-1.89,-3.77,-3.77,-3.76
243.05,-1.97,1.81,-1.97,1.81,-1.81,-1.84,-1.89,-3.78,-3.78,-3.78
245.48,-2.01,1.79,-2.00,1.79,-1.79,-1.79,-1.88,-3.80,-3.80,-3.80
247.93,-2.04,1.78,-2.04,1.77,-1.77,-1.73,-1.87,-3.81,-3.81,-3.81
250.41,-2.07,1.75,-2.07,1.75,-1.75,-1.68,-1.86,-3.82,-3.82,-3.82
252.92,-2.11,1.72,-2.11,1.73,-1.73,-1.62,-1.85,-3.83,-3.83,-3.83
255.45,-2.14,1.71,-2.14,1.70,-1.70,-1.56,-1.83,-3.84,-3.84,-3.85
258.00,-2.18,1.68,-2.18,1.68,-1.68,-1.51,-1.81,-3.86,-3.86,-3.85
260.58,-2.21,1.65,-2.21,1.66,-1.66,-1.46,-1.79,-3.87,-3.87,-3.86
263.19,-2.24,1.64,-2.24,1.64,-1.64,-1.40,-1.77,-3.88,-3.88,-3.88
265.82,-2.27,1.62,-2.27,1.62,-1.62,-1.35,-1.74,-3.89,-3.89,-3.88
268.48,-2.30,1.60,-2.30,1.60,-1.60,-1.30,-1.71,-3.90,-3.90,-3.90
271.16,-2.33,1.58,-2.33,1.58,-1.58,-1.25,-1.68,-3.91,-3.91,-3.91
273.87,-2.37,1.55,-2.36,1.56,-1.56,-1.20,-1.65,-3.93,-3.92,-3.92
276.61,-2.39,1.55,-2.39,1.54,-1.54,-1.16,-1.62,-3.93,-3.94,-3.94
279.38,-2.43,1.52,-2.42,1.53,-1.52,-1.12,-1.59,-3.95,-3.95,-3.95
282.17,-2.45,1.51,-2.45,1.50,-1.51,-1.07,-1.55,-3.95,-3.96,-3.96
284.99,-2.48,1.48,-2.48,1.48,-1.49,-1.03,-1.52,-3.96,-3.97,-3.96
287.84,-2.51,1.45,-2.50,1.46,-1.47,-0.99,-1.48,-3.97,-3.97,-3.96
290.72,-2.53,1.45,-2.53,1.44,-1.45,-0.96,-1.44,-3.97,-3.98,-3.98
293.63,-2.56,1.43,-2.56,1.43,-1.42,-0.92,-1.40,-3.98,-3.98,-3.99
296.57,-2.59,1.40,-2.59,1.41,-1.40,-0.89,-1.36,-3.99,-3.99,-3.99
299.53,-2.62,1.38,-2.62,1.38,-1.37,-0.85,-1.32,-3.99,-3.99,-3.99
302.53,-2.65,1.35,-2.65,1.35,-1.35,-0.82,-1.28,-4.00,-4.00,-4.00
305.55,-2.68,1.32,-2.68,1.32,-1.32,-0.79,-1.24,-4.00,-4.00,-4.00
308.61,-2.71,1.29,-2.71,1.29,-1.30,-0.76,-1.20,-4.00,-4.00,-4.00
311.69,-2.74,1.26,-2.73,1.27,-1.27,-0.74,-1.16,-4.01,-4.00,-4.00
314.81,-2.76,1.24,-2.76,1.24,-1.24,-0.71,-1.12,-4.00,-4.00,-4.00
317.96,-2.79,1.22,-2.79,1.22,-1.21,-0.68,-1.08,-4.00,-4.00,-4.01
321.14,-2.82,1.18,-2.82,1.18,-1.18,-0.66,-1.04,-4.00,-4.00,-4.00
324.35,-2.85,1.15,-2.85,1.15,-1.15,-0.64,-1.00,-4.00,-4.00,-4.00
327.59,-2.88,1.11,-2.88,1.12,-1.12,-0.61,-0.96,-4.00,-4.00,-3.99
