frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.19,5.95,5.89,5.95,5.89,-5.89,-5.89,-6.16,0.06,0.06,0.06
38.57,5.95,5.89,5.95,5.89,-5.89,-5.89,-6.10,0.06,0.06,0.05
38.95,5.95,5.90,5.95,5.90,-5.90,-5.89,-6.04,0.05,0.05,0.05
39.34,5.95,5.91,5.95,5.90,-5.90,-5.89,-5.98,0.05,0.05,0.04
39.74,5.95,5.91,5.95,5.91,-5.91,-5.89,-5.93,0.04,0.04,0.04
40.14,5.95,5.91,5.95,5.91,-5.91,-5.89,-5.87,0.04,0.04,0.03
40.54,5.95,5.92,5.95,5.91,-5.91,-5.89,-5.82,0.04,0.04,0.03
40.94,5.95,5.92,5.95,5.92,-5.91,-5.90,-5.78,0.03,0.03,0.03
41.35,5.95,5.92,5.95,5.92,-5.92,-5.90,-5.73,0.03,0.03,0.03
41.76,5.95,5.92,5.95,5.92,-5.91,-5.90,-5.70,0.03,0.03,0.03
42.18,5.95,5.92,5.95,5.91,-5.91,-5.90,-5.66,0.04,0.04,0.03
42.60,5.95,5.91,5.95,5.91,-5.91,-5.90,-5.63,0.04,0.04,0.03
43.03,5.95,5.91,5.95,5.91,-5.91,-5.90,-5.60,0.04,0.04,0.04
43.46,5.95,5.91,5.95,5.91,-5.91,-5.90,-5.58,0.04,0.04,0.04
43.90,5.95,5.91,5.95,5.90,-5.91,-5.90,-5.56,0.04,0.04,0.04
44.33,5.95,5.91,5.95,5.91,-5.90,-5.90,-5.54,0.04,0.04,0.04
44.78,5.95,5.91,5.95,5.91,-5.90,-5.90,-5.53,0.05,0.05,0.04
45.23,5.95,5.91,5.95,5.91,-5.90,-5.90,-5.52,0.05,0.05,0.04
45.68,5.95,5.91,5.95,5.91,-5.90,-5.90,-5.52,0.04,0.04,0.04
46.13,5.95,5.91,5.95,5.90,-5.91,-5.90,-5.52,0.04,0.04,0.04
46.60,5.95,5.91,5.95,5.91,-5.91,-5.90,-5.53,0.04,0.04,0.04
47.06,5.95,5.91,5.95,5.91,-5.91,-5.90,-5.53,0.04,0.04,0.04
47.53,5.95,5.92,5.95,5.91,-5.91,-5.90,-5.55,0.04,0.04,0.03
48.01,5.95,5.92,5.95,5.91,-5.91,-5.90,-5.56,0.04,0.04,0.03
48.49,5.95,5.92,5.95,5.92,-5.91,-5.90,-5.58,0.04,0.04,0.03
48.97,5.95,5.92,5.95,5.92,-5.92,-5.90,-5.61,0.03,0.03,0.03
49.46,5.95,5.92,5.95,5.92,-5.92,-5.90,-5.63,0.03,0.03,0.03
49.96,5.95,5.92,5.95,5.92,-5.91,-5.90,-5.66,0.03,0.03,0.03
50.46,5.95,5.92,5.95,5.91,-5.91,-5.90,-5.69,0.04,0.04,0.03
50.96,5.95,5.91,5.95,5.91,-5.91,-5.90,-5.73,0.04,0.04,0.03
51.47,5.95,5.91,5.95,5.91,-5.91,-5.90,-5.76,0.04,0.04,0.04
51.99,5.95,5.91,5.95,5.91,-5.91,-5.90,-5.80,0.04,0.04,0.04
52.51,5.95,5.91,5.95,5.91,-5.91,-5.90,-5.84,0.04,0.04,0.04
53.03,5.95,5.91,5.95,5.90,-5.90,-5.90,-5.88,0.05,0.05,0.04
53.56,5.95,5.90,5.95,5.90,-5.90,-5.90,-5.93,0.05,0.05,0.04
54.10,5.95,5.90,5.95,5.90,-5.90,-5.90,-5.97,0.05,0.05,0.05
54.64,5.95,5.90,5.95,5.90,-5.90,-5.89,-6.01,0.05,0.05,0.05
55.18,5.95,5.90,5.95,5.89,-5.89,-5.89,-6.05,0.06,0.06,0.05
55.74,5.95,5.90,5.95,5.89,-5.89,-5.89,-6.09,0.06,0.06,0.05
56.29,5.95,5.89,5.95,5.89,-5.89,-5.89,-6.13,0.06,0.06,0.06
56.86,5.95,5.89,5.95,5.88,-5.88,-5.89,-6.17,0.06,0.06,0.06
57.42,5.95,5.88,5.95,5.88,-5.88,-5.89,-6.20,0.07,0.07,0.06
58.00,5.95,5.88,5.95,5.88,-5.88,-5.89,-6.23,0.07,0.07,0.07
58.58,5.95,5.88,5.95,5.87,-5.87,-5.89,-6.26,0.07,0.07,0.07
59.16,5.95,5.87,5.95,5.87,-5.87,-5.88,-6.29,0.08,0.08,0.07
59.76,5.95,5.87,5.95,5.87,-5.87,-5.88,-6.31,0.08,0.08,0.08
60.35,5.95,5.87,5.95,5.87,-5.87,-5.88,-6.32,0.08,0.08,0.08
60.96,5.95,5.87,5.95,5.86,-5.87,-5.88,-6.33,0.08,0.08,0.08
61.57,5.95,5.87,5.95,5.87,-5.86,-5.88,-6.34,0.08,0.08,0.08
62.18,5.95,5.87,5.95,5.87,-5.86,-5.88,-6.34,0.09,0.09,0.08
62.80,5.95,5.87,5.95,5.87,-5.86,-5.87,-6.34,0.08,0.08,0.08
63.43,5.95,5.87,5.95,5.87,-5.86,-5.87,-6.33,0.08,0.08,0.08
64.07,5.95,5.87,5.95,5.87,-5.86,-5.87,-6.31,0.08,0.08,0.08
64.71,5.95,5.87,5.95,5.87,-5.86,-5.87,-6.29,0.08,0.08,0.08
65.35,5.95,5.87,5.95,5.87,-5.87,-5.87,-6.27,0.08,0.08,0.08
66.01,5.95,5.87,5.95,5.87,-5.87,-5.86,-6.24,0.08,0.08,0.08
66.67,5.95,5.87,5.95,5.87,-5.87,-5.86,-6.21,0.08,0.08,0.08
67.33,5.95,5.87,5.95,5.87,-5.87,-5.86,-6.17,0.08,0.08,0.08
68.01,5.95,5.87,5.95,5.87,-5.87,-5.86,-6.13,0.08,0.08,0.08
68.69,5.95,5.87,5.95,5.87,-5.86,-5.85,-6.09,0.08,0.08,0.08
69.37,5.95,5.87,5.95,5.87,-5.86,-5.85,-6.04,0.09,0.09,0.08
70.07,5.95,5.87,5.95,5.86,-5.86,-5.85,-5.99,0.09,0.09,0.08
70.77,5.95,5.87,5.95,5.86,-5.86,-5.85,-5.94,0.09,0.09,0.08
71.48,5.95,5.86,5.95,5.86,-5.86,-5.84,-5.89,0.09,0.09,0.09
72.19,5.95,5.86,5.95,5.86,-5.86,-5.84,-5.84,0.09,0.09,0.09
72.91,5.95,5.86,5.95,5.85,-5.85,-5.84,-5.79,0.10,0.10,0.09
73.64,5.95,5.85,5.95,5.85,-5.85,-5.84,-5.74,0.10,0.10,0.09
74.38,5.95,5.85,5.95,5.85,-5.85,-5.83,-5.69,0.10,0.10,0.10
75.12,5.95,5.84,5.95,5.84,-5.84,-5.83,-5.64,0.11,0.11,0.10
75.87,5.95,5.84,5.95,5.84,-5.84,-5.83,-5.59,0.11,0.11,0.11
76.63,5.95,5.84,5.95,5.84,-5.84,-5.83,-5.54,0.11,0.11,0.11
77.40,5.95,5.84,5.95,5.83,-5.83,-5.82,-5.50,0.12,0.12,0.11
78.17,5.95,5.83,5.95,5.83,-5.83,-5.82,-5.45,0.12,0.12,0.12
78.95,5.95,5.83,5.95,5.82,-5.82,-5.82,-5.41,0.12,0.12,0.12
79.74,5.95,5.82,5.95,5.82,-5.82,-5.81,-5.38,0.13,0.13,0.12
80.54,5.95,5.82,5.95,5.82,-5.82,-5.81,-5.34,0.13,0.13,0.13
81.35,5.95,5.82,5.95,5.82,-5.82,-5.81,-5.31,0.13,0.13,0.13
82.16,5.95,5.82,5.95,5.82,-5.81,-5.81,-5.28,0.14,0.14,0.13
82.98,5.95,5.82,5.95,5.81,-5.81,-5.80,-5.26,0.14,0.14,0.13
83.81,5.95,5.81,5.95,5.81,-5.81,-5.80,-5.24,0.14,0.14,0.13
84.65,5.95,5.81,5.95,5.81,-5.81,-5.80,-5.22,0.14,0.14,0.14
85.50,5.95,5.81,5.95,5.81,-5.81,-5.79,-5.21,0.14,0.14,0.14
86.35,5.95,5.81,5.95,5.80,-5.81,-5.79,-5.20,0.14,0.14,0.14
87.22,5.95,5.81,5.95,5.81,-5.81,-5.79,-5.19,0.14,0.14,0.14
88.09,5.95,5.81,5.95,5.81,-5.80,-5.78,-5.19,0.14,0.14,0.14
88.97,5.95,5.81,5.95,5.81,-5.80,-5.78,-5.19,0.14,0.14,0.14
89.86,5.95,5.81,5.95,5.81,-5.80,-5.78,-5.20,0.14,0.14,0.14
90.76,5.95,5.81,5.95,5.81,-5.81,-5.78,-5.21,0.14,0.14,0.14
91.66,5.95,5.81,5.95,5.81,-5.81,-5.77,-5.22,0.14,0.14,0.14
92.58,5.95,5.81,5.95,5.81,-5.81,-5.77,-5.24,0.14,0.14,0.14
93.51,5.95,5.81,5.95,5.81,-5.80,-5.77,-5.26,0.14,0.14,0.14
94.44,5.95,5.81,5.95,5.81,-5.80,-5.76,-5.28,0.15,0.15,0.14
95.39,5.95,5.81,5.95,5.80,-5.80,-5.76,-5.31,0.15,0.15,0.14
96.34,5.95,5.81,5.95,5.80,-5.80,-5.76,-5.34,0.15,0.15,0.14
97.30,5.95,5.80,5.95,5.80,-5.80,-5.75,-5.38,0.15,0.15,0.15
98.28,5.95,5.80,5.95,5.80,-5.80,-5.75,-5.41,0.15,0.15,0.15
99.26,5.95,5.80,5.95,5.79,-5.80,-5.75,-5.45,0.15,0.15,0.15
100.25,5.95,5.80,5.95,5.80,-5.80,-5.75,-5.50,0.15,0.15,0.15
101.25,5.95,5.80,5.95,5.80,-5.79,-5.74,-5.54,0.16,0.16,0.15
102.27,5.95,5.80,5.95,5.79,-5.79,-5.74,-5.59,0.16,0.16,0.15
103.29,5.95,5.80,5.95,5.79,-5.79,-5.74,-5.64,0.16,0.16,0.15
104.32,5.95,5.79,5.95,5.79,-5.79,-5.73,-5.69,0.16,0.16,0.16
105.37,5.95,5.79,5.95,5.79,-5.79,-5.73,-5.74,0.16,0.16,0.16
106.42,5.95,5.79,5.95,5.78,-5.78,-5.73,-5.79,0.17,0.17,0.16
107.48,5.95,5.78,5.95,5.78,-5.78,-5.73,-5.85,0.17,0.17,0.17
108.56,5.95,5.78,5.95,5.78,-5.78,-5.72,-5.90,0.17,0.17,0.17
109.64,5.95,5.78,5.95,5.78,-5.77,-5.72,-5.95,0.17,0.17,0.17
110.74,5.95,5.78,5.95,5.77,-5.77,-5.72,-6.00,0.18,0.18,0.17
111.85,5.95,5.78,5.95,5.77,-5.77,-5.72,-6.05,0.18,0.18,0.17
112.97,5.95,5.77,5.95,5.77,-5.77,-5.71,-6.10,0.18,0.18,0.18
114.10,5.95,5.77,5.95,5.77,-5.77,-5.71,-6.14,0.18,0.18,0.18
115.24,5.95,5.77,5.95,5.76,-5.76,-5.71,-6.18,0.18,0.18,0.18
116.39,5.95,5.77,5.95,5.76,-5.76,-5.71,-6.22,0.19,0.19,0.18
117.55,5.95,5.76,5.95,5.76,-5.76,-5.71,-6.26,0.19,0.19,0.19
118.73,5.95,5.76,5.95,5.76,-5.76,-5.70,-6.29,0.19,0.19,0.19
119.92,5.95,5.76,5.95,5.75,-5.75,-5.70,-6.31,0.20,0.20,0.19
121.12,5.95,5.76,5.95,5.75,-5.75,-5.70,-6.33,0.20,0.20,0.19
122.33,5.95,5.75,5.95,5.75,-5.75,-5.70,-6.34,0.20,0.20,0.20
123.55,5.95,5.75,5.95,5.74,-5.74,-5.70,-6.35,0.21,0.21,0.20
124.79,5.95,5.74,5.95,5.74,-5.74,-5.70,-6.35,0.21,0.21,0.21
126.03,5.95,5.73,5.95,5.73,-5.73,-5.69,-6.35,0.22,0.22,0.21
127.29,5.95,5.73,5.95,5.73,-5.73,-5.69,-6.34,0.22,0.22,0.22
128.57,5.95,5.73,5.95,5.73,-5.73,-5.69,-6.33,0.22,0.22,0.22
129.85,5.95,5.73,5.95,5.72,-5.72,-5.69,-6.31,0.23,0.23,0.22
131.15,5.95,5.73,5.95,5.72,-5.72,-5.69,-6.28,0.23,0.23,0.22
132.46,5.95,5.72,5.95,5.72,-5.72,-5.69,-6.25,0.23,0.23,0.23
133.79,5.95,5.72,5.95,5.72,-5.72,-5.69,-6.21,0.23,0.23,0.23
135.12,5.95,5.72,5.95,5.71,-5.72,-5.69,-6.17,0.23,0.23,0.23
136.48,5.95,5.72,5.95,5.72,-5.72,-5.69,-6.13,0.23,0.23,0.23
137.84,5.95,5.72,5.95,5.72,-5.71,-5.69,-6.08,0.24,0.24,0.23
139.22,5.95,5.72,5.95,5.71,-5.71,-5.69,-6.04,0.24,0.24,0.23
140.61,5.95,5.72,5.95,5.71,-5.71,-5.69,-5.98,0.24,0.24,0.23
142.02,5.95,5.71,5.95,5.71,-5.71,-5.69,-5.93,0.24,0.24,0.24
143.44,5.95,5.71,5.95,5.71,-5.71,-5.69,-5.88,0.24,0.24,0.24
144.87,5.95,5.70,5.95,5.70,-5.70,-5.69,-5.82,0.25,0.25,0.24
146.32,5.95,5.70,5.95,5.70,-5.70,-5.69,-5.77,0.25,0.25,0.25
147.78,5.95,5.70,5.95,5.70,-5.69,-5.69,-5.71,0.25,0.25,0.25
149.26,5.95,5.70,5.95,5.69,-5.69,-5.69,-5.65,0.26,0.26,0.25
150.75,5.95,5.69,5.95,5.69,-5.69,-5.69,-5.60,0.26,0.26,0.26
152.26,5.95,5.69,5.95,5.69,-5.68,-5.69,-5.55,0.26,0.26,0.26
153.78,5.95,5.68,5.95,5.68,-5.68,-5.69,-5.50,0.27,0.27,0.26
155.32,5.95,5.68,5.95,5.68,-5.68,-5.69,-5.45,0.27,0.27,0.27
156.88,5.95,5.68,5.95,5.68,-5.68,-5.70,-5.40,0.27,0.27,0.27
158.44,5.95,5.68,5.95,5.68,-5.67,-5.70,-5.36,0.27,0.27,0.27
160.03,5.95,5.68,5.95,5.67,-5.67,-5.70,-5.32,0.28,0.28,0.27
161.63,5.95,5.68,5.95,5.67,-5.67,-5.70,-5.28,0.28,0.28,0.27
163.24,5.95,5.67,5.95,5.67,-5.67,-5.70,-5.24,0.28,0.28,0.28
164.88,5.95,5.67,5.95,5.67,-5.67,-5.70,-5.21,0.28,0.28,0.28
166.53,5.95,5.67,5.95,5.66,-5.66,-5.70,-5.18,0.29,0.29,0.28
168.19,5.95,5.67,5.95,5.66,-5.66,-5.70,-5.16,0.29,0.29,0.28
169.87,5.95,5.66,5.95,5.66,-5.66,-5.71,-5.14,0.29,0.29,0.29
171.57,5.95,5.66,5.95,5.66,-5.66,-5.71,-5.12,0.29,0.29,0.29
173.29,5.95,5.66,5.95,5.65,-5.65,-5.71,-5.10,0.30,0.30,0.29
175.02,5.95,5.66,5.95,5.65,-5.65,-5.71,-5.09,0.30,0.30,0.29
176.77,5.95,5.65,5.95,5.65,-5.65,-5.71,-5.09,0.30,0.30,0.30
178.54,5.95,5.65,5.95,5.65,-5.65,-5.71,-5.09,0.30,0.30,0.30
180.32,5.95,5.65,5.95,5.64,-5.65,-5.71,-5.09,0.30,0.30,0.30
182.13,5.95,5.65,5.95,5.65,-5.65,-5.71,-5.09,0.30,0.30,0.30
183.95,5.95,5.65,5.95,5.65,-5.64,-5.71,-5.10,0.30,0.30,0.30
185.79,5.95,5.65,5.95,5.65,-5.64,-5.71,-5.12,0.30,0.30,0.30
187.65,5.95,5.65,5.95,5.65,-5.65,-5.70,-5.13,0.30,0.30,0.30
189.52,5.95,5.65,5.95,5.65,-5.65,-5.70,-5.15,0.30,0.30,0.30
191.42,5.95,5.65,5.95,5.65,-5.65,-5.70,-5.18,0.30,0.30,0.30
193.33,5.95,5.65,5.95,5.65,-5.65,-5.70,-5.20,0.30,0.30,0.30
195.27,5.95,5.65,5.95,5.65,-5.64,-5.69,-5.23,0.31,0.31,0.30
197.22,5.95,5.65,5.95,5.64,-5.64,-5.69,-5.26,0.31,0.31,0.30
199.19,5.95,5.65,5.95,5.64,-5.64,-5.68,-5.30,0.31,0.31,0.30
201.18,5.95,5.64,5.95,5.64,-5.64,-5.68,-5.34,0.31,0.31,0.31
203.19,5.95,5.63,5.95,5.63,-5.63,-5.67,-5.38,0.32,0.32,0.31
205.23,5.95,5.63,5.95,5.63,-5.63,-5.66,-5.42,0.32,0.32,0.32
207.28,5.95,5.63,5.95,5.63,-5.63,-5.66,-5.46,0.32,0.32,0.32
209.35,5.95,5.63,5.95,5.62,-5.62,-5.65,-5.51,0.33,0.33,0.32
211.44,5.95,5.62,5.95,5.62,-5.62,-5.64,-5.55,0.33,0.33,0.33
213.56,5.95,5.62,5.95,5.62,-5.62,-5.63,-5.60,0.33,0.33,0.33
215.69,5.95,5.62,5.95,5.61,-5.61,-5.62,-5.64,0.34,0.34,0.33
217.85,5.95,5.62,5.95,5.61,-5.61,-5.60,-5.69,0.34,0.34,0.33
220.03,5.95,5.61,5.95,5.61,-5.61,-5.59,-5.73,0.34,0.34,0.34
222.23,5.95,5.61,5.95,5.61,-5.61,-5.58,-5.77,0.34,0.34,0.34
224.45,5.95,5.61,5.95,5.60,-5.60,-5.57,-5.81,0.35,0.35,0.34
226.70,5.95,5.61,5.95,5.60,-5.60,-5.55,-5.85,0.35,0.35,0.34
228.96,5.95,5.60,5.95,5.60,-5.60,-5.54,-5.89,0.35,0.35,0.35
231.25,5.95,5.60,5.95,5.59,-5.60,-5.52,-5.92,0.35,0.35,0.35
233.57,5.95,5.60,5.95,5.59,-5.60,-5.50,-5.94,0.35,0.35,0.35
235.90,5.95,5.59,5.95,5.59,-5.59,-5.49,-5.97,0.35,0.36,0.36
238.26,5.96,5.60,5.96,5.59,-5.59,-5.47,-5.98,0.37,0.37,0.36
240.64,5.96,5.59,5.96,5.59,-5.59,-5.45,-6.00,0.37,0.38,0.37
243.05,5.97,5.59,5.97,5.58,-5.58,-5.43,-6.00,0.39,0.39,0.38
245.48,5.96,5.57,5.96,5.57,-5.56,-5.41,-6.00,0.40,0.40,0.39
247.93,5.95,5.55,5.95,5.55,-5.54,-5.39,-5.99,0.40,0.40,0.39
250.41,5.93,5.52,5.93,5.52,-5.52,-5.37,-5.98,0.41,0.41,0.40
252.92,5.91,5.50,5.91,5.50,-5.49,-5.35,-5.96,0.42,0.42,0.41
255.45,5.89,5.47,5.89,5.46,-5.46,-5.33,-5.94,0.43,0.42,0.42
258.00,5.86,5.43,5.86,5.43,-5.43,-5.31,-5.90,0.43,0.42,0.42
260.58,5.82,5.38,5.82,5.39,-5.40,-5.29,-5.87,0.42,0.42,0.43
263.19,5.79,5.36,5.79,5.36,-5.36,-5.27,-5.82,0.43,0.43,0.43
265.82,5.76,5.33,5.76,5.33,-5.33,-5.24,-5.77,0.43,0.43,0.43
268.48,5.74,5.30,5.74,5.30,-5.29,-5.22,-5.72,0.45,0.44,0.44
271.16,5.72,5.27,5.71,5.26,-5.26,-5.20,-5.66,0.46,0.45,0.44
273.87,5.67,5.22,5.68,5.23,-5.22,-5.17,-5.60,0.45,0.45,0.44
276.61,5.64,5.18,5.64,5.19,-5.19,-5.15,-5.53,0.45,0.46,0.45
279.38,5.61,5.16,5.61,5.15,-5.15,-5.12,-5.46,0.46,0.46,0.45
282.17,5.58,5.11,5.57,5.11,-5.12,-5.10,-5.38,0.46,0.46,0.46
284.99,5.54,5.07,5.54,5.07,-5.08,-5.07,-5.31,0.46,0.46,0.46
287.84,5.50,5.03,5.51,5.04,-5.05,-5.05,-5.23,0.45,0.46,0.46
290.72,5.48,5.01,5.48,5.02,-5.02,-5.02,-5.15,0.46,0.46,0.46
293.63,5.46,5.00,5.45,4.99,-4.99,-4.99,-5.08,0.47,0.47,0.46
296.57,5.43,4.97,5.43,4.96,-4.96,-4.97,-5.00,0.47,0.47,0.46
299.53,5.40,4.92,5.40,4.93,-4.92,-4.94,-4.92,0.48,0.48,0.47
302.53,5.37,4.90,5.37,4.90,-4.89,-4.91,-4.84,0.48,0.48,0.47
305.55,5.34,4.86,5.34,4.86,-4.86,-4.88,-4.76,0.48,0.48,0.47
308.61,5.31,4.83,5.30,4.82,-4.82,-4.85,-4.68,0.49,0.48,0.48
311.69,5.26,4.77,5.27,4.78,-4.79,-4.82,-4.61,0.47,0.48,0.48
314.81,5.24,4.74,5.24,4.74,-4.76,-4.79,-4.53,0.48,0.48,0.49
317.96,5.21,4.72,5.21,4.71,-4.72,-4.76,-4.46,0.48,0.49,0.49
321.14,5.19,4.69,5.19,4.69,-4.69,-4.73,-4.39,0.50,0.50,0.50
324.35,5.17,4.67,5.17,4.66,-4.65,-4.70,-4.32,0.51,0.51,0.50
327.59,5.14,4.63,5.14,4.63,-4.62,-4.67,-4.26,0.52,0.52,0.50
330.87,5.11,4.60,5.10,4.59,-4.57,-4.63,-4.20,0.53,0.53,0.51
334.18,5.06,4.54,5.06,4.54,-4.53,-4.60,-4.14,0.53,0.53,0.52
337.52,5.01,4.49,5.01,4.48,-4.48,-4.57,-4.08,0.52,0.53,0.52
340.90,4.96,4.43,4.96,4.43,-4.44,-4.53,-4.02,0.52,0.52,0.53
344.30,4.91,4.37,4.91,4.38,-4.39,-4.50,-3.97,0.52,0.52,0.53
347.75,4.87,4.34,4.87,4.33,-4.34,-4.46,-3.92,0.53,0.52,0.53
351.23,4.83,4.30,4.83,4.29,-4.30,-4.43,-3.88,0.53,0.53,0.53
354.74,4.80,4.26,4.80,4.26,-4.26,-4.39,-3.84,0.54,0.54,0.54
358.28,4.77,4.22,4.77,4.22,-4.22,-4.35,-3.80,0.55,0.55,0.54
361.87,4.73,4.19,4.73,4.19,-4.18,-4.31,-3.76,0.55,0.56,0.54
365.49,4.69,4.15,4.69,4.15,-4.13,-4.27,-3.73,0.56,0.56,0.54
369.14,4.65,4.10,4.65,4.10,-4.09,-4.24,-3.70,0.56,0.55,0.54
372.83,4.60,4.05,4.60,4.05,-4.05,-4.20,-3.67,0.55,0.55,0.54
