frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
40.94,-0.14,-5.40,-0.14,-5.40,5.41,5.30,5.30,5.26,5.26,5.26
41.35,-0.06,-5.32,-0.06,-5.31,5.33,5.27,5.22,5.26,5.27,5.26
41.76,0.02,-5.23,0.01,-5.23,5.25,5.24,5.14,5.27,5.26,5.24
42.18,0.09,-5.15,0.08,-5.16,5.17,5.21,5.06,5.26,5.25,5.24
42.60,0.14,-5.10,0.14,-5.10,5.10,5.17,4.99,5.24,5.24,5.23
43.03,0.19,-5.04,0.19,-5.04,5.03,5.14,4.92,5.22,5.22,5.23
43.46,0.25,-4.98,0.24,-4.98,4.97,5.11,4.85,5.21,5.21,5.23
43.90,0.29,-4.92,0.30,-4.92,4.90,5.08,4.79,5.19,5.20,5.21
44.33,0.36,-4.85,0.36,-4.85,4.83,5.05,4.73,5.19,5.19,5.21
44.78,0.42,-4.78,0.42,-4.78,4.77,5.01,4.67,5.20,5.20,5.20
45.23,0.49,-4.70,0.49,-4.71,4.72,4.98,4.62,5.21,5.21,5.20
45.68,0.55,-4.65,0.55,-4.65,4.67,4.95,4.57,5.21,5.21,5.19
46.13,0.60,-4.60,0.60,-4.59,4.62,4.91,4.53,5.22,5.22,5.20
46.60,0.63,-4.56,0.64,-4.56,4.57,4.88,4.49,5.21,5.21,5.19
47.06,0.68,-4.52,0.65,-4.54,4.53,4.85,4.45,5.21,5.18,5.19
47.53,0.67,-4.53,0.67,-4.53,4.50,4.81,4.42,5.16,5.16,5.20
48.01,0.67,-4.54,0.71,-4.50,4.47,4.78,4.39,5.13,5.17,5.20
48.49,0.76,-4.44,0.76,-4.44,4.44,4.74,4.36,5.21,5.20,5.21
48.97,0.86,-4.35,0.82,-4.39,4.42,4.71,4.33,5.28,5.24,5.21
49.46,0.87,-4.35,0.87,-4.35,4.39,4.67,4.31,5.26,5.26,5.21
49.96,0.87,-4.36,0.86,-4.36,4.36,4.64,4.29,5.23,5.23,5.22
50.46,0.87,-4.36,0.86,-4.37,4.33,4.60,4.27,5.20,5.19,5.23
50.96,0.87,-4.37,0.90,-4.34,4.30,4.57,4.26,5.16,5.20,5.24
51.47,0.96,-4.28,0.96,-4.28,4.27,4.53,4.24,5.22,5.23,5.24
51.99,1.06,-4.18,1.02,-4.22,4.23,4.50,4.23,5.30,5.25,5.24
52.51,1.07,-4.18,1.07,-4.18,4.20,4.46,4.22,5.26,5.26,5.24
53.03,1.07,-4.18,1.09,-4.15,4.15,4.43,4.21,5.22,5.24,5.24
53.56,1.13,-4.12,1.12,-4.12,4.11,4.39,4.21,5.23,5.23,5.24
54.10,1.18,-4.07,1.18,-4.07,4.07,4.36,4.20,5.25,5.25,5.25
54.64,1.24,-4.02,1.23,-4.02,4.04,4.32,4.19,5.28,5.28,5.25
55.18,1.28,-3.98,1.27,-3.99,4.02,4.29,4.19,5.30,5.29,5.25
55.74,1.28,-3.97,1.28,-3.97,4.00,4.25,4.18,5.27,5.28,5.24
56.29,1.28,-3.97,1.28,-3.96,3.97,4.22,4.17,5.24,5.25,5.24
56.86,1.28,-3.97,1.26,-3.97,3.93,4.18,4.17,5.21,5.20,5.24
57.42,1.28,-3.95,1.27,-3.96,3.90,4.15,4.16,5.17,5.17,5.23
58.00,1.28,-3.94,1.32,-3.90,3.86,4.11,4.15,5.14,5.18,5.22
58.58,1.40,-3.81,1.38,-3.82,3.82,4.08,4.14,5.22,5.21,5.20
59.16,1.48,-3.71,1.44,-3.75,3.78,4.04,4.13,5.25,5.22,5.19
59.76,1.48,-3.70,1.48,-3.69,3.73,4.00,4.11,5.21,5.22,5.18
60.35,1.48,-3.68,1.48,-3.67,3.69,3.97,4.10,5.16,5.17,5.15
60.96,1.48,-3.65,1.48,-3.65,3.64,3.93,4.08,5.12,5.12,5.13
61.57,1.48,-3.63,1.48,-3.62,3.61,3.90,4.05,5.08,5.09,5.10
62.18,1.48,-3.59,1.48,-3.59,3.58,3.87,4.03,5.06,5.06,5.07
62.80,1.48,-3.56,1.46,-3.57,3.57,3.83,4.00,5.04,5.03,5.03
63.43,1.44,-3.55,1.43,-3.56,3.56,3.80,3.97,4.99,4.99,4.99
64.07,1.38,-3.57,1.40,-3.54,3.55,3.76,3.94,4.93,4.95,4.95
64.71,1.38,-3.53,1.36,-3.54,3.55,3.73,3.91,4.92,4.91,4.90
65.35,1.33,-3.53,1.32,-3.54,3.55,3.69,3.87,4.89,4.88,4.86
66.01,1.27,-3.56,1.27,-3.56,3.57,3.66,3.83,4.83,4.83,4.82
66.67,1.20,-3.59,1.21,-3.58,3.58,3.63,3.79,4.77,4.78,4.79
67.33,1.15,-3.61,1.15,-3.60,3.59,3.59,3.75,4.74,4.74,4.76
68.01,1.11,-3.61,1.09,-3.62,3.61,3.56,3.70,4.72,4.71,4.72
68.69,1.05,-3.64,1.04,-3.64,3.63,3.53,3.65,4.68,4.68,4.68
69.37,1.00,-3.66,1.01,-3.64,3.65,3.49,3.60,4.65,4.66,4.65
70.07,0.97,-3.66,0.98,-3.65,3.67,3.46,3.55,4.63,4.64,4.62
70.77,0.97,-3.62,0.94,-3.66,3.68,3.43,3.50,4.64,4.61,4.59
71.48,0.90,-3.67,0.89,-3.67,3.67,3.40,3.45,4.57,4.57,4.57
72.19,0.83,-3.71,0.85,-3.68,3.66,3.37,3.40,4.48,4.51,4.53
72.91,0.83,-3.67,0.82,-3.68,3.63,3.33,3.34,4.46,4.45,4.50
73.64,0.84,-3.63,0.83,-3.63,3.59,3.30,3.29,4.43,4.42,4.46
74.38,0.87,-3.56,0.87,-3.56,3.54,3.27,3.24,4.41,4.41,4.43
75.12,0.92,-3.48,0.91,-3.48,3.48,3.24,3.19,4.40,4.40,4.39
75.87,0.96,-3.39,0.95,-3.40,3.43,3.21,3.14,4.38,4.37,4.35
76.63,0.97,-3.34,0.96,-3.34,3.38,3.18,3.09,4.34,4.34,4.31
77.40,0.97,-3.30,0.98,-3.28,3.33,3.15,3.04,4.29,4.30,4.26
78.17,0.97,-3.26,0.96,-3.26,3.28,3.12,2.99,4.25,4.24,4.22
78.95,0.96,-3.21,0.93,-3.25,3.24,3.09,2.94,4.21,4.17,4.17
79.74,0.87,-3.27,0.89,-3.24,3.21,3.06,2.89,4.07,4.10,4.13
80.54,0.85,-3.24,0.86,-3.23,3.18,3.03,2.85,4.02,4.04,4.08
81.35,0.87,-3.18,0.86,-3.18,3.15,3.01,2.80,4.02,4.01,4.04
82.16,0.88,-3.13,0.88,-3.12,3.13,2.98,2.76,4.00,4.01,4.00
82.98,0.91,-3.05,0.88,-3.08,3.11,2.95,2.72,4.01,3.99,3.96
83.81,0.87,-3.05,0.86,-3.06,3.09,2.92,2.68,3.95,3.95,3.92
84.65,0.80,-3.09,0.82,-3.06,3.08,2.90,2.65,3.87,3.90,3.88
85.50,0.78,-3.07,0.78,-3.07,3.07,2.87,2.61,3.84,3.84,3.84
86.35,0.75,-3.05,0.71,-3.09,3.07,2.84,2.58,3.82,3.78,3.80
87.22,0.65,-3.11,0.66,-3.10,3.09,2.82,2.55,3.74,3.75,3.75
88.09,0.56,-3.15,0.60,-3.11,3.11,2.79,2.52,3.67,3.72,3.71
88.97,0.59,-3.09,0.54,-3.13,3.13,2.77,2.49,3.72,3.67,3.67
89.86,0.50,-3.13,0.48,-3.14,3.15,2.74,2.46,3.65,3.64,3.63
90.76,0.40,-3.19,0.42,-3.17,3.17,2.72,2.44,3.56,3.58,3.58
91.66,0.35,-3.20,0.34,-3.20,3.18,2.69,2.42,3.52,3.52,3.54
92.58,0.30,-3.21,0.30,-3.20,3.19,2.67,2.40,3.48,3.49,3.51
93.51,0.28,-3.18,0.28,-3.18,3.19,2.64,2.38,3.47,3.47,3.46
94.44,0.27,-3.16,0.25,-3.17,3.19,2.62,2.36,3.45,3.44,3.42
95.39,0.23,-3.16,0.22,-3.17,3.18,2.60,2.35,3.40,3.40,3.38
96.34,0.17,-3.18,0.19,-3.16,3.16,2.58,2.33,3.33,3.35,3.35
97.30,0.17,-3.14,0.16,-3.15,3.13,2.56,2.32,3.30,3.29,3.31
98.28,0.16,-3.10,0.15,-3.12,3.10,2.53,2.31,3.25,3.25,3.26
99.26,0.15,-3.08,0.16,-3.06,3.06,2.51,2.30,3.20,3.21,3.22
100.25,0.17,-3.02,0.17,-3.01,3.01,2.49,2.29,3.17,3.18,3.18
101.25,0.21,-2.94,0.19,-2.95,2.95,2.47,2.29,3.15,3.14,3.14
102.27,0.21,-2.89,0.21,-2.88,2.88,2.45,2.28,3.09,3.09,3.09
103.29,0.24,-2.81,0.24,-2.81,2.81,2.43,2.28,3.04,3.05,3.04
104.32,0.27,-2.73,0.26,-2.73,2.73,2.41,2.27,3.00,3.00,2.99
105.37,0.30,-2.66,0.29,-2.66,2.66,2.39,2.27,2.95,2.95,2.95
106.42,0.32,-2.59,0.32,-2.59,2.59,2.38,2.27,2.91,2.91,2.91
107.48,0.33,-2.53,0.34,-2.52,2.53,2.36,2.27,2.86,2.87,2.86
108.56,0.36,-2.45,0.34,-2.46,2.48,2.34,2.27,2.84,2.83,2.81
109.64,0.35,-2.41,0.34,-2.42,2.44,2.32,2.27,2.79,2.78,2.76
110.74,0.33,-2.39,0.33,-2.39,2.41,2.31,2.27,2.73,2.73,2.72
111.85,0.31,-2.37,0.31,-2.37,2.37,2.29,2.27,2.68,2.68,2.68
112.97,0.30,-2.35,0.30,-2.35,2.33,2.28,2.27,2.63,2.63,2.64
114.10,0.30,-2.31,0.29,-2.32,2.29,2.26,2.27,2.59,2.58,2.60
115.24,0.29,-2.29,0.29,-2.29,2.24,2.25,2.26,2.53,2.53,2.57
116.39,0.31,-2.23,0.32,-2.22,2.19,2.23,2.26,2.49,2.51,2.54
117.55,0.36,-2.16,0.38,-2.14,2.13,2.22,2.26,2.49,2.51,2.52
118.73,0.48,-2.02,0.44,-2.05,2.07,2.20,2.26,2.55,2.52,2.49
119.92,0.51,-1.97,0.50,-1.98,2.02,2.19,2.26,2.52,2.51,2.47
121.12,0.52,-1.94,0.53,-1.93,1.96,2.18,2.25,2.48,2.49,2.46
122.33,0.53,-1.92,0.53,-1.91,1.91,2.16,2.25,2.44,2.44,2.44
123.55,0.54,-1.89,0.53,-1.89,1.88,2.15,2.24,2.41,2.41,2.42
124.79,0.54,-1.87,0.54,-1.87,1.86,2.14,2.23,2.39,2.40,2.41
126.03,0.55,-1.85,0.55,-1.84,1.85,2.13,2.22,2.40,2.40,2.39
127.29,0.56,-1.82,0.55,-1.83,1.85,2.12,2.22,2.40,2.40,2.38
128.57,0.56,-1.81,0.54,-1.83,1.84,2.11,2.20,2.40,2.38,2.37
129.85,0.51,-1.85,0.51,-1.84,1.84,2.10,2.19,2.34,2.35,2.35
131.15,0.47,-1.87,0.48,-1.85,1.83,2.09,2.18,2.30,2.32,2.34
132.46,0.48,-1.84,0.47,-1.85,1.83,2.08,2.17,2.30,2.30,2.32
133.79,0.48,-1.83,0.47,-1.83,1.82,2.07,2.15,2.29,2.29,2.30
135.12,0.49,-1.80,0.48,-1.80,1.81,2.06,2.14,2.29,2.29,2.28
136.48,0.49,-1.79,0.48,-1.79,1.79,2.05,2.12,2.28,2.28,2.27
137.84,0.49,-1.77,0.49,-1.77,1.77,2.04,2.11,2.26,2.26,2.25
139.22,0.49,-1.75,0.49,-1.75,1.75,2.04,2.09,2.23,2.24,2.23
140.61,0.49,-1.73,0.49,-1.73,1.72,2.03,2.07,2.21,2.21,2.21
142.02,0.50,-1.70,0.49,-1.70,1.70,2.02,2.06,2.19,2.19,2.19
143.44,0.50,-1.67,0.50,-1.67,1.67,2.01,2.04,2.17,2.17,2.17
144.87,0.50,-1.64,0.50,-1.65,1.65,2.01,2.02,2.14,2.14,2.14
146.32,0.50,-1.62,0.49,-1.62,1.62,2.00,2.01,2.11,2.11,2.11
147.78,0.49,-1.59,0.49,-1.59,1.58,2.00,1.99,2.07,2.08,2.08
149.26,0.49,-1.56,0.49,-1.55,1.55,1.99,1.97,2.04,2.04,2.04
150.75,0.49,-1.51,0.48,-1.52,1.51,1.99,1.96,2.00,1.99,2.00
152.26,0.47,-1.48,0.45,-1.50,1.48,1.98,1.94,1.95,1.93,1.94
153.78,0.40,-1.49,0.42,-1.46,1.45,1.98,1.93,1.85,1.88,1.89
155.32,0.39,-1.44,0.41,-1.41,1.43,1.98,1.92,1.82,1.84,1.82
156.88,0.42,-1.36,0.38,-1.39,1.42,1.97,1.91,1.83,1.80,1.77
158.44,0.37,-1.34,0.33,-1.38,1.41,1.97,1.89,1.78,1.74,1.71
160.03,0.22,-1.44,0.27,-1.39,1.40,1.97,1.88,1.61,1.67,1.66
161.63,0.19,-1.43,0.20,-1.41,1.39,1.96,1.88,1.58,1.59,1.62
163.24,0.19,-1.38,0.14,-1.43,1.39,1.96,1.87,1.58,1.54,1.57
164.88,0.12,-1.42,0.11,-1.42,1.40,1.96,1.86,1.51,1.51,1.54
166.53,0.06,-1.45,0.09,-1.42,1.41,1.96,1.86,1.47,1.50,1.51
168.19,0.07,-1.42,0.07,-1.42,1.43,1.96,1.85,1.50,1.51,1.49
169.87,0.09,-1.40,0.05,-1.43,1.46,1.96,1.85,1.54,1.51,1.48
171.57,0.03,-1.45,0.01,-1.47,1.49,1.96,1.85,1.52,1.50,1.47
173.29,-0.09,-1.57,-0.06,-1.54,1.54,1.95,1.85,1.44,1.48,1.48
175.02,-0.13,-1.63,-0.12,-1.61,1.60,1.95,1.85,1.47,1.48,1.49
176.77,-0.15,-1.66,-0.17,-1.67,1.68,1.95,1.85,1.52,1.51,1.50
178.54,-0.20,-1.72,-0.23,-1.76,1.77,1.96,1.85,1.57,1.54,1.52
180.32,-0.33,-1.88,-0.32,-1.86,1.87,1.96,1.86,1.54,1.55,1.54
182.13,-0.44,-2.00,-0.42,-1.98,1.98,1.96,1.87,1.53,1.56,1.56
183.95,-0.49,-2.08,-0.52,-2.10,2.09,1.96,1.87,1.59,1.57,1.58
185.79,-0.62,-2.22,-0.61,-2.20,2.20,1.96,1.88,1.57,1.59,1.59
187.65,-0.70,-2.30,-0.71,-2.31,2.31,1.96,1.89,1.61,1.60,1.60
189.52,-0.82,-2.43,-0.82,-2.42,2.43,1.96,1.90,1.60,1.61,1.60
191.42,-0.91,-2.52,-0.92,-2.52,2.53,1.96,1.92,1.62,1.62,1.60
193.33,-1.00,-2.61,-1.02,-2.62,2.63,1.97,1.93,1.63,1.62,1.61
195.27,-1.11,-2.72,-1.10,-2.71,2.72,1.97,1.95,1.61,1.62,1.61
197.22,-1.18,-2.78,-1.19,-2.79,2.79,1.97,1.96,1.60,1.60,1.60
199.19,-1.24,-2.84,-1.26,-2.85,2.83,1.97,1.98,1.59,1.57,1.60
201.18,-1.30,-2.89,-1.30,-2.89,2.85,1.98,2.00,1.54,1.55,1.59
203.19,-1.32,-2.90,-1.31,-2.89,2.83,1.98,2.02,1.51,1.53,1.58
205.23,-1.27,-2.84,-1.27,-2.83,2.80,1.98,2.04,1.52,1.53,1.57
207.28,-1.18,-2.74,-1.19,-2.75,2.74,1.99,2.06,1.55,1.55,1.56
209.35,-1.08,-2.63,-1.10,-2.65,2.66,1.99,2.08,1.58,1.56,1.55
211.44,-1.02,-2.55,-1.01,-2.54,2.58,1.99,2.10,1.55,1.57,1.53
213.56,-0.94,-2.46,-0.94,-2.45,2.49,2.00,2.12,1.54,1.55,1.52
215.69,-0.84,-2.35,-0.87,-2.38,2.40,2.00,2.14,1.55,1.52,1.50
217.85,-0.83,-2.33,-0.82,-2.31,2.31,2.01,2.16,1.48,1.50,1.49
220.03,-0.76,-2.24,-0.76,-2.24,2.23,2.01,2.18,1.47,1.47,1.48
222.23,-0.71,-2.18,-0.72,-2.19,2.17,2.02,2.20,1.45,1.44,1.47
224.45,-0.65,-2.12,-0.66,-2.12,2.11,2.02,2.22,1.45,1.45,1.46
226.70,-0.62,-2.08,-0.60,-2.05,2.06,2.03,2.23,1.44,1.46,1.45
228.96,-0.52,-1.97,-0.55,-2.00,2.02,2.03,2.25,1.50,1.47,1.45
231.25,-0.51,-1.97,-0.52,-1.97,1.99,2.04,2.27,1.47,1.47,1.45
233.57,-0.51,-1.96,-0.50,-1.95,1.97,2.04,2.28,1.45,1.46,1.44
235.90,-0.50,-1.95,-0.50,-1.95,1.95,2.05,2.29,1.44,1.45,1.45
238.26,-0.48,-1.94,-0.49,-1.95,1.93,2.05,2.30,1.45,1.45,1.45
240.64,-0.47,-1.94,-0.48,-1.94,1.92,2.06,2.31,1.45,1.45,1.47
243.05,-0.46,-1.94,-0.46,-1.93,1.91,2.06,2.32,1.44,1.45,1.47
245.48,-0.44,-1.92,-0.44,-1.92,1.90,2.07,2.33,1.45,1.45,1.48
247.93,-0.41,-1.90,-0.42,-1.90,1.89,2.07,2.33,1.47,1.47,1.48
250.41,-0.39,-1.88,-0.39,-1.88,1.89,2.08,2.33,1.49,1.49,1.49
252.92,-0.37,-1.87,-0.36,-1.85,1.89,2.08,2.33,1.52,1.53,1.49
255.45,-0.35,-1.84,-0.36,-1.85,1.90,2.09,2.33,1.55,1.54,1.49
258.00,-0.35,-1.84,-0.40,-1.89,1.92,2.09,2.33,1.56,1.52,1.48
260.58,-0.48,-1.96,-0.46,-1.94,1.94,2.10,2.32,1.45,1.48,1.48
263.19,-0.55,-2.03,-0.53,-2.00,1.96,2.10,2.31,1.41,1.44,1.48
265.82,-0.55,-2.03,-0.56,-2.03,1.99,2.11,2.30,1.43,1.42,1.47
268.48,-0.55,-2.02,-0.56,-2.03,2.01,2.12,2.29,1.46,1.45,1.47
271.16,-0.55,-2.02,-0.56,-2.02,2.02,2.12,2.28,1.47,1.47,1.46
273.87,-0.56,-2.03,-0.56,-2.02,2.03,2.13,2.27,1.46,1.47,1.46
276.61,-0.56,-2.02,-0.57,-2.02,2.02,2.13,2.25,1.46,1.46,1.46
279.38,-0.56,-2.02,-0.57,-2.02,2.02,2.14,2.24,1.45,1.45,1.46
282.17,-0.56,-2.03,-0.56,-2.02,2.02,2.14,2.22,1.46,1.46,1.46
284.99,-0.55,-2.02,-0.54,-2.01,2.03,2.15,2.20,1.48,1.49,1.47
287.84,-0.54,-2.01,-0.54,-2.01,2.05,2.15,2.19,1.51,1.52,1.47
290.72,-0.51,-1.99,-0.57,-2.05,2.07,2.16,2.17,1.56,1.50,1.47
293.63,-0.63,-2.12,-0.63,-2.11,2.09,2.16,2.15,1.46,1.47,1.48
296.57,-0.72,-2.21,-0.68,-2.17,2.12,2.17,2.13,1.40,1.44,1.49
299.53,-0.70,-2.19,-0.71,-2.20,2.15,2.17,2.12,1.45,1.45,1.49
302.53,-0.68,-2.18,-0.70,-2.19,2.19,2.18,2.10,1.50,1.49,1.49
305.55,-0.67,-2.17,-0.69,-2.18,2.22,2.18,2.08,1.55,1.53,1.49
308.61,-0.72,-2.21,-0.72,-2.21,2.25,2.19,2.07,1.53,1.53,1.49
311.69,-0.77,-2.26,-0.78,-2.26,2.27,2.19,2.05,1.49,1.49,1.49
314.81,-0.83,-2.31,-0.82,-2.30,2.28,2.20,2.04,1.44,1.45,1.48
317.96,-0.85,-2.33,-0.85,-2.32,2.29,2.20,2.03,1.43,1.44,1.47
321.14,-0.85,-2.32,-0.86,-2.33,2.30,2.20,2.02,1.44,1.44,1.46
324.35,-0.85,-2.31,-0.86,-2.31,2.31,2.21,2.00,1.45,1.45,1.46
327.59,-0.85,-2.30,-0.84,-2.29,2.32,2.21,2.00,1.46,1.47,1.45
330.87,-0.84,-2.28,-0.85,-2.29,2.32,2.22,1.99,1.47,1.47,1.44
334.18,-0.84,-2.27,-0.87,-2.30,2.32,2.22,1.98,1.47,1.45,1.43
337.52,-0.92,-2.34,-0.91,-2.33,2.32,2.22,1.98,1.40,1.41,1.41
340.90,-0.95,-2.37,-0.94,-2.35,2.33,2.23,1.97,1.37,1.39,1.41
344.30,-0.96,-2.37,-0.96,-2.36,2.35,2.23,1.97,1.38,1.38,1.40
347.75,-0.96,-2.34,-0.97,-2.36,2.37,2.23,1.97,1.40,1.39,1.38
351.23,-0.97,-2.34,-0.99,-2.36,2.39,2.24,1.97,1.41,1.40,1.37
354.74,-1.04,-2.40,-1.02,-2.38,2.40,2.24,1.97,1.36,1.38,1.36
358.28,-1.05,-2.40,-1.06,-2.41,2.41,2.24,1.98,1.36,1.35,1.35
361.87,-1.09,-2.43,-1.11,-2.44,2.41,2.24,1.98,1.31,1.30,1.34
365.49,-1.13,-2.45,-1.13,-2.44,2.40,2.25,1.99,1.26,1.27,1.31
369.14,-1.14,-2.45,-1.12,-2.42,2.38,2.25,2.00,1.24,1.27,1.30
