frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
53.56,4.53,3.28,4.52,3.28,-3.28,-3.65,-3.62,1.25,1.25,1.25
54.10,4.59,3.34,4.58,3.33,-3.33,-3.68,-3.69,1.25,1.25,1.25
54.64,4.63,3.38,4.63,3.39,-3.39,-3.71,-3.76,1.24,1.25,1.25
55.18,4.69,3.44,4.69,3.44,-3.45,-3.74,-3.82,1.24,1.24,1.25
55.74,4.76,3.51,4.75,3.50,-3.50,-3.78,-3.88,1.25,1.24,1.25
56.29,4.81,3.56,4.81,3.57,-3.56,-3.81,-3.95,1.24,1.25,1.25
56.86,4.88,3.63,4.87,3.63,-3.63,-3.84,-4.01,1.25,1.25,1.25
57.42,4.94,3.69,4.93,3.68,-3.69,-3.87,-4.06,1.25,1.25,1.25
58.00,5.00,3.74,5.00,3.75,-3.75,-3.91,-4.12,1.25,1.25,1.26
58.58,5.06,3.80,5.06,3.81,-3.81,-3.94,-4.17,1.25,1.25,1.26
59.16,5.13,3.87,5.12,3.87,-3.87,-3.97,-4.22,1.26,1.26,1.26
59.76,5.19,3.93,5.19,3.93,-3.92,-4.00,-4.26,1.26,1.26,1.26
60.35,5.25,3.98,5.24,3.98,-3.98,-4.03,-4.30,1.26,1.26,1.27
60.96,5.30,4.03,5.30,4.03,-4.04,-4.07,-4.34,1.26,1.26,1.27
61.57,5.36,4.09,5.36,4.09,-4.09,-4.10,-4.38,1.26,1.26,1.27
62.18,5.42,4.15,5.42,4.15,-4.15,-4.13,-4.40,1.27,1.27,1.27
62.80,5.48,4.21,5.47,4.20,-4.20,-4.16,-4.43,1.28,1.27,1.27
63.43,5.53,4.25,5.52,4.25,-4.25,-4.19,-4.45,1.28,1.27,1.28
64.07,5.57,4.29,5.57,4.30,-4.30,-4.22,-4.47,1.27,1.28,1.28
64.71,5.63,4.35,5.62,4.34,-4.35,-4.25,-4.48,1.28,1.27,1.28
65.35,5.67,4.39,5.67,4.39,-4.39,-4.28,-4.49,1.27,1.27,1.28
66.01,5.71,4.43,5.71,4.44,-4.43,-4.31,-4.50,1.27,1.28,1.28
66.67,5.76,4.48,5.75,4.48,-4.48,-4.34,-4.50,1.28,1.28,1.28
67.33,5.80,4.52,5.79,4.52,-4.51,-4.38,-4.50,1.28,1.28,1.28
68.01,5.83,4.55,5.83,4.55,-4.55,-4.41,-4.50,1.27,1.28,1.28
68.69,5.87,4.59,5.86,4.59,-4.59,-4.44,-4.50,1.28,1.27,1.28
69.37,5.90,4.62,5.90,4.62,-4.63,-4.47,-4.49,1.27,1.27,1.28
70.07,5.94,4.66,5.94,4.66,-4.66,-4.50,-4.48,1.28,1.28,1.28
70.77,5.97,4.69,5.97,4.69,-4.69,-4.53,-4.47,1.27,1.28,1.28
71.48,6.01,4.73,6.00,4.73,-4.72,-4.56,-4.46,1.28,1.28,1.28
72.19,6.03,4.75,6.03,4.76,-4.76,-4.59,-4.45,1.27,1.28,1.28
72.91,6.07,4.79,6.06,4.79,-4.79,-4.62,-4.44,1.28,1.27,1.28
73.64,6.09,4.82,6.09,4.82,-4.82,-4.65,-4.43,1.27,1.27,1.27
74.38,6.11,4.84,6.11,4.85,-4.85,-4.68,-4.42,1.26,1.27,1.27
75.12,6.15,4.88,6.14,4.88,-4.88,-4.71,-4.41,1.27,1.26,1.27
75.87,6.17,4.91,6.17,4.91,-4.91,-4.74,-4.41,1.26,1.26,1.26
76.63,6.20,4.94,6.19,4.94,-4.94,-4.77,-4.40,1.26,1.25,1.26
77.40,6.22,4.97,6.22,4.97,-4.97,-4.80,-4.40,1.24,1.24,1.25
78.17,6.24,5.00,6.24,5.00,-5.01,-4.83,-4.39,1.23,1.24,1.24
78.95,6.27,5.04,6.26,5.04,-5.04,-4.86,-4.40,1.23,1.22,1.23
79.74,6.29,5.07,6.29,5.07,-5.07,-4.89,-4.40,1.22,1.22,1.22
80.54,6.31,5.10,6.31,5.10,-5.10,-4.92,-4.40,1.21,1.21,1.21
81.35,6.34,5.14,6.33,5.13,-5.13,-4.95,-4.41,1.20,1.20,1.20
82.16,6.35,5.16,6.35,5.16,-5.16,-4.98,-4.42,1.18,1.19,1.19
82.98,6.37,5.19,6.37,5.19,-5.19,-5.01,-4.43,1.17,1.17,1.18
83.81,6.39,5.22,6.38,5.22,-5.22,-5.04,-4.45,1.16,1.16,1.17
84.65,6.40,5.25,6.40,5.25,-5.25,-5.07,-4.47,1.14,1.15,1.15
85.50,6.43,5.29,6.42,5.28,-5.28,-5.10,-4.50,1.15,1.14,1.14
86.35,6.44,5.30,6.44,5.31,-5.31,-5.12,-4.52,1.13,1.13,1.14
87.22,6.46,5.33,6.46,5.33,-5.33,-5.15,-4.55,1.12,1.12,1.13
88.09,6.48,5.36,6.47,5.36,-5.36,-5.18,-4.59,1.12,1.12,1.12
88.97,6.49,5.38,6.49,5.38,-5.38,-5.21,-4.63,1.11,1.11,1.11
89.86,6.51,5.41,6.50,5.40,-5.40,-5.24,-4.67,1.10,1.10,1.10
90.76,6.52,5.42,6.52,5.42,-5.42,-5.26,-4.71,1.09,1.09,1.10
91.66,6.53,5.44,6.53,5.44,-5.44,-5.29,-4.76,1.08,1.09,1.09
92.58,6.55,5.46,6.54,5.46,-5.46,-5.32,-4.81,1.08,1.08,1.09
93.51,6.56,5.48,6.56,5.48,-5.48,-5.35,-4.86,1.08,1.08,1.08
94.44,6.58,5.50,6.57,5.50,-5.50,-5.37,-4.92,1.08,1.08,1.08
95.39,6.59,5.52,6.58,5.51,-5.51,-5.40,-4.98,1.07,1.07,1.07
96.34,6.59,5.52,6.59,5.53,-5.53,-5.42,-5.05,1.06,1.06,1.07
97.30,6.60,5.54,6.60,5.54,-5.54,-5.45,-5.11,1.05,1.06,1.06
98.28,6.62,5.56,6.61,5.56,-5.56,-5.47,-5.19,1.06,1.05,1.06
99.26,6.62,5.57,6.62,5.57,-5.58,-5.50,-5.26,1.04,1.04,1.05
100.25,6.63,5.59,6.63,5.59,-5.59,-5.52,-5.33,1.04,1.04,1.04
101.25,6.64,5.61,6.63,5.61,-5.61,-5.54,-5.41,1.03,1.03,1.03
102.27,6.64,5.62,6.64,5.62,-5.62,-5.57,-5.49,1.01,1.02,1.02
103.29,6.65,5.64,6.65,5.64,-5.64,-5.59,-5.57,1.01,1.01,1.01
104.32,6.66,5.66,6.65,5.66,-5.66,-5.61,-5.65,1.00,1.00,1.00
105.37,6.66,5.67,6.66,5.67,-5.67,-5.63,-5.73,0.98,0.98,0.99
106.42,6.66,5.68,6.66,5.68,-5.69,-5.65,-5.81,0.97,0.97,0.98
107.48,6.67,5.70,6.67,5.70,-5.70,-5.67,-5.89,0.96,0.96,0.97
108.56,6.68,5.72,6.68,5.72,-5.72,-5.69,-5.97,0.96,0.96,0.96
109.64,6.69,5.74,6.68,5.74,-5.73,-5.71,-6.05,0.95,0.95,0.95
110.74,6.69,5.75,6.69,5.75,-5.75,-5.72,-6.12,0.94,0.94,0.94
111.85,6.69,5.76,6.69,5.76,-5.76,-5.74,-6.19,0.92,0.92,0.93
112.97,6.70,5.78,6.69,5.78,-5.78,-5.76,-6.26,0.92,0.91,0.92
114.10,6.70,5.79,6.70,5.79,-5.79,-5.77,-6.33,0.90,0.90,0.91
115.24,6.71,5.81,6.70,5.81,-5.81,-5.78,-6.39,0.90,0.89,0.90
116.39,6.71,5.82,6.71,5.82,-5.82,-5.80,-6.44,0.89,0.89,0.89
117.55,6.71,5.83,6.71,5.83,-5.83,-5.81,-6.49,0.87,0.88,0.88
118.73,6.72,5.85,6.71,5.84,-5.84,-5.82,-6.54,0.87,0.87,0.87
119.92,6.72,5.85,6.72,5.85,-5.85,-5.83,-6.57,0.87,0.86,0.87
121.12,6.72,5.86,6.72,5.86,-5.86,-5.84,-6.60,0.86,0.86,0.86
122.33,6.72,5.86,6.72,5.86,-5.86,-5.84,-6.62,0.85,0.85,0.86
123.55,6.72,5.87,6.71,5.87,-5.87,-5.85,-6.63,0.85,0.85,0.85
124.79,6.71,5.86,6.71,5.87,-5.87,-5.85,-6.63,0.84,0.84,0.85
126.03,6.71,5.87,6.71,5.87,-5.87,-5.86,-6.63,0.84,0.84,0.84
127.29,6.71,5.87,6.70,5.87,-5.87,-5.86,-6.61,0.84,0.83,0.84
128.57,6.70,5.86,6.70,5.87,-5.87,-5.86,-6.60,0.83,0.83,0.84
129.85,6.70,5.87,6.69,5.87,-5.87,-5.86,-6.56,0.83,0.83,0.83
131.15,6.69,5.86,6.69,5.86,-5.86,-5.86,-6.53,0.82,0.83,0.83
132.46,6.69,5.86,6.68,5.86,-5.86,-5.86,-6.48,0.83,0.83,0.83
133.79,6.68,5.85,6.68,5.85,-5.85,-5.86,-6.43,0.83,0.83,0.83
135.12,6.67,5.84,6.66,5.84,-5.84,-5.86,-6.37,0.83,0.83,0.83
136.48,6.65,5.82,6.65,5.82,-5.82,-5.85,-6.31,0.82,0.83,0.83
137.84,6.64,5.80,6.64,5.80,-5.81,-5.84,-6.24,0.83,0.83,0.84
139.22,6.63,5.79,6.62,5.79,-5.79,-5.84,-6.17,0.84,0.83,0.84
140.61,6.61,5.77,6.61,5.77,-5.77,-5.83,-6.10,0.84,0.84,0.84
142.02,6.60,5.75,6.59,5.75,-5.75,-5.82,-6.02,0.85,0.84,0.85
143.44,6.58,5.72,6.58,5.73,-5.73,-5.81,-5.94,0.85,0.85,0.86
144.87,6.57,5.71,6.57,5.71,-5.71,-5.80,-5.86,0.86,0.86,0.86
146.32,6.56,5.69,6.55,5.69,-5.69,-5.78,-5.77,0.87,0.87,0.87
147.78,6.54,5.66,6.54,5.67,-5.66,-5.77,-5.69,0.87,0.87,0.88
149.26,6.53,5.65,6.52,5.64,-5.64,-5.75,-5.60,0.89,0.88,0.88
150.75,6.50,5.61,6.50,5.62,-5.62,-5.73,-5.52,0.88,0.89,0.89
152.26,6.49,5.59,6.49,5.59,-5.59,-5.71,-5.43,0.90,0.90,0.90
153.78,6.47,5.56,6.46,5.56,-5.56,-5.69,-5.35,0.91,0.91,0.91
155.32,6.45,5.53,6.44,5.53,-5.53,-5.67,-5.27,0.92,0.92,0.92
156.88,6.42,5.49,6.42,5.50,-5.49,-5.65,-5.19,0.92,0.93,0.93
158.44,6.40,5.46,6.40,5.46,-5.46,-5.63,-5.11,0.94,0.94,0.94
160.03,6.38,5.43,6.37,5.42,-5.42,-5.60,-5.03,0.95,0.95,0.95
161.63,6.34,5.38,6.34,5.39,-5.39,-5.58,-4.96,0.95,0.96,0.96
163.24,6.32,5.35,6.31,5.35,-5.35,-5.55,-4.89,0.97,0.97,0.97
164.88,6.29,5.31,6.29,5.31,-5.31,-5.52,-4.83,0.98,0.98,0.98
166.53,6.26,5.27,6.26,5.27,-5.27,-5.49,-4.76,0.99,0.99,0.99
168.19,6.23,5.23,6.22,5.23,-5.23,-5.46,-4.70,1.00,1.00,1.00
169.87,6.19,5.18,6.19,5.19,-5.19,-5.43,-4.64,1.00,1.00,1.01
171.57,6.16,5.15,6.15,5.14,-5.14,-5.40,-4.59,1.01,1.01,1.01
173.29,6.12,5.10,6.12,5.10,-5.10,-5.37,-4.54,1.01,1.02,1.02
175.02,6.09,5.06,6.08,5.06,-5.06,-5.33,-4.49,1.03,1.02,1.03
176.77,6.05,5.02,6.05,5.02,-5.02,-5.30,-4.44,1.03,1.03,1.03
178.54,6.02,4.98,6.01,4.98,-4.98,-5.26,-4.41,1.04,1.03,1.04
180.32,5.98,4.94,5.97,4.94,-4.94,-5.22,-4.37,1.03,1.03,1.04
182.13,5.94,4.90,5.94,4.90,-4.90,-5.18,-4.33,1.03,1.03,1.04
183.95,5.90,4.86,5.90,4.87,-4.87,-5.14,-4.30,1.03,1.03,1.04
185.79,5.87,4.83,5.86,4.83,-4.83,-5.10,-4.28,1.04,1.04,1.04
187.65,5.84,4.80,5.83,4.79,-4.79,-5.06,-4.25,1.04,1.04,1.04
189.52,5.79,4.75,5.79,4.76,-4.76,-5.02,-4.23,1.03,1.04,1.04
191.42,5.76,4.72,5.75,4.72,-4.72,-4.97,-4.21,1.04,1.04,1.04
193.33,5.72,4.68,5.71,4.68,-4.68,-4.93,-4.20,1.04,1.04,1.04
195.27,5.67,4.63,5.67,4.63,-4.63,-4.88,-4.18,1.03,1.03,1.04
197.22,5.62,4.59,5.62,4.59,-4.59,-4.84,-4.18,1.03,1.03,1.03
199.19,5.57,4.54,5.57,4.54,-4.54,-4.79,-4.17,1.03,1.03,1.03
201.18,5.52,4.50,5.51,4.49,-4.49,-4.74,-4.16,1.02,1.02,1.02
203.19,5.46,4.44,5.46,4.44,-4.44,-4.69,-4.16,1.01,1.01,1.02
205.23,5.40,4.39,5.40,4.39,-4.39,-4.64,-4.16,1.01,1.01,1.01
207.28,5.35,4.34,5.34,4.34,-4.34,-4.59,-4.15,1.01,1.00,1.01
209.35,5.29,4.29,5.29,4.29,-4.29,-4.54,-4.16,1.00,1.00,1.00
211.44,5.24,4.25,5.23,4.24,-4.24,-4.49,-4.16,1.00,0.99,0.99
213.56,5.18,4.19,5.18,4.20,-4.19,-4.44,-4.16,0.98,0.98,0.99
215.69,5.13,4.15,5.13,4.15,-4.15,-4.38,-4.16,0.97,0.97,0.98
217.85,5.09,4.11,5.08,4.11,-4.12,-4.33,-4.16,0.97,0.97,0.98
220.03,5.05,4.08,5.05,4.08,-4.09,-4.27,-4.16,0.96,0.96,0.97
222.23,5.03,4.06,5.02,4.06,-4.06,-4.22,-4.16,0.96,0.96,0.97
224.45,5.01,4.04,5.01,4.04,-4.05,-4.16,-4.16,0.96,0.96,0.97
226.70,5.00,4.03,5.00,4.03,-4.04,-4.10,-4.16,0.96,0.96,0.97
228.96,5.00,4.03,4.99,4.03,-4.04,-4.05,-4.15,0.96,0.96,0.97
231.25,5.00,4.03,5.00,4.03,-4.04,-3.99,-4.14,0.96,0.96,0.97
233.57,5.02,4.04,5.01,4.04,-4.04,-3.93,-4.13,0.97,0.97,0.98
235.90,5.03,4.05,5.02,4.05,-4.05,-3.87,-4.12,0.98,0.98,0.98
238.26,5.04,4.05,5.04,4.05,-4.05,-3.81,-4.10,0.99,0.99,0.99
240.64,5.04,4.04,5.04,4.05,-4.04,-3.75,-4.08,0.99,1.00,1.00
243.05,5.05,4.05,5.04,4.04,-4.03,-3.69,-4.06,1.02,1.01,1.00
245.48,5.02,4.01,5.02,4.01,-4.00,-3.63,-4.03,1.01,1.02,1.01
247.93,4.99,3.97,4.99,3.98,-3.97,-3.57,-4.00,1.02,1.03,1.02
250.41,4.96,3.93,4.95,3.93,-3.92,-3.51,-3.96,1.04,1.03,1.03
252.92,4.90,3.87,4.89,3.86,-3.86,-3.44,-3.91,1.04,1.04,1.03
255.45,4.83,3.79,4.83,3.79,-3.79,-3.38,-3.87,1.03,1.04,1.04
258.00,4.76,3.71,4.76,3.72,-3.72,-3.32,-3.82,1.04,1.04,1.05
260.58,4.69,3.64,4.68,3.64,-3.64,-3.25,-3.76,1.04,1.04,1.05
263.19,4.61,3.56,4.61,3.56,-3.56,-3.19,-3.70,1.04,1.04,1.05
265.82,4.54,3.48,4.54,3.48,-3.49,-3.12,-3.63,1.05,1.05,1.06
268.48,4.47,3.41,4.47,3.41,-3.42,-3.06,-3.57,1.05,1.05,1.06
271.16,4.41,3.35,4.40,3.34,-3.35,-2.99,-3.49,1.06,1.05,1.06
273.87,4.34,3.28,4.34,3.28,-3.29,-2.93,-3.42,1.05,1.05,1.06
276.61,4.29,3.22,4.29,3.23,-3.23,-2.86,-3.34,1.05,1.05,1.07
279.38,4.25,3.18,4.24,3.18,-3.18,-2.80,-3.26,1.06,1.06,1.07
282.17,4.20,3.13,4.20,3.13,-3.14,-2.73,-3.17,1.06,1.06,1.07
284.99,4.17,3.09,4.16,3.09,-3.09,-2.67,-3.09,1.07,1.07,1.08
287.84,4.13,3.05,4.13,3.05,-3.05,-2.60,-3.00,1.08,1.08,1.08
290.72,4.10,3.01,4.09,3.01,-3.00,-2.53,-2.91,1.09,1.09,1.09
293.63,4.05,2.96,4.05,2.96,-2.95,-2.47,-2.82,1.09,1.09,1.09
296.57,4.00,2.90,4.00,2.90,-2.90,-2.40,-2.73,1.10,1.10,1.10
299.53,3.94,2.84,3.94,2.84,-2.83,-2.33,-2.63,1.10,1.10,1.10
302.53,3.88,2.77,3.87,2.77,-2.76,-2.26,-2.54,1.12,1.11,1.11
305.55,3.80,2.68,3.80,2.68,-2.68,-2.20,-2.44,1.12,1.12,1.12
308.61,3.72,2.59,3.72,2.59,-2.59,-2.13,-2.35,1.12,1.13,1.13
311.69,3.64,2.50,3.63,2.50,-2.50,-2.06,-2.26,1.14,1.14,1.14
314.81,3.55,2.40,3.54,2.40,-2.40,-2.00,-2.16,1.15,1.15,1.15
317.96,3.45,2.29,3.45,2.29,-2.29,-1.93,-2.07,1.16,1.16,1.16
321.14,3.35,2.18,3.35,2.18,-2.18,-1.86,-1.97,1.16,1.16,1.17
324.35,3.25,2.07,3.25,2.07,-2.08,-1.79,-1.88,1.17,1.17,1.18
327.59,3.15,1.96,3.14,1.96,-1.97,-1.73,-1.79,1.18,1.18,1.19
330.87,3.05,1.86,3.04,1.85,-1.86,-1.66,-1.70,1.19,1.19,1.19
334.18,2.94,1.74,2.94,1.75,-1.75,-1.59,-1.61,1.19,1.19,1.20
337.52,2.85,1.65,2.84,1.64,-1.64,-1.52,-1.51,1.20,1.20,1.20
340.90,2.75,1.54,2.74,1.54,-1.54,-1.46,-1.43,1.21,1.20,1.21
344.30,2.64,1.43,2.64,1.44,-1.44,-1.39,-1.34,1.20,1.20,1.21
347.75,2.54,1.33,2.54,1.33,-1.33,-1.32,-1.25,1.20,1.21,1.21
351.23,2.45,1.24,2.44,1.23,-1.23,-1.26,-1.16,1.22,1.21,1.21
354.74,2.34,1.13,2.34,1.13,-1.13,-1.19,-1.07,1.21,1.21,1.21
358.28,2.23,1.03,2.23,1.03,-1.02,-1.13,-0.99,1.20,1.21,1.20
361.87,2.12,0.92,2.12,0.92,-0.92,-1.06,-0.90,1.20,1.20,1.20
365.49,2.01,0.81,2.00,0.81,-0.81,-1.00,-0.82,1.19,1.19,1.20
369.14,1.90,0.70,1.90,0.70,-0.71,-0.93,-0.74,1.19,1.19,1.20
372.83,1.80,0.60,1.80,0.60,-0.60,-0.87,-0.65,1.19,1.19,1.20
