frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.23,-14.35,-15.22,-14.36,-15.23,6.00,6.00,7.19,-8.35,-8.36,0.87
34.57,-14.35,-15.21,-14.35,-15.21,6.00,6.00,7.13,-8.35,-8.35,0.86
34.92,-14.35,-15.21,-14.35,-15.21,6.00,6.01,7.07,-8.35,-8.35,0.86
35.27,-14.35,-15.21,-14.35,-15.20,6.00,6.01,7.01,-8.35,-8.35,0.86
35.62,-14.34,-15.20,-14.34,-15.20,6.00,6.01,6.94,-8.34,-8.34,0.85
35.97,-14.34,-15.18,-14.34,-15.19,6.00,6.01,6.87,-8.34,-8.34,0.84
36.33,-14.33,-15.17,-14.35,-15.19,6.00,6.02,6.80,-8.33,-8.35,0.84
36.70,-14.33,-15.17,-14.33,-15.16,6.00,6.02,6.73,-8.33,-8.33,0.84
37.06,-14.29,-15.12,-14.25,-15.08,6.00,6.02,6.65,-8.29,-8.25,0.83
37.43,-14.13,-14.96,-14.13,-14.96,6.00,6.02,6.58,-8.13,-8.13,0.83
37.81,-13.97,-14.81,-14.00,-14.84,6.00,6.03,6.51,-7.97,-8.00,0.84
38.19,-13.89,-14.73,-13.92,-14.75,6.00,6.03,6.44,-7.89,-7.92,0.84
38.57,-13.89,-14.72,-13.89,-14.72,6.00,6.03,6.37,-7.89,-7.89,0.83
38.95,-13.89,-14.72,-13.86,-14.69,6.00,6.03,6.30,-7.89,-7.86,0.83
39.34,-13.80,-14.63,-13.80,-14.63,6.00,6.03,6.23,-7.80,-7.80,0.83
39.74,-13.70,-14.53,-13.71,-14.53,6.00,6.04,6.17,-7.70,-7.71,0.82
40.14,-13.60,-14.42,-13.61,-14.43,6.00,6.04,6.11,-7.60,-7.61,0.82
40.54,-13.53,-14.35,-13.53,-14.35,6.00,6.04,6.05,-7.53,-7.53,0.82
40.94,-13.45,-14.26,-13.44,-14.25,6.00,6.04,6.00,-7.45,-7.44,0.81
41.35,-13.36,-14.16,-13.35,-14.15,6.00,6.04,5.95,-7.36,-7.35,0.80
41.76,-13.26,-14.05,-13.28,-14.06,6.00,6.05,5.91,-7.26,-7.28,0.78
42.18,-13.21,-13.98,-13.23,-14.00,6.00,6.05,5.87,-7.21,-7.23,0.77
42.60,-13.21,-13.97,-13.21,-13.96,6.00,6.05,5.83,-7.21,-7.21,0.76
43.03,-13.20,-13.94,-13.17,-13.91,6.00,6.05,5.80,-7.20,-7.17,0.74
43.46,-13.10,-13.82,-13.11,-13.83,6.00,6.05,5.77,-7.10,-7.11,0.72
43.90,-13.00,-13.70,-13.01,-13.71,6.00,6.05,5.74,-7.00,-7.01,0.70
44.33,-12.90,-13.59,-12.90,-13.59,6.00,6.06,5.72,-6.90,-6.90,0.69
44.78,-12.80,-13.47,-12.80,-13.47,6.00,6.06,5.71,-6.80,-6.80,0.67
45.23,-12.70,-13.36,-12.69,-13.35,6.00,6.06,5.70,-6.70,-6.69,0.66
45.68,-12.59,-13.23,-12.60,-13.24,6.00,6.06,5.69,-6.59,-6.60,0.64
46.13,-12.52,-13.16,-12.54,-13.18,6.00,6.06,5.69,-6.52,-6.54,0.64
46.60,-12.52,-13.15,-12.52,-13.14,6.00,6.06,5.69,-6.52,-6.52,0.63
47.06,-12.52,-13.14,-12.52,-13.14,6.00,6.06,5.69,-6.52,-6.52,0.62
47.53,-12.50,-13.12,-12.51,-13.13,6.00,6.06,5.70,-6.50,-6.51,0.62
48.01,-12.48,-13.10,-12.45,-13.07,6.00,6.06,5.71,-6.48,-6.45,0.62
48.49,-12.39,-13.01,-12.39,-13.01,6.00,6.07,5.73,-6.39,-6.39,0.62
48.97,-12.30,-12.93,-12.34,-12.97,6.00,6.07,5.75,-6.30,-6.34,0.63
49.46,-12.30,-12.93,-12.30,-12.93,6.00,6.07,5.77,-6.30,-6.30,0.63
49.96,-12.30,-12.93,-12.26,-12.89,6.00,6.07,5.80,-6.30,-6.26,0.63
50.46,-12.19,-12.84,-12.19,-12.83,6.00,6.07,5.83,-6.19,-6.19,0.64
50.96,-12.08,-12.73,-12.11,-12.75,6.00,6.07,5.86,-6.08,-6.11,0.64
51.47,-12.02,-12.67,-12.02,-12.67,6.00,6.07,5.90,-6.02,-6.02,0.65
51.99,-11.97,-12.61,-11.97,-12.60,6.00,6.07,5.93,-5.97,-5.97,0.64
52.51,-11.90,-12.53,-11.90,-12.53,6.00,6.07,5.97,-5.90,-5.90,0.63
53.03,-11.83,-12.45,-11.81,-12.43,6.00,6.07,6.01,-5.83,-5.81,0.62
53.56,-11.71,-12.32,-11.72,-12.32,6.00,6.06,6.05,-5.71,-5.72,0.61
54.10,-11.61,-12.21,-11.64,-12.24,6.00,6.06,6.09,-5.61,-5.64,0.60
54.64,-11.61,-12.19,-11.61,-12.19,6.00,6.06,6.13,-5.61,-5.61,0.58
55.18,-11.61,-12.17,-11.61,-12.17,6.00,6.06,6.17,-5.61,-5.61,0.56
55.74,-11.61,-12.15,-11.59,-12.13,6.00,6.06,6.21,-5.61,-5.59,0.54
56.29,-11.54,-12.05,-11.53,-12.04,6.00,6.06,6.25,-5.54,-5.53,0.51
56.86,-11.41,-11.90,-11.41,-11.89,6.00,6.06,6.28,-5.41,-5.41,0.48
57.42,-11.29,-11.74,-11.29,-11.74,6.00,6.06,6.31,-5.29,-5.29,0.45
58.00,-11.16,-11.58,-11.20,-11.62,6.00,6.05,6.34,-5.16,-5.20,0.42
58.58,-11.16,-11.55,-11.16,-11.54,6.00,6.05,6.37,-5.16,-5.16,0.39
59.16,-11.16,-11.51,-11.15,-11.50,6.00,6.05,6.39,-5.16,-5.15,0.35
59.76,-11.16,-11.48,-11.17,-11.49,6.00,6.05,6.41,-5.16,-5.17,0.32
60.35,-11.16,-11.45,-11.16,-11.45,6.00,6.04,6.43,-5.16,-5.16,0.28
60.96,-11.16,-11.41,-11.11,-11.37,6.00,6.04,6.44,-5.16,-5.11,0.25
61.57,-11.03,-11.26,-11.04,-11.26,6.00,6.04,6.44,-5.03,-5.04,0.22
62.18,-10.93,-11.12,-10.97,-11.16,6.00,6.03,6.44,-4.93,-4.97,0.19
62.80,-10.93,-11.08,-10.92,-11.08,6.00,6.03,6.44,-4.93,-4.92,0.15
63.43,-10.93,-11.05,-10.92,-11.04,6.00,6.03,6.43,-4.93,-4.92,0.12
64.07,-10.93,-11.01,-10.93,-11.01,6.00,6.02,6.41,-4.93,-4.93,0.08
64.71,-10.93,-10.97,-10.95,-10.99,6.00,6.02,6.39,-4.93,-4.95,0.04
65.35,-10.93,-10.94,-10.93,-10.94,6.00,6.01,6.37,-4.93,-4.93,0.00
66.01,-10.93,-10.91,-10.88,-10.86,6.00,6.01,6.34,-4.93,-4.88,-0.02
66.67,-10.78,-10.73,-10.80,-10.75,6.00,6.00,6.30,-4.78,-4.80,-0.05
67.33,-10.67,-10.60,-10.69,-10.61,6.00,6.00,6.27,-4.67,-4.69,-0.07
68.01,-10.60,-10.50,-10.58,-10.48,6.00,5.99,6.22,-4.60,-4.58,-0.10
68.69,-10.51,-10.39,-10.52,-10.40,6.00,5.99,6.18,-4.51,-4.52,-0.12
69.37,-10.47,-10.34,-10.49,-10.36,6.00,5.98,6.13,-4.47,-4.49,-0.14
70.07,-10.47,-10.32,-10.47,-10.32,6.00,5.98,6.09,-4.47,-4.47,-0.15
70.77,-10.47,-10.31,-10.43,-10.27,6.00,5.97,6.04,-4.47,-4.43,-0.16
71.48,-10.36,-10.19,-10.37,-10.20,6.00,5.97,5.98,-4.36,-4.37,-0.17
72.19,-10.24,-10.06,-10.29,-10.11,6.00,5.96,5.93,-4.24,-4.29,-0.19
72.91,-10.24,-10.05,-10.19,-9.99,6.00,5.96,5.88,-4.24,-4.19,-0.19
73.64,-10.10,-9.90,-10.11,-9.91,6.00,5.95,5.83,-4.10,-4.11,-0.20
74.38,-10.02,-9.80,-10.06,-9.84,6.00,5.95,5.78,-4.02,-4.06,-0.22
75.12,-10.01,-9.78,-9.99,-9.75,6.00,5.94,5.73,-4.01,-3.99,-0.24
75.87,-9.96,-9.70,-9.93,-9.67,6.00,5.93,5.68,-3.96,-3.93,-0.26
76.63,-9.85,-9.57,-9.87,-9.59,6.00,5.93,5.63,-3.85,-3.87,-0.28
77.40,-9.79,-9.50,-9.83,-9.53,6.00,5.92,5.59,-3.79,-3.83,-0.30
78.17,-9.79,-9.48,-9.78,-9.46,6.00,5.92,5.54,-3.79,-3.78,-0.31
78.95,-9.79,-9.45,-9.73,-9.39,6.00,5.91,5.51,-3.79,-3.73,-0.34
79.74,-9.62,-9.26,-9.66,-9.30,6.00,5.91,5.47,-3.62,-3.66,-0.36
80.54,-9.56,-9.18,-9.61,-9.23,6.00,5.91,5.43,-3.56,-3.61,-0.38
81.35,-9.56,-9.16,-9.53,-9.13,6.00,5.90,5.40,-3.56,-3.53,-0.40
82.16,-9.50,-9.08,-9.43,-9.00,6.00,5.90,5.38,-3.50,-3.43,-0.42
82.98,-9.24,-8.80,-9.30,-8.86,6.00,5.90,5.35,-3.24,-3.30,-0.44
83.81,-9.12,-8.67,-9.17,-8.71,6.00,5.89,5.33,-3.12,-3.17,-0.45
84.65,-9.10,-8.62,-9.06,-8.59,6.00,5.89,5.32,-3.10,-3.06,-0.48
85.50,-9.04,-8.55,-9.00,-8.51,6.00,5.89,5.30,-3.04,-3.00,-0.49
86.35,-8.94,-8.44,-8.97,-8.47,6.00,5.89,5.29,-2.94,-2.97,-0.50
87.22,-8.94,-8.43,-9.01,-8.49,6.00,5.89,5.29,-2.94,-3.01,-0.52
88.09,-9.17,-8.64,-9.14,-8.60,6.00,5.89,5.29,-3.17,-3.14,-0.53
88.97,-9.32,-8.78,-9.31,-8.76,6.00,5.89,5.29,-3.32,-3.31,-0.54
89.86,-9.49,-8.92,-9.48,-8.91,6.00,5.89,5.30,-3.49,-3.48,-0.57
90.76,-9.57,-8.99,-9.60,-9.02,6.00,5.90,5.31,-3.57,-3.60,-0.58
91.66,-9.72,-9.12,-9.71,-9.11,6.00,5.90,5.33,-3.72,-3.71,-0.60
92.58,-9.79,-9.17,-9.77,-9.15,6.00,5.90,5.34,-3.79,-3.77,-0.62
93.51,-9.79,-9.16,-9.80,-9.17,6.00,5.91,5.37,-3.79,-3.80,-0.63
94.44,-9.79,-9.14,-9.80,-9.15,6.00,5.92,5.39,-3.79,-3.80,-0.65
95.39,-9.79,-9.12,-9.79,-9.12,6.00,5.92,5.42,-3.79,-3.79,-0.67
96.34,-9.79,-9.11,-9.78,-9.10,6.00,5.93,5.46,-3.79,-3.78,-0.68
97.30,-9.79,-9.09,-9.81,-9.11,6.00,5.94,5.49,-3.79,-3.81,-0.70
98.28,-9.84,-9.12,-9.87,-9.15,6.00,5.95,5.53,-3.84,-3.87,-0.72
99.26,-9.98,-9.24,-9.94,-9.20,6.00,5.96,5.58,-3.98,-3.94,-0.74
100.25,-10.03,-9.27,-10.05,-9.29,6.00,5.97,5.62,-4.03,-4.05,-0.76
101.25,-10.10,-9.32,-10.13,-9.34,6.00,5.98,5.67,-4.10,-4.13,-0.78
102.27,-10.21,-9.40,-10.14,-9.32,6.00,5.99,5.72,-4.21,-4.14,-0.81
103.29,-10.10,-9.26,-10.11,-9.27,6.00,6.00,5.77,-4.10,-4.11,-0.84
104.32,-10.02,-9.14,-10.07,-9.20,6.00,6.01,5.82,-4.02,-4.07,-0.88
105.37,-10.02,-9.11,-10.02,-9.11,6.00,6.02,5.88,-4.02,-4.02,-0.92
106.42,-10.02,-9.07,-9.99,-9.03,6.00,6.03,5.93,-4.02,-3.99,-0.95
107.48,-9.92,-8.92,-9.91,-8.91,6.00,6.04,5.99,-3.92,-3.91,-1.00
108.56,-9.80,-8.74,-9.79,-8.73,6.00,6.05,6.04,-3.80,-3.79,-1.06
109.64,-9.64,-8.53,-9.66,-8.56,6.00,6.05,6.09,-3.64,-3.66,-1.11
110.74,-9.56,-8.40,-9.59,-8.43,6.00,6.06,6.14,-3.56,-3.59,-1.16
111.85,-9.56,-8.36,-9.56,-8.36,6.00,6.06,6.20,-3.56,-3.56,-1.20
112.97,-9.56,-8.30,-9.53,-8.27,6.00,6.06,6.24,-3.56,-3.53,-1.26
114.10,-9.51,-8.20,-9.47,-8.16,6.00,6.06,6.29,-3.51,-3.47,-1.31
115.24,-9.33,-7.97,-9.41,-8.05,6.00,6.06,6.33,-3.33,-3.41,-1.36
116.39,-9.33,-7.93,-9.33,-7.93,6.00,6.06,6.37,-3.33,-3.33,-1.40
117.55,-9.32,-7.87,-9.25,-7.80,6.00,6.05,6.40,-3.32,-3.25,-1.45
118.73,-9.16,-7.67,-9.21,-7.72,6.00,6.04,6.43,-3.16,-3.21,-1.49
119.92,-9.10,-7.58,-9.12,-7.60,6.00,6.03,6.45,-3.10,-3.12,-1.52
121.12,-9.09,-7.53,-9.03,-7.47,6.00,6.01,6.46,-3.09,-3.03,-1.56
122.33,-8.95,-7.36,-8.97,-7.38,6.00,5.99,6.47,-2.95,-2.97,-1.59
123.55,-8.88,-7.26,-8.92,-7.29,6.00,5.98,6.48,-2.88,-2.92,-1.62
124.79,-8.88,-7.23,-8.88,-7.23,6.00,5.95,6.47,-2.88,-2.88,-1.65
126.03,-8.88,-7.20,-8.85,-7.17,6.00,5.93,6.47,-2.88,-2.85,-1.68
127.29,-8.80,-7.10,-8.79,-7.09,6.00,5.91,6.45,-2.80,-2.79,-1.70
128.57,-8.70,-6.97,-8.72,-6.99,6.00,5.88,6.43,-2.70,-2.72,-1.74
129.85,-8.65,-6.89,-8.68,-6.92,6.00,5.85,6.40,-2.65,-2.68,-1.76
131.15,-8.65,-6.87,-8.65,-6.86,6.00,5.82,6.37,-2.65,-2.65,-1.78
132.46,-8.65,-6.84,-8.60,-6.79,6.00,5.79,6.32,-2.65,-2.60,-1.81
133.79,-8.51,-6.67,-8.54,-6.70,6.00,5.76,6.28,-2.51,-2.54,-1.84
135.12,-8.41,-6.55,-8.43,-6.56,6.00,5.73,6.23,-2.41,-2.43,-1.87
136.48,-8.36,-6.47,-8.32,-6.42,6.01,5.70,6.17,-2.36,-2.31,-1.90
137.84,-8.21,-6.29,-8.25,-6.33,6.01,5.67,6.11,-2.20,-2.24,-1.93
139.22,-8.19,-6.25,-8.20,-6.25,6.02,5.65,6.05,-2.18,-2.19,-1.94
140.61,-8.19,-6.22,-8.19,-6.22,6.01,5.62,5.99,-2.18,-2.18,-1.97
142.02,-8.19,-6.19,-8.18,-6.18,6.00,5.59,5.92,-2.19,-2.18,-2.00
143.44,-8.18,-6.15,-8.13,-6.10,5.98,5.57,5.85,-2.20,-2.14,-2.03
144.87,-8.01,-5.96,-8.06,-6.00,5.95,5.54,5.78,-2.06,-2.11,-2.06
146.32,-7.98,-5.89,-8.01,-5.91,5.90,5.52,5.71,-2.08,-2.11,-2.09
147.78,-7.97,-5.84,-7.96,-5.84,5.83,5.50,5.64,-2.14,-2.13,-2.13
149.26,-7.97,-5.81,-7.93,-5.77,5.76,5.48,5.57,-2.21,-2.17,-2.16
150.75,-7.86,-5.65,-7.87,-5.66,5.67,5.46,5.51,-2.19,-2.20,-2.21
152.26,-7.77,-5.52,-7.80,-5.54,5.56,5.44,5.44,-2.21,-2.24,-2.25
153.78,-7.74,-5.44,-7.76,-5.45,5.45,5.42,5.37,-2.29,-2.31,-2.31
155.32,-7.74,-5.38,-7.73,-5.37,5.34,5.41,5.31,-2.40,-2.38,-2.36
156.88,-7.72,-5.31,-7.67,-5.26,5.25,5.40,5.24,-2.47,-2.43,-2.41
158.44,-7.57,-5.12,-7.60,-5.15,5.15,5.38,5.18,-2.42,-2.45,-2.45
160.03,-7.51,-5.02,-7.54,-5.04,5.07,5.37,5.13,-2.44,-2.47,-2.49
161.63,-7.51,-4.98,-7.50,-4.97,5.00,5.36,5.07,-2.51,-2.50,-2.54
163.24,-7.51,-4.95,-7.51,-4.94,4.94,5.36,5.02,-2.57,-2.57,-2.57
164.88,-7.51,-4.92,-7.51,-4.92,4.90,5.35,4.97,-2.61,-2.61,-2.60
166.53,-7.51,-4.90,-7.51,-4.89,4.89,5.34,4.92,-2.63,-2.63,-2.61
168.19,-7.51,-4.88,-7.50,-4.87,4.89,5.34,4.88,-2.62,-2.60,-2.63
169.87,-7.51,-4.87,-7.51,-4.87,4.92,5.34,4.84,-2.59,-2.59,-2.64
171.57,-7.51,-4.87,-7.56,-4.92,4.96,5.33,4.81,-2.56,-2.61,-2.64
173.29,-7.65,-5.01,-7.63,-5.00,5.00,5.33,4.78,-2.65,-2.63,-2.64
175.02,-7.74,-5.11,-7.70,-5.07,5.05,5.33,4.75,-2.69,-2.66,-2.63
176.77,-7.74,-5.12,-7.75,-5.13,5.09,5.33,4.72,-2.65,-2.66,-2.62
178.54,-7.74,-5.14,-7.75,-5.14,5.13,5.32,4.70,-2.61,-2.62,-2.61
180.32,-7.74,-5.15,-7.74,-5.15,5.15,5.32,4.69,-2.59,-2.59,-2.59
182.13,-7.74,-5.17,-7.76,-5.18,5.15,5.32,4.67,-2.59,-2.61,-2.58
183.95,-7.74,-5.17,-7.74,-5.17,5.12,5.32,4.66,-2.62,-2.62,-2.57
185.79,-7.74,-5.18,-7.68,-5.12,5.08,5.32,4.66,-2.66,-2.60,-2.56
187.65,-7.57,-5.01,-7.61,-5.05,5.04,5.31,4.65,-2.53,-2.56,-2.56
189.52,-7.51,-4.95,-7.54,-4.98,5.01,5.31,4.65,-2.50,-2.53,-2.56
191.42,-7.51,-4.95,-7.50,-4.93,4.99,5.31,4.66,-2.52,-2.51,-2.56
193.33,-7.51,-4.94,-7.49,-4.92,4.98,5.30,4.66,-2.53,-2.51,-2.58
195.27,-7.51,-4.93,-7.51,-4.93,4.98,5.30,4.67,-2.53,-2.53,-2.58
197.22,-7.51,-4.93,-7.56,-4.98,4.99,5.29,4.68,-2.52,-2.57,-2.58
199.19,-7.65,-5.06,-7.63,-5.05,5.01,5.28,4.70,-2.64,-2.62,-2.59
201.18,-7.74,-5.14,-7.70,-5.11,5.04,5.27,4.71,-2.71,-2.67,-2.60
203.19,-7.74,-5.13,-7.75,-5.14,5.07,5.26,4.73,-2.67,-2.68,-2.61
205.23,-7.74,-5.12,-7.74,-5.11,5.10,5.25,4.75,-2.64,-2.64,-2.62
207.28,-7.74,-5.10,-7.74,-5.10,5.15,5.24,4.77,-2.60,-2.59,-2.64
209.35,-7.74,-5.08,-7.79,-5.13,5.20,5.22,4.79,-2.55,-2.59,-2.66
211.44,-7.86,-5.19,-7.84,-5.16,5.24,5.20,4.81,-2.62,-2.59,-2.67
213.56,-7.96,-5.27,-7.93,-5.25,5.28,5.18,4.83,-2.68,-2.65,-2.69
215.69,-7.97,-5.27,-8.04,-5.34,5.32,5.16,4.85,-2.65,-2.72,-2.70
217.85,-8.17,-5.46,-8.13,-5.42,5.35,5.13,4.87,-2.82,-2.78,-2.72
220.03,-8.19,-5.47,-8.18,-5.46,5.37,5.11,4.89,-2.82,-2.81,-2.72
222.23,-8.19,-5.45,-8.17,-5.43,5.37,5.08,4.91,-2.82,-2.80,-2.74
224.45,-8.08,-5.33,-8.09,-5.34,5.34,5.05,4.92,-2.74,-2.74,-2.75
226.70,-7.98,-5.22,-8.02,-5.26,5.30,5.01,4.93,-2.68,-2.72,-2.77
228.96,-7.97,-5.20,-7.98,-5.21,5.24,4.98,4.94,-2.74,-2.75,-2.77
231.25,-7.97,-5.18,-7.94,-5.16,5.16,4.93,4.94,-2.81,-2.78,-2.79
233.57,-7.93,-5.14,-7.88,-5.09,5.09,4.89,4.95,-2.84,-2.79,-2.80
235.90,-7.75,-4.95,-7.81,-5.00,5.01,4.85,4.94,-2.74,-2.80,-2.80
238.26,-7.74,-4.92,-7.76,-4.95,4.95,4.80,4.93,-2.79,-2.82,-2.82
240.64,-7.74,-4.92,-7.72,-4.90,4.89,4.75,4.91,-2.85,-2.83,-2.82
243.05,-7.73,-4.90,-7.68,-4.85,4.84,4.69,4.89,-2.89,-2.84,-2.83
245.48,-7.57,-4.74,-7.61,-4.77,4.79,4.63,4.86,-2.78,-2.82,-2.84
247.93,-7.51,-4.67,-7.54,-4.70,4.74,4.57,4.82,-2.77,-2.80,-2.84
250.41,-7.51,-4.67,-7.51,-4.67,4.68,4.51,4.78,-2.83,-2.83,-2.85
252.92,-7.51,-4.66,-7.51,-4.66,4.63,4.45,4.73,-2.88,-2.88,-2.85
255.45,-7.51,-4.66,-7.46,-4.61,4.57,4.38,4.67,-2.94,-2.89,-2.86
258.00,-7.37,-4.51,-7.41,-4.55,4.51,4.30,4.61,-2.86,-2.90,-2.86
260.58,-7.28,-4.42,-7.31,-4.44,4.45,4.23,4.54,-2.83,-2.86,-2.86
263.19,-7.27,-4.39,-7.20,-4.33,4.38,4.15,4.47,-2.89,-2.82,-2.88
265.82,-7.08,-4.20,-7.13,-4.25,4.29,4.07,4.38,-2.79,-2.84,-2.88
268.48,-7.05,-4.17,-7.09,-4.20,4.19,3.98,4.30,-2.86,-2.90,-2.89
271.16,-7.05,-4.15,-7.01,-4.11,4.07,3.90,4.20,-2.99,-2.94,-2.90
273.87,-6.97,-4.07,-6.92,-4.02,3.94,3.81,4.10,-3.03,-2.98,-2.90
276.61,-6.71,-3.80,-6.77,-3.86,3.81,3.71,4.00,-2.91,-2.96,-2.91
279.38,-6.61,-3.69,-6.60,-3.68,3.68,3.62,3.89,-2.93,-2.92,-2.92
282.17,-6.43,-3.51,-6.43,-3.50,3.57,3.52,3.78,-2.87,-2.86,-2.92
284.99,-6.32,-3.39,-6.30,-3.37,3.45,3.42,3.67,-2.87,-2.85,-2.93
287.84,-6.15,-3.22,-6.19,-3.26,3.35,3.31,3.55,-2.80,-2.84,-2.93
290.72,-6.14,-3.21,-6.16,-3.23,3.26,3.20,3.43,-2.89,-2.90,-2.93
293.63,-6.14,-3.21,-6.12,-3.19,3.17,3.09,3.31,-2.97,-2.95,-2.94
296.57,-6.14,-3.20,-6.10,-3.16,3.09,2.98,3.18,-3.05,-3.01,-2.94
299.53,-5.97,-3.03,-6.01,-3.06,3.01,2.86,3.06,-2.96,-3.00,-2.94
302.53,-5.91,-2.96,-5.89,-2.94,2.91,2.74,2.93,-3.00,-2.98,-2.95
