frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.90,8.68,9.55,8.68,9.54,-9.54,-9.31,-10.94,-0.85,-0.85,-0.86
29.19,8.70,9.57,8.70,9.57,-9.56,-9.32,-11.10,-0.85,-0.85,-0.86
29.48,8.71,9.58,8.71,9.58,-9.57,-9.32,-11.25,-0.85,-0.85,-0.86
29.78,8.71,9.58,8.71,9.57,-9.57,-9.32,-11.38,-0.85,-0.86,-0.86
30.08,8.69,9.56,8.70,9.56,-9.56,-9.32,-11.49,-0.86,-0.86,-0.86
30.38,8.67,9.55,8.67,9.54,-9.54,-9.33,-11.59,-0.87,-0.87,-0.87
30.68,8.64,9.52,8.64,9.51,-9.52,-9.33,-11.67,-0.87,-0.88,-0.87
30.99,8.60,9.48,8.61,9.48,-9.49,-9.33,-11.73,-0.88,-0.88,-0.87
31.30,8.57,9.45,8.57,9.45,-9.46,-9.33,-11.77,-0.88,-0.88,-0.87
31.61,8.54,9.43,8.54,9.42,-9.42,-9.33,-11.79,-0.88,-0.88,-0.88
31.93,8.50,9.39,8.51,9.39,-9.39,-9.33,-11.78,-0.89,-0.89,-0.88
32.24,8.47,9.36,8.47,9.36,-9.36,-9.33,-11.76,-0.89,-0.89,-0.88
32.57,8.44,9.34,8.45,9.33,-9.34,-9.33,-11.72,-0.89,-0.89,-0.89
32.89,8.42,9.32,8.42,9.31,-9.31,-9.33,-11.67,-0.89,-0.89,-0.89
33.22,8.39,9.29,8.40,9.29,-9.29,-9.33,-11.59,-0.90,-0.90,-0.89
33.55,8.37,9.28,8.38,9.28,-9.28,-9.33,-11.51,-0.91,-0.90,-0.90
33.89,8.36,9.27,8.36,9.26,-9.27,-9.33,-11.41,-0.91,-0.91,-0.90
34.23,8.35,9.26,8.35,9.26,-9.27,-9.32,-11.30,-0.91,-0.91,-0.90
34.57,8.34,9.26,8.35,9.26,-9.27,-9.32,-11.18,-0.92,-0.91,-0.91
34.92,8.35,9.27,8.35,9.27,-9.27,-9.32,-11.05,-0.91,-0.92,-0.91
35.27,8.36,9.28,8.36,9.28,-9.27,-9.32,-10.92,-0.91,-0.91,-0.91
35.62,8.36,9.29,8.37,9.29,-9.28,-9.31,-10.79,-0.92,-0.92,-0.92
35.97,8.37,9.30,8.37,9.30,-9.29,-9.31,-10.65,-0.92,-0.92,-0.92
36.33,8.37,9.30,8.38,9.30,-9.30,-9.30,-10.51,-0.93,-0.93,-0.92
36.70,8.38,9.31,8.38,9.31,-9.31,-9.30,-10.37,-0.93,-0.93,-0.92
37.06,8.38,9.31,8.39,9.31,-9.32,-9.30,-10.24,-0.93,-0.93,-0.92
37.43,8.39,9.33,8.39,9.32,-9.32,-9.29,-10.10,-0.93,-0.93,-0.93
37.81,8.39,9.33,8.39,9.33,-9.32,-9.28,-9.97,-0.93,-0.93,-0.93
38.19,8.38,9.32,8.39,9.32,-9.32,-9.28,-9.84,-0.93,-0.93,-0.93
38.57,8.37,9.32,8.37,9.31,-9.31,-9.27,-9.71,-0.94,-0.94,-0.94
38.95,8.35,9.30,8.35,9.30,-9.30,-9.27,-9.59,-0.94,-0.94,-0.94
39.34,8.33,9.29,8.33,9.28,-9.28,-9.26,-9.47,-0.95,-0.95,-0.95
39.74,8.30,9.26,8.30,9.26,-9.26,-9.25,-9.36,-0.96,-0.96,-0.95
40.14,8.27,9.24,8.27,9.24,-9.24,-9.24,-9.25,-0.96,-0.96,-0.96
40.54,8.24,9.21,8.24,9.21,-9.21,-9.24,-9.15,-0.96,-0.96,-0.96
40.94,8.21,9.18,8.21,9.18,-9.18,-9.23,-9.06,-0.96,-0.96,-0.96
41.35,8.18,9.15,8.18,9.15,-9.15,-9.22,-8.97,-0.96,-0.96,-0.96
41.76,8.15,9.12,8.15,9.12,-9.12,-9.21,-8.89,-0.96,-0.96,-0.96
42.18,8.12,9.09,8.12,9.09,-9.08,-9.20,-8.81,-0.96,-0.96,-0.96
42.60,8.09,9.06,8.10,9.06,-9.06,-9.19,-8.74,-0.96,-0.96,-0.96
43.03,8.07,9.03,8.07,9.03,-9.03,-9.18,-8.68,-0.96,-0.96,-0.95
43.46,8.05,9.01,8.05,9.01,-9.01,-9.17,-8.62,-0.96,-0.96,-0.95
43.90,8.03,8.99,8.04,8.99,-9.00,-9.16,-8.57,-0.96,-0.96,-0.95
44.33,8.02,8.98,8.03,8.98,-8.99,-9.15,-8.53,-0.96,-0.96,-0.95
44.78,8.02,8.98,8.02,8.98,-8.98,-9.13,-8.49,-0.96,-0.96,-0.95
45.23,8.02,8.98,8.03,8.98,-8.98,-9.12,-8.46,-0.96,-0.96,-0.95
45.68,8.03,8.99,8.03,8.99,-8.99,-9.11,-8.43,-0.96,-0.96,-0.95
46.13,8.04,9.00,8.04,9.00,-9.00,-9.10,-8.41,-0.95,-0.95,-0.95
46.60,8.05,9.01,8.05,9.01,-9.01,-9.08,-8.40,-0.95,-0.95,-0.95
47.06,8.06,9.02,8.06,9.02,-9.02,-9.07,-8.39,-0.95,-0.96,-0.95
47.53,8.06,9.03,8.07,9.03,-9.02,-9.06,-8.39,-0.96,-0.96,-0.96
48.01,8.07,9.04,8.07,9.03,-9.03,-9.04,-8.39,-0.95,-0.96,-0.96
48.49,8.06,9.03,8.07,9.03,-9.02,-9.03,-8.40,-0.96,-0.96,-0.96
48.97,8.05,9.02,8.06,9.02,-9.01,-9.01,-8.41,-0.96,-0.96,-0.96
49.46,8.04,9.01,8.04,9.00,-9.00,-9.00,-8.43,-0.95,-0.96,-0.96
49.96,8.01,8.98,8.02,8.98,-8.98,-8.98,-8.45,-0.96,-0.96,-0.96
50.46,7.99,8.96,7.99,8.96,-8.95,-8.97,-8.48,-0.96,-0.96,-0.96
50.96,7.96,8.93,7.96,8.92,-8.93,-8.95,-8.51,-0.96,-0.97,-0.96
51.47,7.93,8.89,7.93,8.89,-8.90,-8.93,-8.55,-0.97,-0.97,-0.95
51.99,7.90,8.86,7.91,8.86,-8.87,-8.91,-8.58,-0.97,-0.96,-0.95
52.51,7.88,8.84,7.88,8.84,-8.84,-8.90,-8.62,-0.96,-0.96,-0.95
53.03,7.86,8.82,7.86,8.81,-8.81,-8.88,-8.66,-0.95,-0.95,-0.95
53.56,7.83,8.79,7.83,8.78,-8.78,-8.86,-8.71,-0.95,-0.95,-0.95
54.10,7.80,8.75,7.81,8.75,-8.75,-8.84,-8.75,-0.94,-0.94,-0.94
54.64,7.77,8.72,7.77,8.72,-8.71,-8.82,-8.79,-0.94,-0.94,-0.94
55.18,7.74,8.69,7.74,8.68,-8.68,-8.80,-8.84,-0.94,-0.94,-0.94
55.74,7.70,8.65,7.70,8.64,-8.64,-8.78,-8.88,-0.94,-0.94,-0.94
56.29,7.66,8.60,7.67,8.60,-8.61,-8.76,-8.92,-0.95,-0.94,-0.93
56.86,7.63,8.57,7.63,8.57,-8.57,-8.74,-8.95,-0.94,-0.94,-0.93
57.42,7.60,8.54,7.61,8.54,-8.54,-8.72,-8.99,-0.94,-0.93,-0.93
58.00,7.58,8.51,7.58,8.51,-8.51,-8.70,-9.02,-0.92,-0.92,-0.92
58.58,7.56,8.49,7.56,8.48,-8.48,-8.68,-9.04,-0.92,-0.92,-0.92
59.16,7.53,8.46,7.53,8.45,-8.45,-8.66,-9.06,-0.92,-0.92,-0.92
59.76,7.50,8.42,7.51,8.42,-8.43,-8.63,-9.07,-0.92,-0.92,-0.91
60.35,7.48,8.40,7.48,8.40,-8.40,-8.61,-9.08,-0.92,-0.92,-0.91
60.96,7.46,8.38,7.46,8.38,-8.38,-8.59,-9.08,-0.91,-0.92,-0.91
61.57,7.44,8.36,7.44,8.36,-8.36,-8.57,-9.07,-0.91,-0.91,-0.91
62.18,7.42,8.34,7.42,8.34,-8.34,-8.54,-9.05,-0.91,-0.91,-0.91
62.80,7.40,8.32,7.40,8.32,-8.32,-8.52,-9.03,-0.91,-0.91,-0.91
63.43,7.38,8.30,7.38,8.30,-8.30,-8.49,-8.99,-0.92,-0.92,-0.91
64.07,7.36,8.28,7.36,8.28,-8.28,-8.47,-8.95,-0.92,-0.92,-0.91
64.71,7.34,8.26,7.35,8.26,-8.26,-8.44,-8.90,-0.92,-0.91,-0.91
65.35,7.33,8.25,7.33,8.24,-8.24,-8.42,-8.85,-0.91,-0.91,-0.91
66.01,7.31,8.23,7.31,8.22,-8.22,-8.39,-8.79,-0.90,-0.91,-0.91
66.67,7.28,8.20,7.29,8.20,-8.19,-8.36,-8.72,-0.91,-0.91,-0.91
67.33,7.25,8.17,7.25,8.17,-8.17,-8.34,-8.64,-0.91,-0.91,-0.91
68.01,7.22,8.14,7.22,8.14,-8.14,-8.31,-8.56,-0.92,-0.92,-0.91
68.69,7.19,8.11,7.19,8.11,-8.12,-8.28,-8.48,-0.92,-0.92,-0.91
69.37,7.16,8.08,7.17,8.08,-8.09,-8.26,-8.39,-0.93,-0.92,-0.91
70.07,7.15,8.07,7.15,8.06,-8.06,-8.23,-8.30,-0.91,-0.91,-0.91
70.77,7.13,8.05,7.13,8.04,-8.04,-8.20,-8.20,-0.90,-0.91,-0.91
71.48,7.11,8.02,7.11,8.02,-8.01,-8.17,-8.11,-0.90,-0.90,-0.90
72.19,7.08,7.99,7.09,7.99,-7.99,-8.14,-8.01,-0.91,-0.90,-0.90
72.91,7.06,7.97,7.06,7.96,-7.97,-8.11,-7.91,-0.90,-0.91,-0.90
73.64,7.03,7.94,7.04,7.94,-7.95,-8.08,-7.82,-0.91,-0.91,-0.90
74.38,7.01,7.91,7.02,7.91,-7.92,-8.05,-7.72,-0.91,-0.91,-0.89
75.12,7.00,7.90,7.00,7.89,-7.90,-8.02,-7.63,-0.90,-0.90,-0.89
75.87,6.99,7.88,6.99,7.88,-7.87,-7.99,-7.53,-0.88,-0.88,-0.88
76.63,6.97,7.86,6.97,7.86,-7.84,-7.96,-7.44,-0.87,-0.87,-0.88
77.40,6.94,7.83,6.94,7.82,-7.81,-7.93,-7.35,-0.87,-0.87,-0.88
78.17,6.90,7.78,6.91,7.78,-7.77,-7.90,-7.27,-0.87,-0.87,-0.87
78.95,6.86,7.74,6.86,7.74,-7.73,-7.86,-7.19,-0.87,-0.87,-0.87
79.74,6.81,7.69,6.81,7.68,-7.68,-7.83,-7.11,-0.87,-0.87,-0.87
80.54,6.76,7.63,6.76,7.63,-7.63,-7.80,-7.03,-0.87,-0.87,-0.86
81.35,6.71,7.58,6.71,7.58,-7.58,-7.76,-6.96,-0.87,-0.87,-0.86
82.16,6.66,7.53,6.67,7.53,-7.53,-7.73,-6.90,-0.87,-0.87,-0.86
82.98,6.62,7.49,6.62,7.48,-7.49,-7.70,-6.83,-0.86,-0.87,-0.86
83.81,6.57,7.44,6.58,7.44,-7.45,-7.66,-6.78,-0.87,-0.87,-0.86
84.65,6.54,7.40,6.54,7.40,-7.41,-7.63,-6.72,-0.87,-0.87,-0.85
85.50,6.51,7.37,6.52,7.37,-7.38,-7.60,-6.67,-0.87,-0.87,-0.85
86.35,6.50,7.36,6.50,7.36,-7.36,-7.56,-6.63,-0.85,-0.86,-0.85
87.22,6.49,7.35,6.49,7.34,-7.34,-7.53,-6.59,-0.84,-0.85,-0.85
88.09,6.47,7.33,6.47,7.33,-7.32,-7.49,-6.56,-0.84,-0.84,-0.85
88.97,6.45,7.31,6.45,7.31,-7.30,-7.45,-6.53,-0.84,-0.85,-0.85
89.86,6.42,7.28,6.43,7.28,-7.28,-7.42,-6.50,-0.86,-0.85,-0.85
90.76,6.40,7.26,6.40,7.26,-7.26,-7.38,-6.48,-0.86,-0.86,-0.85
91.66,6.38,7.24,6.38,7.23,-7.24,-7.35,-6.47,-0.86,-0.86,-0.85
92.58,6.35,7.21,6.36,7.22,-7.22,-7.31,-6.46,-0.86,-0.86,-0.85
93.51,6.34,7.20,6.34,7.20,-7.19,-7.27,-6.45,-0.85,-0.85,-0.85
94.44,6.32,7.18,6.32,7.17,-7.17,-7.24,-6.45,-0.84,-0.85,-0.85
95.39,6.29,7.15,6.30,7.15,-7.14,-7.20,-6.45,-0.85,-0.84,-0.85
96.34,6.26,7.12,6.26,7.11,-7.11,-7.16,-6.46,-0.85,-0.85,-0.85
97.30,6.23,7.08,6.23,7.08,-7.09,-7.12,-6.47,-0.85,-0.85,-0.84
98.28,6.20,7.05,6.21,7.05,-7.06,-7.09,-6.49,-0.86,-0.85,-0.84
99.26,6.18,7.03,6.18,7.03,-7.03,-7.05,-6.50,-0.85,-0.85,-0.84
100.25,6.16,7.01,6.16,7.01,-7.01,-7.01,-6.53,-0.84,-0.85,-0.84
101.25,6.14,6.99,6.14,6.99,-6.98,-6.97,-6.55,-0.84,-0.84,-0.84
102.27,6.12,6.97,6.12,6.97,-6.96,-6.93,-6.58,-0.84,-0.84,-0.84
103.29,6.10,6.95,6.10,6.94,-6.94,-6.90,-6.61,-0.83,-0.84,-0.84
104.32,6.07,6.91,6.08,6.92,-6.92,-6.86,-6.64,-0.84,-0.84,-0.83
105.37,6.05,6.89,6.05,6.89,-6.90,-6.82,-6.67,-0.84,-0.84,-0.83
106.42,6.03,6.87,6.03,6.86,-6.87,-6.78,-6.70,-0.84,-0.84,-0.83
107.48,6.01,6.84,6.02,6.85,-6.85,-6.74,-6.74,-0.84,-0.83,-0.82
108.56,6.00,6.83,6.00,6.83,-6.82,-6.70,-6.77,-0.82,-0.82,-0.82
109.64,5.98,6.81,5.98,6.80,-6.79,-6.66,-6.80,-0.81,-0.81,-0.82
110.74,5.95,6.78,5.95,6.78,-6.76,-6.62,-6.84,-0.81,-0.81,-0.82
111.85,5.91,6.74,5.91,6.74,-6.73,-6.59,-6.87,-0.81,-0.81,-0.82
112.97,5.87,6.69,5.87,6.69,-6.69,-6.55,-6.90,-0.81,-0.81,-0.81
114.10,5.82,6.64,5.83,6.64,-6.64,-6.51,-6.92,-0.82,-0.82,-0.81
115.24,5.78,6.60,5.78,6.59,-6.60,-6.47,-6.94,-0.82,-0.82,-0.81
116.39,5.73,6.55,5.74,6.55,-6.56,-6.43,-6.96,-0.82,-0.82,-0.81
117.55,5.69,6.50,5.70,6.50,-6.51,-6.39,-6.97,-0.82,-0.82,-0.80
118.73,5.66,6.47,5.66,6.46,-6.47,-6.35,-6.98,-0.81,-0.81,-0.80
119.92,5.62,6.43,5.63,6.43,-6.43,-6.31,-6.98,-0.81,-0.80,-0.80
121.12,5.59,6.40,5.59,6.40,-6.39,-6.27,-6.98,-0.80,-0.80,-0.80
122.33,5.56,6.36,5.56,6.36,-6.35,-6.23,-6.97,-0.79,-0.79,-0.79
123.55,5.52,6.32,5.52,6.32,-6.31,-6.19,-6.95,-0.79,-0.79,-0.79
124.79,5.48,6.27,5.48,6.27,-6.27,-6.16,-6.93,-0.79,-0.79,-0.78
126.03,5.44,6.23,5.45,6.23,-6.23,-6.12,-6.90,-0.78,-0.78,-0.78
127.29,5.40,6.18,5.41,6.18,-6.19,-6.08,-6.86,-0.78,-0.78,-0.77
128.57,5.37,6.15,5.37,6.14,-6.14,-6.04,-6.82,-0.77,-0.77,-0.77
129.85,5.32,6.10,5.33,6.10,-6.10,-6.00,-6.76,-0.77,-0.77,-0.77
131.15,5.28,6.06,5.29,6.06,-6.06,-5.96,-6.71,-0.77,-0.77,-0.77
132.46,5.24,6.01,5.24,6.01,-6.01,-5.93,-6.64,-0.77,-0.77,-0.76
133.79,5.20,5.97,5.20,5.97,-5.97,-5.89,-6.57,-0.77,-0.77,-0.76
135.12,5.16,5.93,5.16,5.93,-5.93,-5.85,-6.50,-0.77,-0.76,-0.76
136.48,5.12,5.89,5.12,5.89,-5.88,-5.81,-6.42,-0.76,-0.76,-0.76
137.84,5.08,5.85,5.08,5.85,-5.84,-5.78,-6.34,-0.75,-0.76,-0.76
139.22,5.03,5.80,5.04,5.80,-5.79,-5.74,-6.25,-0.76,-0.75,-0.76
140.61,4.98,5.75,4.98,5.74,-5.74,-5.70,-6.16,-0.76,-0.76,-0.76
142.02,4.93,5.69,4.93,5.69,-5.69,-5.66,-6.07,-0.76,-0.76,-0.75
143.44,4.87,5.63,4.88,5.63,-5.64,-5.63,-5.97,-0.77,-0.76,-0.75
144.87,4.83,5.59,4.83,5.58,-5.59,-5.59,-5.88,-0.76,-0.76,-0.75
146.32,4.79,5.54,4.79,5.54,-5.54,-5.55,-5.78,-0.75,-0.75,-0.74
147.78,4.75,5.50,4.75,5.50,-5.49,-5.51,-5.68,-0.74,-0.74,-0.74
149.26,4.71,5.46,4.71,5.45,-5.45,-5.48,-5.59,-0.73,-0.73,-0.74
150.75,4.67,5.41,4.67,5.41,-5.40,-5.44,-5.49,-0.73,-0.73,-0.73
152.26,4.62,5.36,4.63,5.36,-5.36,-5.40,-5.39,-0.74,-0.73,-0.73
153.78,4.58,5.32,4.58,5.31,-5.32,-5.36,-5.30,-0.73,-0.74,-0.73
155.32,4.54,5.27,4.54,5.27,-5.28,-5.32,-5.21,-0.73,-0.73,-0.72
156.88,4.50,5.23,4.51,5.23,-5.24,-5.28,-5.11,-0.73,-0.73,-0.72
158.44,4.47,5.20,4.47,5.19,-5.20,-5.24,-5.02,-0.72,-0.72,-0.72
160.03,4.43,5.16,4.44,5.16,-5.15,-5.20,-4.94,-0.72,-0.72,-0.72
161.63,4.40,5.13,4.40,5.12,-5.11,-5.16,-4.85,-0.71,-0.71,-0.72
163.24,4.36,5.08,4.36,5.08,-5.07,-5.12,-4.77,-0.71,-0.71,-0.71
164.88,4.31,5.03,4.32,5.03,-5.03,-5.08,-4.69,-0.72,-0.72,-0.71
166.53,4.27,4.99,4.27,4.99,-4.99,-5.04,-4.61,-0.72,-0.72,-0.71
168.19,4.23,4.95,4.23,4.94,-4.95,-4.99,-4.54,-0.71,-0.72,-0.71
169.87,4.19,4.90,4.19,4.90,-4.90,-4.95,-4.47,-0.71,-0.71,-0.70
171.57,4.15,4.86,4.15,4.86,-4.85,-4.90,-4.40,-0.70,-0.70,-0.70
173.29,4.11,4.82,4.11,4.81,-4.81,-4.85,-4.33,-0.69,-0.70,-0.70
175.02,4.06,4.77,4.06,4.76,-4.76,-4.81,-4.27,-0.69,-0.69,-0.70
176.77,4.01,4.71,4.01,4.71,-4.71,-4.76,-4.21,-0.70,-0.70,-0.69
178.54,3.96,4.66,3.96,4.66,-4.66,-4.71,-4.16,-0.70,-0.70,-0.69
180.32,3.91,4.61,3.91,4.61,-4.62,-4.66,-4.10,-0.70,-0.70,-0.69
182.13,3.86,4.56,3.87,4.56,-4.57,-4.61,-4.05,-0.71,-0.70,-0.69
183.95,3.83,4.53,3.83,4.52,-4.52,-4.56,-4.01,-0.69,-0.69,-0.69
185.79,3.79,4.49,3.79,4.49,-4.48,-4.50,-3.96,-0.69,-0.69,-0.69
187.65,3.75,4.45,3.75,4.44,-4.44,-4.45,-3.92,-0.68,-0.69,-0.69
189.52,3.70,4.40,3.70,4.39,-4.39,-4.40,-3.89,-0.69,-0.69,-0.69
191.42,3.64,4.34,3.65,4.34,-4.35,-4.34,-3.85,-0.71,-0.70,-0.69
193.33,3.60,4.30,3.60,4.30,-4.31,-4.29,-3.82,-0.70,-0.70,-0.69
195.27,3.56,4.26,3.56,4.26,-4.26,-4.24,-3.79,-0.70,-0.70,-0.69
197.22,3.52,4.22,3.53,4.22,-4.21,-4.18,-3.76,-0.69,-0.69,-0.69
199.19,3.48,4.18,3.48,4.17,-4.16,-4.13,-3.74,-0.67,-0.68,-0.69
201.18,3.43,4.12,3.43,4.12,-4.11,-4.07,-3.71,-0.67,-0.68,-0.68
203.19,3.37,4.06,3.37,4.05,-4.05,-4.02,-3.69,-0.68,-0.68,-0.68
205.23,3.31,3.99,3.31,3.99,-4.00,-3.97,-3.67,-0.69,-0.69,-0.67
207.28,3.25,3.93,3.26,3.93,-3.95,-3.91,-3.65,-0.69,-0.69,-0.67
209.35,3.21,3.89,3.21,3.88,-3.89,-3.86,-3.64,-0.68,-0.68,-0.67
211.44,3.17,3.84,3.17,3.84,-3.84,-3.81,-3.62,-0.66,-0.67,-0.66
213.56,3.12,3.79,3.12,3.79,-3.78,-3.75,-3.61,-0.65,-0.65,-0.66
215.69,3.07,3.74,3.07,3.73,-3.72,-3.70,-3.59,-0.65,-0.65,-0.66
217.85,3.01,3.68,3.01,3.67,-3.67,-3.65,-3.58,-0.65,-0.65,-0.66
220.03,2.95,3.61,2.95,3.61,-3.61,-3.60,-3.57,-0.66,-0.66,-0.65
222.23,2.89,3.55,2.90,3.55,-3.56,-3.55,-3.55,-0.66,-0.66,-0.65
224.45,2.84,3.50,2.84,3.49,-3.51,-3.49,-3.54,-0.66,-0.66,-0.65
226.70,2.79,3.45,2.80,3.45,-3.46,-3.44,-3.52,-0.66,-0.66,-0.65
228.96,2.75,3.40,2.76,3.41,-3.41,-3.39,-3.51,-0.65,-0.65,-0.64
231.25,2.72,3.37,2.72,3.37,-3.37,-3.34,-3.49,-0.64,-0.64,-0.64
233.57,2.69,3.34,2.69,3.33,-3.33,-3.29,-3.47,-0.63,-0.64,-0.64
235.90,2.65,3.29,2.66,3.29,-3.29,-3.25,-3.45,-0.64,-0.63,-0.63
238.26,2.62,3.26,2.62,3.25,-3.26,-3.20,-3.43,-0.63,-0.63,-0.63
240.64,2.59,3.22,2.59,3.22,-3.22,-3.15,-3.41,-0.63,-0.62,-0.62
243.05,2.56,3.18,2.57,3.18,-3.18,-3.10,-3.38,-0.62,-0.61,-0.61
245.48,2.54,3.15,2.54,3.14,-3.14,-3.05,-3.35,-0.60,-0.60,-0.60
247.93,2.50,3.11,2.50,3.10,-3.10,-3.01,-3.32,-0.59,-0.59,-0.60
250.41,2.46,3.06,2.47,3.06,-3.06,-2.96,-3.29,-0.59,-0.59,-0.59
252.92,2.42,3.01,2.42,3.01,-3.01,-2.91,-3.25,-0.59,-0.59,-0.58
255.45,2.38,2.96,2.38,2.96,-2.97,-2.87,-3.22,-0.59,-0.59,-0.57
258.00,2.34,2.92,2.35,2.92,-2.92,-2.82,-3.18,-0.58,-0.58,-0.57
260.58,2.30,2.87,2.31,2.88,-2.87,-2.78,-3.13,-0.57,-0.57,-0.56
263.19,2.27,2.84,2.27,2.83,-2.82,-2.73,-3.09,-0.55,-0.55,-0.56
265.82,2.22,2.79,2.22,2.78,-2.77,-2.69,-3.04,-0.54,-0.55,-0.56
268.48,2.16,2.72,2.17,2.72,-2.71,-2.65,-2.99,-0.55,-0.54,-0.55
271.16,2.10,2.66,2.10,2.66,-2.65,-2.60,-2.94,-0.55,-0.55,-0.55
273.87,2.03,2.59,2.04,2.59,-2.59,-2.56,-2.88,-0.56,-0.56,-0.55
276.61,1.97,2.52,1.97,2.52,-2.53,-2.52,-2.82,-0.56,-0.56,-0.54
279.38,1.91,2.46,1.92,2.46,-2.47,-2.47,-2.77,-0.56,-0.56,-0.54
282.17,1.87,2.41,1.87,2.41,-2.42,-2.43,-2.71,-0.54,-0.54,-0.53
284.99,1.83,2.37,1.83,2.36,-2.36,-2.39,-2.65,-0.53,-0.53,-0.53
287.84,1.78,2.32,1.79,2.32,-2.31,-2.35,-2.59,-0.52,-0.52,-0.53
290.72,1.73,2.27,1.73,2.27,-2.26,-2.31,-2.53,-0.52,-0.52,-0.53
293.63,1.68,2.22,1.68,2.21,-2.21,-2.27,-2.46,-0.53,-0.53,-0.53
296.57,1.62,2.16,1.63,2.16,-2.16,-2.23,-2.40,-0.54,-0.54,-0.53
299.53,1.57,2.10,1.58,2.11,-2.12,-2.18,-2.34,-0.54,-0.54,-0.52
302.53,1.53,2.06,1.54,2.06,-2.07,-2.14,-2.28,-0.53,-0.53,-0.52
305.55,1.50,2.03,1.50,2.02,-2.02,-2.10,-2.21,-0.52,-0.52,-0.52
308.61,1.46,1.98,1.46,1.98,-1.97,-2.06,-2.15,-0.51,-0.51,-0.51
311.69,1.42,1.94,1.42,1.93,-1.93,-2.02,-2.09,-0.50,-0.50,-0.51
