frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,-0.01,1.91,-0.00,1.92,-1.92,-2.14,-1.61,-1.92,-1.92,-1.91
358.28,-0.07,1.86,-0.07,1.86,-1.86,-2.07,-1.53,-1.92,-1.92,-1.92
361.87,-0.13,1.80,-0.13,1.79,-1.80,-2.01,-1.45,-1.92,-1.92,-1.93
365.49,-0.19,1.73,-0.19,1.73,-1.74,-1.94,-1.37,-1.92,-1.92,-1.92
369.14,-0.25,1.67,-0.25,1.67,-1.68,-1.87,-1.30,-1.92,-1.92,-1.92
372.83,-0.31,1.61,-0.31,1.62,-1.62,-1.80,-1.22,-1.92,-1.92,-1.92
376.56,-0.37,1.57,-0.37,1.56,-1.56,-1.73,-1.15,-1.92,-1.92,-1.93
380.33,-0.43,1.50,-0.43,1.50,-1.49,-1.66,-1.07,-1.92,-1.92,-1.92
384.13,-0.49,1.44,-0.49,1.43,-1.43,-1.59,-1.00,-1.92,-1.92,-1.93
387.97,-0.56,1.36,-0.55,1.37,-1.37,-1.52,-0.93,-1.92,-1.92,-1.92
391.85,-0.62,1.30,-0.62,1.30,-1.30,-1.45,-0.86,-1.92,-1.92,-1.92
395.77,-0.68,1.24,-0.68,1.24,-1.24,-1.37,-0.79,-1.92,-1.92,-1.92
399.73,-0.74,1.17,-0.74,1.17,-1.17,-1.30,-0.72,-1.91,-1.91,-1.91
403.72,-0.80,1.10,-0.80,1.11,-1.11,-1.23,-0.65,-1.91,-1.91,-1.90
407.76,-0.86,1.05,-0.86,1.04,-1.05,-1.15,-0.59,-1.90,-1.90,-1.90
411.84,-0.92,0.99,-0.92,0.98,-0.98,-1.08,-0.52,-1.90,-1.90,-1.90
415.96,-0.98,0.92,-0.98,0.92,-0.92,-1.00,-0.46,-1.90,-1.90,-1.90
420.12,-1.05,0.86,-1.04,0.86,-0.86,-0.92,-0.40,-1.91,-1.90,-1.91
424.32,-1.10,0.81,-1.10,0.80,-0.80,-0.85,-0.34,-1.90,-1.90,-1.91
428.56,-1.16,0.73,-1.16,0.74,-0.74,-0.77,-0.28,-1.90,-1.90,-1.89
432.85,-1.22,0.67,-1.22,0.67,-0.68,-0.70,-0.22,-1.89,-1.90,-1.89
437.18,-1.29,0.61,-1.28,0.61,-0.62,-0.62,-0.16,-1.90,-1.90,-1.90
441.55,-1.34,0.56,-1.34,0.56,-0.56,-0.54,-0.11,-1.89,-1.90,-1.90
445.96,-1.41,0.49,-1.41,0.50,-0.49,-0.47,-0.05,-1.90,-1.90,-1.90
450.42,-1.47,0.43,-1.47,0.43,-0.43,-0.39,-0.00,-1.90,-1.90,-1.90
454.93,-1.54,0.37,-1.53,0.37,-0.37,-0.32,0.05,-1.90,-1.90,-1.90
459.48,-1.60,0.31,-1.60,0.30,-0.30,-0.25,0.09,-1.90,-1.90,-1.90
464.07,-1.66,0.24,-1.66,0.24,-0.24,-0.17,0.14,-1.90,-1.90,-1.89
468.71,-1.72,0.17,-1.72,0.17,-0.17,-0.10,0.18,-1.89,-1.89,-1.88
473.40,-1.78,0.11,-1.78,0.11,-0.11,-0.03,0.23,-1.89,-1.89,-1.88
478.13,-1.84,0.05,-1.84,0.05,-0.05,0.04,0.27,-1.89,-1.89,-1.89
482.91,-1.90,-0.01,-1.90,-0.01,0.01,0.11,0.30,-1.89,-1.89,-1.89
487.74,-1.96,-0.07,-1.96,-0.07,0.07,0.18,0.34,-1.89,-1.88,-1.89
492.62,-2.02,-0.13,-2.01,-0.13,0.13,0.24,0.37,-1.88,-1.88,-1.89
497.55,-2.07,-0.18,-2.07,-0.19,0.19,0.31,0.40,-1.88,-1.88,-1.89
502.52,-2.14,-0.25,-2.13,-0.25,0.25,0.37,0.43,-1.89,-1.88,-1.89
507.55,-2.20,-0.32,-2.19,-0.31,0.31,0.43,0.46,-1.89,-1.88,-1.88
512.62,-2.25,-0.37,-2.25,-0.37,0.37,0.49,0.48,-1.88,-1.88,-1.88
517.75,-2.30,-0.43,-2.30,-0.43,0.42,0.55,0.51,-1.87,-1.88,-1.87
522.93,-2.36,-0.49,-2.35,-0.48,0.48,0.60,0.53,-1.88,-1.87,-1.87
528.16,-2.40,-0.53,-2.40,-0.53,0.54,0.66,0.55,-1.86,-1.86,-1.87
533.44,-2.45,-0.59,-2.45,-0.59,0.59,0.71,0.56,-1.86,-1.86,-1.86
538.77,-2.50,-0.64,-2.50,-0.64,0.64,0.76,0.58,-1.85,-1.86,-1.86
544.16,-2.55,-0.70,-2.54,-0.69,0.69,0.80,0.59,-1.86,-1.85,-1.85
549.60,-2.59,-0.75,-2.59,-0.74,0.74,0.85,0.61,-1.85,-1.85,-1.84
555.10,-2.62,-0.79,-2.62,-0.79,0.79,0.89,0.62,-1.83,-1.83,-1.83
560.65,-2.66,-0.84,-2.66,-0.83,0.83,0.94,0.63,-1.83,-1.83,-1.82
566.25,-2.69,-0.86,-2.69,-0.87,0.87,0.97,0.64,-1.82,-1.82,-1.82
571.92,-2.73,-0.91,-2.72,-0.91,0.91,1.01,0.65,-1.82,-1.82,-1.81
577.64,-2.75,-0.94,-2.75,-0.94,0.94,1.05,0.66,-1.80,-1.81,-1.80
583.41,-2.78,-0.97,-2.78,-0.98,0.98,1.08,0.66,-1.80,-1.80,-1.80
589.25,-2.80,-1.00,-2.80,-1.01,1.01,1.11,0.67,-1.79,-1.79,-1.79
595.14,-2.83,-1.04,-2.82,-1.04,1.04,1.14,0.68,-1.78,-1.78,-1.78
601.09,-2.85,-1.07,-2.85,-1.07,1.08,1.17,0.68,-1.77,-1.77,-1.77
607.10,-2.87,-1.10,-2.87,-1.11,1.11,1.20,0.69,-1.75,-1.76,-1.76
613.17,-2.90,-1.15,-2.89,-1.15,1.15,1.22,0.69,-1.75,-1.75,-1.74
619.30,-2.92,-1.18,-2.92,-1.18,1.18,1.25,0.70,-1.73,-1.73,-1.73
625.50,-2.94,-1.22,-2.94,-1.22,1.22,1.27,0.71,-1.72,-1.72,-1.71
631.75,-2.96,-1.25,-2.96,-1.25,1.25,1.29,0.71,-1.70,-1.70,-1.70
638.07,-2.98,-1.29,-2.97,-1.29,1.29,1.31,0.72,-1.69,-1.69,-1.68
644.45,-2.99,-1.31,-2.99,-1.32,1.32,1.33,0.72,-1.67,-1.67,-1.67
650.89,-3.01,-1.35,-3.01,-1.35,1.35,1.34,0.73,-1.65,-1.65,-1.65
657.40,-3.02,-1.39,-3.02,-1.38,1.38,1.36,0.74,-1.63,-1.63,-1.63
663.98,-3.03,-1.41,-3.03,-1.42,1.41,1.37,0.75,-1.61,-1.61,-1.62
670.62,-3.03,-1.44,-3.03,-1.44,1.44,1.39,0.76,-1.59,-1.59,-1.59
677.32,-3.03,-1.46,-3.03,-1.46,1.46,1.40,0.77,-1.56,-1.56,-1.57
684.10,-3.02,-1.48,-3.02,-1.48,1.49,1.41,0.78,-1.53,-1.53,-1.54
690.94,-3.01,-1.50,-3.01,-1.51,1.51,1.42,0.79,-1.50,-1.50,-1.51
697.85,-3.00,-1.53,-2.99,-1.52,1.52,1.42,0.80,-1.47,-1.47,-1.47
704.83,-2.98,-1.54,-2.97,-1.54,1.53,1.43,0.81,-1.44,-1.44,-1.44
711.87,-2.94,-1.54,-2.94,-1.55,1.54,1.44,0.82,-1.40,-1.40,-1.40
718.99,-2.91,-1.55,-2.91,-1.55,1.54,1.44,0.84,-1.36,-1.36,-1.36
726.18,-2.87,-1.55,-2.86,-1.55,1.54,1.45,0.85,-1.32,-1.32,-1.32
733.44,-2.82,-1.54,-2.82,-1.54,1.54,1.45,0.87,-1.28,-1.28,-1.28
740.78,-2.76,-1.52,-2.76,-1.52,1.53,1.45,0.88,-1.23,-1.23,-1.24
748.19,-2.71,-1.51,-2.71,-1.51,1.51,1.45,0.90,-1.19,-1.19,-1.20
755.67,-2.65,-1.50,-2.65,-1.50,1.50,1.45,0.92,-1.15,-1.15,-1.15
763.23,-2.60,-1.49,-2.59,-1.49,1.49,1.45,0.93,-1.11,-1.11,-1.11
770.86,-2.53,-1.47,-2.53,-1.47,1.47,1.44,0.95,-1.06,-1.06,-1.06
778.57,-2.46,-1.45,-2.46,-1.45,1.46,1.44,0.97,-1.00,-1.01,-1.01
786.35,-2.40,-1.44,-2.39,-1.44,1.44,1.43,0.99,-0.95,-0.95,-0.96
794.22,-2.33,-1.43,-2.33,-1.43,1.43,1.43,1.01,-0.90,-0.90,-0.90
802.16,-2.26,-1.41,-2.26,-1.42,1.42,1.42,1.03,-0.84,-0.84,-0.85
810.18,-2.20,-1.41,-2.19,-1.41,1.40,1.41,1.05,-0.79,-0.79,-0.79
818.28,-2.13,-1.40,-2.12,-1.39,1.39,1.40,1.07,-0.74,-0.73,-0.73
826.46,-2.05,-1.37,-2.05,-1.38,1.38,1.39,1.09,-0.67,-0.67,-0.68
834.73,-1.97,-1.36,-1.97,-1.36,1.36,1.38,1.11,-0.61,-0.61,-0.61
843.08,-1.90,-1.35,-1.89,-1.34,1.34,1.37,1.13,-0.55,-0.55,-0.55
851.51,-1.81,-1.32,-1.80,-1.32,1.32,1.35,1.15,-0.49,-0.48,-0.49
860.02,-1.71,-1.29,-1.71,-1.30,1.30,1.34,1.17,-0.41,-0.42,-0.42
868.62,-1.62,-1.28,-1.62,-1.27,1.27,1.33,1.19,-0.35,-0.34,-0.34
877.31,-1.52,-1.25,-1.51,-1.24,1.24,1.31,1.21,-0.28,-0.27,-0.27
886.08,-1.41,-1.21,-1.41,-1.21,1.21,1.29,1.22,-0.20,-0.20,-0.20
894.94,-1.30,-1.17,-1.30,-1.17,1.17,1.27,1.24,-0.12,-0.12,-0.13
903.89,-1.19,-1.14,-1.18,-1.14,1.14,1.26,1.26,-0.05,-0.05,-0.05
912.93,-1.07,-1.10,-1.06,-1.10,1.10,1.24,1.27,0.03,0.03,0.03
922.06,-0.94,-1.06,-0.95,-1.06,1.06,1.22,1.28,0.12,0.12,0.12
931.28,-0.83,-1.03,-0.82,-1.02,1.02,1.20,1.29,0.20,0.20,0.20
940.59,-0.71,-0.99,-0.70,-0.99,0.99,1.18,1.30,0.28,0.29,0.28
950.00,-0.58,-0.94,-0.58,-0.95,0.95,1.16,1.31,0.38,0.37,0.36
959.50,-0.47,-0.92,-0.47,-0.92,0.92,1.14,1.32,0.46,0.46,0.45
969.09,-0.35,-0.89,-0.35,-0.89,0.89,1.11,1.32,0.55,0.54,0.54
978.78,-0.25,-0.87,-0.24,-0.87,0.87,1.09,1.32,0.62,0.63,0.62
988.57,-0.13,-0.85,-0.13,-0.84,0.84,1.07,1.32,0.71,0.71,0.72
998.46,-0.02,-0.82,-0.02,-0.82,0.82,1.05,1.32,0.80,0.80,0.80
1008.44,0.09,-0.79,0.09,-0.79,0.79,1.03,1.31,0.88,0.89,0.88
1018.53,0.20,-0.77,0.20,-0.77,0.77,1.00,1.31,0.97,0.97,0.97
1028.71,0.30,-0.75,0.30,-0.74,0.75,0.98,1.30,1.05,1.05,1.05
1039.00,0.40,-0.72,0.40,-0.72,0.72,0.96,1.29,1.13,1.13,1.12
1049.39,0.50,-0.70,0.50,-0.70,0.70,0.94,1.27,1.21,1.21,1.20
1059.88,0.60,-0.68,0.60,-0.68,0.68,0.92,1.26,1.29,1.28,1.28
1070.48,0.69,-0.67,0.70,-0.66,0.67,0.90,1.24,1.36,1.36,1.36
1081.19,0.79,-0.65,0.79,-0.65,0.65,0.88,1.22,1.44,1.44,1.44
1092.00,0.88,-0.63,0.88,-0.64,0.63,0.86,1.20,1.52,1.51,1.51
1102.92,0.96,-0.63,0.97,-0.62,0.62,0.84,1.18,1.58,1.59,1.59
1113.95,1.05,-0.60,1.05,-0.60,0.60,0.82,1.15,1.66,1.66,1.65
1125.09,1.14,-0.59,1.14,-0.59,0.59,0.80,1.13,1.73,1.73,1.73
1136.34,1.23,-0.57,1.23,-0.57,0.57,0.78,1.10,1.80,1.80,1.80
1147.70,1.31,-0.56,1.32,-0.56,0.55,0.76,1.07,1.87,1.87,1.87
1159.18,1.40,-0.55,1.40,-0.54,0.54,0.74,1.04,1.94,1.94,1.95
1170.77,1.49,-0.52,1.49,-0.52,0.52,0.73,1.01,2.02,2.02,2.01
1182.48,1.58,-0.50,1.58,-0.51,0.51,0.71,0.98,2.09,2.09,2.08
1194.30,1.66,-0.50,1.66,-0.50,0.50,0.69,0.95,2.16,2.16,2.16
1206.25,1.74,-0.50,1.74,-0.49,0.49,0.68,0.92,2.23,2.23,2.24
1218.31,1.82,-0.49,1.82,-0.49,0.48,0.66,0.89,2.31,2.30,2.31
1230.49,1.89,-0.48,1.90,-0.48,0.48,0.65,0.85,2.38,2.38,2.37
1242.80,1.96,-0.47,1.96,-0.48,0.49,0.64,0.82,2.45,2.45,2.43
1255.22,2.03,-0.48,2.03,-0.48,0.49,0.62,0.79,2.53,2.52,2.51
1267.78,2.08,-0.51,2.09,-0.50,0.50,0.61,0.75,2.58,2.59,2.59
1280.45,2.14,-0.51,2.14,-0.52,0.51,0.60,0.72,2.65,2.65,2.65
1293.26,2.20,-0.53,2.20,-0.53,0.52,0.59,0.69,2.72,2.72,2.73
1306.19,2.26,-0.54,2.26,-0.54,0.53,0.58,0.65,2.79,2.79,2.80
1319.25,2.33,-0.54,2.33,-0.54,0.54,0.57,0.62,2.87,2.86,2.87
1332.45,2.38,-0.55,2.39,-0.55,0.55,0.56,0.59,2.93,2.94,2.93
1345.77,2.45,-0.55,2.45,-0.55,0.55,0.55,0.55,3.01,3.01,3.00
1359.23,2.51,-0.56,2.51,-0.56,0.56,0.55,0.52,3.07,3.07,3.07
1372.82,2.57,-0.56,2.57,-0.56,0.57,0.54,0.49,3.14,3.14,3.13
1386.55,2.62,-0.58,2.63,-0.57,0.57,0.53,0.45,3.20,3.20,3.20
1400.41,2.68,-0.58,2.68,-0.58,0.58,0.53,0.42,3.27,3.26,3.26
1414.42,2.73,-0.60,2.73,-0.59,0.59,0.52,0.39,3.33,3.32,3.33
1428.56,2.78,-0.60,2.78,-0.60,0.60,0.52,0.36,3.39,3.39,3.38
1442.85,2.83,-0.62,2.84,-0.62,0.62,0.52,0.32,3.45,3.45,3.45
1457.28,2.89,-0.63,2.89,-0.63,0.63,0.51,0.29,3.52,3.52,3.52
1471.85,2.94,-0.65,2.94,-0.65,0.65,0.51,0.26,3.59,3.59,3.59
1486.57,2.99,-0.67,3.00,-0.66,0.66,0.51,0.23,3.66,3.66,3.66
1501.43,3.06,-0.67,3.06,-0.68,0.68,0.51,0.20,3.74,3.74,3.73
1516.45,3.12,-0.70,3.12,-0.70,0.70,0.51,0.17,3.82,3.82,3.82
1531.61,3.19,-0.72,3.19,-0.72,0.72,0.51,0.14,3.91,3.91,3.91
1546.93,3.26,-0.74,3.26,-0.74,0.73,0.51,0.11,3.99,3.99,4.00
1562.40,3.34,-0.75,3.34,-0.75,0.75,0.51,0.08,4.09,4.08,4.09
1578.02,3.41,-0.77,3.41,-0.76,0.76,0.51,0.05,4.17,4.18,4.18
1593.80,3.49,-0.77,3.50,-0.77,0.77,0.52,0.02,4.27,4.27,4.26
1609.74,3.58,-0.78,3.58,-0.78,0.79,0.52,-0.00,4.37,4.37,4.36
1625.84,3.67,-0.79,3.67,-0.79,0.80,0.52,-0.03,4.47,4.47,4.46
1642.10,3.76,-0.82,3.76,-0.81,0.81,0.53,-0.06,4.58,4.57,4.58
1658.52,3.85,-0.83,3.85,-0.83,0.82,0.53,-0.08,4.68,4.68,4.68
1675.10,3.94,-0.85,3.95,-0.84,0.84,0.53,-0.10,4.78,4.78,4.79
1691.85,4.05,-0.84,4.05,-0.85,0.85,0.54,-0.13,4.90,4.90,4.89
1708.77,4.14,-0.87,4.15,-0.86,0.86,0.54,-0.15,5.01,5.02,5.01
1725.86,4.26,-0.87,4.26,-0.87,0.88,0.55,-0.17,5.14,5.13,5.13
1743.12,4.36,-0.89,4.36,-0.89,0.89,0.56,-0.18,5.25,5.25,5.25
1760.55,4.47,-0.90,4.47,-0.90,0.90,0.56,-0.20,5.37,5.37,5.37
1778.15,4.58,-0.92,4.59,-0.91,0.91,0.57,-0.21,5.49,5.49,5.50
1795.94,4.70,-0.91,4.70,-0.92,0.92,0.58,-0.22,5.62,5.62,5.61
1813.90,4.83,-0.92,4.82,-0.92,0.92,0.58,-0.23,5.76,5.75,5.75
1832.03,4.94,-0.93,4.95,-0.93,0.93,0.59,-0.24,5.87,5.88,5.87
1850.36,5.07,-0.94,5.08,-0.93,0.93,0.60,-0.24,6.01,6.01,6.01
1868.86,5.21,-0.93,5.21,-0.94,0.93,0.60,-0.24,6.15,6.14,6.14
1887.55,5.34,-0.94,5.34,-0.93,0.93,0.61,-0.24,6.28,6.28,6.28
1906.42,5.48,-0.93,5.48,-0.93,0.93,0.61,-0.23,6.42,6.42,6.41
1925.49,5.62,-0.92,5.62,-0.93,0.93,0.62,-0.22,6.55,6.55,6.54
1944.74,5.77,-0.92,5.77,-0.92,0.92,0.63,-0.21,6.69,6.69,6.69
1964.19,5.92,-0.91,5.92,-0.91,0.90,0.63,-0.19,6.83,6.83,6.83
1983.83,6.08,-0.89,6.08,-0.89,0.88,0.63,-0.17,6.97,6.97,6.97
2003.67,6.24,-0.87,6.24,-0.87,0.86,0.64,-0.14,7.10,7.10,7.11
2023.71,6.40,-0.84,6.40,-0.84,0.83,0.64,-0.11,7.24,7.24,7.24
2043.94,6.57,-0.80,6.57,-0.80,0.80,0.64,-0.08,7.37,7.37,7.37
2064.38,6.73,-0.76,6.74,-0.76,0.76,0.64,-0.05,7.50,7.50,7.49
2085.03,6.91,-0.72,6.91,-0.72,0.72,0.64,-0.00,7.64,7.64,7.63
2105.88,7.09,-0.67,7.09,-0.67,0.68,0.63,0.04,7.77,7.77,7.76
2126.94,7.27,-0.63,7.27,-0.63,0.63,0.62,0.09,7.90,7.90,7.90
2148.20,7.45,-0.59,7.46,-0.58,0.58,0.61,0.14,8.03,8.04,8.04
2169.69,7.64,-0.53,7.64,-0.53,0.53,0.60,0.19,8.17,8.17,8.17
2191.38,7.83,-0.48,7.83,-0.48,0.47,0.58,0.25,8.31,8.31,8.31
2213.30,8.02,-0.42,8.03,-0.42,0.42,0.56,0.32,8.44,8.44,8.44
2235.43,8.22,-0.36,8.22,-0.36,0.36,0.53,0.38,8.58,8.58,8.58
2257.78,8.41,-0.29,8.41,-0.29,0.30,0.50,0.45,8.71,8.71,8.70
2280.36,8.60,-0.23,8.61,-0.23,0.23,0.46,0.52,8.83,8.84,8.83
2303.17,8.80,-0.16,8.80,-0.16,0.17,0.41,0.59,8.97,8.96,8.96
2326.20,8.99,-0.10,8.99,-0.10,0.10,0.35,0.67,9.09,9.09,9.09
2349.46,9.18,-0.05,9.18,-0.04,0.03,0.29,0.75,9.21,9.21,9.23
2372.95,9.37,0.03,9.37,0.03,-0.04,0.21,0.83,9.33,9.33,9.34
2396.68,9.55,0.10,9.55,0.10,-0.11,0.12,0.92,9.45,9.45,9.45
2420.65,9.73,0.17,9.73,0.17,-0.17,0.03,1.00,9.56,9.56,9.56
2444.86,9.90,0.24,9.90,0.24,-0.23,-0.07,1.09,9.67,9.67,9.66
2469.31,10.06,0.29,10.06,0.29,-0.29,-0.18,1.18,9.78,9.78,9.77
2494.00,10.21,0.32,10.21,0.33,-0.33,-0.29,1.27,9.88,9.88,9.89
2518.94,10.34,0.36,10.35,0.36,-0.37,-0.39,1.37,9.98,9.98,9.98
2544.13,10.46,0.39,10.47,0.39,-0.39,-0.48,1.46,10.08,10.08,10.07
2569.57,10.58,0.41,10.57,0.40,-0.39,-0.54,1.56,10.19,10.18,10.17
2595.27,10.66,0.39,10.66,0.39,-0.39,-0.57,1.66,10.28,10.28,10.27
2621.22,10.72,0.35,10.73,0.36,-0.36,-0.56,1.77,10.36,10.37,10.37
2647.43,10.77,0.31,10.77,0.31,-0.32,-0.50,1.87,10.46,10.46,10.46
2673.90,10.80,0.26,10.80,0.25,-0.25,-0.39,1.98,10.55,10.54,10.54
2700.64,10.80,0.18,10.80,0.18,-0.17,-0.24,2.09,10.63,10.63,10.62
2727.65,10.77,0.07,10.78,0.08,-0.07,-0.06,2.20,10.70,10.71,10.70
2754.93,10.74,-0.04,10.74,-0.05,0.05,0.15,2.31,10.79,10.79,10.78
2782.48,10.67,-0.19,10.67,-0.19,0.19,0.37,2.42,10.86,10.86,10.86
2810.30,10.57,-0.36,10.58,-0.34,0.34,0.60,2.54,10.92,10.93,10.93
2838.40,10.47,-0.51,10.47,-0.52,0.51,0.82,2.66,10.99,10.99,10.98
2866.79,10.35,-0.69,10.34,-0.70,0.70,1.04,2.78,11.06,11.05,11.04
2895.46,10.19,-0.91,10.20,-0.90,0.91,1.26,2.90,11.10,11.10,11.10
2924.41,10.03,-1.12,10.03,-1.12,1.12,1.46,3.03,11.15,11.15,11.15
2953.65,9.85,-1.35,9.85,-1.35,1.35,1.66,3.16,11.20,11.20,11.20
2983.19,9.66,-1.58,9.66,-1.59,1.59,1.85,3.29,11.25,11.25,11.24
3013.02,9.45,-1.84,9.46,-1.83,1.84,2.03,3.42,11.29,11.29,11.29
3043.15,9.24,-2.09,9.24,-2.09,2.09,2.21,3.55,11.33,11.33,11.33
3073.58,9.02,-2.34,9.02,-2.35,2.35,2.38,3.69,11.37,11.37,11.36
3104.32,8.79,-2.62,8.79,-2.61,2.61,2.54,3.83,11.40,11.40,11.41
3135.36,8.55,-2.89,8.56,-2.88,2.87,2.70,3.97,11.42,11.43,11.44
3166.72,8.32,-3.14,8.32,-3.14,3.13,2.86,4.11,11.46,11.45,11.46
3198.38,8.07,-3.40,8.08,-3.39,3.39,3.02,4.25,11.46,11.47,11.47
3230.37,7.84,-3.64,7.84,-3.64,3.65,3.17,4.40,11.49,11.48,11.48
3262.67,7.59,-3.89,7.60,-3.89,3.90,3.32,4.54,11.49,11.49,11.48
3295.30,7.35,-4.14,7.35,-4.14,4.14,3.48,4.69,11.50,11.50,11.49
3328.25,7.11,-4.39,7.11,-4.39,4.38,3.63,4.83,11.50,11.49,11.50
3361.53,6.86,-4.63,6.87,-4.63,4.63,3.79,4.98,11.49,11.50,11.49
3395.15,6.63,-4.86,6.63,-4.85,4.87,3.94,5.12,11.50,11.50,11.49
3429.10,6.40,-5.07,6.40,-5.07,5.11,4.10,5.26,11.51,11.51,11.47
3463.39,6.17,-5.29,6.17,-5.29,5.33,4.26,5.41,11.50,11.50,11.46
3498.03,5.94,-5.51,5.94,-5.51,5.52,4.42,5.54,11.46,11.46,11.45
3533.01,5.71,-5.72,5.72,-5.71,5.68,4.59,5.68,11.39,11.40,11.43
3568.34,5.50,-5.90,5.50,-5.91,5.81,4.75,5.81,11.32,11.31,11.40
3604.02,5.28,-6.09,5.28,-6.09,5.91,4.92,5.93,11.20,11.20,11.37
3640.06,5.07,-6.28,5.07,-6.27,5.98,5.09,6.05,11.05,11.05,11.35
3676.46,4.86,-6.45,4.86,-6.45,6.02,5.26,6.15,10.88,10.89,11.31
3713.22,4.66,-6.62,4.66,-6.62,6.04,5.44,6.26,10.70,10.70,11.28
3750.36,4.46,-6.79,4.46,-6.78,6.03,5.61,6.35,10.50,10.50,11.25
3787.86,4.27,-6.94,4.27,-6.94,6.02,5.78,6.43,10.29,10.29,11.21
3825.74,4.08,-7.10,4.08,-7.10,6.01,5.96,6.50,10.09,10.09,11.18
3864.00,3.90,-7.24,3.90,-7.24,6.00,6.13,6.55,9.90,9.90,11.14
3902.64,3.72,-7.38,3.72,-7.38,6.00,6.30,6.60,9.72,9.72,11.10
3941.66,3.55,-7.50,3.55,-7.51,6.00,6.47,6.63,9.55,9.55,11.05
3981.08,3.38,-7.64,3.38,-7.63,6.00,6.63,6.65,9.38,9.38,11.02
4020.89,3.22,-7.75,3.22,-7.75,6.00,6.79,6.65,9.22,9.22,10.97
4061.10,3.06,-7.85,3.06,-7.85,6.00,6.94,6.64,9.06,9.06,10.91
4101.71,2.91,-7.93,2.91,-7.93,6.00,7.08,6.61,8.91,8.91,10.84
4142.73,2.76,-8.02,2.76,-8.02,6.00,7.21,6.57,8.76,8.76,10.78
4184.15,2.62,-8.09,2.62,-8.09,6.00,7.32,6.52,8.62,8.62,10.71
4226.00,2.48,-8.17,2.48,-8.16,6.00,7.42,6.45,8.48,8.48,10.65
4268.26,2.35,-8.21,2.35,-8.21,6.00,7.51,6.38,8.35,8.35,10.56
4310.94,2.23,-8.25,2.23,-8.25,6.00,7.58,6.29,8.23,8.23,10.48
4354.05,2.11,-8.28,2.11,-8.27,6.00,7.63,6.19,8.11,8.11,10.39
4397.59,2.00,-8.29,2.00,-8.30,6.00,7.65,6.09,8.00,8.00,10.29
4441.56,1.88,-8.31,1.89,-8.31,6.00,7.66,5.97,7.88,7.89,10.19
4485.98,1.78,-8.32,1.78,-8.31,6.00,7.65,5.85,7.78,7.78,10.10
4530.84,1.68,-8.31,1.68,-8.31,6.00,7.61,5.72,7.68,7.68,9.99
4576.15,1.59,-8.29,1.59,-8.29,6.00,7.56,5.59,7.59,7.59,9.88
4621.91,1.51,-8.26,1.51,-8.26,6.00,7.48,5.45,7.51,7.51,9.77
4668.13,1.44,-8.23,1.44,-8.23,6.00,7.39,5.31,7.44,7.44,9.67
4714.81,1.37,-8.19,1.37,-8.19,6.00,7.27,5.17,7.37,7.37,9.56
4761.96,1.30,-8.15,1.30,-8.15,6.00,7.15,5.03,7.30,7.30,9.45
4809.58,1.24,-8.11,1.24,-8.11,6.00,7.00,4.88,7.24,7.24,9.35
4857.67,1.19,-8.06,1.19,-8.06,6.00,6.85,4.74,7.19,7.19,9.25
4906.25,1.15,-7.99,1.15,-7.99,6.00,6.68,4.60,7.15,7.15,9.14
4955.31,1.11,-7.93,1.12,-7.92,6.00,6.51,4.45,7.11,7.12,9.04
5004.87,1.09,-7.85,1.09,-7.86,6.00,6.33,4.31,7.09,7.09,8.94
5054.91,1.07,-7.80,1.07,-7.79,6.00,6.14,4.17,7.07,7.07,8.87
5105.46,1.06,-7.73,1.07,-7.72,6.00,5.95,4.02,7.06,7.07,8.79
5156.52,1.07,-7.64,1.07,-7.65,6.00,5.75,3.89,7.07,7.07,8.71
5208.08,1.07,-7.57,1.08,-7.56,6.00,5.56,3.75,7.07,7.08,8.64
5260.16,1.10,-7.47,1.10,-7.47,6.00,5.36,3.61,7.10,7.10,8.57
5312.77,1.12,-7.38,1.13,-7.37,6.00,5.16,3.48,7.12,7.13,8.50
5365.89,1.16,-7.26,1.17,-7.25,6.00,4.96,3.35,7.16,7.17,8.42
5419.55,1.22,-7.12,1.22,-7.13,6.01,4.76,3.22,7.23,7.23,8.34
5473.75,1.28,-7.00,1.29,-6.99,6.03,4.56,3.10,7.31,7.32,8.28
5528.49,1.36,-6.84,1.37,-6.84,6.05,4.37,2.97,7.41,7.42,8.20
5583.77,1.45,-6.68,1.46,-6.67,6.05,4.17,2.85,7.51,7.51,8.13
5639.61,1.56,-6.49,1.57,-6.49,6.03,3.98,2.73,7.60,7.60,8.05
5696.00,1.68,-6.31,1.69,-6.30,5.98,3.79,2.61,7.66,7.67,7.99
5752.96,1.81,-6.09,1.82,-6.08,5.89,3.60,2.50,7.70,7.71,7.90
5810.49,1.95,-5.87,1.97,-5.84,5.74,3.41,2.39,7.70,7.72,7.82
5868.60,2.13,-5.59,2.14,-5.58,5.55,3.23,2.28,7.68,7.69,7.72
5927.28,2.31,-5.31,2.33,-5.29,5.29,3.04,2.17,7.60,7.63,7.62
5986.56,2.51,-5.00,2.55,-4.96,4.98,2.86,2.06,7.49,7.53,7.51
6046.42,2.74,-4.63,2.77,-4.60,4.61,2.68,1.96,7.36,7.39,7.37
6106.89,2.98,-4.22,3.02,-4.19,4.20,2.50,1.85,7.19,7.23,7.20
