frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
337.52,-3.02,0.19,-2.99,0.22,-0.23,-0.38,-1.08,-3.25,-3.22,-3.21
340.90,-3.16,0.05,-3.16,0.06,-0.07,-0.24,-0.95,-3.23,-3.23,-3.22
344.30,-3.30,-0.08,-3.33,-0.10,0.09,-0.11,-0.81,-3.22,-3.24,-3.23
347.75,-3.48,-0.24,-3.48,-0.24,0.24,0.02,-0.68,-3.25,-3.24,-3.25
351.23,-3.65,-0.40,-3.65,-0.39,0.38,0.16,-0.55,-3.28,-3.27,-3.26
354.74,-3.79,-0.52,-3.80,-0.53,0.51,0.29,-0.42,-3.29,-3.29,-3.27
358.28,-3.93,-0.65,-3.92,-0.64,0.63,0.42,-0.29,-3.31,-3.29,-3.28
361.87,-4.03,-0.74,-4.03,-0.74,0.74,0.55,-0.16,-3.29,-3.29,-3.29
365.49,-4.13,-0.82,-4.15,-0.84,0.85,0.68,-0.03,-3.29,-3.30,-3.31
369.14,-4.25,-0.93,-4.26,-0.94,0.94,0.81,0.10,-3.31,-3.32,-3.32
372.83,-4.39,-1.06,-4.38,-1.04,1.04,0.94,0.23,-3.36,-3.34,-3.34
376.56,-4.49,-1.15,-4.49,-1.14,1.13,1.07,0.36,-3.36,-3.35,-3.35
380.33,-4.57,-1.22,-4.58,-1.22,1.23,1.20,0.49,-3.35,-3.35,-3.36
384.13,-4.65,-1.29,-4.67,-1.30,1.32,1.32,0.62,-3.34,-3.35,-3.37
387.97,-4.77,-1.40,-4.78,-1.40,1.41,1.44,0.75,-3.36,-3.37,-3.38
391.85,-4.91,-1.52,-4.89,-1.50,1.50,1.56,0.88,-3.41,-3.39,-3.39
395.77,-5.00,-1.60,-5.01,-1.61,1.59,1.67,1.00,-3.41,-3.42,-3.40
399.73,-5.09,-1.68,-5.11,-1.69,1.68,1.78,1.13,-3.41,-3.43,-3.41
403.72,-5.20,-1.78,-5.20,-1.77,1.77,1.89,1.25,-3.43,-3.42,-3.42
407.76,-5.29,-1.85,-5.29,-1.85,1.86,1.99,1.38,-3.43,-3.43,-3.44
411.84,-5.38,-1.93,-5.39,-1.93,1.96,2.09,1.50,-3.43,-3.43,-3.45
415.96,-5.48,-2.02,-5.49,-2.03,2.04,2.18,1.62,-3.44,-3.45,-3.46
420.12,-5.58,-2.12,-5.60,-2.13,2.13,2.27,1.74,-3.46,-3.47,-3.47
424.32,-5.71,-2.24,-5.69,-2.22,2.21,2.35,1.85,-3.51,-3.49,-3.48
428.56,-5.77,-2.30,-5.76,-2.29,2.28,2.42,1.96,-3.50,-3.49,-3.48
432.85,-5.80,-2.34,-5.82,-2.35,2.34,2.48,2.07,-3.47,-3.48,-3.47
437.18,-5.84,-2.39,-5.86,-2.41,2.39,2.54,2.17,-3.45,-3.47,-3.46
441.55,-5.90,-2.47,-5.89,-2.45,2.43,2.59,2.27,-3.47,-3.46,-3.44
445.96,-5.91,-2.50,-5.89,-2.47,2.46,2.64,2.37,-3.46,-3.43,-3.42
450.42,-5.83,-2.45,-5.86,-2.47,2.48,2.67,2.46,-3.35,-3.38,-3.39
454.93,-5.81,-2.47,-5.83,-2.48,2.50,2.70,2.54,-3.32,-3.33,-3.35
459.48,-5.80,-2.49,-5.81,-2.50,2.51,2.72,2.61,-3.29,-3.30,-3.31
464.07,-5.82,-2.54,-5.81,-2.53,2.53,2.73,2.68,-3.29,-3.28,-3.28
468.71,-5.79,-2.55,-5.78,-2.54,2.55,2.74,2.75,-3.25,-3.23,-3.24
473.40,-5.73,-2.53,-5.75,-2.55,2.56,2.73,2.80,-3.17,-3.19,-3.20
478.13,-5.70,-2.54,-5.74,-2.58,2.58,2.72,2.84,-3.13,-3.16,-3.16
482.91,-5.76,-2.63,-5.73,-2.60,2.59,2.70,2.88,-3.18,-3.15,-3.13
487.74,-5.73,-2.63,-5.72,-2.62,2.59,2.67,2.91,-3.14,-3.13,-3.10
492.62,-5.67,-2.59,-5.69,-2.61,2.59,2.63,2.92,-3.08,-3.10,-3.08
497.55,-5.63,-2.57,-5.64,-2.58,2.59,2.59,2.93,-3.04,-3.05,-3.06
502.52,-5.61,-2.56,-5.61,-2.55,2.59,2.54,2.93,-3.03,-3.02,-3.05
507.55,-5.59,-2.54,-5.59,-2.54,2.57,2.49,2.92,-3.03,-3.02,-3.05
512.62,-5.57,-2.51,-5.59,-2.53,2.53,2.43,2.89,-3.05,-3.06,-3.06
517.75,-5.59,-2.51,-5.61,-2.53,2.48,2.36,2.86,-3.12,-3.13,-3.08
522.93,-5.62,-2.52,-5.60,-2.49,2.43,2.29,2.82,-3.20,-3.17,-3.10
528.16,-5.59,-2.45,-5.55,-2.40,2.38,2.22,2.77,-3.22,-3.17,-3.14
533.44,-5.45,-2.26,-5.47,-2.28,2.32,2.14,2.72,-3.13,-3.15,-3.19
538.77,-5.37,-2.13,-5.43,-2.19,2.26,2.06,2.65,-3.12,-3.18,-3.24
544.16,-5.43,-2.13,-5.44,-2.13,2.18,1.97,2.58,-3.25,-3.26,-3.30
549.60,-5.53,-2.17,-5.48,-2.11,2.10,1.88,2.49,-3.43,-3.37,-3.36
555.10,-5.49,-2.06,-5.51,-2.07,2.02,1.79,2.41,-3.47,-3.49,-3.44
560.65,-5.47,-1.97,-5.49,-1.99,1.94,1.69,2.31,-3.53,-3.55,-3.51
566.25,-5.46,-1.89,-5.43,-1.86,1.86,1.59,2.21,-3.60,-3.56,-3.58
571.92,-5.37,-1.74,-5.39,-1.75,1.78,1.49,2.11,-3.60,-3.62,-3.64
577.64,-5.31,-1.62,-5.36,-1.66,1.67,1.39,2.00,-3.64,-3.68,-3.70
583.41,-5.35,-1.60,-5.32,-1.57,1.56,1.29,1.89,-3.80,-3.76,-3.76
589.25,-5.27,-1.48,-5.26,-1.46,1.44,1.18,1.77,-3.84,-3.83,-3.80
595.14,-5.17,-1.34,-5.16,-1.33,1.32,1.08,1.65,-3.86,-3.85,-3.84
601.09,-5.01,-1.15,-5.04,-1.17,1.20,0.97,1.52,-3.82,-3.84,-3.87
607.10,-4.90,-1.02,-4.93,-1.05,1.08,0.86,1.40,-3.83,-3.85,-3.89
613.17,-4.85,-0.96,-4.82,-0.93,0.95,0.75,1.27,-3.90,-3.87,-3.90
619.30,-4.72,-0.84,-4.71,-0.83,0.82,0.65,1.14,-3.91,-3.90,-3.89
625.50,-4.55,-0.69,-4.57,-0.70,0.68,0.53,1.01,-3.88,-3.90,-3.87
631.75,-4.40,-0.56,-4.41,-0.56,0.54,0.42,0.88,-3.87,-3.87,-3.85
638.07,-4.23,-0.42,-4.22,-0.41,0.40,0.31,0.74,-3.84,-3.83,-3.82
644.45,-4.03,-0.26,-4.03,-0.24,0.25,0.20,0.61,-3.78,-3.77,-3.78
650.89,-3.80,-0.06,-3.82,-0.07,0.10,0.09,0.47,-3.70,-3.72,-3.75
657.40,-3.61,0.09,-3.62,0.09,-0.06,-0.03,0.34,-3.68,-3.68,-3.71
663.98,-3.43,0.23,-3.44,0.23,-0.24,-0.14,0.20,-3.67,-3.67,-3.67
670.62,-3.26,0.37,-3.26,0.38,-0.42,-0.25,0.06,-3.68,-3.67,-3.64
677.32,-3.06,0.53,-3.05,0.55,-0.60,-0.37,-0.08,-3.67,-3.65,-3.60
684.10,-2.82,0.75,-2.83,0.74,-0.78,-0.49,-0.22,-3.60,-3.61,-3.58
690.94,-2.58,0.96,-2.60,0.95,-0.95,-0.60,-0.36,-3.53,-3.54,-3.55
697.85,-2.40,1.13,-2.37,1.17,-1.11,-0.72,-0.50,-3.51,-3.48,-3.54
704.83,-2.16,1.37,-2.19,1.34,-1.27,-0.83,-0.64,-3.43,-3.46,-3.54
711.87,-2.04,1.49,-2.08,1.46,-1.42,-0.95,-0.78,-3.46,-3.50,-3.54
718.99,-2.01,1.53,-2.00,1.55,-1.56,-1.07,-0.92,-3.57,-3.56,-3.55
726.18,-1.97,1.59,-1.93,1.64,-1.69,-1.19,-1.07,-3.66,-3.62,-3.57
733.44,-1.84,1.75,-1.85,1.75,-1.80,-1.31,-1.21,-3.64,-3.65,-3.60
740.78,-1.70,1.93,-1.73,1.90,-1.91,-1.43,-1.35,-3.61,-3.64,-3.64
748.19,-1.63,2.03,-1.61,2.06,-2.02,-1.55,-1.49,-3.66,-3.64,-3.67
755.67,-1.52,2.18,-1.54,2.16,-2.14,-1.67,-1.64,-3.67,-3.69,-3.71
763.23,-1.46,2.27,-1.49,2.25,-2.27,-1.79,-1.78,-3.74,-3.76,-3.74
770.86,-1.45,2.31,-1.41,2.36,-2.40,-1.91,-1.93,-3.85,-3.81,-3.77
778.57,-1.31,2.47,-1.29,2.50,-2.51,-2.03,-2.07,-3.83,-3.80,-3.79
786.35,-1.14,2.65,-1.16,2.65,-2.62,-2.15,-2.21,-3.77,-3.78,-3.80
794.22,-0.98,2.83,-1.05,2.77,-2.73,-2.26,-2.36,-3.71,-3.77,-3.82
802.16,-0.99,2.82,-0.97,2.85,-2.82,-2.38,-2.50,-3.82,-3.79,-3.82
810.18,-0.96,2.86,-0.92,2.90,-2.92,-2.50,-2.64,-3.88,-3.84,-3.83
818.28,-0.82,2.99,-0.86,2.96,-3.00,-2.62,-2.78,-3.82,-3.85,-3.82
826.46,-0.77,3.03,-0.75,3.06,-3.07,-2.73,-2.92,-3.84,-3.82,-3.81
834.73,-0.63,3.16,-0.65,3.15,-3.13,-2.85,-3.06,-3.76,-3.78,-3.80
843.08,-0.58,3.20,-0.58,3.20,-3.18,-2.96,-3.20,-3.77,-3.76,-3.79
851.51,-0.50,3.26,-0.54,3.23,-3.23,-3.06,-3.33,-3.73,-3.77,-3.77
860.02,-0.52,3.22,-0.50,3.25,-3.27,-3.17,-3.46,-3.79,-3.77,-3.75
868.62,-0.49,3.24,-0.43,3.31,-3.31,-3.27,-3.59,-3.80,-3.74,-3.74
877.31,-0.31,3.41,-0.37,3.36,-3.35,-3.37,-3.71,-3.66,-3.72,-3.73
886.08,-0.29,3.41,-0.33,3.38,-3.38,-3.47,-3.83,-3.68,-3.71,-3.71
894.94,-0.32,3.37,-0.31,3.39,-3.41,-3.56,-3.94,-3.73,-3.72,-3.70
903.89,-0.36,3.32,-0.29,3.40,-3.43,-3.64,-4.05,-3.80,-3.72,-3.69
912.93,-0.20,3.48,-0.22,3.46,-3.46,-3.72,-4.15,-3.66,-3.68,-3.69
922.06,-0.10,3.57,-0.16,3.52,-3.48,-3.79,-4.24,-3.58,-3.63,-3.68
931.28,-0.12,3.53,-0.12,3.54,-3.49,-3.86,-4.33,-3.62,-3.61,-3.66
940.59,-0.14,3.50,-0.14,3.51,-3.51,-3.92,-4.41,-3.65,-3.65,-3.65
950.00,-0.16,3.46,-0.15,3.48,-3.52,-3.97,-4.47,-3.69,-3.68,-3.63
959.50,-0.13,3.48,-0.12,3.50,-3.54,-4.01,-4.53,-3.67,-3.66,-3.62
969.09,-0.06,3.54,-0.07,3.54,-3.55,-4.05,-4.58,-3.61,-3.62,-3.61
978.78,0.01,3.60,-0.02,3.58,-3.56,-4.08,-4.61,-3.55,-3.58,-3.60
988.57,0.01,3.59,0.00,3.60,-3.57,-4.10,-4.64,-3.57,-3.57,-3.59
998.46,-0.00,3.58,0.01,3.60,-3.59,-4.11,-4.65,-3.60,-3.58,-3.59
1008.44,0.03,3.60,0.02,3.60,-3.62,-4.11,-4.66,-3.59,-3.59,-3.58
1018.53,0.06,3.63,0.05,3.63,-3.64,-4.11,-4.65,-3.58,-3.59,-3.58
1028.71,0.08,3.64,0.08,3.65,-3.66,-4.10,-4.63,-3.58,-3.58,-3.57
1039.00,0.11,3.67,0.10,3.67,-3.68,-4.08,-4.60,-3.57,-3.58,-3.57
1049.39,0.14,3.69,0.14,3.69,-3.70,-4.05,-4.56,-3.56,-3.56,-3.56
1059.88,0.18,3.71,0.18,3.71,-3.72,-4.02,-4.51,-3.54,-3.54,-3.54
1070.48,0.23,3.73,0.22,3.73,-3.73,-3.98,-4.46,-3.51,-3.51,-3.51
1081.19,0.27,3.74,0.28,3.76,-3.74,-3.94,-4.39,-3.47,-3.46,-3.48
1092.00,0.33,3.76,0.32,3.76,-3.74,-3.89,-4.31,-3.41,-3.42,-3.44
1102.92,0.37,3.76,0.35,3.74,-3.73,-3.84,-4.23,-3.36,-3.38,-3.40
1113.95,0.36,3.69,0.36,3.70,-3.71,-3.79,-4.14,-3.36,-3.35,-3.34
1125.09,0.37,3.65,0.38,3.67,-3.68,-3.73,-4.05,-3.32,-3.30,-3.29
1136.34,0.40,3.62,0.41,3.64,-3.65,-3.67,-3.95,-3.25,-3.24,-3.23
1147.70,0.48,3.64,0.44,3.60,-3.60,-3.61,-3.84,-3.13,-3.17,-3.17
1159.18,0.45,3.54,0.46,3.56,-3.55,-3.54,-3.73,-3.10,-3.09,-3.10
1170.77,0.45,3.48,0.47,3.50,-3.49,-3.48,-3.62,-3.04,-3.02,-3.04
1182.48,0.48,3.44,0.46,3.43,-3.42,-3.42,-3.50,-2.95,-2.96,-2.97
1194.30,0.47,3.36,0.46,3.36,-3.35,-3.36,-3.38,-2.89,-2.89,-2.90
1206.25,0.45,3.27,0.45,3.28,-3.27,-3.30,-3.27,-2.82,-2.82,-2.83
1218.31,0.43,3.19,0.43,3.20,-3.19,-3.24,-3.14,-2.76,-2.76,-2.77
1230.49,0.42,3.11,0.43,3.13,-3.11,-3.18,-3.02,-2.69,-2.68,-2.70
1242.80,0.44,3.06,0.41,3.05,-3.04,-3.13,-2.90,-2.61,-2.63,-2.63
1255.22,0.43,2.99,0.39,2.96,-2.99,-3.08,-2.78,-2.57,-2.60,-2.57
1267.78,0.37,2.86,0.41,2.91,-2.96,-3.03,-2.65,-2.60,-2.55,-2.50
1280.45,0.44,2.86,0.47,2.90,-2.95,-2.99,-2.53,-2.52,-2.48,-2.43
1293.26,0.62,2.98,0.56,2.93,-2.96,-2.95,-2.41,-2.34,-2.39,-2.37
1306.19,0.68,2.98,0.67,2.98,-2.98,-2.91,-2.28,-2.30,-2.31,-2.31
1319.25,0.76,3.00,0.77,3.02,-3.00,-2.88,-2.16,-2.25,-2.23,-2.25
1332.45,0.83,3.01,0.86,3.05,-3.03,-2.85,-2.04,-2.21,-2.18,-2.19
1345.77,0.99,3.11,0.95,3.08,-3.06,-2.82,-1.92,-2.08,-2.11,-2.13
1359.23,1.04,3.11,1.01,3.09,-3.08,-2.80,-1.80,-2.04,-2.06,-2.08
1372.82,1.04,3.05,1.05,3.07,-3.06,-2.77,-1.68,-2.03,-2.01,-2.02
1386.55,1.05,3.00,1.07,3.03,-3.02,-2.75,-1.56,-1.98,-1.96,-1.96
1400.41,1.09,2.98,1.08,2.98,-2.96,-2.72,-1.45,-1.87,-1.87,-1.90
1414.42,1.10,2.93,1.08,2.91,-2.87,-2.69,-1.33,-1.78,-1.79,-1.84
1428.56,1.05,2.81,1.02,2.79,-2.77,-2.65,-1.22,-1.72,-1.75,-1.77
1442.85,0.92,2.62,0.93,2.64,-2.65,-2.61,-1.10,-1.74,-1.72,-1.71
1457.28,0.83,2.46,0.85,2.49,-2.53,-2.55,-0.99,-1.70,-1.68,-1.64
1471.85,0.80,2.36,0.79,2.36,-2.40,-2.48,-0.88,-1.61,-1.62,-1.57
1486.57,0.77,2.27,0.73,2.24,-2.27,-2.40,-0.77,-1.51,-1.54,-1.51
1501.43,0.68,2.11,0.70,2.14,-2.14,-2.30,-0.66,-1.46,-1.44,-1.44
1516.45,0.64,1.99,0.66,2.02,-2.01,-2.19,-0.55,-1.37,-1.35,-1.36
1531.61,0.66,1.93,0.61,1.88,-1.87,-2.06,-0.45,-1.22,-1.27,-1.28
1546.93,0.56,1.74,0.56,1.75,-1.73,-1.91,-0.34,-1.18,-1.17,-1.19
1562.40,0.48,1.56,0.51,1.61,-1.58,-1.75,-0.24,-1.11,-1.07,-1.09
1578.02,0.47,1.45,0.45,1.45,-1.43,-1.57,-0.13,-0.96,-0.97,-0.99
1593.80,0.42,1.31,0.39,1.28,-1.27,-1.38,-0.03,-0.85,-0.88,-0.90
1609.74,0.31,1.09,0.30,1.09,-1.10,-1.19,0.07,-0.79,-0.80,-0.79
1625.84,0.18,0.86,0.21,0.90,-0.93,-0.98,0.17,-0.76,-0.72,-0.69
1642.10,0.14,0.71,0.15,0.74,-0.77,-0.78,0.27,-0.64,-0.62,-0.58
1658.52,0.16,0.63,0.12,0.60,-0.61,-0.56,0.37,-0.46,-0.49,-0.48
1675.10,0.09,0.46,0.09,0.46,-0.46,-0.35,0.46,-0.37,-0.37,-0.38
1691.85,0.03,0.29,0.02,0.30,-0.30,-0.13,0.55,-0.27,-0.27,-0.27
1708.77,-0.04,0.12,-0.04,0.13,-0.13,0.08,0.64,-0.17,-0.17,-0.17
1725.86,-0.11,-0.05,-0.09,-0.02,0.05,0.30,0.73,-0.07,-0.04,-0.07
1743.12,-0.12,-0.17,-0.15,-0.19,0.23,0.51,0.82,0.10,0.08,0.04
1760.55,-0.22,-0.37,-0.25,-0.40,0.42,0.72,0.90,0.19,0.17,0.14
1778.15,-0.39,-0.65,-0.37,-0.62,0.62,0.93,0.98,0.22,0.24,0.25
1795.94,-0.53,-0.88,-0.51,-0.86,0.82,1.14,1.06,0.29,0.31,0.34
1813.90,-0.61,-1.06,-0.64,-1.08,1.03,1.34,1.14,0.41,0.39,0.44
1832.03,-0.74,-1.28,-0.74,-1.27,1.24,1.54,1.21,0.50,0.51,0.53
1850.36,-0.84,-1.48,-0.82,-1.45,1.47,1.74,1.28,0.62,0.65,0.63
1868.86,-0.91,-1.64,-0.93,-1.66,1.69,1.93,1.34,0.78,0.76,0.72
1887.55,-1.04,-1.87,-1.07,-1.89,1.92,2.12,1.40,0.88,0.85,0.82
1906.42,-1.29,-2.23,-1.26,-2.19,2.16,2.30,1.45,0.87,0.90,0.93
1925.49,-1.52,-2.56,-1.51,-2.55,2.40,2.48,1.51,0.88,0.89,1.03
1944.74,-1.83,-2.99,-1.89,-3.04,2.69,2.65,1.55,0.85,0.80,1.15
1964.19,-2.27,-3.56,-2.37,-3.65,2.99,2.81,1.59,0.71,0.61,1.28
1983.83,-2.93,-4.35,-2.88,-4.29,3.27,2.96,1.63,0.33,0.39,1.41
2003.67,-3.28,-4.82,-3.18,-4.71,3.50,3.11,1.67,0.21,0.32,1.53
2023.71,-3.25,-4.91,-3.20,-4.85,3.67,3.24,1.69,0.42,0.47,1.65
2043.94,-2.82,-4.60,-2.90,-4.67,3.80,3.36,1.72,0.98,0.90,1.77
2064.38,-2.48,-4.38,-2.44,-4.33,3.88,3.46,1.74,1.40,1.45,1.89
2085.03,-1.96,-3.99,-2.00,-4.02,3.93,3.55,1.75,1.97,1.93,2.02
2105.88,-1.61,-3.76,-1.69,-3.83,3.95,3.63,1.76,2.33,2.26,2.14
2126.94,-1.49,-3.76,-1.45,-3.71,3.94,3.69,1.77,2.44,2.48,2.26
2148.20,-1.35,-3.74,-1.34,-3.71,3.89,3.73,1.78,2.54,2.56,2.38
2169.69,-1.22,-3.72,-1.27,-3.76,3.83,3.76,1.78,2.60,2.56,2.49
2191.38,-1.20,-3.81,-1.20,-3.80,3.75,3.77,1.77,2.55,2.55,2.60
2213.30,-1.14,-3.85,-1.11,-3.80,3.67,3.76,1.77,2.53,2.57,2.70
2235.43,-0.96,-3.76,-0.94,-3.73,3.62,3.73,1.76,2.65,2.68,2.79
2257.78,-0.68,-3.57,-0.70,-3.58,3.53,3.69,1.75,2.85,2.84,2.88
2280.36,-0.41,-3.38,-0.44,-3.40,3.41,3.64,1.73,3.00,2.98,2.96
2303.17,-0.19,-3.24,-0.21,-3.25,3.27,3.57,1.72,3.08,3.06,3.04
2326.20,-0.01,-3.13,-0.00,-3.11,3.12,3.48,1.70,3.11,3.12,3.11
2349.46,0.18,-3.01,0.21,-2.97,2.99,3.39,1.68,3.16,3.20,3.18
2372.95,0.44,-2.81,0.42,-2.83,2.88,3.28,1.66,3.31,3.30,3.24
2396.68,0.62,-2.70,0.60,-2.71,2.80,3.17,1.64,3.41,3.39,3.31
2420.65,0.72,-2.66,0.71,-2.66,2.74,3.04,1.62,3.46,3.45,3.37
2444.86,0.78,-2.67,0.76,-2.68,2.70,2.91,1.60,3.47,3.45,3.44
2469.31,0.80,-2.73,0.81,-2.71,2.66,2.77,1.58,3.45,3.47,3.52
2494.00,0.88,-2.73,0.92,-2.68,2.62,2.62,1.56,3.50,3.54,3.60
2518.94,1.09,-2.61,1.06,-2.63,2.58,2.47,1.53,3.66,3.63,3.69
2544.13,1.30,-2.49,1.25,-2.54,2.51,2.30,1.51,3.81,3.76,3.78
2569.57,1.41,-2.49,1.48,-2.41,2.42,2.13,1.49,3.82,3.90,3.89
2595.27,1.73,-2.29,1.71,-2.30,2.29,1.96,1.47,4.02,4.00,4.01
2621.22,2.04,-2.12,1.96,-2.19,2.14,1.77,1.45,4.18,4.10,4.15
2647.43,2.21,-2.09,2.28,-2.01,1.99,1.58,1.43,4.19,4.26,4.29
2673.90,2.58,-1.87,2.61,-1.82,1.84,1.37,1.41,4.42,4.45,4.44
2700.64,2.99,-1.59,2.94,-1.63,1.72,1.16,1.40,4.70,4.66,4.57
2727.65,3.30,-1.41,3.24,-1.46,1.62,0.94,1.38,4.91,4.86,4.70
2754.93,3.47,-1.38,3.49,-1.35,1.52,0.70,1.37,4.98,5.00,4.84
2782.48,3.65,-1.33,3.69,-1.28,1.37,0.45,1.35,5.02,5.06,4.97
2810.30,3.98,-1.14,3.92,-1.19,1.16,0.19,1.34,5.14,5.08,5.11
2838.40,4.20,-1.06,4.19,-1.06,0.86,-0.08,1.32,5.05,5.05,5.25
2866.79,4.62,-0.79,4.58,-0.82,0.47,-0.38,1.31,5.08,5.04,5.40
2895.46,5.09,-0.48,5.24,-0.32,-0.01,-0.69,1.30,5.08,5.23,5.56
2924.41,6.07,0.34,6.17,0.44,-0.56,-1.01,1.29,5.50,5.60,5.72
2953.65,7.35,1.44,7.15,1.25,-1.17,-1.36,1.29,6.17,5.97,5.90
2983.19,8.19,2.11,8.12,2.05,-1.81,-1.72,1.28,6.38,6.32,6.07
3013.02,8.79,2.53,8.93,2.68,-2.43,-2.09,1.27,6.36,6.50,6.25
3043.15,9.62,3.18,9.54,3.11,-3.00,-2.48,1.27,6.61,6.54,6.43
3073.58,10.17,3.55,10.13,3.51,-3.49,-2.87,1.27,6.68,6.64,6.61
3104.32,10.58,3.78,10.66,3.88,-3.86,-3.26,1.26,6.71,6.80,6.79
3135.36,11.10,4.14,11.07,4.12,-4.14,-3.64,1.26,6.96,6.93,6.95
3166.72,11.46,4.35,11.41,4.31,-4.33,-4.00,1.26,7.13,7.08,7.10
3198.38,11.66,4.41,11.67,4.44,-4.45,-4.31,1.26,7.20,7.22,7.24
3230.37,11.84,4.47,11.86,4.50,-4.53,-4.56,1.26,7.30,7.33,7.36
3262.67,12.00,4.52,12.01,4.55,-4.55,-4.73,1.27,7.44,7.46,7.47
3295.30,12.15,4.58,12.09,4.53,-4.51,-4.80,1.27,7.63,7.58,7.56
3328.25,12.11,4.46,12.09,4.45,-4.42,-4.76,1.28,7.69,7.67,7.64
3361.53,11.96,4.25,12.02,4.32,-4.28,-4.61,1.28,7.68,7.74,7.70
3395.15,11.87,4.11,11.87,4.12,-4.09,-4.37,1.29,7.77,7.77,7.75
3429.10,11.72,3.94,11.63,3.86,-3.88,-4.04,1.30,7.84,7.75,7.77
3463.39,11.35,3.56,11.35,3.57,-3.62,-3.65,1.31,7.72,7.73,7.78
3498.03,10.95,3.16,11.05,3.27,-3.33,-3.21,1.32,7.61,7.72,7.78
3533.01,10.74,2.98,10.71,2.96,-3.01,-2.75,1.33,7.73,7.71,7.75
3568.34,10.45,2.75,10.36,2.67,-2.64,-2.28,1.34,7.81,7.72,7.69
3604.02,9.89,2.28,9.95,2.35,-2.24,-1.80,1.35,7.65,7.71,7.60
3640.06,9.40,1.91,9.39,1.91,-1.82,-1.34,1.36,7.58,7.57,7.48
3676.46,8.86,1.50,8.77,1.42,-1.39,-0.89,1.38,7.47,7.39,7.35
3713.22,8.06,0.85,8.15,0.95,-0.96,-0.45,1.39,7.09,7.19,7.20
3750.36,7.51,0.46,7.47,0.44,-0.53,-0.04,1.41,6.97,6.94,7.04
3787.86,6.86,-0.01,6.81,-0.05,-0.09,0.36,1.42,6.76,6.71,6.86
3825.74,6.19,-0.49,6.26,-0.41,0.35,0.73,1.44,6.54,6.61,6.67
3864.00,5.69,-0.79,5.75,-0.72,0.79,1.09,1.46,6.47,6.53,6.47
3902.64,5.33,-0.94,5.22,-1.04,1.18,1.42,1.48,6.51,6.40,6.26
3941.66,4.73,-1.34,4.66,-1.40,1.53,1.74,1.50,6.25,6.19,6.06
3981.08,3.95,-1.92,4.00,-1.86,1.83,2.04,1.52,5.78,5.83,5.86
4020.89,3.38,-2.30,3.36,-2.31,2.10,2.33,1.54,5.48,5.46,5.67
4061.10,2.80,-2.69,2.92,-2.56,2.36,2.59,1.56,5.15,5.28,5.48
4101.71,2.65,-2.67,2.65,-2.66,2.60,2.85,1.59,5.24,5.24,5.31
4142.73,2.50,-2.64,2.39,-2.74,2.83,3.09,1.61,5.32,5.22,5.13
4184.15,2.11,-2.86,2.08,-2.87,3.04,3.31,1.64,5.14,5.12,4.96
4226.00,1.63,-3.16,1.66,-3.12,3.24,3.53,1.66,4.86,4.90,4.78
4268.26,1.14,-3.47,1.19,-3.41,3.43,3.73,1.69,4.57,4.62,4.60
4310.94,0.72,-3.70,0.65,-3.76,3.64,3.92,1.72,4.36,4.29,4.41
4354.05,0.12,-4.10,0.05,-4.16,3.89,4.10,1.75,4.01,3.94,4.21
4397.59,-0.66,-4.66,-0.56,-4.55,4.16,4.28,1.78,3.50,3.60,3.99
4441.56,-1.23,-5.00,-1.20,-4.96,4.45,4.44,1.81,3.22,3.25,3.76
4485.98,-1.72,-5.25,-1.80,-5.32,4.74,4.59,1.84,3.02,2.94,3.52
4530.84,-2.44,-5.73,-2.40,-5.68,5.01,4.74,1.88,2.57,2.61,3.28
4576.15,-3.07,-6.12,-3.12,-6.16,5.26,4.88,1.91,2.19,2.14,3.04
4621.91,-3.89,-6.68,-3.93,-6.71,5.48,5.01,1.95,1.59,1.56,2.78
4668.13,-4.78,-7.30,-4.69,-7.20,5.67,5.13,1.99,0.89,0.98,2.51
4714.81,-5.50,-7.74,-5.48,-7.70,5.82,5.24,2.03,0.32,0.34,2.23
4761.96,-6.18,-8.12,-6.31,-8.24,5.93,5.35,2.07,-0.25,-0.38,1.93
4809.58,-7.18,-8.81,-7.15,-8.78,6.00,5.45,2.12,-1.18,-1.15,1.62
4857.67,-8.22,-9.54,-8.14,-9.45,6.04,5.54,2.16,-2.18,-2.09,1.31
4906.25,-9.09,-10.10,-9.27,-10.27,6.05,5.63,2.21,-3.04,-3.22,1.00
4955.31,-10.38,-11.07,-10.37,-11.05,6.04,5.71,2.26,-4.34,-4.33,0.68
5004.87,-11.55,-11.92,-11.35,-11.71,6.02,5.79,2.31,-5.54,-5.33,0.36
5054.91,-12.19,-12.24,-12.23,-12.27,6.00,5.86,2.37,-6.19,-6.23,0.04
5105.46,-12.82,-12.57,-12.96,-12.71,6.00,5.92,2.43,-6.82,-6.96,-0.26
5156.52,-13.68,-13.15,-13.64,-13.10,6.00,5.98,2.49,-7.68,-7.64,-0.54
5208.08,-14.43,-13.62,-14.39,-13.58,6.00,6.03,2.55,-8.43,-8.39,-0.82
5260.16,-15.00,-13.94,-15.09,-14.02,6.00,6.08,2.61,-9.00,-9.09,-1.07
5312.77,-15.65,-14.35,-15.60,-14.30,6.00,6.12,2.68,-9.65,-9.60,-1.31
