frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.89,5.69,0.02,5.69,0.01,-0.01,0.13,0.24,5.68,5.68,5.68
34.23,5.69,0.02,5.70,0.03,-0.03,0.12,0.23,5.67,5.67,5.68
34.57,5.70,0.04,5.71,0.04,-0.04,0.12,0.22,5.66,5.66,5.66
34.92,5.71,0.06,5.71,0.05,-0.06,0.11,0.21,5.66,5.66,5.66
35.27,5.72,0.07,5.73,0.07,-0.07,0.10,0.20,5.65,5.65,5.66
35.62,5.73,0.09,5.73,0.09,-0.08,0.09,0.19,5.65,5.65,5.64
35.97,5.74,0.10,5.74,0.10,-0.10,0.09,0.18,5.65,5.65,5.64
36.33,5.74,0.11,5.75,0.11,-0.11,0.08,0.17,5.64,5.64,5.64
36.70,5.75,0.12,5.75,0.12,-0.12,0.07,0.15,5.63,5.63,5.63
37.06,5.75,0.13,5.75,0.13,-0.13,0.06,0.14,5.62,5.62,5.63
37.43,5.75,0.14,5.76,0.14,-0.14,0.05,0.13,5.61,5.62,5.62
37.81,5.76,0.15,5.76,0.15,-0.15,0.04,0.12,5.61,5.61,5.61
38.19,5.76,0.16,5.76,0.16,-0.16,0.03,0.10,5.60,5.60,5.61
38.57,5.76,0.17,5.77,0.17,-0.17,0.02,0.09,5.60,5.60,5.59
38.95,5.76,0.18,5.76,0.18,-0.18,0.01,0.08,5.59,5.59,5.59
39.34,5.76,0.19,5.76,0.19,-0.18,0.01,0.07,5.58,5.58,5.57
39.74,5.75,0.19,5.76,0.19,-0.19,-0.00,0.05,5.57,5.57,5.57
40.14,5.75,0.20,5.75,0.19,-0.19,-0.01,0.04,5.56,5.56,5.55
40.54,5.74,0.20,5.74,0.19,-0.20,-0.02,0.03,5.55,5.55,5.55
40.94,5.73,0.19,5.74,0.20,-0.20,-0.03,0.01,5.54,5.54,5.54
41.35,5.73,0.20,5.73,0.20,-0.20,-0.04,-0.00,5.53,5.53,5.54
41.76,5.73,0.20,5.73,0.20,-0.20,-0.06,-0.01,5.53,5.53,5.53
42.18,5.73,0.21,5.73,0.21,-0.21,-0.07,-0.03,5.53,5.53,5.53
42.60,5.73,0.21,5.73,0.21,-0.21,-0.08,-0.04,5.52,5.52,5.52
43.03,5.73,0.21,5.73,0.21,-0.21,-0.09,-0.05,5.52,5.52,5.52
43.46,5.73,0.22,5.73,0.22,-0.22,-0.10,-0.07,5.51,5.51,5.52
43.90,5.73,0.23,5.73,0.22,-0.23,-0.11,-0.08,5.51,5.51,5.51
44.33,5.73,0.23,5.73,0.23,-0.23,-0.12,-0.09,5.50,5.50,5.50
44.78,5.73,0.24,5.73,0.24,-0.24,-0.14,-0.11,5.50,5.50,5.49
45.23,5.73,0.25,5.73,0.25,-0.25,-0.15,-0.12,5.49,5.49,5.49
45.68,5.73,0.26,5.73,0.26,-0.26,-0.16,-0.13,5.48,5.48,5.48
46.13,5.73,0.26,5.73,0.26,-0.27,-0.17,-0.15,5.47,5.47,5.47
46.60,5.73,0.27,5.73,0.27,-0.28,-0.19,-0.16,5.46,5.46,5.46
47.06,5.73,0.28,5.73,0.29,-0.29,-0.20,-0.18,5.45,5.45,5.45
47.53,5.73,0.30,5.73,0.30,-0.30,-0.21,-0.19,5.44,5.44,5.43
48.01,5.73,0.31,5.73,0.31,-0.31,-0.23,-0.20,5.42,5.42,5.42
48.49,5.73,0.32,5.73,0.32,-0.32,-0.24,-0.22,5.41,5.41,5.41
48.97,5.73,0.33,5.73,0.33,-0.33,-0.25,-0.23,5.40,5.40,5.40
49.46,5.73,0.34,5.73,0.34,-0.34,-0.27,-0.25,5.39,5.39,5.39
49.96,5.73,0.36,5.73,0.36,-0.35,-0.28,-0.26,5.38,5.38,5.38
50.46,5.73,0.37,5.73,0.37,-0.37,-0.30,-0.27,5.37,5.37,5.37
50.96,5.73,0.38,5.73,0.38,-0.38,-0.31,-0.29,5.36,5.36,5.36
51.47,5.73,0.38,5.73,0.39,-0.39,-0.33,-0.30,5.35,5.35,5.35
51.99,5.73,0.40,5.73,0.40,-0.40,-0.34,-0.32,5.34,5.34,5.34
52.51,5.73,0.41,5.73,0.41,-0.41,-0.36,-0.33,5.33,5.33,5.33
53.03,5.73,0.42,5.73,0.42,-0.42,-0.37,-0.35,5.31,5.31,5.31
53.56,5.73,0.44,5.73,0.43,-0.43,-0.39,-0.36,5.30,5.30,5.30
54.10,5.73,0.44,5.73,0.45,-0.45,-0.41,-0.38,5.29,5.29,5.29
54.64,5.73,0.46,5.73,0.46,-0.46,-0.42,-0.39,5.28,5.28,5.28
55.18,5.73,0.47,5.73,0.47,-0.47,-0.44,-0.41,5.26,5.26,5.26
55.74,5.73,0.49,5.73,0.49,-0.49,-0.46,-0.43,5.25,5.25,5.24
56.29,5.73,0.50,5.73,0.50,-0.50,-0.47,-0.44,5.23,5.23,5.24
56.86,5.73,0.52,5.73,0.51,-0.52,-0.49,-0.46,5.22,5.22,5.22
57.42,5.73,0.53,5.73,0.53,-0.54,-0.51,-0.47,5.20,5.20,5.20
58.00,5.73,0.54,5.74,0.55,-0.56,-0.53,-0.49,5.18,5.18,5.19
58.58,5.74,0.57,5.75,0.57,-0.58,-0.55,-0.51,5.17,5.17,5.17
59.16,5.75,0.60,5.75,0.60,-0.60,-0.57,-0.52,5.16,5.16,5.15
59.76,5.76,0.62,5.76,0.63,-0.62,-0.59,-0.54,5.14,5.14,5.14
60.35,5.76,0.65,5.76,0.65,-0.64,-0.60,-0.56,5.12,5.12,5.12
60.96,5.76,0.67,5.76,0.67,-0.66,-0.62,-0.58,5.10,5.10,5.10
61.57,5.75,0.68,5.76,0.68,-0.68,-0.64,-0.60,5.07,5.07,5.07
62.18,5.75,0.70,5.75,0.70,-0.70,-0.67,-0.61,5.05,5.05,5.05
62.80,5.74,0.72,5.75,0.72,-0.72,-0.69,-0.63,5.03,5.03,5.03
63.43,5.73,0.73,5.74,0.73,-0.73,-0.71,-0.65,5.00,5.00,5.00
64.07,5.72,0.75,5.72,0.75,-0.74,-0.73,-0.67,4.98,4.98,4.98
64.71,5.70,0.76,5.71,0.76,-0.75,-0.75,-0.69,4.95,4.95,4.95
65.35,5.68,0.76,5.69,0.76,-0.76,-0.77,-0.71,4.92,4.92,4.92
66.01,5.66,0.77,5.66,0.77,-0.77,-0.79,-0.73,4.89,4.89,4.89
66.67,5.64,0.78,5.65,0.78,-0.78,-0.82,-0.75,4.86,4.86,4.86
67.33,5.62,0.79,5.62,0.79,-0.79,-0.84,-0.78,4.83,4.83,4.83
68.01,5.60,0.80,5.60,0.80,-0.80,-0.86,-0.80,4.81,4.80,4.80
68.69,5.57,0.80,5.58,0.81,-0.81,-0.89,-0.82,4.77,4.77,4.77
69.37,5.55,0.81,5.56,0.82,-0.81,-0.91,-0.84,4.74,4.74,4.74
70.07,5.53,0.83,5.53,0.83,-0.82,-0.94,-0.87,4.71,4.71,4.71
70.77,5.51,0.84,5.51,0.83,-0.83,-0.96,-0.89,4.68,4.68,4.67
71.48,5.48,0.84,5.49,0.84,-0.84,-0.99,-0.92,4.64,4.65,4.65
72.19,5.46,0.85,5.46,0.85,-0.85,-1.01,-0.94,4.61,4.61,4.61
72.91,5.44,0.87,5.44,0.86,-0.87,-1.04,-0.97,4.58,4.58,4.58
73.64,5.42,0.88,5.43,0.89,-0.88,-1.06,-1.00,4.54,4.54,4.54
74.38,5.41,0.90,5.41,0.91,-0.90,-1.09,-1.02,4.51,4.51,4.51
75.12,5.40,0.93,5.40,0.93,-0.93,-1.12,-1.05,4.48,4.47,4.47
75.87,5.39,0.95,5.39,0.95,-0.96,-1.15,-1.08,4.44,4.44,4.44
76.63,5.38,0.98,5.39,0.98,-0.99,-1.17,-1.11,4.39,4.39,4.40
77.40,5.38,1.02,5.39,1.02,-1.03,-1.20,-1.15,4.35,4.36,4.36
78.17,5.39,1.07,5.39,1.07,-1.07,-1.23,-1.18,4.32,4.32,4.33
78.95,5.40,1.12,5.40,1.12,-1.11,-1.26,-1.21,4.29,4.29,4.29
79.74,5.41,1.17,5.41,1.17,-1.16,-1.29,-1.25,4.25,4.25,4.24
80.54,5.41,1.21,5.42,1.21,-1.21,-1.32,-1.28,4.21,4.21,4.21
81.35,5.41,1.25,5.42,1.26,-1.25,-1.35,-1.32,4.16,4.16,4.16
82.16,5.41,1.30,5.41,1.30,-1.30,-1.38,-1.36,4.12,4.12,4.11
82.98,5.41,1.35,5.41,1.35,-1.35,-1.41,-1.40,4.07,4.07,4.07
83.81,5.41,1.40,5.41,1.39,-1.39,-1.45,-1.44,4.02,4.02,4.02
84.65,5.41,1.43,5.41,1.44,-1.44,-1.48,-1.48,3.97,3.97,3.98
85.50,5.41,1.48,5.42,1.49,-1.49,-1.51,-1.52,3.92,3.92,3.93
86.35,5.41,1.53,5.42,1.54,-1.54,-1.54,-1.56,3.87,3.87,3.88
87.22,5.42,1.60,5.42,1.59,-1.60,-1.58,-1.61,3.83,3.83,3.83
88.09,5.42,1.65,5.43,1.65,-1.65,-1.61,-1.66,3.77,3.78,3.78
88.97,5.43,1.71,5.43,1.71,-1.70,-1.65,-1.70,3.73,3.73,3.73
89.86,5.43,1.76,5.43,1.76,-1.75,-1.68,-1.75,3.68,3.68,3.67
90.76,5.42,1.81,5.43,1.81,-1.80,-1.72,-1.80,3.62,3.62,3.62
91.66,5.41,1.85,5.42,1.85,-1.85,-1.76,-1.85,3.56,3.57,3.57
92.58,5.40,1.89,5.40,1.89,-1.89,-1.79,-1.91,3.51,3.51,3.51
93.51,5.38,1.93,5.39,1.93,-1.93,-1.83,-1.96,3.46,3.46,3.46
94.44,5.36,1.96,5.36,1.96,-1.96,-1.87,-2.02,3.41,3.41,3.40
95.39,5.33,1.99,5.33,1.99,-1.98,-1.91,-2.07,3.35,3.35,3.34
96.34,5.30,2.02,5.30,2.01,-2.01,-1.95,-2.13,3.30,3.30,3.29
97.30,5.26,2.02,5.27,2.03,-2.03,-1.99,-2.19,3.24,3.24,3.24
98.28,5.23,2.05,5.23,2.05,-2.05,-2.03,-2.25,3.18,3.18,3.19
99.26,5.19,2.07,5.20,2.07,-2.08,-2.07,-2.31,3.12,3.12,3.13
100.25,5.16,2.09,5.17,2.09,-2.10,-2.11,-2.37,3.06,3.06,3.07
101.25,5.13,2.12,5.14,2.13,-2.13,-2.15,-2.43,3.00,3.01,3.01
102.27,5.12,2.17,5.12,2.16,-2.16,-2.20,-2.49,2.96,2.96,2.96
103.29,5.10,2.21,5.11,2.20,-2.20,-2.24,-2.55,2.90,2.90,2.90
104.32,5.09,2.24,5.10,2.25,-2.24,-2.29,-2.61,2.85,2.85,2.85
105.37,5.08,2.29,5.08,2.29,-2.29,-2.33,-2.67,2.79,2.79,2.79
106.42,5.07,2.34,5.07,2.34,-2.34,-2.38,-2.73,2.73,2.73,2.73
107.48,5.06,2.38,5.07,2.39,-2.40,-2.42,-2.79,2.67,2.68,2.69
108.56,5.07,2.45,5.07,2.45,-2.45,-2.47,-2.85,2.62,2.62,2.63
109.64,5.08,2.51,5.08,2.51,-2.51,-2.52,-2.91,2.58,2.57,2.57
110.74,5.08,2.57,5.09,2.57,-2.56,-2.56,-2.97,2.52,2.52,2.51
111.85,5.08,2.63,5.09,2.63,-2.62,-2.61,-3.02,2.47,2.47,2.46
112.97,5.08,2.68,5.08,2.68,-2.68,-2.66,-3.07,2.41,2.41,2.41
114.10,5.08,2.73,5.08,2.73,-2.73,-2.71,-3.12,2.35,2.35,2.35
115.24,5.08,2.79,5.08,2.79,-2.79,-2.76,-3.17,2.30,2.30,2.30
116.39,5.08,2.84,5.08,2.84,-2.84,-2.80,-3.21,2.24,2.24,2.24
117.55,5.08,2.89,5.08,2.89,-2.90,-2.85,-3.26,2.19,2.19,2.20
118.73,5.08,2.94,5.09,2.95,-2.95,-2.90,-3.29,2.13,2.13,2.14
119.92,5.08,3.00,5.09,3.00,-3.01,-2.95,-3.33,2.08,2.08,2.09
121.12,5.09,3.06,5.09,3.06,-3.06,-2.99,-3.36,2.03,2.03,2.03
122.33,5.09,3.11,5.10,3.11,-3.12,-3.04,-3.38,1.98,1.98,1.99
123.55,5.10,3.17,5.11,3.17,-3.17,-3.09,-3.41,1.94,1.94,1.94
124.79,5.11,3.22,5.11,3.22,-3.21,-3.13,-3.42,1.90,1.89,1.89
126.03,5.10,3.26,5.11,3.26,-3.26,-3.17,-3.44,1.85,1.85,1.84
127.29,5.09,3.29,5.10,3.30,-3.29,-3.21,-3.45,1.80,1.80,1.80
128.57,5.08,3.34,5.08,3.33,-3.32,-3.25,-3.45,1.76,1.75,1.75
129.85,5.04,3.34,5.05,3.35,-3.35,-3.29,-3.46,1.70,1.70,1.70
131.15,5.02,3.37,5.02,3.37,-3.37,-3.32,-3.46,1.66,1.66,1.65
132.46,4.99,3.38,4.99,3.38,-3.38,-3.36,-3.45,1.61,1.61,1.61
133.79,4.96,3.40,4.96,3.40,-3.40,-3.39,-3.44,1.57,1.56,1.56
135.12,4.92,3.41,4.93,3.41,-3.41,-3.42,-3.43,1.51,1.51,1.52
136.48,4.89,3.42,4.89,3.42,-3.43,-3.44,-3.42,1.47,1.46,1.47
137.84,4.85,3.43,4.86,3.44,-3.44,-3.46,-3.40,1.41,1.42,1.43
139.22,4.84,3.46,4.84,3.46,-3.46,-3.49,-3.38,1.39,1.38,1.38
140.61,4.82,3.49,4.82,3.48,-3.47,-3.50,-3.36,1.35,1.35,1.34
142.02,4.79,3.49,4.80,3.50,-3.49,-3.52,-3.34,1.30,1.31,1.31
143.44,4.77,3.51,4.77,3.51,-3.51,-3.54,-3.32,1.27,1.26,1.26
144.87,4.74,3.52,4.75,3.52,-3.53,-3.55,-3.29,1.22,1.22,1.22
146.32,4.73,3.54,4.73,3.54,-3.54,-3.56,-3.27,1.19,1.19,1.19
147.78,4.70,3.55,4.71,3.55,-3.55,-3.57,-3.24,1.15,1.15,1.15
149.26,4.68,3.57,4.68,3.56,-3.56,-3.58,-3.22,1.12,1.12,1.12
150.75,4.65,3.57,4.66,3.57,-3.57,-3.58,-3.19,1.09,1.09,1.09
152.26,4.63,3.58,4.63,3.58,-3.57,-3.59,-3.17,1.06,1.06,1.05
153.78,4.59,3.58,4.60,3.58,-3.57,-3.59,-3.15,1.02,1.02,1.02
155.32,4.56,3.57,4.56,3.58,-3.58,-3.60,-3.12,0.99,0.99,0.99
156.88,4.52,3.57,4.53,3.57,-3.58,-3.60,-3.10,0.94,0.95,0.96
158.44,4.50,3.58,4.50,3.58,-3.59,-3.60,-3.08,0.92,0.91,0.92
160.03,4.47,3.58,4.48,3.59,-3.59,-3.60,-3.06,0.88,0.88,0.89
161.63,4.46,3.60,4.47,3.60,-3.61,-3.60,-3.05,0.86,0.86,0.86
163.24,4.45,3.62,4.45,3.62,-3.62,-3.60,-3.03,0.84,0.83,0.84
164.88,4.44,3.64,4.44,3.63,-3.63,-3.60,-3.02,0.81,0.81,0.81
166.53,4.42,3.64,4.43,3.65,-3.65,-3.60,-3.01,0.78,0.78,0.78
168.19,4.41,3.66,4.42,3.66,-3.66,-3.60,-3.00,0.76,0.76,0.75
169.87,4.40,3.67,4.40,3.67,-3.67,-3.60,-3.00,0.74,0.74,0.73
171.57,4.38,3.68,4.39,3.68,-3.67,-3.60,-2.99,0.71,0.72,0.71
173.29,4.36,3.68,4.36,3.68,-3.67,-3.60,-2.99,0.70,0.69,0.68
175.02,4.32,3.67,4.33,3.67,-3.66,-3.60,-2.99,0.66,0.66,0.66
176.77,4.28,3.64,4.29,3.65,-3.65,-3.60,-2.99,0.63,0.64,0.64
178.54,4.26,3.65,4.26,3.64,-3.64,-3.60,-3.00,0.62,0.62,0.62
180.32,4.22,3.63,4.23,3.63,-3.63,-3.59,-3.01,0.59,0.59,0.59
182.13,4.19,3.62,4.19,3.62,-3.62,-3.59,-3.02,0.57,0.57,0.57
183.95,4.15,3.60,4.16,3.61,-3.61,-3.59,-3.03,0.54,0.55,0.55
185.79,4.13,3.61,4.13,3.60,-3.61,-3.59,-3.04,0.52,0.52,0.53
187.65,4.11,3.61,4.12,3.61,-3.62,-3.58,-3.06,0.50,0.50,0.51
189.52,4.10,3.62,4.11,3.62,-3.63,-3.58,-3.08,0.48,0.48,0.49
191.42,4.10,3.63,4.10,3.63,-3.64,-3.58,-3.10,0.46,0.46,0.47
193.33,4.10,3.65,4.11,3.66,-3.66,-3.57,-3.12,0.44,0.45,0.45
195.27,4.11,3.68,4.12,3.68,-3.68,-3.57,-3.15,0.44,0.44,0.43
197.22,4.12,3.71,4.12,3.71,-3.69,-3.56,-3.17,0.43,0.43,0.42
199.19,4.12,3.73,4.12,3.72,-3.70,-3.56,-3.20,0.42,0.42,0.40
201.18,4.11,3.72,4.11,3.72,-3.71,-3.55,-3.23,0.40,0.40,0.39
203.19,4.09,3.72,4.09,3.71,-3.71,-3.55,-3.26,0.39,0.38,0.38
205.23,4.06,3.69,4.07,3.70,-3.70,-3.54,-3.29,0.36,0.36,0.37
207.28,4.03,3.68,4.04,3.68,-3.69,-3.54,-3.32,0.35,0.35,0.36
209.35,4.01,3.67,4.01,3.67,-3.67,-3.53,-3.36,0.34,0.34,0.34
211.44,3.98,3.65,3.98,3.65,-3.65,-3.52,-3.39,0.34,0.34,0.34
213.56,3.95,3.63,3.95,3.63,-3.62,-3.51,-3.42,0.33,0.33,0.33
215.69,3.91,3.60,3.92,3.60,-3.60,-3.50,-3.45,0.32,0.32,0.31
217.85,3.87,3.57,3.88,3.58,-3.57,-3.49,-3.49,0.30,0.31,0.30
220.03,3.84,3.55,3.84,3.55,-3.54,-3.48,-3.52,0.30,0.30,0.30
222.23,3.80,3.52,3.80,3.51,-3.51,-3.47,-3.55,0.29,0.29,0.29
224.45,3.75,3.48,3.76,3.48,-3.49,-3.46,-3.58,0.27,0.27,0.28
226.70,3.71,3.45,3.71,3.45,-3.46,-3.45,-3.60,0.26,0.26,0.27
228.96,3.67,3.41,3.68,3.42,-3.43,-3.44,-3.63,0.24,0.25,0.27
231.25,3.65,3.40,3.65,3.40,-3.40,-3.43,-3.65,0.25,0.25,0.26
233.57,3.63,3.39,3.63,3.38,-3.37,-3.41,-3.67,0.26,0.25,0.25
235.90,3.59,3.35,3.60,3.35,-3.34,-3.40,-3.69,0.26,0.26,0.25
238.26,3.55,3.32,3.56,3.32,-3.30,-3.39,-3.70,0.25,0.26,0.24
240.64,3.51,3.28,3.51,3.27,-3.26,-3.37,-3.71,0.25,0.25,0.24
243.05,3.46,3.22,3.46,3.22,-3.22,-3.36,-3.71,0.25,0.24,0.24
245.48,3.40,3.16,3.41,3.17,-3.17,-3.34,-3.71,0.23,0.23,0.24
247.93,3.35,3.12,3.36,3.12,-3.13,-3.32,-3.71,0.23,0.23,0.23
250.41,3.31,3.08,3.31,3.07,-3.09,-3.31,-3.70,0.23,0.23,0.24
252.92,3.27,3.03,3.28,3.04,-3.05,-3.29,-3.69,0.23,0.23,0.24
255.45,3.25,3.01,3.25,3.01,-3.01,-3.27,-3.68,0.24,0.24,0.24
258.00,3.22,2.99,3.22,2.98,-2.98,-3.25,-3.66,0.25,0.24,0.24
260.58,3.19,2.95,3.20,2.96,-2.95,-3.23,-3.64,0.24,0.24,0.24
263.19,3.17,2.94,3.17,2.94,-2.93,-3.22,-3.61,0.24,0.24,0.23
265.82,3.14,2.92,3.15,2.92,-2.92,-3.20,-3.58,0.23,0.23,0.23
268.48,3.13,2.90,3.13,2.90,-2.91,-3.17,-3.54,0.23,0.22,0.23
271.16,3.12,2.90,3.12,2.89,-2.90,-3.15,-3.51,0.22,0.22,0.23
273.87,3.11,2.89,3.12,2.90,-2.90,-3.13,-3.46,0.21,0.22,0.22
276.61,3.12,2.90,3.12,2.90,-2.90,-3.11,-3.42,0.22,0.22,0.23
279.38,3.13,2.91,3.13,2.91,-2.91,-3.09,-3.38,0.23,0.23,0.22
282.17,3.14,2.92,3.14,2.92,-2.91,-3.07,-3.33,0.23,0.23,0.23
284.99,3.14,2.92,3.15,2.92,-2.92,-3.04,-3.28,0.23,0.23,0.22
287.84,3.14,2.93,3.15,2.93,-2.92,-3.02,-3.23,0.22,0.22,0.22
290.72,3.14,2.93,3.14,2.93,-2.93,-3.00,-3.18,0.21,0.21,0.21
293.63,3.14,2.93,3.14,2.93,-2.94,-2.97,-3.13,0.21,0.21,0.21
296.57,3.14,2.94,3.14,2.93,-2.94,-2.95,-3.08,0.20,0.20,0.21
299.53,3.14,2.93,3.15,2.94,-2.95,-2.92,-3.02,0.20,0.20,0.21
302.53,3.15,2.95,3.16,2.95,-2.95,-2.90,-2.97,0.21,0.21,0.21
305.55,3.16,2.96,3.16,2.95,-2.95,-2.87,-2.92,0.21,0.21,0.21
308.61,3.16,2.95,3.16,2.95,-2.95,-2.85,-2.87,0.22,0.22,0.21
311.69,3.15,2.95,3.16,2.95,-2.94,-2.82,-2.82,0.21,0.22,0.21
314.81,3.14,2.93,3.15,2.93,-2.93,-2.80,-2.77,0.22,0.22,0.22
317.96,3.13,2.92,3.13,2.91,-2.91,-2.77,-2.72,0.23,0.22,0.21
321.14,3.10,2.88,3.10,2.89,-2.88,-2.74,-2.67,0.22,0.22,0.22
324.35,3.07,2.86,3.07,2.86,-2.85,-2.72,-2.62,0.22,0.22,0.22
327.59,3.03,2.82,3.04,2.82,-2.82,-2.69,-2.58,0.21,0.22,0.21
330.87,3.01,2.79,3.01,2.79,-2.79,-2.66,-2.53,0.23,0.22,0.22
334.18,2.97,2.74,2.97,2.75,-2.75,-2.64,-2.49,0.22,0.22,0.23
337.52,2.93,2.71,2.94,2.71,-2.72,-2.61,-2.45,0.21,0.22,0.23
340.90,2.91,2.68,2.91,2.68,-2.69,-2.58,-2.41,0.23,0.22,0.24
344.30,2.88,2.65,2.89,2.66,-2.66,-2.55,-2.37,0.22,0.23,0.23
347.75,2.87,2.64,2.87,2.64,-2.64,-2.53,-2.34,0.24,0.24,0.23
351.23,2.85,2.63,2.85,2.62,-2.62,-2.50,-2.30,0.24,0.24,0.23
354.74,2.83,2.60,2.83,2.60,-2.60,-2.47,-2.27,0.24,0.24,0.24
358.28,2.80,2.57,2.81,2.57,-2.58,-2.44,-2.24,0.23,0.23,0.24
361.87,2.78,2.55,2.79,2.55,-2.56,-2.41,-2.21,0.23,0.23,0.23
365.49,2.76,2.53,2.77,2.53,-2.53,-2.38,-2.19,0.23,0.23,0.23
369.14,2.74,2.51,2.74,2.51,-2.51,-2.36,-2.16,0.24,0.24,0.23
372.83,2.72,2.50,2.72,2.49,-2.48,-2.33,-2.14,0.25,0.24,0.23
376.56,2.68,2.45,2.69,2.46,-2.45,-2.30,-2.12,0.24,0.24,0.24
380.33,2.65,2.42,2.65,2.42,-2.42,-2.27,-2.10,0.24,0.24,0.24
