frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,7.64,6.10,7.63,6.09,-6.10,-6.54,-2.01,1.53,1.53,1.53
369.14,7.71,6.17,7.71,6.17,-6.19,-6.69,-2.13,1.52,1.52,1.53
372.83,7.79,6.24,7.80,6.26,-6.26,-6.82,-2.24,1.52,1.53,1.54
376.56,7.88,6.33,7.87,6.33,-6.33,-6.92,-2.36,1.54,1.54,1.54
380.33,7.95,6.41,7.94,6.40,-6.40,-6.99,-2.48,1.55,1.55,1.53
384.13,8.00,6.46,8.00,6.46,-6.45,-7.04,-2.60,1.54,1.54,1.53
387.97,8.04,6.50,8.04,6.50,-6.51,-7.05,-2.72,1.53,1.53,1.53
391.85,8.07,6.53,8.07,6.54,-6.55,-7.03,-2.84,1.52,1.52,1.53
395.77,8.10,6.56,8.10,6.57,-6.58,-6.98,-2.96,1.52,1.52,1.53
399.73,8.12,6.59,8.12,6.59,-6.60,-6.90,-3.08,1.52,1.52,1.52
403.72,8.13,6.60,8.13,6.60,-6.60,-6.80,-3.20,1.53,1.53,1.52
407.76,8.12,6.60,8.12,6.60,-6.59,-6.68,-3.32,1.53,1.53,1.51
411.84,8.09,6.57,8.09,6.57,-6.56,-6.53,-3.44,1.53,1.53,1.51
415.96,8.04,6.53,8.03,6.53,-6.51,-6.37,-3.55,1.52,1.52,1.50
420.12,7.95,6.45,7.95,6.46,-6.45,-6.20,-3.67,1.50,1.50,1.49
424.32,7.85,6.37,7.85,6.37,-6.38,-6.02,-3.79,1.47,1.48,1.47
428.56,7.74,6.27,7.74,6.27,-6.28,-5.83,-3.90,1.46,1.45,1.46
432.85,7.62,6.16,7.61,6.17,-6.18,-5.63,-4.01,1.44,1.44,1.45
437.18,7.48,6.04,7.49,6.05,-6.06,-5.44,-4.12,1.42,1.43,1.43
441.55,7.35,5.93,7.34,5.92,-5.93,-5.24,-4.22,1.42,1.41,1.41
445.96,7.20,5.79,7.19,5.79,-5.79,-5.05,-4.32,1.41,1.40,1.40
450.42,7.02,5.63,7.03,5.64,-5.64,-4.85,-4.41,1.38,1.39,1.38
454.93,6.86,5.49,6.85,5.48,-5.47,-4.67,-4.50,1.38,1.37,1.36
459.48,6.65,5.29,6.66,5.31,-5.30,-4.48,-4.58,1.35,1.36,1.35
464.07,6.46,5.12,6.46,5.12,-5.11,-4.30,-4.66,1.35,1.35,1.33
468.71,6.25,4.92,6.23,4.91,-4.91,-4.12,-4.73,1.34,1.32,1.32
473.40,5.99,4.68,6.00,4.69,-4.70,-3.95,-4.79,1.29,1.30,1.30
478.13,5.75,4.45,5.76,4.46,-4.48,-3.79,-4.84,1.27,1.28,1.29
482.91,5.53,4.24,5.52,4.24,-4.24,-3.63,-4.88,1.28,1.28,1.28
487.74,5.29,4.01,5.29,4.01,-4.00,-3.48,-4.91,1.29,1.29,1.27
492.62,5.04,3.77,5.04,3.77,-3.75,-3.33,-4.93,1.29,1.29,1.26
497.55,4.78,3.52,4.77,3.52,-3.49,-3.19,-4.95,1.29,1.28,1.25
502.52,4.50,3.25,4.50,3.25,-3.24,-3.05,-4.95,1.26,1.26,1.24
507.55,4.22,2.97,4.22,2.98,-2.98,-2.92,-4.94,1.24,1.24,1.24
512.62,3.96,2.72,3.95,2.72,-2.74,-2.79,-4.92,1.22,1.22,1.23
517.75,3.71,2.47,3.71,2.47,-2.50,-2.67,-4.90,1.21,1.20,1.23
522.93,3.48,2.25,3.49,2.26,-2.28,-2.55,-4.86,1.19,1.20,1.22
528.16,3.29,2.06,3.29,2.07,-2.09,-2.43,-4.81,1.20,1.21,1.22
533.44,3.14,1.91,3.13,1.90,-1.91,-2.32,-4.76,1.22,1.22,1.22
538.77,2.99,1.76,2.99,1.76,-1.76,-2.22,-4.70,1.23,1.23,1.22
544.16,2.86,1.63,2.86,1.64,-1.63,-2.12,-4.63,1.23,1.23,1.22
549.60,2.76,1.53,2.75,1.52,-1.52,-2.02,-4.55,1.24,1.23,1.22
555.10,2.65,1.42,2.65,1.43,-1.43,-1.92,-4.47,1.22,1.23,1.22
560.65,2.57,1.34,2.57,1.34,-1.35,-1.83,-4.38,1.22,1.22,1.22
566.25,2.51,1.28,2.50,1.27,-1.29,-1.74,-4.29,1.22,1.21,1.22
571.92,2.45,1.21,2.45,1.23,-1.24,-1.65,-4.19,1.21,1.22,1.23
577.64,2.42,1.19,2.42,1.19,-1.20,-1.56,-4.09,1.22,1.22,1.22
583.41,2.40,1.17,2.40,1.17,-1.17,-1.48,-3.98,1.23,1.23,1.22
589.25,2.39,1.16,2.38,1.16,-1.15,-1.40,-3.87,1.24,1.23,1.22
595.14,2.36,1.14,2.35,1.14,-1.13,-1.32,-3.76,1.23,1.22,1.21
601.09,2.32,1.11,2.32,1.12,-1.11,-1.25,-3.65,1.20,1.21,1.20
607.10,2.29,1.09,2.29,1.10,-1.10,-1.17,-3.54,1.19,1.19,1.19
613.17,2.27,1.08,2.26,1.08,-1.08,-1.10,-3.43,1.19,1.18,1.18
619.30,2.24,1.06,2.23,1.06,-1.06,-1.03,-3.32,1.18,1.18,1.17
625.50,2.20,1.02,2.20,1.03,-1.03,-0.96,-3.20,1.17,1.17,1.17
631.75,2.17,1.00,2.17,1.00,-0.99,-0.90,-3.09,1.17,1.17,1.16
638.07,2.13,0.97,2.12,0.97,-0.96,-0.84,-2.98,1.17,1.17,1.15
644.45,2.08,0.92,2.07,0.92,-0.91,-0.78,-2.86,1.16,1.16,1.15
650.89,2.02,0.86,2.02,0.87,-0.87,-0.72,-2.75,1.15,1.15,1.15
657.40,1.96,0.80,1.96,0.81,-0.81,-0.67,-2.64,1.15,1.15,1.15
663.98,1.92,0.75,1.91,0.75,-0.76,-0.62,-2.53,1.16,1.16,1.16
670.62,1.87,0.70,1.87,0.70,-0.70,-0.57,-2.42,1.17,1.17,1.16
677.32,1.82,0.64,1.82,0.65,-0.64,-0.53,-2.32,1.17,1.17,1.17
684.10,1.77,0.59,1.76,0.59,-0.59,-0.49,-2.21,1.18,1.17,1.17
690.94,1.71,0.53,1.71,0.53,-0.54,-0.45,-2.11,1.17,1.17,1.17
697.85,1.67,0.48,1.67,0.49,-0.49,-0.42,-2.00,1.18,1.18,1.18
704.83,1.63,0.44,1.63,0.45,-0.45,-0.39,-1.90,1.18,1.18,1.18
711.87,1.59,0.41,1.59,0.41,-0.41,-0.36,-1.80,1.18,1.18,1.17
718.99,1.55,0.37,1.55,0.37,-0.37,-0.34,-1.70,1.18,1.18,1.17
726.18,1.50,0.33,1.50,0.34,-0.34,-0.32,-1.61,1.16,1.17,1.16
733.44,1.46,0.31,1.46,0.31,-0.31,-0.30,-1.51,1.15,1.15,1.14
740.78,1.41,0.27,1.41,0.28,-0.28,-0.29,-1.42,1.13,1.13,1.13
748.19,1.36,0.25,1.36,0.25,-0.26,-0.27,-1.32,1.10,1.10,1.10
755.67,1.31,0.23,1.31,0.23,-0.24,-0.26,-1.23,1.07,1.07,1.07
763.23,1.27,0.22,1.26,0.22,-0.22,-0.25,-1.14,1.05,1.04,1.04
770.86,1.22,0.20,1.22,0.21,-0.21,-0.25,-1.05,1.01,1.01,1.01
778.57,1.18,0.20,1.17,0.20,-0.20,-0.24,-0.96,0.98,0.97,0.97
786.35,1.13,0.19,1.13,0.19,-0.20,-0.23,-0.88,0.93,0.93,0.93
794.22,1.09,0.19,1.09,0.19,-0.19,-0.23,-0.79,0.89,0.89,0.89
802.16,1.05,0.19,1.05,0.19,-0.19,-0.23,-0.71,0.86,0.85,0.85
810.18,1.01,0.19,1.01,0.19,-0.19,-0.22,-0.63,0.82,0.82,0.81
818.28,0.97,0.19,0.97,0.20,-0.19,-0.22,-0.55,0.77,0.77,0.77
826.46,0.93,0.20,0.92,0.20,-0.20,-0.22,-0.47,0.73,0.73,0.72
834.73,0.88,0.20,0.88,0.20,-0.20,-0.21,-0.40,0.68,0.68,0.67
843.08,0.83,0.19,0.83,0.20,-0.21,-0.21,-0.32,0.62,0.62,0.63
851.51,0.79,0.20,0.79,0.20,-0.21,-0.21,-0.25,0.58,0.58,0.58
860.02,0.75,0.21,0.75,0.21,-0.21,-0.21,-0.18,0.53,0.53,0.53
868.62,0.71,0.22,0.71,0.22,-0.21,-0.20,-0.11,0.50,0.49,0.48
877.31,0.66,0.22,0.66,0.22,-0.21,-0.20,-0.05,0.45,0.45,0.43
886.08,0.60,0.21,0.60,0.21,-0.20,-0.20,0.02,0.40,0.40,0.38
894.94,0.54,0.20,0.54,0.20,-0.19,-0.19,0.08,0.34,0.34,0.33
903.89,0.47,0.17,0.47,0.18,-0.18,-0.19,0.14,0.28,0.28,0.29
912.93,0.41,0.16,0.41,0.16,-0.17,-0.19,0.20,0.23,0.23,0.24
922.06,0.35,0.14,0.35,0.15,-0.16,-0.18,0.25,0.19,0.19,0.20
931.28,0.31,0.14,0.31,0.14,-0.15,-0.18,0.30,0.16,0.16,0.16
940.59,0.27,0.14,0.26,0.14,-0.14,-0.17,0.35,0.13,0.13,0.12
950.00,0.22,0.13,0.22,0.13,-0.13,-0.17,0.39,0.09,0.09,0.08
959.50,0.18,0.12,0.17,0.12,-0.12,-0.16,0.43,0.06,0.06,0.05
969.09,0.13,0.10,0.13,0.11,-0.11,-0.16,0.47,0.02,0.02,0.02
978.78,0.09,0.09,0.09,0.09,-0.09,-0.16,0.50,-0.01,-0.01,-0.01
988.57,0.05,0.08,0.05,0.08,-0.08,-0.15,0.53,-0.03,-0.03,-0.04
998.46,0.01,0.07,0.00,0.07,-0.07,-0.15,0.56,-0.06,-0.06,-0.07
1008.44,-0.04,0.05,-0.04,0.06,-0.06,-0.14,0.59,-0.10,-0.10,-0.10
1018.53,-0.08,0.04,-0.08,0.04,-0.05,-0.14,0.61,-0.13,-0.13,-0.13
1028.71,-0.12,0.02,-0.12,0.03,-0.04,-0.13,0.62,-0.16,-0.16,-0.15
1039.00,-0.15,0.02,-0.15,0.02,-0.03,-0.12,0.64,-0.18,-0.18,-0.18
1049.39,-0.18,0.02,-0.18,0.02,-0.02,-0.12,0.65,-0.20,-0.21,-0.21
1059.88,-0.21,0.02,-0.21,0.02,-0.01,-0.11,0.66,-0.23,-0.22,-0.24
1070.48,-0.23,0.01,-0.23,0.02,-0.01,-0.11,0.66,-0.24,-0.24,-0.25
1081.19,-0.25,0.01,-0.26,0.01,-0.00,-0.10,0.66,-0.26,-0.26,-0.27
1092.00,-0.28,0.00,-0.28,0.00,-0.00,-0.10,0.66,-0.28,-0.28,-0.29
1102.92,-0.30,-0.01,-0.30,-0.01,-0.00,-0.09,0.66,-0.30,-0.30,-0.30
1113.95,-0.31,-0.01,-0.31,-0.01,-0.00,-0.09,0.66,-0.31,-0.32,-0.31
1125.09,-0.32,-0.02,-0.32,-0.01,-0.00,-0.08,0.65,-0.33,-0.32,-0.31
1136.34,-0.31,0.00,-0.31,0.00,-0.01,-0.08,0.64,-0.32,-0.32,-0.32
1147.70,-0.30,0.02,-0.30,0.02,-0.02,-0.07,0.63,-0.32,-0.32,-0.33
1159.18,-0.29,0.03,-0.30,0.03,-0.02,-0.07,0.62,-0.32,-0.32,-0.33
1170.77,-0.29,0.04,-0.29,0.04,-0.03,-0.06,0.61,-0.32,-0.32,-0.34
1182.48,-0.29,0.04,-0.29,0.04,-0.04,-0.06,0.59,-0.33,-0.33,-0.34
1194.30,-0.29,0.04,-0.29,0.04,-0.04,-0.06,0.58,-0.34,-0.34,-0.34
1206.25,-0.29,0.04,-0.29,0.04,-0.05,-0.05,0.56,-0.34,-0.34,-0.34
1218.31,-0.29,0.04,-0.29,0.04,-0.05,-0.05,0.54,-0.34,-0.34,-0.34
1230.49,-0.29,0.04,-0.29,0.05,-0.05,-0.04,0.53,-0.34,-0.34,-0.34
1242.80,-0.29,0.05,-0.29,0.05,-0.05,-0.04,0.51,-0.35,-0.35,-0.35
1255.22,-0.29,0.06,-0.29,0.06,-0.06,-0.04,0.49,-0.35,-0.35,-0.36
1267.78,-0.29,0.06,-0.29,0.07,-0.06,-0.04,0.47,-0.36,-0.36,-0.36
1280.45,-0.29,0.07,-0.29,0.07,-0.07,-0.03,0.45,-0.36,-0.36,-0.37
1293.26,-0.29,0.07,-0.29,0.07,-0.07,-0.03,0.43,-0.37,-0.37,-0.37
1306.19,-0.29,0.07,-0.29,0.08,-0.08,-0.03,0.41,-0.37,-0.37,-0.37
1319.25,-0.29,0.08,-0.29,0.08,-0.08,-0.03,0.39,-0.38,-0.38,-0.38
1332.45,-0.29,0.08,-0.29,0.09,-0.09,-0.03,0.37,-0.38,-0.38,-0.38
1345.77,-0.29,0.09,-0.29,0.09,-0.09,-0.03,0.35,-0.38,-0.38,-0.39
1359.23,-0.29,0.09,-0.29,0.09,-0.09,-0.03,0.33,-0.38,-0.38,-0.39
1372.82,-0.29,0.09,-0.29,0.10,-0.09,-0.03,0.31,-0.38,-0.38,-0.39
1386.55,-0.29,0.09,-0.29,0.09,-0.09,-0.03,0.30,-0.38,-0.38,-0.39
1400.41,-0.29,0.09,-0.29,0.09,-0.09,-0.03,0.28,-0.38,-0.38,-0.39
1414.42,-0.29,0.08,-0.29,0.09,-0.09,-0.03,0.26,-0.38,-0.38,-0.38
1428.56,-0.29,0.08,-0.29,0.08,-0.09,-0.03,0.24,-0.38,-0.38,-0.38
1442.85,-0.29,0.08,-0.29,0.08,-0.08,-0.04,0.22,-0.37,-0.37,-0.38
1457.28,-0.29,0.08,-0.29,0.08,-0.08,-0.04,0.20,-0.37,-0.37,-0.38
1471.85,-0.30,0.07,-0.30,0.08,-0.07,-0.05,0.19,-0.37,-0.37,-0.38
1486.57,-0.30,0.07,-0.31,0.07,-0.07,-0.05,0.17,-0.37,-0.38,-0.38
1501.43,-0.31,0.06,-0.31,0.07,-0.07,-0.06,0.15,-0.38,-0.38,-0.38
1516.45,-0.32,0.06,-0.32,0.07,-0.07,-0.07,0.14,-0.39,-0.39,-0.39
1531.61,-0.31,0.07,-0.31,0.07,-0.08,-0.08,0.12,-0.39,-0.39,-0.39
1546.93,-0.30,0.08,-0.30,0.08,-0.08,-0.09,0.10,-0.39,-0.39,-0.39
1562.40,-0.28,0.09,-0.28,0.09,-0.09,-0.10,0.09,-0.38,-0.38,-0.38
1578.02,-0.26,0.10,-0.26,0.11,-0.11,-0.11,0.07,-0.37,-0.37,-0.37
1593.80,-0.23,0.12,-0.23,0.12,-0.12,-0.13,0.06,-0.35,-0.36,-0.36
1609.74,-0.20,0.14,-0.20,0.14,-0.14,-0.14,0.05,-0.34,-0.35,-0.35
1625.84,-0.17,0.16,-0.17,0.16,-0.16,-0.16,0.03,-0.33,-0.33,-0.34
1642.10,-0.14,0.17,-0.14,0.18,-0.18,-0.17,0.02,-0.33,-0.32,-0.32
1658.52,-0.10,0.20,-0.11,0.20,-0.21,-0.19,0.01,-0.31,-0.31,-0.31
1675.10,-0.07,0.22,-0.07,0.22,-0.23,-0.20,-0.01,-0.30,-0.30,-0.30
1691.85,-0.04,0.24,-0.04,0.25,-0.25,-0.22,-0.02,-0.29,-0.29,-0.29
1708.77,-0.01,0.26,-0.01,0.27,-0.26,-0.24,-0.03,-0.27,-0.27,-0.28
1725.86,0.02,0.28,0.02,0.28,-0.27,-0.25,-0.04,-0.25,-0.25,-0.27
1743.12,0.04,0.29,0.03,0.29,-0.27,-0.27,-0.05,-0.23,-0.24,-0.26
1760.55,0.04,0.27,0.04,0.28,-0.26,-0.28,-0.06,-0.23,-0.22,-0.24
1778.15,0.04,0.26,0.03,0.26,-0.26,-0.29,-0.06,-0.22,-0.22,-0.23
1795.94,0.03,0.23,0.03,0.24,-0.24,-0.29,-0.07,-0.22,-0.22,-0.21
1813.90,0.02,0.21,0.02,0.22,-0.23,-0.30,-0.08,-0.21,-0.21,-0.20
1832.03,0.03,0.20,0.03,0.20,-0.22,-0.29,-0.08,-0.19,-0.19,-0.18
1850.36,0.04,0.19,0.04,0.19,-0.20,-0.29,-0.08,-0.17,-0.17,-0.16
1868.86,0.06,0.19,0.06,0.19,-0.19,-0.28,-0.09,-0.14,-0.14,-0.14
1887.55,0.08,0.18,0.08,0.19,-0.18,-0.26,-0.09,-0.11,-0.11,-0.11
1906.42,0.11,0.18,0.11,0.19,-0.18,-0.24,-0.09,-0.07,-0.07,-0.08
1925.49,0.14,0.18,0.14,0.18,-0.17,-0.22,-0.08,-0.03,-0.03,-0.05
1944.74,0.18,0.17,0.17,0.17,-0.17,-0.19,-0.08,0.01,0.01,0.00
1964.19,0.21,0.15,0.21,0.16,-0.16,-0.16,-0.08,0.05,0.05,0.05
1983.83,0.25,0.14,0.25,0.14,-0.15,-0.13,-0.07,0.09,0.09,0.10
2003.67,0.28,0.13,0.28,0.14,-0.15,-0.09,-0.06,0.13,0.13,0.14
2023.71,0.31,0.13,0.31,0.13,-0.14,-0.05,-0.05,0.17,0.17,0.17
2043.94,0.34,0.12,0.34,0.12,-0.12,-0.01,-0.04,0.21,0.21,0.21
2064.38,0.36,0.11,0.36,0.12,-0.11,0.04,-0.03,0.25,0.25,0.24
2085.03,0.38,0.10,0.38,0.10,-0.09,0.08,-0.02,0.29,0.29,0.27
2105.88,0.39,0.07,0.39,0.08,-0.06,0.12,-0.00,0.32,0.33,0.31
2126.94,0.40,0.04,0.39,0.04,-0.03,0.16,0.02,0.36,0.36,0.35
2148.20,0.39,0.00,0.39,-0.00,0.00,0.21,0.03,0.39,0.39,0.38
2169.69,0.37,-0.06,0.37,-0.05,0.04,0.25,0.05,0.41,0.41,0.42
2191.38,0.36,-0.10,0.36,-0.09,0.08,0.29,0.07,0.44,0.44,0.45
2213.30,0.35,-0.14,0.34,-0.14,0.13,0.33,0.10,0.47,0.47,0.48
2235.43,0.33,-0.18,0.33,-0.18,0.18,0.37,0.12,0.51,0.51,0.50
2257.78,0.31,-0.23,0.31,-0.22,0.23,0.41,0.14,0.54,0.55,0.53
2280.36,0.29,-0.28,0.28,-0.28,0.29,0.45,0.17,0.58,0.58,0.56
2303.17,0.25,-0.35,0.24,-0.35,0.36,0.49,0.20,0.61,0.60,0.59
2326.20,0.19,-0.43,0.19,-0.43,0.43,0.52,0.22,0.62,0.62,0.61
2349.46,0.13,-0.52,0.13,-0.51,0.51,0.56,0.25,0.64,0.64,0.64
2372.95,0.06,-0.60,0.06,-0.60,0.59,0.59,0.28,0.65,0.65,0.65
2396.68,-0.01,-0.68,-0.01,-0.68,0.68,0.62,0.31,0.66,0.66,0.66
2420.65,-0.09,-0.77,-0.09,-0.76,0.76,0.66,0.35,0.67,0.67,0.67
2444.86,-0.17,-0.85,-0.17,-0.85,0.84,0.69,0.38,0.67,0.67,0.67
2469.31,-0.26,-0.93,-0.26,-0.93,0.92,0.72,0.41,0.65,0.65,0.66
2494.00,-0.35,-1.01,-0.35,-1.00,0.99,0.75,0.44,0.64,0.64,0.65
2518.94,-0.45,-1.08,-0.45,-1.07,1.07,0.78,0.48,0.62,0.62,0.62
2544.13,-0.54,-1.14,-0.54,-1.14,1.15,0.81,0.52,0.61,0.61,0.59
2569.57,-0.64,-1.21,-0.64,-1.21,1.23,0.84,0.55,0.59,0.59,0.56
2595.27,-0.74,-1.29,-0.74,-1.29,1.31,0.86,0.59,0.57,0.57,0.54
2621.22,-0.84,-1.39,-0.84,-1.39,1.39,0.89,0.63,0.55,0.55,0.54
2647.43,-0.93,-1.49,-0.93,-1.48,1.47,0.92,0.67,0.54,0.54,0.55
2673.90,-1.00,-1.57,-1.01,-1.57,1.55,0.95,0.71,0.55,0.54,0.56
2700.64,-1.07,-1.64,-1.07,-1.64,1.63,0.97,0.75,0.55,0.55,0.56
2727.65,-1.13,-1.70,-1.13,-1.70,1.70,1.00,0.79,0.57,0.57,0.56
2754.93,-1.18,-1.76,-1.19,-1.76,1.76,1.03,0.83,0.58,0.58,0.57
2782.48,-1.23,-1.81,-1.23,-1.81,1.82,1.05,0.87,0.58,0.58,0.57
2810.30,-1.27,-1.86,-1.27,-1.86,1.86,1.08,0.92,0.59,0.59,0.58
2838.40,-1.30,-1.90,-1.31,-1.90,1.90,1.10,0.96,0.59,0.59,0.59
2866.79,-1.33,-1.95,-1.32,-1.93,1.92,1.13,1.01,0.59,0.60,0.61
2895.46,-1.32,-1.95,-1.32,-1.95,1.95,1.16,1.05,0.62,0.62,0.62
2924.41,-1.30,-1.95,-1.31,-1.95,1.96,1.18,1.10,0.65,0.65,0.64
2953.65,-1.28,-1.95,-1.28,-1.95,1.96,1.21,1.15,0.67,0.68,0.66
2983.19,-1.25,-1.95,-1.25,-1.94,1.95,1.23,1.20,0.69,0.70,0.69
3013.02,-1.20,-1.92,-1.21,-1.92,1.92,1.26,1.25,0.72,0.71,0.71
3043.15,-1.15,-1.90,-1.15,-1.89,1.88,1.28,1.30,0.73,0.73,0.74
3073.58,-1.08,-1.85,-1.08,-1.84,1.83,1.31,1.35,0.75,0.76,0.76
3104.32,-0.98,-1.78,-0.99,-1.78,1.77,1.33,1.40,0.79,0.78,0.79
3135.36,-0.87,-1.70,-0.88,-1.70,1.69,1.36,1.45,0.82,0.81,0.82
3166.72,-0.76,-1.62,-0.76,-1.61,1.60,1.39,1.50,0.84,0.84,0.85
3198.38,-0.62,-1.51,-0.62,-1.51,1.50,1.41,1.56,0.88,0.88,0.88
3230.37,-0.47,-1.40,-0.47,-1.39,1.39,1.44,1.61,0.92,0.92,0.92
3262.67,-0.30,-1.28,-0.30,-1.28,1.28,1.47,1.66,0.98,0.98,0.97
3295.30,-0.13,-1.17,-0.14,-1.17,1.18,1.49,1.72,1.05,1.04,1.03
3328.25,0.03,-1.08,0.03,-1.08,1.08,1.52,1.77,1.11,1.11,1.10
3361.53,0.19,-1.00,0.19,-1.00,0.99,1.55,1.82,1.18,1.18,1.18
3395.15,0.35,-0.93,0.35,-0.93,0.92,1.58,1.88,1.27,1.27,1.27
3429.10,0.51,-0.88,0.51,-0.87,0.87,1.61,1.93,1.38,1.38,1.38
3463.39,0.67,-0.84,0.66,-0.84,0.85,1.64,1.98,1.52,1.51,1.50
3498.03,0.80,-0.84,0.80,-0.84,0.86,1.68,2.03,1.65,1.66,1.63
3533.01,0.92,-0.87,0.92,-0.87,0.89,1.71,2.08,1.81,1.80,1.78
3568.34,1.01,-0.94,1.01,-0.94,0.95,1.75,2.13,1.96,1.95,1.94
3604.02,1.08,-1.04,1.08,-1.03,1.04,1.79,2.17,2.12,2.11,2.11
3640.06,1.12,-1.16,1.12,-1.16,1.16,1.83,2.22,2.27,2.28,2.27
3676.46,1.15,-1.31,1.15,-1.31,1.30,1.87,2.26,2.45,2.45,2.45
3713.22,1.15,-1.48,1.15,-1.47,1.48,1.92,2.30,2.62,2.62,2.62
3750.36,1.13,-1.67,1.13,-1.66,1.67,1.98,2.33,2.80,2.80,2.79
3787.86,1.09,-1.87,1.08,-1.87,1.88,2.04,2.37,2.97,2.97,2.95
3825.74,1.01,-2.11,1.01,-2.10,2.11,2.12,2.39,3.12,3.12,3.11
3864.00,0.91,-2.36,0.91,-2.36,2.35,2.20,2.42,3.26,3.26,3.26
3902.64,0.78,-2.63,0.78,-2.62,2.60,2.30,2.44,3.38,3.38,3.40
3941.66,0.62,-2.91,0.62,-2.90,2.86,2.42,2.46,3.48,3.48,3.52
3981.08,0.44,-3.20,0.43,-3.20,3.12,2.56,2.47,3.56,3.55,3.63
4020.89,0.21,-3.53,0.21,-3.53,3.38,2.74,2.49,3.59,3.59,3.73
4061.10,-0.05,-3.88,-0.05,-3.87,3.66,2.97,2.49,3.61,3.61,3.82
4101.71,-0.34,-4.24,-0.34,-4.24,3.96,3.25,2.49,3.62,3.62,3.89
4142.73,-0.67,-4.63,-0.68,-4.63,4.25,3.60,2.49,3.58,3.58,3.95
4184.15,-1.05,-5.06,-1.05,-5.06,4.52,4.02,2.49,3.47,3.46,4.00
4226.00,-1.47,-5.52,-1.47,-5.51,4.73,4.49,2.48,3.26,3.26,4.04
4268.26,-1.91,-5.99,-1.92,-5.99,4.89,4.94,2.47,2.97,2.97,4.07
4310.94,-2.37,-6.47,-2.38,-6.47,4.97,5.24,2.45,2.60,2.59,4.09
4354.05,-2.83,-6.94,-2.83,-6.93,4.97,5.26,2.44,2.14,2.14,4.10
4397.59,-3.24,-7.36,-3.24,-7.35,4.90,5.00,2.42,1.66,1.66,4.11
4441.56,-3.58,-7.70,-3.58,-7.70,4.76,4.58,2.40,1.17,1.17,4.11
4485.98,-3.83,-7.95,-3.83,-7.94,4.55,4.12,2.37,0.71,0.72,4.11
4530.84,-3.97,-8.08,-3.97,-8.07,4.29,3.72,2.35,0.32,0.32,4.10
4576.15,-3.98,-8.07,-3.99,-8.07,4.00,3.38,2.32,0.02,0.01,4.08
4621.91,-3.88,-7.95,-3.88,-7.94,3.70,3.12,2.29,-0.18,-0.18,4.06
4668.13,-3.64,-7.68,-3.64,-7.67,3.42,2.91,2.26,-0.22,-0.22,4.03
4714.81,-3.28,-7.28,-3.28,-7.27,3.16,2.75,2.23,-0.12,-0.12,3.99
4761.96,-2.80,-6.75,-2.81,-6.76,2.90,2.62,2.20,0.10,0.10,3.94
4809.58,-2.25,-6.16,-2.25,-6.15,2.65,2.52,2.17,0.39,0.40,3.90
4857.67,-1.62,-5.47,-1.62,-5.47,2.39,2.44,2.14,0.77,0.77,3.84
4906.25,-0.95,-4.74,-0.95,-4.74,2.15,2.38,2.12,1.19,1.19,3.78
4955.31,-0.27,-3.98,-0.27,-3.97,1.91,2.33,2.09,1.63,1.63,3.70
5004.87,0.40,-3.21,0.40,-3.21,1.65,2.28,2.06,2.05,2.05,3.60
5054.91,1.03,-2.46,1.02,-2.47,1.37,2.25,2.04,2.40,2.40,3.48
5105.46,1.60,-1.77,1.59,-1.77,1.07,2.22,2.01,2.67,2.66,3.36
5156.52,2.09,-1.15,2.09,-1.14,0.74,2.19,1.99,2.83,2.83,3.23
5208.08,2.52,-0.58,2.51,-0.58,0.39,2.17,1.97,2.90,2.90,3.09
5260.16,2.88,-0.07,2.87,-0.07,0.02,2.15,1.95,2.89,2.89,2.94
5312.77,3.18,0.38,3.18,0.39,-0.36,2.13,1.93,2.82,2.82,2.79
5365.89,3.44,0.79,3.44,0.80,-0.73,2.11,1.91,2.70,2.71,2.64
5419.55,3.66,1.16,3.65,1.15,-1.09,2.10,1.89,2.57,2.57,2.49
5473.75,3.83,1.46,3.82,1.45,-1.41,2.09,1.88,2.42,2.42,2.36
5528.49,3.95,1.69,3.95,1.69,-1.67,2.07,1.87,2.28,2.28,2.25
5583.77,4.04,1.87,4.03,1.86,-1.86,2.06,1.86,2.18,2.17,2.16
5639.61,4.09,1.99,4.08,1.97,-1.95,2.05,1.85,2.14,2.13,2.09
5696.00,4.10,2.03,4.09,2.02,-1.97,2.04,1.85,2.13,2.12,2.06
5752.96,4.08,2.01,4.06,1.98,-1.92,2.02,1.85,2.16,2.14,2.06
5810.49,4.01,1.90,3.99,1.86,-1.81,2.01,1.85,2.20,2.18,2.10
5868.60,3.89,1.70,3.87,1.66,-1.64,2.00,1.85,2.25,2.23,2.18
5927.28,3.73,1.42,3.71,1.37,-1.43,1.99,1.85,2.30,2.28,2.30
5986.56,3.55,1.08,3.52,1.02,-1.19,1.98,1.86,2.36,2.33,2.46
6046.42,3.34,0.69,3.32,0.62,-0.93,1.97,1.86,2.41,2.39,2.64
6106.89,3.13,0.26,3.11,0.18,-0.65,1.96,1.87,2.47,2.45,2.86
6167.96,2.92,-0.18,2.89,-0.29,-0.38,1.94,1.89,2.54,2.51,3.09
6229.64,2.70,-0.67,2.69,-0.78,-0.11,1.93,1.90,2.59,2.58,3.36
6291.93,2.50,-1.15,2.50,-1.27,0.15,1.92,1.91,2.65,2.65,3.64
