frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,5.84,1.23,5.85,1.24,-1.24,-1.11,-0.98,4.60,4.61,4.62
380.33,5.78,1.17,5.78,1.17,-1.17,-1.03,-0.89,4.62,4.61,4.62
384.13,5.71,1.10,5.71,1.09,-1.09,-0.96,-0.80,4.62,4.62,4.62
387.97,5.64,1.03,5.64,1.02,-1.02,-0.88,-0.72,4.63,4.62,4.62
391.85,5.56,0.94,5.57,0.94,-0.94,-0.81,-0.64,4.62,4.63,4.63
395.77,5.49,0.87,5.49,0.87,-0.87,-0.74,-0.55,4.63,4.63,4.63
399.73,5.42,0.79,5.42,0.79,-0.79,-0.66,-0.47,4.63,4.63,4.64
403.72,5.35,0.72,5.35,0.72,-0.72,-0.59,-0.39,4.63,4.63,4.64
407.76,5.28,0.64,5.29,0.64,-0.65,-0.52,-0.31,4.63,4.64,4.65
411.84,5.22,0.58,5.22,0.58,-0.58,-0.45,-0.23,4.65,4.65,4.65
415.96,5.16,0.51,5.16,0.51,-0.50,-0.37,-0.15,4.66,4.66,4.66
420.12,5.09,0.44,5.09,0.44,-0.43,-0.30,-0.07,4.66,4.66,4.66
424.32,5.02,0.37,5.02,0.36,-0.36,-0.23,0.00,4.66,4.66,4.66
428.56,4.94,0.28,4.95,0.28,-0.29,-0.15,0.08,4.66,4.66,4.67
432.85,4.87,0.21,4.87,0.21,-0.21,-0.08,0.15,4.66,4.66,4.67
437.18,4.80,0.14,4.80,0.14,-0.14,-0.01,0.22,4.67,4.66,4.67
441.55,4.73,0.07,4.73,0.06,-0.06,0.06,0.30,4.67,4.67,4.67
445.96,4.65,-0.01,4.65,-0.01,0.01,0.13,0.37,4.66,4.66,4.67
450.42,4.57,-0.09,4.58,-0.09,0.08,0.20,0.43,4.66,4.66,4.67
454.93,4.50,-0.16,4.51,-0.16,0.16,0.28,0.50,4.66,4.66,4.67
459.48,4.44,-0.22,4.44,-0.23,0.23,0.35,0.57,4.67,4.67,4.67
464.07,4.36,-0.30,4.37,-0.30,0.30,0.42,0.63,4.67,4.67,4.67
468.71,4.29,-0.37,4.29,-0.37,0.38,0.49,0.69,4.67,4.67,4.67
473.40,4.21,-0.45,4.22,-0.45,0.45,0.56,0.75,4.67,4.67,4.67
478.13,4.14,-0.53,4.14,-0.53,0.53,0.63,0.81,4.67,4.67,4.68
482.91,4.07,-0.60,4.07,-0.61,0.60,0.70,0.87,4.68,4.67,4.68
487.74,3.99,-0.68,3.99,-0.69,0.68,0.77,0.93,4.67,4.67,4.68
492.62,3.91,-0.76,3.92,-0.76,0.75,0.84,0.98,4.67,4.67,4.68
497.55,3.84,-0.84,3.85,-0.83,0.83,0.91,1.03,4.67,4.68,4.69
502.52,3.79,-0.89,3.78,-0.90,0.90,0.98,1.08,4.70,4.69,4.69
507.55,3.71,-0.97,3.72,-0.97,0.98,1.05,1.13,4.69,4.69,4.69
512.62,3.64,-1.04,3.64,-1.05,1.05,1.11,1.18,4.70,4.70,4.69
517.75,3.56,-1.13,3.56,-1.13,1.13,1.18,1.23,4.69,4.69,4.70
522.93,3.48,-1.21,3.49,-1.21,1.21,1.25,1.27,4.69,4.70,4.70
528.16,3.41,-1.28,3.41,-1.29,1.29,1.32,1.32,4.70,4.70,4.70
533.44,3.33,-1.36,3.33,-1.37,1.36,1.38,1.36,4.70,4.70,4.70
538.77,3.25,-1.45,3.26,-1.44,1.44,1.45,1.40,4.69,4.70,4.71
544.16,3.18,-1.52,3.18,-1.52,1.52,1.52,1.44,4.70,4.70,4.71
549.60,3.11,-1.59,3.11,-1.59,1.59,1.58,1.48,4.70,4.70,4.71
555.10,3.04,-1.66,3.04,-1.66,1.66,1.65,1.52,4.71,4.71,4.71
560.65,2.97,-1.73,2.98,-1.73,1.74,1.71,1.56,4.71,4.71,4.71
566.25,2.91,-1.79,2.91,-1.80,1.81,1.78,1.60,4.72,4.72,4.71
571.92,2.84,-1.87,2.84,-1.87,1.88,1.84,1.64,4.72,4.71,4.72
577.64,2.76,-1.95,2.77,-1.95,1.94,1.90,1.68,4.71,4.71,4.72
583.41,2.69,-2.02,2.70,-2.02,2.01,1.97,1.72,4.70,4.71,4.72
589.25,2.64,-2.08,2.64,-2.08,2.08,2.03,1.76,4.72,4.71,4.73
595.14,2.58,-2.14,2.58,-2.14,2.14,2.09,1.80,4.72,4.72,4.73
601.09,2.52,-2.20,2.52,-2.20,2.20,2.16,1.84,4.73,4.73,4.73
607.10,2.46,-2.26,2.46,-2.26,2.27,2.22,1.88,4.73,4.73,4.73
613.17,2.40,-2.33,2.41,-2.32,2.33,2.28,1.92,4.73,4.74,4.74
619.30,2.35,-2.38,2.35,-2.38,2.39,2.34,1.97,4.74,4.74,4.74
625.50,2.29,-2.44,2.29,-2.45,2.45,2.40,2.01,4.75,4.74,4.74
631.75,2.22,-2.51,2.22,-2.52,2.52,2.46,2.06,4.74,4.74,4.74
638.07,2.14,-2.60,2.15,-2.59,2.59,2.52,2.11,4.73,4.74,4.75
644.45,2.08,-2.66,2.08,-2.66,2.66,2.58,2.16,4.74,4.74,4.75
650.89,2.02,-2.72,2.02,-2.73,2.72,2.64,2.21,4.75,4.75,4.75
657.40,1.96,-2.79,1.96,-2.79,2.79,2.69,2.26,4.75,4.75,4.76
663.98,1.90,-2.85,1.90,-2.86,2.85,2.75,2.32,4.75,4.75,4.76
670.62,1.83,-2.92,1.84,-2.92,2.91,2.81,2.37,4.75,4.75,4.76
677.32,1.77,-2.98,1.78,-2.98,2.98,2.86,2.43,4.75,4.75,4.76
684.10,1.72,-3.03,1.72,-3.03,3.04,2.92,2.49,4.76,4.76,4.76
690.94,1.67,-3.08,1.67,-3.09,3.10,2.97,2.55,4.77,4.77,4.76
697.85,1.61,-3.15,1.61,-3.15,3.16,3.03,2.62,4.77,4.77,4.77
704.83,1.54,-3.22,1.54,-3.22,3.22,3.08,2.69,4.76,4.76,4.77
711.87,1.47,-3.29,1.48,-3.29,3.28,3.14,2.76,4.75,4.76,4.77
718.99,1.41,-3.35,1.42,-3.35,3.34,3.19,2.83,4.75,4.75,4.77
726.18,1.36,-3.40,1.36,-3.40,3.40,3.24,2.90,4.76,4.76,4.77
733.44,1.31,-3.45,1.31,-3.45,3.45,3.29,2.98,4.77,4.76,4.77
740.78,1.26,-3.50,1.26,-3.51,3.51,3.34,3.05,4.77,4.77,4.77
748.19,1.21,-3.56,1.22,-3.56,3.57,3.39,3.13,4.78,4.78,4.78
755.67,1.16,-3.61,1.16,-3.61,3.62,3.44,3.22,4.78,4.78,4.78
763.23,1.11,-3.66,1.11,-3.67,3.68,3.49,3.30,4.79,4.78,4.78
770.86,1.04,-3.73,1.05,-3.73,3.73,3.54,3.38,4.77,4.77,4.78
778.57,0.98,-3.79,0.98,-3.79,3.78,3.59,3.47,4.77,4.77,4.78
786.35,0.92,-3.85,0.93,-3.85,3.83,3.64,3.56,4.76,4.76,4.78
794.22,0.88,-3.89,0.88,-3.89,3.88,3.68,3.65,4.77,4.76,4.78
802.16,0.84,-3.92,0.84,-3.93,3.93,3.73,3.74,4.77,4.77,4.77
810.18,0.80,-3.96,0.80,-3.96,3.97,3.77,3.84,4.77,4.77,4.77
818.28,0.76,-4.00,0.76,-4.00,4.01,3.82,3.93,4.77,4.77,4.77
826.46,0.71,-4.05,0.72,-4.05,4.05,3.86,4.02,4.76,4.76,4.77
834.73,0.67,-4.08,0.67,-4.09,4.08,3.91,4.12,4.75,4.75,4.76
843.08,0.62,-4.12,0.63,-4.12,4.11,3.95,4.21,4.74,4.74,4.75
851.51,0.59,-4.15,0.59,-4.15,4.14,3.99,4.31,4.74,4.73,4.75
860.02,0.55,-4.18,0.55,-4.18,4.18,4.03,4.40,4.73,4.73,4.74
868.62,0.51,-4.20,0.51,-4.20,4.21,4.07,4.49,4.72,4.72,4.72
877.31,0.47,-4.23,0.47,-4.23,4.24,4.11,4.58,4.71,4.71,4.71
886.08,0.43,-4.26,0.43,-4.27,4.28,4.15,4.67,4.71,4.71,4.70
894.94,0.39,-4.30,0.40,-4.31,4.31,4.19,4.75,4.71,4.71,4.70
903.89,0.36,-4.37,0.36,-4.35,4.36,4.23,4.83,4.72,4.72,4.74
912.93,0.32,-4.40,0.33,-4.40,4.40,4.27,4.91,4.72,4.73,4.73
922.06,0.29,-4.43,0.29,-4.45,4.45,4.30,4.99,4.75,4.74,4.73
931.28,0.24,-4.52,0.24,-4.50,4.50,4.34,5.05,4.75,4.75,4.77
940.59,0.19,-4.54,0.20,-4.54,4.55,4.37,5.12,4.75,4.75,4.74
950.00,0.15,-4.58,0.15,-4.60,4.60,4.41,5.18,4.75,4.75,4.74
959.50,0.11,-4.65,0.11,-4.66,4.64,4.44,5.23,4.76,4.75,4.77
969.09,0.07,-4.73,0.08,-4.70,4.68,4.47,5.28,4.75,4.76,4.81
978.78,0.05,-4.73,0.05,-4.73,4.72,4.51,5.32,4.77,4.77,4.79
988.57,0.02,-4.73,0.02,-4.75,4.75,4.54,5.35,4.77,4.78,4.76
998.46,0.00,-4.77,0.00,-4.77,4.78,4.57,5.38,4.79,4.79,4.78
1008.44,-0.02,-4.80,-0.02,-4.80,4.81,4.60,5.40,4.80,4.80,4.79
1018.53,-0.04,-4.83,-0.04,-4.83,4.84,4.63,5.41,4.81,4.81,4.80
1028.71,-0.06,-4.86,-0.05,-4.86,4.87,4.65,5.42,4.81,4.82,4.81
1039.00,-0.07,-4.90,-0.07,-4.91,4.90,4.68,5.42,4.83,4.83,4.84
1049.39,-0.08,-4.94,-0.08,-4.94,4.93,4.71,5.41,4.85,4.85,4.87
1059.88,-0.08,-4.98,-0.07,-4.96,4.96,4.74,5.40,4.88,4.88,4.91
1070.48,-0.07,-4.97,-0.07,-4.99,4.98,4.76,5.39,4.92,4.91,4.91
1081.19,-0.06,-4.98,-0.06,-5.00,5.00,4.78,5.36,4.95,4.94,4.93
1092.00,-0.06,-5.04,-0.06,-5.01,5.02,4.81,5.34,4.96,4.96,4.99
1102.92,-0.06,-5.02,-0.06,-5.04,5.03,4.83,5.31,4.97,4.97,4.97
1113.95,-0.06,-5.04,-0.06,-5.05,5.04,4.85,5.28,4.98,4.98,4.99
1125.09,-0.06,-5.08,-0.06,-5.06,5.05,4.88,5.24,4.99,4.99,5.03
1136.34,-0.06,-5.06,-0.06,-5.07,5.06,4.90,5.20,5.00,5.00,5.01
1147.70,-0.06,-5.06,-0.06,-5.07,5.08,4.92,5.16,5.02,5.02,5.01
1159.18,-0.06,-5.07,-0.06,-5.07,5.10,4.93,5.12,5.05,5.05,5.02
1170.77,-0.06,-5.09,-0.06,-5.10,5.13,4.95,5.08,5.07,5.07,5.04
1182.48,-0.06,-5.13,-0.06,-5.14,5.15,4.97,5.03,5.10,5.09,5.08
1194.30,-0.07,-5.20,-0.07,-5.20,5.18,4.99,4.99,5.12,5.12,5.14
1206.25,-0.08,-5.26,-0.07,-5.24,5.21,5.00,4.95,5.14,5.14,5.19
1218.31,-0.08,-5.26,-0.08,-5.27,5.24,5.02,4.91,5.16,5.17,5.19
1230.49,-0.07,-5.26,-0.07,-5.28,5.27,5.03,4.87,5.20,5.20,5.20
1242.80,-0.06,-5.31,-0.06,-5.28,5.29,5.05,4.83,5.24,5.24,5.26
1255.22,-0.04,-5.28,-0.04,-5.30,5.31,5.06,4.79,5.28,5.27,5.25
1267.78,-0.03,-5.30,-0.03,-5.32,5.33,5.07,4.76,5.30,5.30,5.28
1280.45,-0.01,-5.35,-0.01,-5.32,5.34,5.08,4.73,5.33,5.33,5.35
1293.26,0.01,-5.33,0.01,-5.35,5.35,5.09,4.70,5.36,5.36,5.35
1306.19,0.04,-5.35,0.04,-5.37,5.35,5.10,4.68,5.40,5.40,5.40
1319.25,0.07,-5.40,0.08,-5.37,5.36,5.11,4.65,5.43,5.43,5.48
1332.45,0.12,-5.36,0.12,-5.37,5.35,5.12,4.63,5.47,5.47,5.49
1345.77,0.16,-5.34,0.17,-5.35,5.34,5.13,4.62,5.50,5.50,5.51
1359.23,0.21,-5.31,0.21,-5.32,5.32,5.13,4.60,5.54,5.53,5.53
1372.82,0.25,-5.30,0.25,-5.30,5.30,5.14,4.60,5.56,5.56,5.56
1386.55,0.29,-5.28,0.30,-5.28,5.28,5.14,4.59,5.57,5.58,5.58
1400.41,0.35,-5.25,0.35,-5.26,5.26,5.15,4.59,5.61,5.61,5.61
1414.42,0.40,-5.23,0.40,-5.23,5.24,5.15,4.59,5.64,5.64,5.64
1428.56,0.45,-5.21,0.45,-5.21,5.22,5.15,4.60,5.68,5.68,5.67
1442.85,0.50,-5.20,0.50,-5.21,5.21,5.15,4.60,5.72,5.71,5.71
1457.28,0.54,-5.21,0.55,-5.20,5.21,5.15,4.62,5.75,5.75,5.76
1471.85,0.59,-5.20,0.59,-5.20,5.20,5.15,4.63,5.79,5.79,5.80
1486.57,0.64,-5.20,0.64,-5.20,5.20,5.15,4.65,5.84,5.84,5.85
1501.43,0.69,-5.20,0.70,-5.20,5.19,5.15,4.68,5.89,5.89,5.90
1516.45,0.75,-5.19,0.76,-5.19,5.19,5.15,4.70,5.94,5.95,5.95
1531.61,0.82,-5.18,0.82,-5.18,5.19,5.14,4.73,6.01,6.01,6.01
1546.93,0.88,-5.17,0.88,-5.18,5.18,5.14,4.76,6.06,6.06,6.06
1562.40,0.93,-5.17,0.94,-5.17,5.17,5.13,4.80,6.10,6.11,6.11
1578.02,0.99,-5.17,1.00,-5.17,5.16,5.13,4.84,6.15,6.16,6.17
1593.80,1.06,-5.15,1.07,-5.15,5.15,5.12,4.88,6.21,6.21,6.22
1609.74,1.14,-5.13,1.14,-5.13,5.13,5.11,4.92,6.27,6.27,6.28
1625.84,1.22,-5.11,1.22,-5.11,5.11,5.11,4.97,6.34,6.33,6.34
1642.10,1.29,-5.09,1.30,-5.09,5.09,5.10,5.02,6.39,6.39,6.39
1658.52,1.38,-5.06,1.38,-5.07,5.07,5.09,5.06,6.46,6.45,6.45
1675.10,1.45,-5.05,1.45,-5.05,5.05,5.08,5.11,6.50,6.50,6.51
1691.85,1.53,-5.02,1.53,-5.03,5.02,5.07,5.16,6.55,6.55,6.56
1708.77,1.60,-5.01,1.61,-5.00,5.00,5.05,5.21,6.60,6.61,6.62
1725.86,1.70,-4.97,1.70,-4.97,4.97,5.04,5.26,6.67,6.67,6.68
1743.12,1.79,-4.93,1.79,-4.94,4.94,5.03,5.31,6.74,6.73,6.73
1760.55,1.87,-4.91,1.87,-4.91,4.92,5.01,5.36,6.79,6.79,6.79
1778.15,1.95,-4.89,1.95,-4.89,4.89,5.00,5.40,6.85,6.85,6.85
1795.94,2.03,-4.87,2.04,-4.87,4.87,4.98,5.44,6.90,6.90,6.91
1813.90,2.12,-4.84,2.12,-4.85,4.84,4.96,5.48,6.97,6.96,6.97
1832.03,2.20,-4.82,2.20,-4.82,4.82,4.94,5.51,7.02,7.02,7.03
1850.36,2.28,-4.80,2.28,-4.80,4.80,4.93,5.55,7.08,7.08,7.09
1868.86,2.36,-4.78,2.36,-4.78,4.78,4.91,5.57,7.14,7.14,7.15
1887.55,2.44,-4.76,2.45,-4.76,4.76,4.89,5.59,7.20,7.21,7.21
1906.42,2.53,-4.73,2.52,-4.74,4.74,4.86,5.60,7.27,7.26,7.27
1925.49,2.60,-4.71,2.60,-4.72,4.72,4.84,5.61,7.32,7.32,7.32
1944.74,2.66,-4.71,2.68,-4.70,4.70,4.82,5.61,7.37,7.38,7.38
1964.19,2.75,-4.68,2.75,-4.68,4.69,4.80,5.60,7.44,7.44,7.44
1983.83,2.83,-4.66,2.83,-4.66,4.67,4.77,5.59,7.50,7.49,7.50
2003.67,2.90,-4.64,2.91,-4.64,4.64,4.75,5.57,7.55,7.55,7.55
2023.71,2.97,-4.63,2.98,-4.63,4.62,4.72,5.54,7.59,7.60,7.61
2043.94,3.05,-4.61,3.05,-4.61,4.59,4.70,5.50,7.64,7.64,7.67
2064.38,3.11,-4.59,3.11,-4.57,4.57,4.67,5.45,7.68,7.68,7.71
2085.03,3.17,-4.52,3.17,-4.53,4.54,4.64,5.40,7.72,7.72,7.70
2105.88,3.23,-4.49,3.23,-4.50,4.52,4.61,5.34,7.76,7.76,7.73
2126.94,3.29,-4.48,3.29,-4.48,4.50,4.58,5.28,7.79,7.80,7.78
2148.20,3.35,-4.48,3.35,-4.48,4.48,4.55,5.20,7.84,7.84,7.84
2169.69,3.41,-4.47,3.41,-4.48,4.47,4.52,5.12,7.88,7.88,7.89
2191.38,3.46,-4.47,3.46,-4.47,4.45,4.49,5.04,7.92,7.92,7.94
2213.30,3.51,-4.47,3.51,-4.45,4.44,4.45,4.95,7.96,7.96,7.99
2235.43,3.55,-4.42,3.55,-4.43,4.43,4.42,4.86,7.99,7.99,7.98
2257.78,3.59,-4.39,3.59,-4.42,4.42,4.39,4.76,8.02,8.01,7.99
2280.36,3.62,-4.41,3.63,-4.41,4.41,4.35,4.66,8.03,8.04,8.04
2303.17,3.66,-4.42,3.67,-4.40,4.40,4.32,4.56,8.06,8.06,8.09
2326.20,3.71,-4.38,3.71,-4.38,4.38,4.28,4.46,8.10,8.09,8.10
2349.46,3.75,-4.33,3.75,-4.35,4.37,4.24,4.35,8.12,8.12,8.09
2372.95,3.80,-4.33,3.80,-4.34,4.35,4.20,4.24,8.15,8.14,8.14
2396.68,3.83,-4.35,3.84,-4.33,4.32,4.16,4.13,8.15,8.16,8.19
2420.65,3.89,-4.33,3.90,-4.31,4.29,4.13,4.03,8.18,8.19,8.23
2444.86,3.96,-4.24,3.96,-4.27,4.25,4.08,3.92,8.22,8.21,8.21
2469.31,4.03,-4.20,4.04,-4.20,4.21,4.04,3.81,8.24,8.25,8.24
2494.00,4.11,-4.16,4.11,-4.14,4.16,4.00,3.70,8.27,8.27,8.28
2518.94,4.18,-4.07,4.18,-4.10,4.10,3.96,3.59,8.28,8.28,8.26
2544.13,4.25,-4.04,4.26,-4.04,4.03,3.92,3.49,8.29,8.29,8.30
2569.57,4.33,-3.99,4.33,-3.97,3.96,3.87,3.38,8.29,8.29,8.33
2595.27,4.41,-3.89,4.41,-3.89,3.88,3.83,3.28,8.29,8.29,8.31
2621.22,4.50,-3.78,4.50,-3.80,3.80,3.78,3.18,8.30,8.30,8.29
2647.43,4.59,-3.70,4.59,-3.71,3.72,3.74,3.08,8.31,8.31,8.30
2673.90,4.68,-3.65,4.68,-3.63,3.63,3.69,2.98,8.32,8.32,8.34
2700.64,4.76,-3.55,4.77,-3.54,3.55,3.64,2.88,8.32,8.32,8.32
2727.65,4.84,-3.44,4.84,-3.46,3.47,3.60,2.79,8.32,8.31,8.29
2754.93,4.90,-3.36,4.90,-3.38,3.40,3.55,2.70,8.30,8.30,8.27
2782.48,4.95,-3.34,4.96,-3.33,3.32,3.50,2.60,8.27,8.28,8.30
2810.30,5.00,-3.28,5.00,-3.27,3.25,3.45,2.52,8.25,8.25,8.29
2838.40,5.05,-3.19,5.05,-3.20,3.18,3.40,2.43,8.23,8.23,8.25
2866.79,5.09,-3.11,5.10,-3.11,3.11,3.35,2.34,8.20,8.21,8.21
2895.46,5.13,-3.03,5.13,-3.04,3.05,3.30,2.26,8.18,8.18,8.17
2924.41,5.15,-2.97,5.15,-2.97,2.98,3.25,2.18,8.14,8.14,8.13
2953.65,5.16,-2.91,5.16,-2.91,2.92,3.20,2.10,8.09,8.09,8.08
2983.19,5.16,-2.86,5.17,-2.86,2.86,3.15,2.02,8.02,8.03,8.03
3013.02,5.16,-2.81,5.16,-2.82,2.80,3.10,1.95,7.97,7.97,7.98
3043.15,5.15,-2.77,5.15,-2.78,2.76,3.04,1.87,7.91,7.91,7.93
3073.58,5.12,-2.74,5.13,-2.73,2.72,2.99,1.80,7.84,7.84,7.87
3104.32,5.09,-2.68,5.09,-2.68,2.68,2.94,1.73,7.78,7.78,7.78
3135.36,5.04,-2.61,5.05,-2.63,2.66,2.89,1.66,7.70,7.71,7.66
3166.72,4.99,-2.61,4.99,-2.61,2.64,2.84,1.59,7.64,7.63,7.61
3198.38,4.92,-2.62,4.93,-2.62,2.63,2.79,1.53,7.55,7.56,7.55
3230.37,4.85,-2.64,4.86,-2.64,2.63,2.74,1.46,7.48,7.48,7.50
3262.67,4.78,-2.65,4.78,-2.64,2.63,2.69,1.40,7.41,7.40,7.44
3295.30,4.69,-2.64,4.70,-2.64,2.63,2.65,1.34,7.32,7.33,7.34
3328.25,4.61,-2.62,4.61,-2.64,2.64,2.60,1.28,7.25,7.25,7.24
3361.53,4.53,-2.65,4.53,-2.63,2.64,2.56,1.22,7.17,7.17,7.19
3395.15,4.45,-2.63,4.45,-2.63,2.63,2.51,1.17,7.08,7.09,7.09
3429.10,4.38,-2.61,4.38,-2.63,2.62,2.47,1.11,7.00,7.01,7.00
3463.39,4.32,-2.63,4.33,-2.60,2.61,2.43,1.06,6.93,6.93,6.96
3498.03,4.27,-2.58,4.27,-2.59,2.59,2.40,1.00,6.87,6.87,6.86
3533.01,4.23,-2.55,4.23,-2.57,2.58,2.37,0.95,6.81,6.80,6.79
3568.34,4.18,-2.57,4.18,-2.54,2.56,2.34,0.90,6.74,6.74,6.76
3604.02,4.14,-2.52,4.15,-2.53,2.53,2.31,0.86,6.67,6.68,6.67
3640.06,4.12,-2.49,4.12,-2.51,2.50,2.28,0.81,6.62,6.62,6.62
3676.46,4.10,-2.50,4.11,-2.47,2.47,2.26,0.76,6.57,6.57,6.61
3713.22,4.10,-2.43,4.10,-2.44,2.43,2.25,0.72,6.54,6.54,6.54
3750.36,4.11,-2.37,4.11,-2.39,2.39,2.23,0.68,6.50,6.50,6.49
3787.86,4.12,-2.34,4.13,-2.33,2.34,2.22,0.64,6.47,6.47,6.47
3825.74,4.15,-2.29,4.15,-2.29,2.29,2.21,0.60,6.44,6.44,6.45
3864.00,4.19,-2.24,4.19,-2.25,2.24,2.20,0.56,6.43,6.42,6.44
3902.64,4.23,-2.19,4.24,-2.18,2.18,2.18,0.52,6.41,6.42,6.43
3941.66,4.29,-2.11,4.30,-2.11,2.12,2.16,0.49,6.42,6.42,6.41
3981.08,4.37,-2.02,4.37,-2.04,2.06,2.13,0.45,6.43,6.43,6.40
4020.89,4.45,-1.96,4.46,-1.97,1.99,2.09,0.42,6.44,6.44,6.42
4061.10,4.55,-1.93,4.55,-1.91,1.91,2.04,0.39,6.46,6.46,6.49
4101.71,4.65,-1.84,4.66,-1.84,1.81,1.96,0.36,6.46,6.47,6.50
4142.73,4.77,-1.73,4.78,-1.74,1.70,1.87,0.33,6.48,6.48,6.51
4184.15,4.91,-1.60,4.91,-1.60,1.59,1.75,0.30,6.50,6.50,6.52
4226.00,5.06,-1.46,5.06,-1.46,1.46,1.60,0.27,6.52,6.52,6.53
4268.26,5.22,-1.30,5.22,-1.30,1.32,1.43,0.25,6.54,6.54,6.53
4310.94,5.39,-1.13,5.39,-1.13,1.17,1.24,0.22,6.56,6.56,6.53
4354.05,5.56,-0.96,5.56,-0.98,1.00,1.02,0.20,6.56,6.57,6.53
4397.59,5.74,-0.82,5.74,-0.82,0.82,0.78,0.17,6.56,6.56,6.57
4441.56,5.93,-0.66,5.93,-0.65,0.63,0.53,0.15,6.56,6.56,6.60
4485.98,6.12,-0.45,6.13,-0.45,0.42,0.27,0.13,6.54,6.54,6.58
4530.84,6.33,-0.20,6.33,-0.21,0.19,-0.01,0.11,6.52,6.52,6.54
4576.15,6.53,0.05,6.54,0.05,-0.06,-0.28,0.09,6.48,6.48,6.49
4621.91,6.75,0.32,6.76,0.32,-0.33,-0.56,0.07,6.43,6.43,6.44
4668.13,6.98,0.62,6.98,0.61,-0.61,-0.84,0.05,6.37,6.37,6.37
4714.81,7.21,0.92,7.21,0.92,-0.92,-1.12,0.03,6.29,6.29,6.30
4761.96,7.44,1.23,7.45,1.23,-1.24,-1.39,0.01,6.21,6.21,6.22
4809.58,7.68,1.55,7.68,1.55,-1.56,-1.66,-0.01,6.13,6.13,6.14
4857.67,7.92,1.88,7.92,1.88,-1.88,-1.93,-0.03,6.04,6.04,6.05
4906.25,8.15,2.21,8.15,2.20,-2.20,-2.19,-0.05,5.95,5.95,5.95
4955.31,8.36,2.52,8.37,2.52,-2.51,-2.44,-0.07,5.85,5.85,5.85
5004.87,8.56,2.82,8.57,2.82,-2.82,-2.69,-0.09,5.75,5.75,5.75
5054.91,8.75,3.12,8.75,3.11,-3.10,-2.92,-0.11,5.65,5.64,5.64
5105.46,8.91,3.38,8.91,3.38,-3.37,-3.15,-0.13,5.54,5.54,5.54
5156.52,9.05,3.63,9.05,3.63,-3.62,-3.38,-0.16,5.43,5.43,5.43
5208.08,9.17,3.85,9.17,3.85,-3.85,-3.59,-0.18,5.33,5.33,5.33
5260.16,9.27,4.06,9.27,4.05,-4.05,-3.79,-0.20,5.23,5.22,5.22
5312.77,9.34,4.23,9.34,4.22,-4.22,-3.98,-0.22,5.12,5.12,5.12
5365.89,9.38,4.37,9.38,4.37,-4.37,-4.15,-0.24,5.02,5.01,5.02
5419.55,9.40,4.50,9.40,4.49,-4.49,-4.31,-0.27,4.91,4.91,4.91
5473.75,9.39,4.60,9.39,4.59,-4.59,-4.46,-0.29,4.81,4.80,4.80
5528.49,9.35,4.67,9.34,4.66,-4.66,-4.58,-0.32,4.69,4.68,4.69
5583.77,9.28,4.72,9.27,4.71,-4.71,-4.68,-0.34,4.57,4.56,4.57
5639.61,9.18,4.74,9.17,4.73,-4.74,-4.77,-0.37,4.44,4.43,4.45
5696.00,9.06,4.76,9.04,4.74,-4.75,-4.82,-0.40,4.31,4.29,4.31
5752.96,8.90,4.75,8.88,4.73,-4.74,-4.85,-0.42,4.16,4.14,4.16
5810.49,8.72,4.73,8.69,4.71,-4.71,-4.85,-0.45,4.01,3.98,4.00
5868.60,8.51,4.70,8.46,4.67,-4.67,-4.82,-0.48,3.84,3.79,3.82
5927.28,8.26,4.64,8.20,4.60,-4.61,-4.75,-0.51,3.66,3.59,3.63
5986.56,7.96,4.55,7.89,4.52,-4.52,-4.66,-0.54,3.44,3.36,3.42
6046.42,7.62,4.47,7.53,4.42,-4.41,-4.53,-0.58,3.21,3.11,3.16
6106.89,7.24,4.36,7.13,4.29,-4.28,-4.37,-0.61,2.97,2.85,2.89
6167.96,6.83,4.24,6.69,4.14,-4.12,-4.18,-0.64,2.72,2.58,2.60
6229.64,6.38,4.05,6.22,3.95,-3.93,-3.96,-0.68,2.46,2.29,2.34
6291.93,5.91,3.85,5.72,3.73,-3.71,-3.72,-0.72,2.20,2.01,2.07
6354.85,5.40,3.61,5.20,3.48,-3.48,-3.45,-0.75,1.93,1.72,1.80
6418.40,4.88,3.37,4.66,3.23,-3.22,-3.18,-0.79,1.66,1.44,1.52
6482.58,4.33,3.11,4.11,2.96,-2.95,-2.89,-0.83,1.38,1.15,1.23
6547.41,3.76,2.84,3.56,2.69,-2.69,-2.62,-0.86,1.08,0.88,0.93
6612.88,3.17,2.55,3.03,2.42,-2.42,-2.35,-0.90,0.75,0.61,0.63
6679.01,2.57,2.26,2.54,2.17,-2.18,-2.11,-0.94,0.39,0.36,0.32
6745.80,1.95,1.96,2.09,1.94,-1.96,-1.91,-0.98,-0.00,0.13,-0.00
6813.26,1.34,1.67,1.71,1.74,-1.77,-1.74,-1.02,-0.43,-0.05,-0.32
6881.39,0.72,1.38,1.41,1.58,-1.61,-1.61,-1.06,-0.89,-0.20,-0.65
6950.21,0.12,1.13,1.20,1.46,-1.49,-1.51,-1.09,-1.37,-0.29,-1.00
7019.71,-0.47,0.89,1.07,1.39,-1.41,-1.45,-1.13,-1.88,-0.34,-1.35
7089.91,-1.03,0.70,1.01,1.34,-1.36,-1.41,-1.17,-2.39,-0.35,-1.72
