frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
314.81,6.23,7.17,6.23,7.17,-7.17,-7.18,-6.77,-0.93,-0.93,-0.93
317.96,6.22,7.16,6.23,7.16,-7.15,-7.17,-6.71,-0.93,-0.93,-0.93
321.14,6.21,7.14,6.21,7.14,-7.13,-7.15,-6.65,-0.92,-0.92,-0.92
324.35,6.18,7.11,6.19,7.11,-7.11,-7.13,-6.60,-0.93,-0.92,-0.92
327.59,6.15,7.08,6.16,7.08,-7.08,-7.12,-6.56,-0.93,-0.92,-0.92
330.87,6.13,7.05,6.13,7.05,-7.05,-7.10,-6.51,-0.91,-0.92,-0.91
334.18,6.10,7.02,6.10,7.01,-7.01,-7.08,-6.47,-0.91,-0.91,-0.91
337.52,6.06,6.97,6.07,6.97,-6.97,-7.07,-6.44,-0.91,-0.90,-0.90
340.90,6.03,6.93,6.03,6.93,-6.93,-7.05,-6.41,-0.90,-0.90,-0.89
344.30,5.99,6.89,6.00,6.89,-6.89,-7.03,-6.39,-0.90,-0.90,-0.89
347.75,5.96,6.86,5.97,6.86,-6.86,-7.01,-6.37,-0.89,-0.89,-0.89
351.23,5.93,6.83,5.94,6.83,-6.83,-6.99,-6.35,-0.89,-0.89,-0.89
354.74,5.91,6.80,5.91,6.80,-6.80,-6.98,-6.34,-0.89,-0.89,-0.88
358.28,5.88,6.77,5.89,6.77,-6.78,-6.96,-6.33,-0.90,-0.89,-0.88
361.87,5.87,6.76,5.87,6.76,-6.77,-6.94,-6.33,-0.89,-0.89,-0.88
365.49,5.86,6.75,5.87,6.75,-6.76,-6.92,-6.34,-0.89,-0.89,-0.88
369.14,5.87,6.76,5.87,6.75,-6.76,-6.90,-6.35,-0.88,-0.89,-0.88
372.83,5.87,6.76,5.88,6.76,-6.76,-6.88,-6.36,-0.88,-0.88,-0.88
376.56,5.88,6.76,5.88,6.76,-6.76,-6.85,-6.38,-0.88,-0.88,-0.87
380.33,5.89,6.77,5.89,6.77,-6.77,-6.83,-6.40,-0.87,-0.88,-0.87
384.13,5.89,6.77,5.90,6.77,-6.77,-6.81,-6.42,-0.88,-0.88,-0.87
387.97,5.90,6.78,5.91,6.78,-6.78,-6.79,-6.45,-0.87,-0.87,-0.87
391.85,5.91,6.78,5.91,6.78,-6.78,-6.77,-6.48,-0.86,-0.86,-0.86
395.77,5.91,6.78,5.91,6.78,-6.77,-6.74,-6.52,-0.85,-0.86,-0.86
399.73,5.90,6.76,5.91,6.76,-6.76,-6.72,-6.56,-0.85,-0.85,-0.85
403.72,5.89,6.75,5.89,6.75,-6.74,-6.70,-6.60,-0.84,-0.85,-0.85
407.76,5.87,6.72,5.87,6.72,-6.71,-6.67,-6.65,-0.84,-0.84,-0.84
411.84,5.84,6.69,5.85,6.69,-6.68,-6.65,-6.70,-0.84,-0.84,-0.84
415.96,5.81,6.65,5.81,6.65,-6.65,-6.62,-6.75,-0.84,-0.84,-0.83
420.12,5.77,6.61,5.78,6.61,-6.61,-6.60,-6.80,-0.84,-0.84,-0.83
424.32,5.74,6.58,5.74,6.58,-6.58,-6.57,-6.85,-0.83,-0.83,-0.83
428.56,5.71,6.54,5.71,6.54,-6.54,-6.54,-6.90,-0.83,-0.84,-0.82
432.85,5.67,6.50,5.68,6.50,-6.51,-6.52,-6.95,-0.84,-0.83,-0.82
437.18,5.64,6.47,5.65,6.48,-6.48,-6.49,-7.00,-0.84,-0.83,-0.82
441.55,5.63,6.46,5.63,6.45,-6.46,-6.46,-7.05,-0.82,-0.83,-0.82
445.96,5.61,6.44,5.61,6.44,-6.43,-6.43,-7.09,-0.82,-0.82,-0.82
450.42,5.58,6.41,5.59,6.41,-6.41,-6.40,-7.14,-0.82,-0.82,-0.82
454.93,5.56,6.39,5.56,6.39,-6.39,-6.37,-7.17,-0.82,-0.83,-0.82
459.48,5.53,6.36,5.54,6.36,-6.37,-6.34,-7.21,-0.83,-0.83,-0.82
464.07,5.51,6.34,5.52,6.34,-6.34,-6.31,-7.23,-0.83,-0.83,-0.82
468.71,5.50,6.33,5.50,6.32,-6.32,-6.28,-7.26,-0.82,-0.82,-0.82
473.40,5.47,6.30,5.48,6.30,-6.29,-6.25,-7.27,-0.82,-0.82,-0.82
478.13,5.45,6.27,5.45,6.27,-6.27,-6.22,-7.28,-0.81,-0.81,-0.81
482.91,5.42,6.24,5.42,6.24,-6.24,-6.18,-7.28,-0.82,-0.82,-0.81
487.74,5.39,6.21,5.40,6.21,-6.21,-6.15,-7.27,-0.82,-0.82,-0.81
492.62,5.36,6.18,5.37,6.18,-6.18,-6.12,-7.25,-0.82,-0.81,-0.81
497.55,5.34,6.15,5.34,6.15,-6.15,-6.08,-7.22,-0.80,-0.81,-0.80
502.52,5.31,6.12,5.32,6.12,-6.12,-6.05,-7.18,-0.80,-0.80,-0.80
507.55,5.28,6.09,5.29,6.09,-6.08,-6.01,-7.13,-0.80,-0.80,-0.80
512.62,5.25,6.06,5.25,6.05,-6.05,-5.98,-7.08,-0.80,-0.80,-0.80
517.75,5.21,6.01,5.22,6.01,-6.02,-5.94,-7.01,-0.81,-0.80,-0.79
522.93,5.18,5.98,5.19,5.98,-5.99,-5.90,-6.94,-0.81,-0.81,-0.79
528.16,5.15,5.95,5.16,5.95,-5.96,-5.86,-6.85,-0.81,-0.80,-0.79
533.44,5.14,5.94,5.14,5.93,-5.93,-5.82,-6.76,-0.79,-0.80,-0.79
538.77,5.11,5.90,5.12,5.91,-5.90,-5.78,-6.66,-0.79,-0.78,-0.78
544.16,5.09,5.88,5.09,5.88,-5.87,-5.74,-6.56,-0.78,-0.78,-0.78
549.60,5.06,5.85,5.06,5.84,-5.83,-5.70,-6.45,-0.77,-0.77,-0.78
555.10,5.02,5.81,5.02,5.81,-5.80,-5.66,-6.33,-0.77,-0.77,-0.78
560.65,4.97,5.76,4.98,5.76,-5.76,-5.62,-6.21,-0.78,-0.78,-0.78
566.25,4.93,5.72,4.93,5.71,-5.72,-5.57,-6.08,-0.78,-0.79,-0.78
571.92,4.88,5.66,4.88,5.66,-5.68,-5.53,-5.95,-0.79,-0.79,-0.77
577.64,4.83,5.61,4.84,5.62,-5.63,-5.49,-5.82,-0.80,-0.79,-0.77
583.41,4.81,5.59,4.81,5.58,-5.59,-5.44,-5.69,-0.78,-0.78,-0.77
589.25,4.78,5.55,4.78,5.55,-5.55,-5.39,-5.55,-0.77,-0.77,-0.76
595.14,4.75,5.52,4.75,5.52,-5.51,-5.35,-5.41,-0.76,-0.76,-0.76
601.09,4.71,5.48,4.71,5.48,-5.47,-5.30,-5.28,-0.76,-0.76,-0.76
607.10,4.67,5.44,4.67,5.43,-5.43,-5.25,-5.14,-0.75,-0.76,-0.76
613.17,4.62,5.38,4.63,5.39,-5.39,-5.20,-5.00,-0.76,-0.76,-0.75
619.30,4.58,5.34,4.58,5.34,-5.34,-5.15,-4.86,-0.76,-0.76,-0.75
625.50,4.53,5.29,4.54,5.29,-5.29,-5.10,-4.73,-0.76,-0.76,-0.75
631.75,4.49,5.25,4.49,5.24,-5.24,-5.05,-4.59,-0.75,-0.75,-0.75
638.07,4.44,5.19,4.44,5.19,-5.20,-4.99,-4.46,-0.75,-0.75,-0.74
644.45,4.39,5.14,4.40,5.14,-5.15,-4.94,-4.33,-0.75,-0.75,-0.74
650.89,4.35,5.10,4.36,5.10,-5.10,-4.89,-4.20,-0.74,-0.74,-0.74
657.40,4.31,5.05,4.31,5.05,-5.05,-4.83,-4.08,-0.73,-0.73,-0.73
663.98,4.27,5.01,4.27,5.00,-5.00,-4.77,-3.95,-0.72,-0.73,-0.73
670.62,4.21,4.95,4.22,4.95,-4.95,-4.72,-3.83,-0.73,-0.73,-0.73
677.32,4.15,4.89,4.16,4.89,-4.89,-4.66,-3.71,-0.74,-0.73,-0.73
684.10,4.10,4.84,4.10,4.84,-4.84,-4.60,-3.59,-0.73,-0.74,-0.73
690.94,4.04,4.78,4.05,4.78,-4.78,-4.54,-3.48,-0.74,-0.74,-0.73
697.85,3.99,4.72,3.99,4.72,-4.73,-4.47,-3.36,-0.73,-0.73,-0.72
704.83,3.93,4.66,3.94,4.66,-4.67,-4.41,-3.25,-0.73,-0.73,-0.72
711.87,3.88,4.61,3.88,4.61,-4.61,-4.35,-3.14,-0.72,-0.72,-0.72
718.99,3.82,4.55,3.82,4.55,-4.55,-4.28,-3.04,-0.72,-0.72,-0.72
726.18,3.76,4.49,3.76,4.49,-4.48,-4.22,-2.94,-0.72,-0.72,-0.72
733.44,3.69,4.42,3.70,4.42,-4.42,-4.15,-2.83,-0.72,-0.72,-0.72
740.78,3.62,4.35,3.63,4.35,-4.35,-4.08,-2.74,-0.73,-0.72,-0.72
748.19,3.56,4.28,3.56,4.28,-4.28,-4.01,-2.64,-0.72,-0.72,-0.71
755.67,3.49,4.21,3.50,4.21,-4.21,-3.94,-2.55,-0.72,-0.72,-0.71
763.23,3.43,4.15,3.43,4.14,-4.14,-3.87,-2.45,-0.71,-0.71,-0.71
770.86,3.35,4.07,3.35,4.07,-4.07,-3.79,-2.36,-0.71,-0.71,-0.71
778.57,3.27,3.99,3.28,3.99,-3.99,-3.72,-2.28,-0.72,-0.72,-0.71
786.35,3.19,3.91,3.20,3.91,-3.92,-3.64,-2.19,-0.72,-0.72,-0.71
794.22,3.12,3.84,3.12,3.84,-3.84,-3.56,-2.11,-0.71,-0.72,-0.71
802.16,3.03,3.76,3.04,3.76,-3.76,-3.48,-2.02,-0.72,-0.72,-0.72
810.18,2.94,3.67,2.95,3.67,-3.67,-3.40,-1.94,-0.72,-0.72,-0.72
818.28,2.85,3.58,2.85,3.58,-3.58,-3.32,-1.86,-0.72,-0.72,-0.72
826.46,2.75,3.48,2.76,3.49,-3.48,-3.23,-1.79,-0.73,-0.72,-0.72
834.73,2.65,3.39,2.65,3.38,-3.38,-3.15,-1.71,-0.73,-0.73,-0.73
843.08,2.53,3.28,2.53,3.27,-3.28,-3.06,-1.64,-0.74,-0.74,-0.74
851.51,2.40,3.15,2.41,3.16,-3.17,-2.97,-1.56,-0.76,-0.75,-0.74
860.02,2.29,3.05,2.29,3.05,-3.06,-2.88,-1.49,-0.76,-0.77,-0.75
868.62,2.16,2.94,2.16,2.93,-2.93,-2.79,-1.42,-0.77,-0.77,-0.77
877.31,2.02,2.81,2.03,2.82,-2.81,-2.70,-1.35,-0.78,-0.78,-0.78
886.08,1.89,2.69,1.89,2.68,-2.67,-2.60,-1.28,-0.78,-0.78,-0.79
894.94,1.75,2.55,1.76,2.54,-2.53,-2.50,-1.21,-0.78,-0.78,-0.79
903.89,1.61,2.37,1.62,2.39,-2.39,-2.40,-1.14,-0.77,-0.77,-0.75
912.93,1.47,2.24,1.47,2.23,-2.23,-2.30,-1.08,-0.76,-0.76,-0.76
922.06,1.31,2.08,1.31,2.06,-2.07,-2.20,-1.01,-0.76,-0.76,-0.76
931.28,1.14,1.87,1.15,1.90,-1.90,-2.09,-0.94,-0.76,-0.75,-0.72
940.59,0.99,1.75,0.99,1.74,-1.74,-1.98,-0.88,-0.74,-0.74,-0.75
950.00,0.83,1.59,0.84,1.57,-1.57,-1.87,-0.81,-0.74,-0.73,-0.75
959.50,0.68,1.41,0.68,1.40,-1.40,-1.76,-0.75,-0.72,-0.73,-0.72
969.09,0.51,1.20,0.52,1.23,-1.24,-1.65,-0.68,-0.72,-0.72,-0.68
978.78,0.34,1.05,0.35,1.06,-1.07,-1.53,-0.62,-0.73,-0.72,-0.70
988.57,0.19,0.93,0.19,0.90,-0.90,-1.41,-0.55,-0.71,-0.72,-0.73
998.46,0.02,0.74,0.03,0.75,-0.73,-1.29,-0.49,-0.71,-0.71,-0.71
1008.44,-0.14,0.57,-0.13,0.58,-0.56,-1.17,-0.42,-0.70,-0.70,-0.70
1018.53,-0.30,0.40,-0.30,0.40,-0.39,-1.04,-0.36,-0.69,-0.69,-0.69
1028.71,-0.46,0.23,-0.45,0.23,-0.22,-0.91,-0.29,-0.67,-0.67,-0.68
1039.00,-0.62,0.04,-0.61,0.04,-0.04,-0.78,-0.23,-0.66,-0.65,-0.65
1049.39,-0.76,-0.13,-0.76,-0.14,0.13,-0.65,-0.16,-0.62,-0.63,-0.62
1059.88,-0.92,-0.33,-0.91,-0.31,0.31,-0.51,-0.10,-0.61,-0.61,-0.58
1070.48,-1.07,-0.48,-1.06,-0.48,0.48,-0.37,-0.03,-0.59,-0.58,-0.58
1081.19,-1.20,-0.63,-1.20,-0.65,0.64,-0.23,0.04,-0.55,-0.56,-0.56
1092.00,-1.33,-0.82,-1.33,-0.80,0.80,-0.09,0.11,-0.53,-0.53,-0.50
1102.92,-1.47,-0.94,-1.46,-0.95,0.95,0.06,0.18,-0.52,-0.52,-0.52
1113.95,-1.60,-1.09,-1.59,-1.10,1.09,0.21,0.24,-0.51,-0.51,-0.50
1125.09,-1.73,-1.26,-1.72,-1.24,1.23,0.36,0.31,-0.50,-0.50,-0.46
1136.34,-1.85,-1.36,-1.85,-1.37,1.37,0.52,0.39,-0.48,-0.48,-0.48
1147.70,-1.98,-1.49,-1.97,-1.49,1.51,0.67,0.46,-0.47,-0.46,-0.48
1159.18,-2.09,-1.61,-2.09,-1.61,1.65,0.83,0.53,-0.44,-0.44,-0.47
1170.77,-2.22,-1.76,-2.21,-1.76,1.79,0.99,0.60,-0.43,-0.42,-0.45
1182.48,-2.33,-1.91,-2.33,-1.92,1.92,1.16,0.68,-0.40,-0.40,-0.41
1194.30,-2.45,-2.09,-2.44,-2.08,2.06,1.33,0.75,-0.39,-0.38,-0.35
1206.25,-2.55,-2.24,-2.54,-2.22,2.19,1.50,0.83,-0.35,-0.35,-0.30
1218.31,-2.64,-2.33,-2.64,-2.34,2.32,1.67,0.90,-0.32,-0.32,-0.30
1230.49,-2.73,-2.43,-2.72,-2.45,2.44,1.84,0.98,-0.29,-0.29,-0.29
1242.80,-2.81,-2.57,-2.81,-2.54,2.55,2.02,1.06,-0.25,-0.25,-0.23
1255.22,-2.89,-2.64,-2.88,-2.65,2.67,2.19,1.14,-0.22,-0.22,-0.24
1267.78,-2.96,-2.74,-2.96,-2.76,2.77,2.37,1.23,-0.18,-0.18,-0.21
1280.45,-3.04,-2.89,-3.03,-2.86,2.88,2.55,1.31,-0.16,-0.15,-0.14
1293.26,-3.11,-2.96,-3.11,-2.98,2.99,2.73,1.39,-0.12,-0.12,-0.14
1306.19,-3.19,-3.09,-3.18,-3.10,3.09,2.90,1.48,-0.09,-0.09,-0.09
1319.25,-3.26,-3.24,-3.25,-3.21,3.20,3.08,1.57,-0.06,-0.06,-0.01
1332.45,-3.33,-3.32,-3.32,-3.32,3.30,3.26,1.66,-0.03,-0.02,-0.00
1345.77,-3.39,-3.40,-3.39,-3.41,3.40,3.43,1.75,0.01,0.01,0.02
1359.23,-3.46,-3.49,-3.46,-3.49,3.50,3.61,1.84,0.04,0.04,0.04
1372.82,-3.53,-3.59,-3.53,-3.59,3.60,3.78,1.93,0.07,0.07,0.07
1386.55,-3.62,-3.70,-3.61,-3.69,3.70,3.94,2.03,0.08,0.09,0.09
1400.41,-3.69,-3.80,-3.69,-3.80,3.81,4.10,2.13,0.12,0.12,0.12
1414.42,-3.77,-3.91,-3.77,-3.91,3.92,4.26,2.23,0.16,0.15,0.15
1428.56,-3.87,-4.04,-3.86,-4.04,4.05,4.41,2.33,0.18,0.19,0.18
1442.85,-3.96,-4.17,-3.96,-4.17,4.18,4.55,2.43,0.23,0.22,0.22
1457.28,-4.06,-4.32,-4.06,-4.32,4.32,4.68,2.54,0.27,0.26,0.27
1471.85,-4.17,-4.47,-4.16,-4.47,4.47,4.81,2.64,0.30,0.31,0.31
1486.57,-4.27,-4.62,-4.27,-4.62,4.62,4.93,2.75,0.35,0.35,0.36
1501.43,-4.38,-4.78,-4.37,-4.78,4.77,5.05,2.86,0.40,0.40,0.41
1516.45,-4.48,-4.93,-4.48,-4.94,4.93,5.16,2.98,0.46,0.46,0.46
1531.61,-4.59,-5.10,-4.58,-5.09,5.10,5.26,3.09,0.52,0.52,0.52
1546.93,-4.68,-5.24,-4.68,-5.24,5.27,5.36,3.20,0.60,0.59,0.57
1562.40,-4.79,-5.40,-4.79,-5.40,5.43,5.45,3.32,0.65,0.65,0.62
1578.02,-4.89,-5.56,-4.89,-5.56,5.58,5.54,3.44,0.70,0.69,0.68
1593.80,-5.01,-5.73,-5.00,-5.73,5.71,5.62,3.56,0.71,0.72,0.73
1609.74,-5.10,-5.88,-5.09,-5.88,5.82,5.70,3.68,0.73,0.73,0.79
1625.84,-5.19,-6.03,-5.19,-6.03,5.91,5.77,3.80,0.72,0.72,0.85
1642.10,-5.28,-6.17,-5.28,-6.18,5.97,5.83,3.92,0.69,0.69,0.90
1658.52,-5.37,-6.32,-5.37,-6.32,6.01,5.89,4.04,0.64,0.64,0.96
1675.10,-5.47,-6.48,-5.46,-6.47,6.03,5.94,4.16,0.56,0.57,1.02
1691.85,-5.56,-6.62,-5.55,-6.62,6.03,5.97,4.28,0.47,0.48,1.07
1708.77,-5.64,-6.76,-5.64,-6.76,6.02,6.00,4.40,0.39,0.38,1.13
1725.86,-5.73,-6.91,-5.72,-6.90,6.01,6.02,4.52,0.28,0.29,1.19
1743.12,-5.80,-7.03,-5.80,-7.04,6.00,6.04,4.63,0.20,0.20,1.24
1760.55,-5.88,-7.17,-5.88,-7.17,6.00,6.04,4.74,0.12,0.12,1.30
1778.15,-5.95,-7.30,-5.95,-7.30,6.00,6.04,4.85,0.05,0.05,1.36
1795.94,-6.02,-7.43,-6.01,-7.43,6.00,6.03,4.96,-0.02,-0.01,1.42
1813.90,-6.07,-7.54,-6.06,-7.54,6.00,6.03,5.06,-0.07,-0.06,1.48
1832.03,-6.11,-7.64,-6.11,-7.64,6.00,6.02,5.15,-0.11,-0.11,1.54
1850.36,-6.14,-7.73,-6.14,-7.73,6.00,6.00,5.24,-0.14,-0.14,1.60
1868.86,-6.16,-7.81,-6.15,-7.81,6.00,5.99,5.32,-0.16,-0.15,1.66
1887.55,-6.15,-7.86,-6.15,-7.87,6.00,5.99,5.40,-0.15,-0.15,1.72
1906.42,-6.14,-7.91,-6.14,-7.91,6.00,5.98,5.47,-0.14,-0.14,1.78
1925.49,-6.11,-7.93,-6.10,-7.93,6.00,5.98,5.53,-0.11,-0.10,1.83
1944.74,-6.05,-7.93,-6.05,-7.93,6.00,5.98,5.58,-0.05,-0.05,1.89
1964.19,-5.97,-7.91,-5.96,-7.91,6.00,5.98,5.62,0.03,0.04,1.95
1983.83,-5.86,-7.86,-5.86,-7.86,6.00,5.99,5.66,0.14,0.14,2.01
2003.67,-5.73,-7.78,-5.73,-7.79,6.00,6.00,5.68,0.27,0.27,2.06
2023.71,-5.58,-7.69,-5.57,-7.69,6.00,6.00,5.70,0.42,0.43,2.12
2043.94,-5.39,-7.56,-5.39,-7.55,6.02,6.00,5.71,0.64,0.63,2.18
2064.38,-5.17,-7.38,-5.17,-7.36,6.05,5.99,5.71,0.88,0.88,2.22
2085.03,-4.92,-7.12,-4.91,-7.13,6.07,5.97,5.70,1.15,1.16,2.21
2105.88,-4.63,-6.86,-4.63,-6.87,6.06,5.92,5.68,1.44,1.43,2.24
2126.94,-4.32,-6.60,-4.32,-6.60,6.02,5.85,5.65,1.70,1.70,2.29
2148.20,-3.99,-6.33,-3.99,-6.33,5.92,5.74,5.62,1.94,1.94,2.35
2169.69,-3.64,-6.03,-3.63,-6.03,5.78,5.60,5.58,2.15,2.15,2.40
2191.38,-3.27,-5.71,-3.26,-5.71,5.58,5.42,5.54,2.32,2.32,2.45
2213.30,-2.88,-5.37,-2.88,-5.35,5.33,5.21,5.49,2.45,2.45,2.50
2235.43,-2.49,-4.97,-2.49,-4.98,5.02,4.97,5.44,2.54,2.53,2.49
2257.78,-2.12,-4.61,-2.10,-4.62,4.68,4.70,5.38,2.56,2.58,2.50
2280.36,-1.72,-4.26,-1.72,-4.26,4.31,4.41,5.32,2.60,2.59,2.55
2303.17,-1.34,-3.93,-1.34,-3.91,3.94,4.10,5.25,2.60,2.60,2.60
2326.20,-0.97,-3.57,-0.96,-3.56,3.58,3.80,5.19,2.61,2.61,2.61
2349.46,-0.62,-3.21,-0.61,-3.23,3.26,3.49,5.12,2.64,2.64,2.60
2372.95,-0.29,-2.93,-0.29,-2.94,2.96,3.18,5.05,2.67,2.67,2.65
2396.68,0.01,-2.68,0.01,-2.67,2.68,2.89,4.98,2.70,2.69,2.70
2420.65,0.27,-2.46,0.28,-2.44,2.43,2.62,4.91,2.70,2.71,2.74
2444.86,0.52,-2.19,0.52,-2.21,2.20,2.36,4.84,2.73,2.73,2.72
2469.31,0.74,-2.00,0.75,-2.00,2.00,2.12,4.78,2.75,2.75,2.75
2494.00,0.94,-1.84,0.95,-1.82,1.83,1.91,4.71,2.77,2.78,2.79
2518.94,1.11,-1.65,1.11,-1.68,1.68,1.73,4.65,2.80,2.80,2.77
2544.13,1.25,-1.55,1.25,-1.56,1.56,1.58,4.58,2.81,2.81,2.81
2569.57,1.35,-1.48,1.36,-1.46,1.46,1.45,4.52,2.81,2.81,2.84
2595.27,1.43,-1.38,1.44,-1.38,1.38,1.36,4.47,2.81,2.82,2.82
2621.22,1.49,-1.30,1.49,-1.32,1.33,1.29,4.41,2.82,2.82,2.80
2647.43,1.52,-1.28,1.52,-1.29,1.29,1.26,4.36,2.82,2.82,2.81
2673.90,1.53,-1.31,1.54,-1.29,1.28,1.24,4.31,2.82,2.82,2.85
2700.64,1.52,-1.30,1.53,-1.29,1.29,1.25,4.26,2.81,2.82,2.83
2727.65,1.50,-1.29,1.50,-1.31,1.31,1.28,4.22,2.81,2.81,2.80
2754.93,1.45,-1.32,1.46,-1.34,1.34,1.33,4.18,2.80,2.80,2.78
2782.48,1.39,-1.41,1.40,-1.39,1.39,1.39,4.14,2.79,2.79,2.81
2810.30,1.32,-1.47,1.33,-1.46,1.45,1.45,4.11,2.77,2.77,2.80
2838.40,1.24,-1.51,1.24,-1.52,1.51,1.53,4.08,2.76,2.75,2.76
2866.79,1.13,-1.58,1.13,-1.58,1.58,1.61,4.05,2.72,2.72,2.72
2895.46,1.01,-1.66,1.02,-1.66,1.67,1.70,4.03,2.68,2.68,2.68
2924.41,0.88,-1.75,0.89,-1.74,1.75,1.79,4.01,2.64,2.64,2.64
2953.65,0.75,-1.83,0.75,-1.83,1.84,1.88,3.99,2.59,2.59,2.59
2983.19,0.61,-1.92,0.61,-1.92,1.93,1.97,3.98,2.54,2.54,2.54
3013.02,0.46,-2.02,0.47,-2.02,2.01,2.06,3.97,2.48,2.48,2.49
3043.15,0.31,-2.12,0.31,-2.12,2.10,2.15,3.96,2.42,2.42,2.44
3073.58,0.15,-2.22,0.16,-2.20,2.19,2.24,3.96,2.35,2.35,2.38
3104.32,0.00,-2.28,0.00,-2.28,2.28,2.32,3.96,2.28,2.28,2.29
3135.36,-0.16,-2.32,-0.16,-2.34,2.36,2.41,3.96,2.20,2.20,2.17
3166.72,-0.32,-2.43,-0.31,-2.42,2.44,2.50,3.97,2.12,2.13,2.12
3198.38,-0.46,-2.51,-0.46,-2.52,2.51,2.59,3.97,2.06,2.05,2.06
3230.37,-0.61,-2.61,-0.60,-2.61,2.59,2.68,3.98,1.98,1.98,2.01
3262.67,-0.75,-2.69,-0.74,-2.67,2.66,2.76,4.00,1.91,1.91,1.95
3295.30,-0.89,-2.73,-0.89,-2.74,2.73,2.85,4.01,1.85,1.84,1.85
3328.25,-1.04,-2.78,-1.04,-2.80,2.81,2.94,4.03,1.77,1.77,1.75
3361.53,-1.20,-2.89,-1.19,-2.87,2.88,3.03,4.04,1.69,1.69,1.70
3395.15,-1.36,-2.95,-1.36,-2.96,2.96,3.12,4.06,1.61,1.61,1.60
3429.10,-1.53,-3.03,-1.52,-3.05,3.05,3.22,4.09,1.52,1.52,1.51
3463.39,-1.70,-3.16,-1.69,-3.13,3.13,3.32,4.11,1.44,1.44,1.47
3498.03,-1.87,-3.23,-1.87,-3.24,3.23,3.41,4.13,1.37,1.37,1.37
3533.01,-2.04,-3.33,-2.03,-3.34,3.34,3.52,4.15,1.30,1.30,1.30
3568.34,-2.21,-3.47,-2.20,-3.44,3.45,3.62,4.18,1.25,1.25,1.27
3604.02,-2.38,-3.55,-2.38,-3.57,3.58,3.73,4.20,1.20,1.20,1.18
3640.06,-2.57,-3.69,-2.56,-3.71,3.71,3.85,4.22,1.14,1.15,1.13
3676.46,-2.76,-3.87,-2.75,-3.84,3.86,3.97,4.24,1.10,1.10,1.12
3713.22,-2.96,-4.00,-2.95,-4.00,4.01,4.10,4.26,1.06,1.06,1.05
3750.36,-3.16,-4.15,-3.16,-4.17,4.18,4.23,4.28,1.02,1.01,1.00
3787.86,-3.38,-4.35,-3.37,-4.34,4.35,4.37,4.30,0.97,0.97,0.98
3825.74,-3.59,-4.54,-3.58,-4.53,4.52,4.52,4.32,0.94,0.94,0.96
3864.00,-3.78,-4.72,-3.78,-4.72,4.70,4.67,4.33,0.93,0.93,0.95
3902.64,-3.96,-4.89,-3.96,-4.89,4.89,4.83,4.34,0.93,0.93,0.94
3941.66,-4.14,-5.05,-4.13,-5.05,5.07,4.99,4.35,0.94,0.94,0.92
3981.08,-4.31,-5.21,-4.31,-5.22,5.25,5.15,4.36,0.95,0.95,0.91
4020.89,-4.47,-5.39,-4.47,-5.41,5.42,5.32,4.36,0.96,0.96,0.93
4061.10,-4.62,-5.61,-4.61,-5.59,5.58,5.48,4.36,0.96,0.96,1.00
4101.71,-4.74,-5.74,-4.74,-5.74,5.71,5.64,4.36,0.97,0.97,1.01
4142.73,-4.85,-5.86,-4.84,-5.86,5.82,5.78,4.36,0.98,0.98,1.02
4184.15,-4.92,-5.94,-4.92,-5.94,5.91,5.89,4.36,1.00,1.00,1.03
4226.00,-4.97,-6.00,-4.97,-6.00,5.98,5.99,4.35,1.01,1.01,1.04
4268.26,-5.00,-6.03,-4.99,-6.02,6.02,6.05,4.34,1.02,1.03,1.04
4310.94,-4.99,-6.02,-4.99,-6.02,6.03,6.07,4.33,1.05,1.04,1.04
4354.05,-4.97,-6.00,-4.96,-6.02,6.02,6.07,4.32,1.05,1.06,1.04
4397.59,-4.93,-6.00,-4.92,-6.00,5.99,6.02,4.30,1.06,1.07,1.08
4441.56,-4.87,-5.97,-4.87,-5.96,5.94,5.95,4.29,1.07,1.07,1.11
4485.98,-4.81,-5.89,-4.81,-5.89,5.87,5.86,4.27,1.06,1.06,1.09
4530.84,-4.76,-5.80,-4.75,-5.80,5.78,5.75,4.26,1.03,1.03,1.05
4576.15,-4.70,-5.69,-4.70,-5.69,5.69,5.63,4.24,0.99,0.99,1.00
4621.91,-4.65,-5.59,-4.64,-5.58,5.59,5.51,4.23,0.94,0.94,0.95
4668.13,-4.59,-5.46,-4.59,-5.46,5.47,5.40,4.22,0.89,0.89,0.88
4714.81,-4.55,-5.35,-4.55,-5.35,5.36,5.29,4.20,0.82,0.82,0.81
4761.96,-4.52,-5.24,-4.52,-5.25,5.26,5.19,4.19,0.74,0.74,0.73
4809.58,-4.52,-5.16,-4.51,-5.16,5.16,5.11,4.18,0.65,0.65,0.65
4857.67,-4.53,-5.08,-4.53,-5.08,5.08,5.05,4.18,0.56,0.56,0.56
4906.25,-4.56,-5.01,-4.56,-5.02,5.02,5.01,4.17,0.46,0.46,0.46
4955.31,-4.62,-4.97,-4.61,-4.97,4.97,5.00,4.17,0.36,0.36,0.36
5004.87,-4.69,-4.94,-4.69,-4.94,4.94,5.01,4.17,0.26,0.25,0.26
5054.91,-4.80,-4.94,-4.79,-4.94,4.94,5.04,4.17,0.14,0.15,0.15
