frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,0.77,0.53,0.77,0.54,-0.53,-0.64,-0.61,0.23,0.24,0.23
380.33,0.72,0.49,0.72,0.49,-0.49,-0.60,-0.56,0.22,0.22,0.22
384.13,0.67,0.45,0.66,0.45,-0.45,-0.56,-0.52,0.21,0.21,0.21
387.97,0.62,0.41,0.62,0.41,-0.41,-0.51,-0.47,0.20,0.20,0.20
391.85,0.57,0.37,0.57,0.38,-0.38,-0.47,-0.43,0.19,0.19,0.19
395.77,0.53,0.34,0.52,0.34,-0.34,-0.43,-0.38,0.19,0.19,0.18
399.73,0.48,0.30,0.48,0.30,-0.30,-0.39,-0.34,0.18,0.18,0.17
403.72,0.43,0.25,0.43,0.26,-0.26,-0.35,-0.30,0.17,0.17,0.17
407.76,0.39,0.22,0.38,0.22,-0.22,-0.31,-0.25,0.16,0.16,0.16
411.84,0.34,0.18,0.34,0.18,-0.18,-0.27,-0.21,0.15,0.15,0.15
415.96,0.30,0.15,0.29,0.15,-0.15,-0.23,-0.17,0.15,0.14,0.14
420.12,0.24,0.10,0.24,0.11,-0.11,-0.19,-0.13,0.13,0.13,0.13
424.32,0.20,0.07,0.20,0.07,-0.07,-0.16,-0.09,0.12,0.12,0.12
428.56,0.16,0.04,0.15,0.04,-0.04,-0.12,-0.05,0.12,0.11,0.11
432.85,0.11,0.00,0.11,0.00,-0.00,-0.08,-0.01,0.10,0.11,0.10
437.18,0.06,-0.04,0.06,-0.03,0.03,-0.04,0.03,0.09,0.09,0.09
441.55,0.02,-0.07,0.01,-0.07,0.07,-0.00,0.07,0.08,0.08,0.08
445.96,-0.03,-0.10,-0.03,-0.10,0.10,0.03,0.11,0.07,0.07,0.06
450.42,-0.08,-0.14,-0.08,-0.13,0.14,0.07,0.14,0.05,0.06,0.05
454.93,-0.12,-0.17,-0.13,-0.17,0.17,0.11,0.18,0.04,0.04,0.04
459.48,-0.17,-0.20,-0.17,-0.20,0.20,0.14,0.21,0.03,0.03,0.02
464.07,-0.22,-0.24,-0.22,-0.23,0.23,0.18,0.24,0.01,0.01,0.01
468.71,-0.26,-0.27,-0.26,-0.27,0.27,0.21,0.28,0.00,0.00,0.00
473.40,-0.30,-0.30,-0.31,-0.30,0.30,0.25,0.31,-0.01,-0.01,-0.01
478.13,-0.35,-0.33,-0.35,-0.33,0.33,0.28,0.34,-0.02,-0.02,-0.03
482.91,-0.39,-0.36,-0.39,-0.36,0.36,0.32,0.37,-0.03,-0.03,-0.04
487.74,-0.43,-0.39,-0.44,-0.39,0.39,0.35,0.40,-0.04,-0.05,-0.05
492.62,-0.48,-0.43,-0.48,-0.42,0.42,0.39,0.42,-0.06,-0.05,-0.06
497.55,-0.52,-0.46,-0.52,-0.46,0.46,0.42,0.45,-0.07,-0.07,-0.07
502.52,-0.56,-0.49,-0.57,-0.49,0.49,0.45,0.48,-0.08,-0.08,-0.08
507.55,-0.61,-0.52,-0.61,-0.52,0.52,0.48,0.50,-0.10,-0.09,-0.10
512.62,-0.65,-0.55,-0.65,-0.55,0.55,0.52,0.52,-0.11,-0.11,-0.11
517.75,-0.68,-0.57,-0.69,-0.57,0.57,0.55,0.55,-0.11,-0.12,-0.12
522.93,-0.73,-0.61,-0.73,-0.60,0.60,0.58,0.57,-0.13,-0.13,-0.13
528.16,-0.76,-0.63,-0.76,-0.63,0.63,0.61,0.59,-0.13,-0.13,-0.14
533.44,-0.79,-0.65,-0.80,-0.65,0.66,0.64,0.61,-0.14,-0.14,-0.15
538.77,-0.83,-0.68,-0.83,-0.68,0.68,0.67,0.63,-0.15,-0.15,-0.16
544.16,-0.87,-0.71,-0.87,-0.71,0.71,0.70,0.65,-0.17,-0.16,-0.17
549.60,-0.90,-0.74,-0.90,-0.73,0.73,0.73,0.67,-0.18,-0.17,-0.17
555.10,-0.92,-0.75,-0.93,-0.75,0.75,0.76,0.68,-0.17,-0.18,-0.18
560.65,-0.95,-0.77,-0.95,-0.77,0.77,0.79,0.70,-0.18,-0.18,-0.19
566.25,-0.97,-0.79,-0.97,-0.78,0.79,0.82,0.72,-0.19,-0.19,-0.19
571.92,-0.99,-0.80,-1.00,-0.80,0.80,0.84,0.74,-0.19,-0.19,-0.20
577.64,-1.01,-0.82,-1.01,-0.81,0.81,0.87,0.75,-0.20,-0.20,-0.20
583.41,-1.02,-0.83,-1.03,-0.83,0.82,0.90,0.77,-0.20,-0.20,-0.20
589.25,-1.03,-0.83,-1.04,-0.83,0.83,0.92,0.79,-0.20,-0.21,-0.21
595.14,-1.05,-0.85,-1.05,-0.84,0.84,0.95,0.80,-0.21,-0.21,-0.21
601.09,-1.05,-0.84,-1.06,-0.84,0.85,0.98,0.82,-0.21,-0.21,-0.22
607.10,-1.06,-0.85,-1.07,-0.85,0.85,1.00,0.84,-0.21,-0.21,-0.22
613.17,-1.08,-0.87,-1.08,-0.86,0.86,1.03,0.86,-0.22,-0.22,-0.22
619.30,-1.09,-0.87,-1.09,-0.87,0.86,1.05,0.88,-0.23,-0.23,-0.23
625.50,-1.10,-0.88,-1.10,-0.87,0.87,1.07,0.90,-0.23,-0.23,-0.23
631.75,-1.10,-0.87,-1.11,-0.88,0.88,1.10,0.92,-0.23,-0.23,-0.24
638.07,-1.12,-0.89,-1.12,-0.88,0.89,1.12,0.94,-0.24,-0.23,-0.24
644.45,-1.13,-0.90,-1.13,-0.89,0.90,1.14,0.96,-0.24,-0.23,-0.24
650.89,-1.14,-0.90,-1.15,-0.91,0.91,1.16,0.98,-0.23,-0.24,-0.25
657.40,-1.16,-0.92,-1.16,-0.92,0.92,1.19,1.01,-0.24,-0.24,-0.25
663.98,-1.18,-0.95,-1.18,-0.94,0.94,1.21,1.03,-0.24,-0.24,-0.24
670.62,-1.19,-0.96,-1.20,-0.96,0.96,1.23,1.06,-0.24,-0.24,-0.24
677.32,-1.21,-0.98,-1.21,-0.98,0.97,1.25,1.08,-0.24,-0.24,-0.24
684.10,-1.22,-1.00,-1.22,-0.99,0.99,1.27,1.11,-0.23,-0.23,-0.23
690.94,-1.23,-1.01,-1.24,-1.01,1.01,1.28,1.14,-0.22,-0.22,-0.23
697.85,-1.24,-1.03,-1.24,-1.03,1.03,1.30,1.17,-0.21,-0.21,-0.22
704.83,-1.25,-1.05,-1.25,-1.05,1.05,1.32,1.20,-0.20,-0.20,-0.21
711.87,-1.25,-1.07,-1.26,-1.07,1.07,1.34,1.23,-0.19,-0.19,-0.19
718.99,-1.26,-1.09,-1.26,-1.09,1.09,1.35,1.26,-0.18,-0.18,-0.18
726.18,-1.27,-1.12,-1.27,-1.11,1.11,1.37,1.29,-0.17,-0.16,-0.16
733.44,-1.26,-1.13,-1.27,-1.13,1.13,1.39,1.33,-0.14,-0.14,-0.14
740.78,-1.26,-1.15,-1.26,-1.15,1.15,1.40,1.36,-0.11,-0.12,-0.12
748.19,-1.26,-1.17,-1.26,-1.17,1.17,1.42,1.40,-0.09,-0.09,-0.10
755.67,-1.26,-1.19,-1.27,-1.19,1.19,1.43,1.43,-0.07,-0.07,-0.08
763.23,-1.27,-1.22,-1.27,-1.21,1.22,1.45,1.47,-0.06,-0.05,-0.06
770.86,-1.26,-1.24,-1.27,-1.24,1.24,1.46,1.51,-0.02,-0.03,-0.03
778.57,-1.26,-1.27,-1.26,-1.27,1.27,1.47,1.55,0.00,0.00,0.00
786.35,-1.25,-1.29,-1.25,-1.29,1.29,1.48,1.59,0.04,0.04,0.03
794.22,-1.24,-1.32,-1.25,-1.31,1.31,1.50,1.63,0.07,0.07,0.07
802.16,-1.23,-1.34,-1.23,-1.34,1.34,1.51,1.67,0.10,0.10,0.10
810.18,-1.21,-1.36,-1.22,-1.36,1.36,1.52,1.71,0.14,0.14,0.14
818.28,-1.19,-1.39,-1.19,-1.38,1.38,1.53,1.75,0.18,0.19,0.19
826.46,-1.15,-1.39,-1.16,-1.39,1.39,1.54,1.79,0.24,0.23,0.23
834.73,-1.11,-1.40,-1.12,-1.40,1.40,1.55,1.83,0.29,0.28,0.28
843.08,-1.08,-1.42,-1.08,-1.41,1.41,1.56,1.87,0.33,0.33,0.33
851.51,-1.04,-1.43,-1.04,-1.42,1.42,1.56,1.91,0.37,0.38,0.38
860.02,-0.99,-1.43,-0.99,-1.43,1.43,1.57,1.95,0.43,0.43,0.43
868.62,-0.94,-1.44,-0.95,-1.44,1.44,1.58,1.99,0.50,0.50,0.49
877.31,-0.89,-1.45,-0.90,-1.44,1.46,1.59,2.03,0.57,0.56,0.55
886.08,-0.85,-1.46,-0.85,-1.47,1.48,1.59,2.06,0.63,0.63,0.60
894.94,-0.80,-1.49,-0.80,-1.50,1.51,1.60,2.09,0.70,0.70,0.68
903.89,-0.75,-1.57,-0.75,-1.54,1.54,1.60,2.12,0.78,0.79,0.81
912.93,-0.69,-1.58,-0.69,-1.58,1.57,1.61,2.15,0.88,0.88,0.88
922.06,-0.62,-1.60,-0.63,-1.62,1.61,1.61,2.18,0.99,0.98,0.97
931.28,-0.57,-1.68,-0.57,-1.64,1.65,1.62,2.20,1.08,1.08,1.10
940.59,-0.50,-1.67,-0.50,-1.68,1.69,1.62,2.22,1.18,1.18,1.16
950.00,-0.43,-1.70,-0.44,-1.71,1.72,1.62,2.23,1.28,1.28,1.26
959.50,-0.36,-1.75,-0.36,-1.75,1.74,1.63,2.24,1.38,1.38,1.38
969.09,-0.28,-1.80,-0.29,-1.79,1.77,1.63,2.25,1.48,1.48,1.51
978.78,-0.21,-1.82,-0.21,-1.80,1.79,1.63,2.26,1.57,1.58,1.60
988.57,-0.12,-1.80,-0.12,-1.81,1.81,1.63,2.26,1.68,1.69,1.67
998.46,-0.01,-1.81,-0.02,-1.82,1.83,1.63,2.25,1.81,1.80,1.79
1008.44,0.08,-1.84,0.08,-1.83,1.84,1.63,2.25,1.92,1.92,1.91
1018.53,0.19,-1.85,0.18,-1.85,1.86,1.63,2.23,2.04,2.04,2.03
1028.71,0.29,-1.86,0.29,-1.87,1.87,1.63,2.22,2.16,2.16,2.14
1039.00,0.40,-1.89,0.40,-1.89,1.89,1.63,2.20,2.28,2.28,2.28
1049.39,0.52,-1.91,0.51,-1.91,1.90,1.63,2.17,2.42,2.41,2.42
1059.88,0.64,-1.93,0.63,-1.92,1.91,1.63,2.15,2.55,2.55,2.56
1070.48,0.76,-1.92,0.76,-1.93,1.92,1.63,2.11,2.68,2.68,2.67
1081.19,0.89,-1.92,0.88,-1.93,1.93,1.62,2.08,2.81,2.81,2.80
1092.00,1.02,-1.95,1.02,-1.92,1.92,1.62,2.04,2.94,2.94,2.96
1102.92,1.15,-1.91,1.15,-1.92,1.91,1.62,2.00,3.06,3.06,3.05
1113.95,1.29,-1.90,1.28,-1.91,1.89,1.62,1.96,3.18,3.18,3.18
1125.09,1.42,-1.91,1.42,-1.88,1.88,1.61,1.91,3.29,3.30,3.32
1136.34,1.56,-1.86,1.55,-1.86,1.86,1.61,1.86,3.42,3.41,3.41
1147.70,1.69,-1.83,1.68,-1.84,1.85,1.60,1.81,3.53,3.53,3.51
1159.18,1.81,-1.82,1.81,-1.81,1.84,1.60,1.76,3.64,3.65,3.62
1170.77,1.94,-1.80,1.94,-1.81,1.83,1.59,1.70,3.77,3.77,3.73
1182.48,2.07,-1.81,2.06,-1.82,1.83,1.59,1.65,3.89,3.89,3.87
1194.30,2.18,-1.85,2.18,-1.84,1.83,1.58,1.59,4.00,4.01,4.02
1206.25,2.30,-1.87,2.29,-1.85,1.83,1.58,1.54,4.13,4.12,4.16
1218.31,2.41,-1.84,2.41,-1.85,1.83,1.57,1.48,4.24,4.24,4.24
1230.49,2.52,-1.83,2.52,-1.84,1.83,1.56,1.42,4.35,4.35,4.34
1242.80,2.63,-1.85,2.63,-1.83,1.83,1.56,1.36,4.46,4.46,4.47
1255.22,2.74,-1.82,2.73,-1.83,1.83,1.55,1.30,4.57,4.57,4.55
1267.78,2.84,-1.81,2.84,-1.82,1.83,1.54,1.24,4.67,4.67,4.64
1280.45,2.95,-1.83,2.94,-1.81,1.82,1.53,1.18,4.77,4.77,4.77
1293.26,3.05,-1.79,3.04,-1.81,1.81,1.52,1.12,4.86,4.86,4.83
1306.19,3.14,-1.81,3.14,-1.81,1.80,1.52,1.06,4.94,4.95,4.94
1319.25,3.25,-1.82,3.24,-1.80,1.79,1.51,1.00,5.03,5.03,5.06
1332.45,3.34,-1.79,3.34,-1.78,1.76,1.50,0.94,5.10,5.10,5.12
1345.77,3.44,-1.74,3.44,-1.75,1.74,1.49,0.88,5.17,5.17,5.17
1359.23,3.54,-1.70,3.53,-1.70,1.70,1.48,0.82,5.24,5.23,5.23
1372.82,3.63,-1.66,3.63,-1.66,1.66,1.47,0.76,5.29,5.29,5.28
1386.55,3.73,-1.62,3.73,-1.61,1.62,1.46,0.70,5.34,5.35,5.34
1400.41,3.83,-1.57,3.82,-1.57,1.57,1.44,0.65,5.40,5.40,5.39
1414.42,3.93,-1.52,3.92,-1.52,1.53,1.43,0.59,5.45,5.45,5.44
1428.56,4.02,-1.48,4.02,-1.48,1.48,1.42,0.53,5.50,5.50,5.49
1442.85,4.12,-1.44,4.12,-1.43,1.44,1.41,0.47,5.55,5.55,5.55
1457.28,4.22,-1.39,4.21,-1.39,1.39,1.40,0.42,5.61,5.61,5.60
1471.85,4.32,-1.35,4.31,-1.35,1.35,1.38,0.36,5.66,5.66,5.66
1486.57,4.41,-1.32,4.41,-1.31,1.31,1.37,0.30,5.71,5.72,5.72
1501.43,4.52,-1.26,4.51,-1.26,1.26,1.35,0.25,5.78,5.77,5.77
1516.45,4.62,-1.22,4.61,-1.22,1.22,1.34,0.19,5.84,5.83,5.83
1531.61,4.72,-1.18,4.72,-1.17,1.18,1.32,0.14,5.89,5.90,5.89
1546.93,4.83,-1.14,4.82,-1.13,1.14,1.31,0.09,5.96,5.96,5.96
1562.40,4.94,-1.09,4.93,-1.10,1.09,1.29,0.03,6.03,6.02,6.02
1578.02,5.03,-1.06,5.03,-1.05,1.05,1.27,-0.02,6.08,6.09,6.08
1593.80,5.14,-1.02,5.14,-1.01,1.01,1.26,-0.07,6.15,6.15,6.15
1609.74,5.25,-0.97,5.24,-0.97,0.97,1.24,-0.12,6.22,6.21,6.21
1625.84,5.36,-0.93,5.35,-0.93,0.93,1.22,-0.17,6.29,6.29,6.28
1642.10,5.46,-0.90,5.46,-0.89,0.89,1.20,-0.22,6.35,6.36,6.35
1658.52,5.58,-0.85,5.57,-0.85,0.85,1.18,-0.26,6.43,6.42,6.42
1675.10,5.68,-0.82,5.68,-0.81,0.82,1.16,-0.31,6.49,6.49,6.49
1691.85,5.79,-0.78,5.79,-0.78,0.78,1.13,-0.35,6.56,6.56,6.56
1708.77,5.90,-0.74,5.90,-0.74,0.74,1.11,-0.40,6.64,6.64,6.63
1725.86,6.01,-0.71,6.01,-0.70,0.70,1.09,-0.44,6.71,6.71,6.71
1743.12,6.12,-0.67,6.12,-0.67,0.67,1.06,-0.47,6.78,6.78,6.78
1760.55,6.23,-0.63,6.23,-0.63,0.63,1.03,-0.51,6.86,6.86,6.85
1778.15,6.34,-0.60,6.34,-0.59,0.60,1.01,-0.54,6.93,6.93,6.93
1795.94,6.45,-0.56,6.45,-0.56,0.56,0.98,-0.57,7.01,7.01,7.00
1813.90,6.56,-0.53,6.55,-0.53,0.53,0.95,-0.60,7.08,7.08,7.08
1832.03,6.66,-0.50,6.66,-0.50,0.50,0.92,-0.62,7.15,7.16,7.15
1850.36,6.77,-0.47,6.77,-0.47,0.46,0.88,-0.64,7.23,7.23,7.23
1868.86,6.88,-0.43,6.87,-0.43,0.43,0.85,-0.66,7.31,7.31,7.30
1887.55,6.98,-0.41,6.98,-0.40,0.40,0.81,-0.67,7.38,7.38,7.38
1906.42,7.09,-0.37,7.08,-0.37,0.37,0.77,-0.68,7.46,7.46,7.45
1925.49,7.19,-0.35,7.19,-0.34,0.35,0.73,-0.68,7.53,7.53,7.53
1944.74,7.29,-0.32,7.29,-0.32,0.32,0.69,-0.68,7.61,7.61,7.60
1964.19,7.40,-0.29,7.39,-0.29,0.30,0.65,-0.67,7.69,7.69,7.68
1983.83,7.50,-0.27,7.50,-0.26,0.27,0.60,-0.66,7.77,7.77,7.76
2003.67,7.60,-0.24,7.60,-0.24,0.24,0.55,-0.65,7.84,7.84,7.83
2023.71,7.70,-0.22,7.69,-0.23,0.21,0.51,-0.63,7.91,7.90,7.91
2043.94,7.79,-0.21,7.79,-0.20,0.18,0.45,-0.60,7.97,7.97,7.99
2064.38,7.88,-0.19,7.88,-0.17,0.16,0.40,-0.57,8.03,8.04,8.06
2085.03,7.98,-0.11,7.98,-0.12,0.13,0.34,-0.54,8.11,8.11,8.08
2105.88,8.08,-0.07,8.07,-0.08,0.11,0.28,-0.50,8.18,8.18,8.14
2126.94,8.17,-0.06,8.17,-0.05,0.08,0.22,-0.46,8.25,8.25,8.22
2148.20,8.27,-0.04,8.26,-0.04,0.05,0.16,-0.41,8.32,8.32,8.30
2169.69,8.36,-0.04,8.36,-0.04,0.02,0.09,-0.36,8.38,8.38,8.39
2191.38,8.46,-0.02,8.45,-0.02,-0.01,0.02,-0.30,8.45,8.45,8.47
2213.30,8.55,-0.01,8.55,0.02,-0.04,-0.05,-0.24,8.51,8.51,8.55
2235.43,8.66,0.08,8.65,0.07,-0.07,-0.12,-0.18,8.58,8.58,8.57
2257.78,8.76,0.14,8.75,0.12,-0.11,-0.20,-0.11,8.64,8.64,8.61
2280.36,8.86,0.16,8.86,0.16,-0.16,-0.28,-0.04,8.70,8.70,8.69
2303.17,8.97,0.19,8.97,0.21,-0.21,-0.36,0.04,8.76,8.76,8.77
2326.20,9.08,0.25,9.07,0.26,-0.26,-0.43,0.11,8.82,8.81,8.82
2349.46,9.19,0.35,9.19,0.32,-0.32,-0.52,0.19,8.87,8.87,8.83
2372.95,9.30,0.37,9.30,0.37,-0.38,-0.60,0.27,8.92,8.93,8.92
2396.68,9.43,0.42,9.42,0.43,-0.44,-0.68,0.36,8.99,8.98,9.00
2420.65,9.55,0.47,9.55,0.49,-0.50,-0.75,0.44,9.04,9.04,9.07
2444.86,9.68,0.59,9.68,0.57,-0.58,-0.83,0.53,9.10,9.10,9.08
2469.31,9.81,0.65,9.81,0.66,-0.66,-0.90,0.62,9.15,9.15,9.15
2494.00,9.95,0.73,9.94,0.74,-0.74,-0.97,0.71,9.21,9.20,9.21
2518.94,10.07,0.83,10.07,0.82,-0.82,-1.04,0.81,9.24,9.25,9.23
2544.13,10.21,0.90,10.21,0.90,-0.91,-1.10,0.90,9.30,9.30,9.30
2569.57,10.35,0.98,10.34,0.99,-1.00,-1.14,1.00,9.35,9.34,9.36
2595.27,10.47,1.07,10.47,1.08,-1.08,-1.18,1.10,9.38,9.39,9.39
2621.22,10.59,1.17,10.59,1.16,-1.16,-1.21,1.20,9.43,9.43,9.41
2647.43,10.71,1.24,10.71,1.23,-1.23,-1.23,1.30,9.48,9.48,9.46
2673.90,10.82,1.26,10.81,1.28,-1.28,-1.23,1.41,9.53,9.53,9.55
2700.64,10.90,1.32,10.90,1.33,-1.33,-1.22,1.51,9.57,9.57,9.57
2727.65,10.97,1.37,10.97,1.36,-1.35,-1.19,1.62,9.62,9.62,9.59
2754.93,11.02,1.39,11.02,1.37,-1.36,-1.15,1.73,9.66,9.66,9.62
2782.48,11.05,1.33,11.04,1.34,-1.34,-1.08,1.84,9.71,9.70,9.71
2810.30,11.04,1.27,11.04,1.29,-1.30,-1.00,1.95,9.74,9.74,9.76
2838.40,11.02,1.23,11.01,1.22,-1.23,-0.90,2.06,9.78,9.78,9.78
2866.79,10.96,1.15,10.95,1.14,-1.14,-0.79,2.18,9.81,9.81,9.80
2895.46,10.86,1.03,10.86,1.04,-1.02,-0.65,2.30,9.84,9.84,9.82
2924.41,10.74,0.89,10.74,0.89,-0.87,-0.51,2.42,9.86,9.86,9.84
2953.65,10.59,0.72,10.58,0.72,-0.70,-0.34,2.54,9.89,9.88,9.86
2983.19,10.41,0.52,10.40,0.52,-0.51,-0.16,2.66,9.90,9.89,9.88
3013.02,10.19,0.28,10.19,0.29,-0.29,0.03,2.78,9.89,9.90,9.90
3043.15,9.96,0.04,9.96,0.04,-0.06,0.23,2.91,9.90,9.90,9.91
3073.58,9.71,-0.23,9.70,-0.22,0.20,0.43,3.03,9.91,9.90,9.93
3104.32,9.44,-0.48,9.44,-0.47,0.47,0.65,3.16,9.91,9.91,9.91
3135.36,9.15,-0.72,9.15,-0.74,0.76,0.88,3.29,9.90,9.91,9.86
3166.72,8.86,-1.02,8.85,-1.02,1.05,1.10,3.42,9.90,9.90,9.87
3198.38,8.55,-1.34,8.55,-1.34,1.34,1.33,3.56,9.89,9.89,9.88
3230.37,8.25,-1.66,8.25,-1.66,1.64,1.57,3.69,9.88,9.88,9.90
3262.67,7.95,-1.97,7.94,-1.95,1.93,1.80,3.82,9.87,9.87,9.91
3295.30,7.64,-2.24,7.64,-2.24,2.22,2.04,3.95,9.85,9.86,9.87
3328.25,7.35,-2.48,7.34,-2.51,2.50,2.27,4.09,9.85,9.84,9.82
3361.53,7.04,-2.80,7.04,-2.77,2.77,2.50,4.22,9.81,9.82,9.83
3395.15,6.76,-3.03,6.75,-3.03,3.04,2.73,4.35,9.79,9.79,9.78
3429.10,6.48,-3.27,6.47,-3.29,3.29,2.96,4.48,9.76,9.76,9.74
3463.39,6.20,-3.56,6.20,-3.53,3.53,3.18,4.61,9.73,9.73,9.75
3498.03,5.94,-3.76,5.93,-3.77,3.77,3.40,4.73,9.71,9.70,9.69
3533.01,5.68,-3.99,5.68,-4.00,4.00,3.61,4.85,9.68,9.68,9.66
3568.34,5.43,-4.24,5.43,-4.21,4.22,3.82,4.97,9.65,9.65,9.66
3604.02,5.19,-4.42,5.18,-4.43,4.43,4.03,5.08,9.62,9.62,9.60
3640.06,4.95,-4.63,4.95,-4.64,4.63,4.22,5.19,9.58,9.58,9.57
3676.46,4.72,-4.86,4.72,-4.83,4.82,4.42,5.29,9.54,9.54,9.57
3713.22,4.50,-5.01,4.50,-5.01,5.00,4.60,5.38,9.50,9.50,9.50
3750.36,4.29,-5.17,4.29,-5.17,5.18,4.78,5.47,9.46,9.46,9.45
3787.86,4.09,-5.32,4.08,-5.32,5.35,4.95,5.54,9.43,9.43,9.40
3825.74,3.89,-5.48,3.89,-5.48,5.50,5.11,5.61,9.38,9.39,9.36
3864.00,3.70,-5.62,3.70,-5.62,5.63,5.27,5.67,9.33,9.33,9.31
3902.64,3.51,-5.76,3.51,-5.75,5.75,5.41,5.71,9.25,9.26,9.26
3941.66,3.33,-5.87,3.32,-5.87,5.84,5.55,5.75,9.17,9.17,9.19
3981.08,3.15,-5.98,3.14,-5.99,5.92,5.68,5.77,9.06,9.06,9.12
4020.89,2.97,-6.11,2.97,-6.12,5.97,5.80,5.78,8.94,8.94,9.07
4061.10,2.80,-6.27,2.80,-6.25,6.00,5.91,5.79,8.80,8.80,9.06
4101.71,2.64,-6.36,2.64,-6.35,6.02,6.01,5.78,8.66,8.66,8.99
4142.73,2.49,-6.43,2.48,-6.44,6.02,6.10,5.75,8.51,8.50,8.91
4184.15,2.33,-6.50,2.32,-6.50,6.02,6.18,5.72,8.35,8.34,8.82
4226.00,2.17,-6.57,2.17,-6.56,6.01,6.25,5.68,8.18,8.18,8.73
4268.26,2.03,-6.62,2.02,-6.61,6.00,6.31,5.63,8.03,8.02,8.64
4310.94,1.89,-6.66,1.88,-6.66,6.00,6.36,5.57,7.89,7.88,8.54
4354.05,1.75,-6.70,1.75,-6.71,6.00,6.41,5.50,7.75,7.75,8.44
4397.59,1.62,-6.77,1.61,-6.77,6.00,6.44,5.42,7.62,7.61,8.38
4441.56,1.48,-6.85,1.48,-6.83,6.00,6.46,5.34,7.48,7.48,8.32
4485.98,1.35,-6.87,1.35,-6.87,6.00,6.47,5.25,7.35,7.35,8.21
4530.84,1.22,-6.89,1.22,-6.89,6.00,6.48,5.16,7.22,7.22,8.10
4576.15,1.10,-6.89,1.10,-6.89,6.00,6.47,5.06,7.10,7.10,7.98
4621.91,0.98,-6.90,0.98,-6.90,6.00,6.46,4.96,6.98,6.98,7.87
4668.13,0.87,-6.90,0.87,-6.89,6.00,6.43,4.86,6.87,6.87,7.76
4714.81,0.76,-6.89,0.76,-6.89,6.00,6.40,4.76,6.76,6.76,7.64
4761.96,0.66,-6.88,0.65,-6.88,6.00,6.37,4.65,6.66,6.65,7.53
4809.58,0.56,-6.87,0.55,-6.87,6.00,6.32,4.54,6.56,6.55,7.42
4857.67,0.46,-6.86,0.46,-6.86,6.00,6.27,4.44,6.46,6.46,7.31
4906.25,0.37,-6.85,0.37,-6.85,6.00,6.22,4.33,6.37,6.37,7.21
4955.31,0.28,-6.84,0.28,-6.83,6.00,6.15,4.23,6.28,6.28,7.11
5004.87,0.20,-6.82,0.20,-6.82,6.00,6.09,4.12,6.20,6.20,7.01
5054.91,0.12,-6.80,0.12,-6.80,6.00,6.01,4.02,6.12,6.12,6.91
5105.46,0.05,-6.78,0.04,-6.78,6.00,5.94,3.92,6.05,6.04,6.82
5156.52,-0.02,-6.76,-0.03,-6.76,6.00,5.86,3.82,5.98,5.97,6.73
5208.08,-0.10,-6.75,-0.10,-6.74,6.00,5.77,3.72,5.90,5.90,6.64
5260.16,-0.16,-6.73,-0.17,-6.73,6.00,5.69,3.63,5.84,5.83,6.56
5312.77,-0.23,-6.71,-0.23,-6.71,6.00,5.60,3.54,5.77,5.77,6.47
5365.89,-0.29,-6.69,-0.29,-6.68,6.00,5.50,3.45,5.71,5.71,6.39
5419.55,-0.34,-6.66,-0.35,-6.66,6.00,5.41,3.36,5.66,5.65,6.31
5473.75,-0.39,-6.63,-0.39,-6.63,6.00,5.31,3.28,5.61,5.61,6.23
5528.49,-0.44,-6.60,-0.44,-6.59,6.00,5.22,3.20,5.56,5.56,6.15
5583.77,-0.48,-6.55,-0.48,-6.55,6.00,5.12,3.12,5.52,5.52,6.06
5639.61,-0.52,-6.51,-0.52,-6.50,6.01,5.02,3.05,5.48,5.49,5.98
5696.00,-0.55,-6.45,-0.55,-6.44,6.02,4.91,2.98,5.47,5.47,5.89
5752.96,-0.58,-6.39,-0.58,-6.38,6.03,4.81,2.91,5.44,5.45,5.80
5810.49,-0.61,-6.32,-0.60,-6.31,6.03,4.71,2.84,5.41,5.43,5.70
5868.60,-0.62,-6.24,-0.61,-6.23,6.01,4.61,2.78,5.39,5.40,5.61
5927.28,-0.64,-6.16,-0.62,-6.14,5.98,4.50,2.72,5.33,5.36,5.51
5986.56,-0.64,-6.06,-0.62,-6.03,5.92,4.40,2.66,5.28,5.30,5.41
6046.42,-0.64,-5.93,-0.61,-5.89,5.84,4.29,2.60,5.20,5.23,5.28
6106.89,-0.64,-5.79,-0.59,-5.74,5.74,4.19,2.55,5.09,5.15,5.14
6167.96,-0.63,-5.63,-0.56,-5.58,5.61,4.08,2.50,4.97,5.05,4.99
6229.64,-0.61,-5.50,-0.51,-5.41,5.45,3.98,2.45,4.83,4.94,4.88
6291.93,-0.58,-5.35,-0.44,-5.24,5.27,3.87,2.41,4.68,4.82,4.76
6354.85,-0.55,-5.20,-0.35,-5.05,5.06,3.77,2.37,4.50,4.70,4.64
6418.40,-0.50,-5.03,-0.24,-4.84,4.83,3.66,2.33,4.32,4.59,4.52
6482.58,-0.43,-4.83,-0.09,-4.60,4.58,3.55,2.29,4.15,4.48,4.39
6547.41,-0.36,-4.62,0.09,-4.33,4.31,3.44,2.26,3.95,4.40,4.25
6612.88,-0.27,-4.38,0.30,-4.04,4.02,3.33,2.22,3.74,4.32,4.10
