frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
395.77,1.64,-2.70,1.64,-2.70,2.70,2.56,2.64,4.34,4.34,4.34
399.73,1.63,-2.72,1.63,-2.72,2.71,2.58,2.69,4.34,4.34,4.35
403.72,1.62,-2.73,1.62,-2.73,2.73,2.59,2.74,4.35,4.35,4.35
407.76,1.60,-2.76,1.61,-2.75,2.75,2.61,2.79,4.35,4.35,4.36
411.84,1.59,-2.76,1.59,-2.77,2.77,2.63,2.85,4.36,4.36,4.35
415.96,1.58,-2.78,1.57,-2.79,2.79,2.65,2.90,4.37,4.36,4.36
420.12,1.55,-2.81,1.55,-2.81,2.81,2.67,2.95,4.36,4.36,4.36
424.32,1.53,-2.83,1.53,-2.83,2.83,2.69,3.00,4.36,4.37,4.36
428.56,1.51,-2.86,1.51,-2.86,2.86,2.71,3.05,4.37,4.37,4.37
432.85,1.48,-2.89,1.48,-2.89,2.90,2.73,3.11,4.38,4.37,4.37
437.18,1.44,-2.93,1.44,-2.93,2.93,2.75,3.16,4.37,4.37,4.37
441.55,1.40,-2.97,1.40,-2.97,2.97,2.77,3.21,4.37,4.37,4.37
445.96,1.35,-3.02,1.35,-3.01,3.02,2.79,3.26,4.37,4.37,4.37
450.42,1.31,-3.06,1.31,-3.06,3.06,2.81,3.30,4.37,4.37,4.37
454.93,1.26,-3.11,1.26,-3.11,3.11,2.83,3.35,4.37,4.37,4.37
459.48,1.21,-3.15,1.21,-3.15,3.15,2.86,3.39,4.36,4.36,4.37
464.07,1.17,-3.19,1.17,-3.20,3.19,2.88,3.44,4.36,4.35,4.36
468.71,1.13,-3.23,1.13,-3.23,3.22,2.90,3.48,4.35,4.35,4.36
473.40,1.10,-3.26,1.10,-3.26,3.25,2.93,3.51,4.35,4.36,4.36
478.13,1.08,-3.29,1.08,-3.29,3.28,2.95,3.55,4.36,4.37,4.37
482.91,1.07,-3.30,1.07,-3.30,3.31,2.97,3.58,4.38,4.38,4.37
487.74,1.05,-3.32,1.05,-3.33,3.34,3.00,3.61,4.39,4.39,4.37
492.62,1.02,-3.35,1.02,-3.35,3.37,3.02,3.63,4.39,4.39,4.37
497.55,0.99,-3.39,0.99,-3.39,3.39,3.05,3.66,4.38,4.38,4.38
502.52,0.95,-3.43,0.95,-3.43,3.42,3.07,3.68,4.37,4.38,4.38
507.55,0.92,-3.46,0.92,-3.46,3.45,3.10,3.69,4.37,4.37,4.38
512.62,0.89,-3.49,0.89,-3.49,3.49,3.12,3.70,4.38,4.38,4.38
517.75,0.86,-3.53,0.86,-3.52,3.52,3.15,3.72,4.38,4.38,4.39
522.93,0.84,-3.55,0.84,-3.55,3.55,3.17,3.72,4.39,4.39,4.39
528.16,0.81,-3.58,0.81,-3.58,3.59,3.20,3.73,4.40,4.40,4.39
533.44,0.78,-3.61,0.78,-3.61,3.62,3.23,3.73,4.40,4.40,4.39
538.77,0.75,-3.65,0.75,-3.65,3.65,3.25,3.73,4.40,4.39,4.40
544.16,0.72,-3.68,0.72,-3.68,3.67,3.28,3.73,4.39,4.39,4.40
549.60,0.69,-3.71,0.69,-3.71,3.69,3.31,3.72,4.38,4.39,4.40
555.10,0.67,-3.73,0.67,-3.72,3.71,3.33,3.72,4.38,4.39,4.40
560.65,0.66,-3.74,0.66,-3.74,3.73,3.36,3.71,4.39,4.39,4.40
566.25,0.65,-3.75,0.65,-3.75,3.75,3.39,3.71,4.40,4.40,4.40
571.92,0.64,-3.77,0.64,-3.76,3.76,3.42,3.70,4.40,4.40,4.41
577.64,0.63,-3.78,0.63,-3.77,3.78,3.44,3.69,4.41,4.41,4.41
583.41,0.62,-3.79,0.62,-3.79,3.80,3.47,3.68,4.42,4.42,4.41
589.25,0.60,-3.80,0.60,-3.81,3.82,3.50,3.67,4.42,4.42,4.40
595.14,0.57,-3.84,0.57,-3.84,3.85,3.53,3.67,4.42,4.42,4.41
601.09,0.53,-3.88,0.53,-3.88,3.88,3.56,3.66,4.41,4.41,4.41
607.10,0.50,-3.91,0.50,-3.92,3.91,3.59,3.66,4.41,4.41,4.41
613.17,0.47,-3.95,0.47,-3.95,3.95,3.61,3.65,4.42,4.42,4.42
619.30,0.44,-3.98,0.44,-3.98,3.99,3.64,3.65,4.43,4.43,4.42
625.50,0.41,-4.01,0.41,-4.02,4.02,3.67,3.65,4.43,4.43,4.42
631.75,0.38,-4.04,0.38,-4.05,4.05,3.70,3.65,4.43,4.43,4.42
638.07,0.34,-4.09,0.35,-4.08,4.08,3.73,3.66,4.42,4.43,4.43
644.45,0.32,-4.11,0.32,-4.11,4.10,3.76,3.66,4.42,4.42,4.43
650.89,0.31,-4.12,0.31,-4.13,4.11,3.79,3.67,4.42,4.42,4.43
657.40,0.30,-4.13,0.30,-4.14,4.12,3.81,3.68,4.42,4.42,4.43
663.98,0.30,-4.14,0.31,-4.13,4.12,3.84,3.70,4.42,4.43,4.44
670.62,0.32,-4.12,0.32,-4.12,4.12,3.87,3.71,4.44,4.44,4.44
677.32,0.34,-4.10,0.34,-4.11,4.11,3.90,3.73,4.45,4.45,4.44
684.10,0.35,-4.09,0.35,-4.09,4.11,3.93,3.75,4.46,4.46,4.44
690.94,0.35,-4.09,0.35,-4.09,4.11,3.96,3.78,4.46,4.46,4.44
697.85,0.34,-4.10,0.34,-4.11,4.12,3.98,3.81,4.46,4.45,4.44
704.83,0.32,-4.13,0.32,-4.13,4.13,4.01,3.84,4.45,4.45,4.45
711.87,0.30,-4.15,0.30,-4.15,4.14,4.04,3.87,4.44,4.45,4.45
718.99,0.28,-4.17,0.28,-4.17,4.17,4.07,3.91,4.45,4.45,4.45
726.18,0.26,-4.19,0.25,-4.20,4.20,4.10,3.95,4.46,4.45,4.45
733.44,0.22,-4.23,0.22,-4.23,4.23,4.12,3.99,4.45,4.46,4.45
740.78,0.19,-4.26,0.19,-4.26,4.26,4.15,4.04,4.45,4.46,4.45
748.19,0.16,-4.29,0.16,-4.30,4.30,4.18,4.08,4.46,4.46,4.45
755.67,0.12,-4.33,0.12,-4.33,4.33,4.21,4.14,4.45,4.46,4.45
763.23,0.09,-4.37,0.09,-4.37,4.37,4.23,4.19,4.46,4.46,4.46
770.86,0.06,-4.40,0.06,-4.40,4.40,4.26,4.25,4.46,4.46,4.46
778.57,0.03,-4.43,0.03,-4.43,4.43,4.29,4.31,4.46,4.45,4.46
786.35,-0.00,-4.46,0.00,-4.45,4.45,4.31,4.37,4.45,4.45,4.46
794.22,-0.01,-4.46,-0.01,-4.47,4.46,4.34,4.43,4.45,4.45,4.45
802.16,-0.02,-4.47,-0.02,-4.47,4.47,4.36,4.50,4.45,4.45,4.45
810.18,-0.02,-4.47,-0.02,-4.47,4.47,4.39,4.56,4.45,4.45,4.45
818.28,-0.02,-4.47,-0.02,-4.47,4.47,4.42,4.63,4.45,4.45,4.45
826.46,-0.01,-4.45,-0.01,-4.45,4.46,4.44,4.70,4.45,4.45,4.44
834.73,-0.00,-4.44,-0.00,-4.44,4.44,4.46,4.77,4.44,4.44,4.44
843.08,0.00,-4.43,0.00,-4.43,4.43,4.49,4.84,4.43,4.43,4.43
851.51,0.00,-4.42,0.00,-4.42,4.42,4.51,4.91,4.42,4.42,4.42
860.02,0.00,-4.41,0.00,-4.41,4.41,4.54,4.98,4.41,4.41,4.41
868.62,0.00,-4.40,-0.00,-4.40,4.40,4.56,5.04,4.40,4.40,4.40
877.31,0.00,-4.39,-0.00,-4.38,4.40,4.58,5.11,4.40,4.40,4.39
886.08,0.00,-4.37,-0.00,-4.38,4.39,4.60,5.17,4.39,4.39,4.37
894.94,0.00,-4.38,-0.00,-4.39,4.40,4.62,5.23,4.40,4.40,4.38
903.89,0.00,-4.42,-0.00,-4.40,4.40,4.65,5.29,4.40,4.40,4.42
912.93,0.00,-4.41,-0.00,-4.42,4.41,4.67,5.34,4.41,4.41,4.41
922.06,0.00,-4.41,-0.00,-4.43,4.42,4.69,5.39,4.42,4.42,4.41
931.28,0.00,-4.45,-0.00,-4.42,4.43,4.71,5.44,4.43,4.43,4.45
940.59,0.00,-4.42,-0.00,-4.43,4.43,4.72,5.47,4.43,4.43,4.42
950.00,0.00,-4.42,-0.00,-4.44,4.44,4.74,5.51,4.44,4.44,4.42
959.50,0.00,-4.45,-0.00,-4.45,4.44,4.76,5.53,4.44,4.44,4.45
969.09,0.00,-4.48,-0.00,-4.46,4.45,4.78,5.55,4.45,4.45,4.48
978.78,0.00,-4.47,-0.00,-4.46,4.45,4.79,5.56,4.45,4.45,4.47
988.57,0.00,-4.43,-0.00,-4.45,4.45,4.81,5.57,4.45,4.45,4.43
998.46,0.00,-4.45,-0.00,-4.45,4.46,4.83,5.56,4.46,4.46,4.45
1008.44,0.00,-4.47,-0.00,-4.46,4.47,4.84,5.55,4.47,4.47,4.47
1018.53,0.00,-4.48,-0.00,-4.48,4.48,4.85,5.53,4.48,4.48,4.48
1028.71,0.00,-4.48,-0.00,-4.49,4.50,4.87,5.51,4.50,4.50,4.48
1039.00,0.00,-4.52,-0.00,-4.52,4.52,4.88,5.47,4.52,4.52,4.52
1049.39,0.00,-4.55,-0.00,-4.55,4.54,4.89,5.43,4.54,4.54,4.55
1059.88,0.00,-4.58,0.00,-4.57,4.57,4.90,5.39,4.57,4.57,4.58
1070.48,0.00,-4.58,-0.00,-4.60,4.60,4.91,5.33,4.60,4.60,4.58
1081.19,0.00,-4.61,-0.00,-4.62,4.63,4.92,5.27,4.63,4.63,4.61
1092.00,-0.01,-4.68,-0.01,-4.65,4.65,4.93,5.21,4.64,4.64,4.67
1102.92,-0.01,-4.66,-0.01,-4.68,4.67,4.94,5.14,4.66,4.65,4.65
1113.95,-0.02,-4.69,-0.02,-4.70,4.68,4.95,5.06,4.66,4.66,4.67
1125.09,-0.02,-4.73,-0.02,-4.70,4.69,4.95,4.99,4.67,4.67,4.71
1136.34,-0.01,-4.69,-0.01,-4.70,4.69,4.96,4.91,4.68,4.68,4.68
1147.70,0.00,-4.68,0.00,-4.69,4.70,4.96,4.82,4.70,4.70,4.68
1159.18,0.02,-4.68,0.02,-4.67,4.70,4.96,4.74,4.72,4.72,4.70
1170.77,0.04,-4.67,0.04,-4.68,4.70,4.96,4.65,4.74,4.75,4.71
1182.48,0.07,-4.69,0.07,-4.70,4.70,4.96,4.56,4.77,4.77,4.76
1194.30,0.10,-4.71,0.10,-4.71,4.71,4.96,4.48,4.81,4.80,4.81
1206.25,0.12,-4.75,0.12,-4.72,4.70,4.96,4.39,4.82,4.83,4.87
1218.31,0.15,-4.71,0.15,-4.73,4.70,4.96,4.30,4.85,4.85,4.86
1230.49,0.18,-4.70,0.18,-4.71,4.69,4.96,4.21,4.87,4.88,4.88
1242.80,0.22,-4.71,0.22,-4.68,4.69,4.95,4.13,4.91,4.91,4.93
1255.22,0.27,-4.66,0.27,-4.67,4.67,4.95,4.04,4.94,4.94,4.93
1267.78,0.32,-4.64,0.32,-4.65,4.66,4.94,3.96,4.98,4.98,4.96
1280.45,0.37,-4.65,0.37,-4.63,4.66,4.93,3.88,5.03,5.02,5.02
1293.26,0.41,-4.62,0.41,-4.63,4.65,4.92,3.80,5.06,5.06,5.03
1306.19,0.45,-4.63,0.45,-4.64,4.65,4.91,3.72,5.10,5.10,5.08
1319.25,0.48,-4.67,0.48,-4.65,4.65,4.90,3.64,5.13,5.13,5.15
1332.45,0.50,-4.67,0.50,-4.67,4.65,4.88,3.57,5.15,5.15,5.17
1345.77,0.52,-4.67,0.52,-4.67,4.64,4.87,3.50,5.16,5.17,5.19
1359.23,0.55,-4.66,0.55,-4.66,4.64,4.85,3.43,5.19,5.19,5.21
1372.82,0.59,-4.64,0.59,-4.64,4.63,4.83,3.36,5.22,5.22,5.23
1386.55,0.64,-4.61,0.64,-4.61,4.62,4.81,3.30,5.26,5.26,5.25
1400.41,0.69,-4.59,0.69,-4.59,4.61,4.79,3.24,5.30,5.30,5.28
1414.42,0.73,-4.58,0.73,-4.58,4.61,4.77,3.18,5.34,5.33,5.31
1428.56,0.76,-4.59,0.76,-4.59,4.60,4.74,3.13,5.36,5.37,5.35
1442.85,0.79,-4.60,0.79,-4.60,4.61,4.72,3.08,5.40,5.39,5.39
1457.28,0.81,-4.62,0.81,-4.62,4.62,4.69,3.03,5.43,5.42,5.43
1471.85,0.83,-4.65,0.84,-4.64,4.63,4.66,2.98,5.46,5.47,5.48
1486.57,0.87,-4.66,0.87,-4.66,4.64,4.63,2.93,5.51,5.52,5.53
1501.43,0.92,-4.66,0.91,-4.66,4.66,4.59,2.89,5.58,5.57,5.58
1516.45,0.96,-4.67,0.96,-4.67,4.68,4.56,2.85,5.64,5.63,5.63
1531.61,1.00,-4.68,1.00,-4.68,4.69,4.52,2.81,5.69,5.69,5.68
1546.93,1.04,-4.70,1.04,-4.70,4.71,4.48,2.78,5.75,5.74,5.74
1562.40,1.08,-4.71,1.08,-4.71,4.72,4.44,2.74,5.80,5.80,5.79
1578.02,1.11,-4.73,1.11,-4.73,4.73,4.39,2.71,5.84,5.85,5.84
1593.80,1.16,-4.74,1.15,-4.74,4.74,4.35,2.68,5.90,5.89,5.90
1609.74,1.19,-4.76,1.20,-4.76,4.75,4.30,2.65,5.94,5.95,5.95
1625.84,1.25,-4.76,1.25,-4.76,4.75,4.25,2.63,6.00,6.00,6.01
1642.10,1.32,-4.75,1.32,-4.75,4.75,4.20,2.60,6.07,6.06,6.07
1658.52,1.39,-4.74,1.39,-4.74,4.74,4.14,2.57,6.13,6.13,6.13
1675.10,1.47,-4.71,1.47,-4.72,4.72,4.08,2.55,6.19,6.19,6.18
1691.85,1.55,-4.69,1.55,-4.69,4.70,4.02,2.52,6.25,6.25,6.24
1708.77,1.64,-4.66,1.64,-4.66,4.66,3.96,2.50,6.30,6.30,6.30
1725.86,1.73,-4.62,1.73,-4.62,4.62,3.89,2.47,6.35,6.35,6.35
1743.12,1.83,-4.58,1.83,-4.58,4.57,3.82,2.44,6.40,6.40,6.41
1760.55,1.94,-4.52,1.94,-4.52,4.51,3.75,2.42,6.45,6.45,6.46
1778.15,2.07,-4.45,2.07,-4.45,4.44,3.67,2.39,6.51,6.51,6.52
1795.94,2.22,-4.36,2.22,-4.36,4.36,3.60,2.36,6.58,6.57,6.58
1813.90,2.38,-4.26,2.38,-4.26,4.26,3.51,2.33,6.64,6.64,6.64
1832.03,2.55,-4.15,2.55,-4.15,4.15,3.43,2.29,6.70,6.70,6.70
1850.36,2.73,-4.03,2.73,-4.03,4.03,3.34,2.25,6.76,6.76,6.76
1868.86,2.92,-3.90,2.92,-3.90,3.90,3.25,2.21,6.82,6.82,6.82
1887.55,3.11,-3.77,3.11,-3.77,3.76,3.15,2.17,6.87,6.88,6.88
1906.42,3.32,-3.62,3.32,-3.62,3.61,3.05,2.12,6.93,6.93,6.94
1925.49,3.54,-3.46,3.54,-3.46,3.46,2.95,2.07,7.00,6.99,7.00
1944.74,3.77,-3.29,3.77,-3.29,3.29,2.84,2.01,7.06,7.06,7.06
1964.19,3.99,-3.13,4.00,-3.12,3.12,2.73,1.95,7.11,7.12,7.12
1983.83,4.24,-2.93,4.23,-2.94,2.95,2.61,1.89,7.19,7.18,7.17
2003.67,4.47,-2.76,4.47,-2.76,2.77,2.49,1.82,7.24,7.24,7.23
2023.71,4.70,-2.59,4.70,-2.59,2.58,2.36,1.75,7.28,7.29,7.29
2043.94,4.93,-2.41,4.93,-2.41,2.40,2.23,1.67,7.33,7.33,7.34
2064.38,5.15,-2.24,5.15,-2.22,2.21,2.09,1.58,7.36,7.37,7.39
2085.03,5.37,-2.01,5.37,-2.02,2.03,1.95,1.49,7.40,7.40,7.38
2105.88,5.59,-1.82,5.59,-1.83,1.85,1.81,1.40,7.44,7.44,7.41
2126.94,5.81,-1.65,5.81,-1.64,1.66,1.65,1.30,7.47,7.48,7.46
2148.20,6.04,-1.47,6.04,-1.47,1.48,1.49,1.20,7.52,7.51,7.51
2169.69,6.26,-1.30,6.26,-1.30,1.29,1.33,1.09,7.55,7.55,7.56
2191.38,6.49,-1.12,6.49,-1.12,1.10,1.15,0.98,7.59,7.59,7.61
2213.30,6.73,-0.93,6.73,-0.91,0.90,0.97,0.87,7.63,7.63,7.66
2235.43,6.96,-0.69,6.96,-0.70,0.70,0.79,0.75,7.66,7.66,7.65
2257.78,7.20,-0.46,7.20,-0.48,0.49,0.59,0.63,7.69,7.69,7.66
2280.36,7.43,-0.28,7.43,-0.28,0.28,0.39,0.50,7.71,7.72,7.71
2303.17,7.68,-0.08,7.68,-0.06,0.06,0.18,0.38,7.74,7.74,7.76
2326.20,7.93,0.15,7.93,0.16,-0.16,-0.04,0.25,7.77,7.77,7.78
2349.46,8.19,0.43,8.19,0.41,-0.39,-0.27,0.11,7.80,7.80,7.76
2372.95,8.46,0.65,8.46,0.64,-0.63,-0.50,-0.02,7.83,7.83,7.81
2396.68,8.74,0.87,8.74,0.88,-0.88,-0.75,-0.16,7.86,7.86,7.87
2420.65,9.02,1.11,9.02,1.13,-1.14,-1.01,-0.31,7.88,7.88,7.91
2444.86,9.32,1.43,9.32,1.41,-1.42,-1.28,-0.45,7.90,7.90,7.89
2469.31,9.64,1.72,9.64,1.71,-1.72,-1.56,-0.59,7.92,7.92,7.92
2494.00,9.97,2.01,9.97,2.04,-2.04,-1.85,-0.74,7.93,7.93,7.96
2518.94,10.33,2.39,10.33,2.37,-2.39,-2.15,-0.89,7.94,7.95,7.94
2544.13,10.72,2.74,10.72,2.74,-2.76,-2.47,-1.04,7.96,7.96,7.98
2569.57,11.13,3.13,11.13,3.14,-3.17,-2.80,-1.20,7.96,7.96,8.00
2595.27,11.56,3.57,11.57,3.58,-3.59,-3.14,-1.35,7.97,7.97,7.99
2621.22,12.02,4.05,12.02,4.03,-4.04,-3.50,-1.51,7.98,7.98,7.97
2647.43,12.50,4.52,12.49,4.50,-4.50,-3.88,-1.67,8.00,7.99,7.98
2673.90,12.97,4.95,12.97,4.98,-4.97,-4.27,-1.83,8.00,8.00,8.02
2700.64,13.45,5.46,13.45,5.46,-5.45,-4.67,-1.99,8.00,8.00,7.99
2727.65,13.92,5.95,13.92,5.94,-5.92,-5.10,-2.16,8.00,7.99,7.97
2754.93,14.37,6.43,14.37,6.40,-6.39,-5.54,-2.32,7.98,7.98,7.94
2782.48,14.80,6.82,14.80,6.84,-6.84,-5.99,-2.49,7.95,7.96,7.98
2810.30,15.22,7.25,15.22,7.27,-7.28,-6.46,-2.66,7.94,7.94,7.97
2838.40,15.63,7.70,15.63,7.69,-7.70,-6.95,-2.84,7.93,7.92,7.93
2866.79,16.00,8.11,16.00,8.11,-8.09,-7.45,-3.01,7.91,7.91,7.89
2895.46,16.34,8.49,16.34,8.49,-8.46,-7.95,-3.19,7.88,7.88,7.85
2924.41,16.63,8.83,16.63,8.83,-8.80,-8.47,-3.37,7.83,7.83,7.80
2953.65,16.88,9.13,16.88,9.13,-9.11,-8.98,-3.55,7.77,7.77,7.75
2983.19,17.10,9.40,17.10,9.40,-9.40,-9.48,-3.74,7.70,7.70,7.70
3013.02,17.30,9.65,17.30,9.65,-9.66,-9.96,-3.92,7.64,7.64,7.65
3043.15,17.47,9.87,17.47,9.87,-9.90,-10.41,-4.11,7.57,7.58,7.60
3073.58,17.62,10.07,17.62,10.08,-10.10,-10.81,-4.30,7.52,7.51,7.55
3104.32,17.73,10.27,17.73,10.28,-10.28,-11.14,-4.50,7.45,7.45,7.46
3135.36,17.81,10.47,17.81,10.45,-10.43,-11.40,-4.69,7.38,7.38,7.34
3166.72,17.87,10.58,17.87,10.58,-10.56,-11.57,-4.89,7.31,7.31,7.29
3198.38,17.90,10.67,17.90,10.67,-10.65,-11.65,-5.09,7.25,7.24,7.23
3230.37,17.89,10.71,17.89,10.71,-10.72,-11.63,-5.29,7.17,7.17,7.18
3262.67,17.85,10.73,17.85,10.75,-10.76,-11.54,-5.50,7.09,7.09,7.12
3295.30,17.78,10.76,17.78,10.75,-10.77,-11.37,-5.70,7.01,7.01,7.02
3328.25,17.68,10.76,17.68,10.74,-10.74,-11.16,-5.91,6.94,6.93,6.92
3361.53,17.54,10.67,17.54,10.70,-10.69,-10.91,-6.11,6.85,6.85,6.87
3395.15,17.38,10.62,17.38,10.61,-10.61,-10.64,-6.31,6.77,6.77,6.76
3429.10,17.19,10.51,17.20,10.50,-10.50,-10.37,-6.52,6.69,6.69,6.68
3463.39,16.99,10.36,16.99,10.38,-10.36,-10.10,-6.72,6.63,6.62,6.63
3498.03,16.75,10.21,16.75,10.20,-10.19,-9.86,-6.92,6.56,6.56,6.54
3533.01,16.48,10.02,16.48,10.00,-9.99,-9.63,-7.11,6.49,6.50,6.46
3568.34,16.19,9.75,16.18,9.77,-9.76,-9.42,-7.30,6.43,6.43,6.44
3604.02,15.86,9.51,15.86,9.50,-9.50,-9.24,-7.49,6.36,6.36,6.35
3640.06,15.52,9.22,15.53,9.21,-9.22,-9.06,-7.66,6.30,6.31,6.30
3676.46,15.18,8.89,15.18,8.91,-8.92,-8.88,-7.83,6.26,6.26,6.29
3713.22,14.83,8.61,14.82,8.60,-8.61,-8.66,-7.99,6.22,6.22,6.22
3750.36,14.46,8.29,14.46,8.28,-8.28,-8.40,-8.14,6.18,6.18,6.17
3787.86,14.10,7.95,14.10,7.95,-7.95,-8.08,-8.28,6.15,6.15,6.15
3825.74,13.74,7.61,13.74,7.61,-7.61,-7.72,-8.41,6.13,6.13,6.13
3864.00,13.38,7.26,13.38,7.26,-7.27,-7.32,-8.52,6.11,6.11,6.12
3902.64,13.03,6.92,13.03,6.92,-6.92,-6.92,-8.62,6.11,6.10,6.11
3941.66,12.67,6.58,12.68,6.59,-6.57,-6.52,-8.70,6.10,6.10,6.09
3981.08,12.34,6.26,12.33,6.24,-6.22,-6.14,-8.76,6.12,6.11,6.08
4020.89,12.00,5.90,12.00,5.89,-5.88,-5.79,-8.81,6.12,6.12,6.10
4061.10,11.68,5.51,11.68,5.53,-5.54,-5.45,-8.85,6.14,6.14,6.17
4101.71,11.37,5.19,11.37,5.19,-5.22,-5.14,-8.87,6.15,6.15,6.18
4142.73,11.08,4.89,11.08,4.88,-4.91,-4.84,-8.87,6.17,6.17,6.19
4184.15,10.80,4.60,10.80,4.60,-4.61,-4.55,-8.86,6.19,6.19,6.20
4226.00,10.53,4.32,10.53,4.32,-4.32,-4.28,-8.83,6.21,6.21,6.21
4268.26,10.28,4.07,10.28,4.07,-4.05,-4.02,-8.79,6.23,6.23,6.21
4310.94,10.05,3.83,10.05,3.83,-3.80,-3.78,-8.74,6.25,6.25,6.22
4354.05,9.83,3.62,9.82,3.60,-3.57,-3.54,-8.68,6.26,6.26,6.21
4397.59,9.61,3.36,9.61,3.36,-3.35,-3.33,-8.62,6.26,6.26,6.25
4441.56,9.41,3.13,9.41,3.15,-3.14,-3.14,-8.54,6.27,6.27,6.28
4485.98,9.23,2.97,9.23,2.97,-2.96,-2.98,-8.46,6.27,6.27,6.26
4530.84,9.07,2.85,9.07,2.84,-2.83,-2.87,-8.37,6.24,6.23,6.22
4576.15,8.93,2.76,8.93,2.76,-2.76,-2.81,-8.28,6.17,6.17,6.17
4621.91,8.81,2.69,8.81,2.70,-2.75,-2.81,-8.19,6.06,6.07,6.12
4668.13,8.72,2.67,8.71,2.66,-2.80,-2.87,-8.09,5.92,5.92,6.05
4714.81,8.63,2.65,8.63,2.65,-2.91,-2.99,-8.00,5.72,5.72,5.98
4761.96,8.56,2.66,8.56,2.66,-3.08,-3.15,-7.91,5.48,5.48,5.90
4809.58,8.50,2.68,8.50,2.68,-3.28,-3.35,-7.81,5.22,5.21,5.82
4857.67,8.44,2.72,8.45,2.72,-3.53,-3.57,-7.73,4.91,4.92,5.72
4906.25,8.41,2.78,8.41,2.78,-3.79,-3.81,-7.64,4.62,4.61,5.63
4955.31,8.38,2.85,8.38,2.85,-4.07,-4.05,-7.55,4.31,4.30,5.53
5004.87,8.36,2.94,8.37,2.94,-4.35,-4.30,-7.48,4.01,4.01,5.42
5054.91,8.37,3.05,8.37,3.05,-4.62,-4.55,-7.40,3.75,3.75,5.32
5105.46,8.39,3.18,8.39,3.17,-4.88,-4.80,-7.33,3.51,3.51,5.21
5156.52,8.42,3.31,8.43,3.32,-5.14,-5.05,-7.26,3.28,3.29,5.11
5208.08,8.48,3.47,8.48,3.47,-5.40,-5.30,-7.21,3.08,3.09,5.01
5260.16,8.56,3.65,8.56,3.65,-5.65,-5.55,-7.15,2.91,2.91,4.91
5312.77,8.66,3.85,8.66,3.85,-5.91,-5.80,-7.10,2.75,2.74,4.81
5365.89,8.76,4.06,8.77,4.07,-6.17,-6.06,-7.06,2.59,2.60,4.70
5419.55,8.90,4.30,8.90,4.30,-6.43,-6.32,-7.03,2.47,2.47,4.60
5473.75,9.05,4.56,9.05,4.56,-6.69,-6.58,-7.00,2.36,2.37,4.49
5528.49,9.23,4.85,9.23,4.86,-6.95,-6.84,-6.97,2.28,2.29,4.38
5583.77,9.43,5.17,9.44,5.18,-7.20,-7.11,-6.96,2.23,2.23,4.26
5639.61,9.66,5.53,9.66,5.53,-7.46,-7.39,-6.95,2.20,2.20,4.13
5696.00,9.90,5.90,9.90,5.91,-7.72,-7.67,-6.95,2.18,2.18,4.00
5752.96,10.14,6.29,10.14,6.30,-7.98,-7.96,-6.95,2.16,2.16,3.85
5810.49,10.40,6.71,10.39,6.72,-8.24,-8.24,-6.97,2.16,2.15,3.69
5868.60,10.65,7.14,10.64,7.15,-8.50,-8.54,-6.98,2.15,2.15,3.51
5927.28,10.91,7.60,10.89,7.60,-8.75,-8.83,-7.01,2.16,2.14,3.31
5986.56,11.16,8.06,11.12,8.06,-9.01,-9.12,-7.05,2.15,2.11,3.10
6046.42,11.38,8.53,11.33,8.53,-9.27,-9.40,-7.09,2.11,2.06,2.85
6106.89,11.59,9.01,11.51,8.99,-9.54,-9.68,-7.13,2.05,1.98,2.58
6167.96,11.77,9.48,11.67,9.42,-9.80,-9.94,-7.19,1.97,1.86,2.29
6229.64,11.93,9.91,11.79,9.83,-10.07,-10.19,-7.25,1.86,1.71,2.02
6291.93,12.08,10.32,11.88,10.20,-10.34,-10.42,-7.32,1.74,1.54,1.76
6354.85,12.20,10.72,11.93,10.53,-10.60,-10.63,-7.40,1.60,1.33,1.48
6418.40,12.30,11.10,11.94,10.82,-10.83,-10.81,-7.48,1.47,1.11,1.20
6482.58,12.37,11.46,11.90,11.07,-11.04,-10.96,-7.57,1.33,0.86,0.91
6547.41,12.41,11.80,11.81,11.25,-11.21,-11.09,-7.66,1.20,0.60,0.61
6612.88,12.42,12.11,11.68,11.38,-11.33,-11.18,-7.76,1.09,0.34,0.31
6679.01,12.40,12.40,11.50,11.44,-11.40,-11.24,-7.87,1.00,0.10,-0.00
6745.80,12.35,12.67,11.29,11.45,-11.42,-11.27,-7.98,0.93,-0.13,-0.32
6813.26,12.29,12.93,11.06,11.40,-11.38,-11.26,-8.09,0.91,-0.32,-0.64
6881.39,12.20,13.18,10.82,11.30,-11.29,-11.22,-8.21,0.91,-0.47,-0.98
6950.21,12.09,13.41,10.58,11.16,-11.16,-11.15,-8.33,0.93,-0.58,-1.32
7019.71,11.95,13.63,10.36,11.00,-11.01,-11.05,-8.45,0.94,-0.64,-1.68
7089.91,11.79,13.84,10.16,10.82,-10.83,-10.92,-8.57,0.96,-0.67,-2.05
7160.81,11.60,14.03,10.00,10.63,-10.66,-10.76,-8.69,0.94,-0.66,-2.43
7232.41,11.37,14.19,9.86,10.45,-10.47,-10.59,-8.81,0.90,-0.61,-2.82
7304.74,11.12,14.40,9.76,10.28,-10.30,-10.42,-8.92,0.82,-0.54,-3.28
