frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.43,-35.11,-31.88,-35.10,-31.86,6.00,5.79,5.81,-29.11,-29.10,-3.24
26.69,-34.79,-31.54,-34.79,-31.54,6.00,5.82,5.94,-28.79,-28.79,-3.25
26.96,-34.48,-31.23,-34.53,-31.28,6.00,5.84,6.07,-28.48,-28.53,-3.26
27.23,-34.34,-31.08,-34.34,-31.08,6.00,5.86,6.20,-28.34,-28.34,-3.26
27.50,-34.24,-30.97,-34.19,-30.92,6.00,5.89,6.33,-28.24,-28.19,-3.27
27.77,-34.13,-30.85,-34.13,-30.86,6.00,5.91,6.45,-28.13,-28.13,-3.28
28.05,-34.09,-30.80,-34.16,-30.87,6.00,5.93,6.57,-28.09,-28.16,-3.29
28.33,-34.29,-31.00,-34.30,-31.01,6.00,5.95,6.68,-28.29,-28.30,-3.29
28.62,-34.50,-31.21,-34.50,-31.21,6.00,5.98,6.79,-28.50,-28.50,-3.29
28.90,-34.70,-31.40,-34.62,-31.33,6.00,6.00,6.89,-28.70,-28.62,-3.30
29.19,-34.60,-31.31,-34.56,-31.27,6.00,6.02,6.98,-28.60,-28.56,-3.29
29.48,-34.35,-31.06,-34.36,-31.08,6.00,6.04,7.07,-28.35,-28.36,-3.29
29.78,-34.10,-30.81,-34.12,-30.84,6.00,6.06,7.14,-28.10,-28.12,-3.29
30.08,-33.91,-30.63,-33.96,-30.68,6.00,6.08,7.21,-27.91,-27.96,-3.29
30.38,-33.91,-30.62,-33.92,-30.63,6.00,6.10,7.27,-27.91,-27.92,-3.29
30.68,-33.92,-30.63,-33.91,-30.62,6.00,6.12,7.32,-27.92,-27.91,-3.29
30.99,-33.92,-30.63,-33.85,-30.56,6.00,6.14,7.36,-27.92,-27.85,-3.29
31.30,-33.68,-30.40,-33.68,-30.39,6.00,6.16,7.38,-27.68,-27.68,-3.29
31.61,-33.43,-30.14,-33.45,-30.16,6.00,6.18,7.40,-27.43,-27.45,-3.29
31.93,-33.18,-29.90,-33.21,-29.92,6.00,6.20,7.41,-27.18,-27.21,-3.29
32.24,-33.04,-29.74,-33.03,-29.74,6.00,6.22,7.41,-27.04,-27.03,-3.30
32.57,-32.93,-29.63,-32.90,-29.61,6.00,6.24,7.39,-26.93,-26.90,-3.30
32.89,-32.82,-29.52,-32.85,-29.56,6.00,6.25,7.37,-26.82,-26.85,-3.30
33.22,-32.85,-29.55,-32.89,-29.59,6.00,6.27,7.34,-26.85,-26.89,-3.30
33.55,-32.94,-29.64,-32.96,-29.66,6.00,6.29,7.30,-26.94,-26.96,-3.30
33.89,-33.04,-29.73,-32.94,-29.64,6.00,6.31,7.26,-27.04,-26.94,-3.31
34.23,-32.80,-29.49,-32.73,-29.43,6.00,6.32,7.20,-26.80,-26.73,-3.31
34.57,-32.39,-29.08,-32.40,-29.10,6.00,6.34,7.14,-26.39,-26.40,-3.31
34.92,-31.98,-28.68,-32.09,-28.78,6.00,6.35,7.08,-25.98,-26.09,-3.31
35.27,-31.91,-28.60,-31.95,-28.65,6.00,6.37,7.01,-25.91,-25.95,-3.31
35.62,-31.95,-28.64,-31.93,-28.62,6.00,6.38,6.94,-25.95,-25.93,-3.31
35.97,-32.00,-28.68,-31.90,-28.59,6.00,6.40,6.87,-26.00,-25.90,-3.32
36.33,-31.76,-28.44,-31.75,-28.43,6.00,6.41,6.79,-25.76,-25.75,-3.32
36.70,-31.50,-28.18,-31.53,-28.21,6.00,6.43,6.72,-25.50,-25.53,-3.32
37.06,-31.28,-27.96,-31.32,-28.00,6.00,6.44,6.64,-25.28,-25.32,-3.32
37.43,-31.21,-27.88,-31.20,-27.88,6.00,6.46,6.56,-25.21,-25.20,-3.33
37.81,-31.14,-27.81,-31.12,-27.79,6.00,6.47,6.49,-25.14,-25.12,-3.33
38.19,-31.05,-27.71,-31.02,-27.68,6.00,6.48,6.41,-25.05,-25.02,-3.34
38.57,-30.92,-27.57,-30.91,-27.56,6.00,6.49,6.34,-24.92,-24.91,-3.35
38.95,-30.79,-27.43,-30.88,-27.52,6.00,6.51,6.27,-24.79,-24.88,-3.36
39.34,-30.90,-27.54,-30.93,-27.58,6.00,6.52,6.20,-24.90,-24.93,-3.36
39.74,-31.04,-27.67,-30.98,-27.61,6.00,6.53,6.13,-25.04,-24.98,-3.37
40.14,-31.01,-27.63,-30.91,-27.53,6.00,6.54,6.07,-25.01,-24.91,-3.38
40.54,-30.66,-27.28,-30.68,-27.30,6.00,6.55,6.01,-24.66,-24.68,-3.39
40.94,-30.31,-26.92,-30.39,-27.00,6.00,6.56,5.95,-24.31,-24.39,-3.39
41.35,-30.13,-26.74,-30.13,-26.74,6.00,6.57,5.90,-24.13,-24.13,-3.39
41.76,-29.98,-26.59,-29.96,-26.57,6.00,6.58,5.85,-23.98,-23.96,-3.39
42.18,-29.83,-26.44,-29.83,-26.45,6.00,6.59,5.80,-23.83,-23.83,-3.39
42.60,-29.71,-26.32,-29.70,-26.32,6.00,6.60,5.76,-23.71,-23.70,-3.39
43.03,-29.58,-26.19,-29.58,-26.19,6.00,6.61,5.73,-23.58,-23.58,-3.39
43.46,-29.45,-26.06,-29.45,-26.07,6.00,6.62,5.69,-23.45,-23.45,-3.39
43.90,-29.32,-25.94,-29.31,-25.94,6.00,6.63,5.66,-23.32,-23.31,-3.38
44.33,-29.18,-25.80,-29.18,-25.80,6.00,6.64,5.64,-23.18,-23.18,-3.38
44.78,-29.04,-25.66,-29.04,-25.67,6.00,6.65,5.62,-23.04,-23.04,-3.38
45.23,-28.91,-25.53,-28.91,-25.53,6.00,6.65,5.60,-22.91,-22.91,-3.38
45.68,-28.78,-25.40,-28.78,-25.40,6.00,6.66,5.59,-22.78,-22.78,-3.38
46.13,-28.65,-25.27,-28.65,-25.28,6.00,6.67,5.58,-22.65,-22.65,-3.38
46.60,-28.53,-25.15,-28.53,-25.15,6.00,6.67,5.58,-22.53,-22.53,-3.38
47.06,-28.41,-25.03,-28.40,-25.02,6.00,6.68,5.58,-22.41,-22.40,-3.38
47.53,-28.27,-24.89,-28.27,-24.89,6.00,6.68,5.58,-22.27,-22.27,-3.38
48.01,-28.13,-24.74,-28.14,-24.75,6.00,6.69,5.59,-22.13,-22.14,-3.39
48.49,-28.01,-24.62,-28.01,-24.62,6.00,6.70,5.60,-22.01,-22.01,-3.39
48.97,-27.89,-24.49,-27.89,-24.49,6.00,6.70,5.61,-21.89,-21.89,-3.40
49.46,-27.77,-24.37,-27.77,-24.37,6.00,6.71,5.63,-21.77,-21.77,-3.40
49.96,-27.65,-24.25,-27.64,-24.24,6.00,6.71,5.65,-21.65,-21.64,-3.40
50.46,-27.51,-24.11,-27.51,-24.12,6.00,6.71,5.67,-21.51,-21.51,-3.40
50.96,-27.37,-23.98,-27.38,-23.99,6.00,6.72,5.70,-21.37,-21.38,-3.39
51.47,-27.25,-23.86,-27.25,-23.86,6.00,6.72,5.73,-21.25,-21.25,-3.39
51.99,-27.13,-23.74,-27.11,-23.72,6.00,6.72,5.76,-21.13,-21.11,-3.39
52.51,-26.96,-23.56,-26.96,-23.57,6.00,6.73,5.79,-20.96,-20.96,-3.40
53.03,-26.79,-23.39,-26.81,-23.41,6.00,6.73,5.83,-20.79,-20.81,-3.40
53.56,-26.67,-23.27,-26.65,-23.26,6.00,6.73,5.86,-20.67,-20.65,-3.40
54.10,-26.54,-23.14,-26.51,-23.11,6.00,6.73,5.90,-20.54,-20.51,-3.40
54.64,-26.40,-23.00,-26.45,-23.05,6.00,6.73,5.93,-20.40,-20.45,-3.40
55.18,-26.37,-22.97,-26.46,-23.06,6.00,6.73,5.97,-20.37,-20.46,-3.40
55.74,-26.54,-23.14,-26.44,-23.04,6.00,6.73,6.00,-20.54,-20.44,-3.40
56.29,-26.43,-23.03,-26.34,-22.94,6.00,6.73,6.04,-20.43,-20.34,-3.40
56.86,-26.05,-22.66,-26.10,-22.71,6.00,6.73,6.07,-20.05,-20.10,-3.40
57.42,-25.78,-22.38,-25.80,-22.40,6.00,6.73,6.10,-19.78,-19.80,-3.40
58.00,-25.53,-22.13,-25.57,-22.17,6.00,6.73,6.13,-19.53,-19.57,-3.40
58.58,-25.43,-22.03,-25.42,-22.02,6.00,6.73,6.16,-19.43,-19.42,-3.40
59.16,-25.32,-21.92,-25.29,-21.89,6.00,6.73,6.18,-19.32,-19.29,-3.40
59.76,-25.16,-21.76,-25.17,-21.78,6.00,6.73,6.20,-19.16,-19.17,-3.40
60.35,-25.03,-21.63,-25.04,-21.65,6.00,6.73,6.22,-19.03,-19.04,-3.40
60.96,-24.92,-21.53,-24.90,-21.51,6.00,6.73,6.23,-18.92,-18.90,-3.39
61.57,-24.76,-21.37,-24.76,-21.37,6.00,6.72,6.24,-18.76,-18.76,-3.39
62.18,-24.60,-21.21,-24.60,-21.21,6.00,6.72,6.25,-18.60,-18.60,-3.39
62.80,-24.44,-21.04,-24.45,-21.06,6.00,6.72,6.25,-18.44,-18.45,-3.40
63.43,-24.32,-20.92,-24.32,-20.92,6.00,6.71,6.24,-18.32,-18.32,-3.40
64.07,-24.20,-20.79,-24.19,-20.78,6.00,6.71,6.24,-18.20,-18.19,-3.41
64.71,-24.06,-20.65,-24.07,-20.66,6.00,6.70,6.22,-18.06,-18.07,-3.41
65.35,-23.93,-20.51,-23.94,-20.52,6.00,6.70,6.21,-17.93,-17.94,-3.42
66.01,-23.83,-20.41,-23.81,-20.39,6.00,6.69,6.19,-17.83,-17.81,-3.42
66.67,-23.68,-20.25,-23.71,-20.28,6.00,6.69,6.17,-17.68,-17.71,-3.43
67.33,-23.55,-20.12,-23.56,-20.13,6.00,6.68,6.14,-17.55,-17.56,-3.43
68.01,-23.44,-20.00,-23.34,-19.90,6.00,6.68,6.11,-17.44,-17.34,-3.44
68.69,-23.05,-19.61,-23.07,-19.63,6.00,6.67,6.08,-17.05,-17.07,-3.44
69.37,-22.79,-19.34,-22.83,-19.39,6.00,6.66,6.05,-16.79,-16.83,-3.45
70.07,-22.66,-19.21,-22.70,-19.25,6.00,6.66,6.02,-16.66,-16.70,-3.45
70.77,-22.74,-19.28,-22.75,-19.30,6.00,6.65,5.99,-16.74,-16.75,-3.46
71.48,-22.88,-19.42,-22.89,-19.43,6.00,6.64,5.95,-16.88,-16.89,-3.46
72.19,-22.99,-19.52,-22.95,-19.48,6.00,6.63,5.92,-16.99,-16.95,-3.47
72.91,-22.93,-19.46,-22.84,-19.37,6.00,6.62,5.88,-16.93,-16.84,-3.47
73.64,-22.55,-19.08,-22.58,-19.12,6.00,6.61,5.85,-16.55,-16.58,-3.47
74.38,-22.21,-18.74,-22.25,-18.79,6.00,6.60,5.82,-16.21,-16.25,-3.47
75.12,-21.96,-18.49,-21.96,-18.49,6.00,6.59,5.79,-15.96,-15.96,-3.47
75.87,-21.76,-18.28,-21.76,-18.29,6.00,6.58,5.76,-15.76,-15.76,-3.48
76.63,-21.61,-18.13,-21.61,-18.14,6.00,6.57,5.73,-15.61,-15.61,-3.48
77.40,-21.49,-18.01,-21.48,-18.01,6.00,6.56,5.71,-15.49,-15.48,-3.48
78.17,-21.38,-17.90,-21.37,-17.89,6.00,6.55,5.68,-15.38,-15.37,-3.48
78.95,-21.25,-17.77,-21.26,-17.78,6.00,6.54,5.67,-15.25,-15.26,-3.48
79.74,-21.14,-17.66,-21.12,-17.64,6.00,6.53,5.65,-15.14,-15.12,-3.48
80.54,-21.00,-17.52,-20.96,-17.49,6.00,6.51,5.64,-15.00,-14.96,-3.48
81.35,-20.86,-17.38,-20.94,-17.46,6.00,6.50,5.63,-14.86,-14.94,-3.48
82.16,-20.84,-17.36,-20.99,-17.51,6.00,6.49,5.62,-14.84,-14.99,-3.48
82.98,-21.14,-17.65,-20.91,-17.43,6.00,6.47,5.62,-15.14,-14.91,-3.49
83.81,-20.81,-17.32,-20.67,-17.18,6.00,6.46,5.62,-14.81,-14.67,-3.49
84.65,-20.14,-16.65,-20.34,-16.85,6.00,6.45,5.63,-14.14,-14.34,-3.49
85.50,-19.89,-16.39,-19.98,-16.48,6.00,6.43,5.64,-13.89,-13.98,-3.50
86.35,-19.90,-16.40,-19.80,-16.31,6.00,6.42,5.66,-13.90,-13.80,-3.50
87.22,-19.75,-16.24,-19.75,-16.25,6.00,6.40,5.68,-13.75,-13.75,-3.51
88.09,-19.65,-16.14,-19.65,-16.14,6.00,6.38,5.70,-13.65,-13.65,-3.51
88.97,-19.50,-15.98,-19.48,-15.96,6.00,6.37,5.73,-13.50,-13.48,-3.52
89.86,-19.31,-15.78,-19.33,-15.80,6.00,6.35,5.76,-13.31,-13.33,-3.53
90.76,-19.16,-15.63,-19.17,-15.64,6.00,6.33,5.79,-13.16,-13.17,-3.53
91.66,-19.05,-15.51,-19.04,-15.50,6.00,6.32,5.84,-13.05,-13.04,-3.54
92.58,-18.92,-15.37,-18.91,-15.37,6.00,6.30,5.88,-12.92,-12.91,-3.55
93.51,-18.78,-15.22,-18.77,-15.21,6.00,6.28,5.93,-12.78,-12.77,-3.56
94.44,-18.61,-15.04,-18.61,-15.05,6.00,6.26,5.98,-12.61,-12.61,-3.57
95.39,-18.44,-14.86,-18.45,-14.87,6.00,6.24,6.04,-12.44,-12.45,-3.58
96.34,-18.29,-14.70,-18.28,-14.69,6.00,6.22,6.10,-12.29,-12.28,-3.59
97.30,-18.12,-14.51,-18.12,-14.52,6.00,6.20,6.16,-12.12,-12.12,-3.61
98.28,-17.98,-14.36,-17.98,-14.36,6.00,6.18,6.23,-11.98,-11.98,-3.62
99.26,-17.85,-14.21,-17.85,-14.21,6.00,6.16,6.30,-11.85,-11.85,-3.64
100.25,-17.74,-14.08,-17.72,-14.06,6.00,6.14,6.37,-11.74,-11.72,-3.66
101.25,-17.64,-13.96,-17.65,-13.97,6.00,6.12,6.45,-11.64,-11.65,-3.68
102.27,-17.59,-13.89,-17.66,-13.97,6.00,6.10,6.52,-11.59,-11.66,-3.70
103.29,-17.74,-14.02,-17.74,-14.03,6.00,6.08,6.60,-11.74,-11.74,-3.72
104.32,-17.80,-14.06,-17.77,-14.03,6.00,6.05,6.68,-11.80,-11.77,-3.74
105.37,-17.68,-13.91,-17.55,-13.78,6.00,6.03,6.76,-11.68,-11.55,-3.77
106.42,-17.17,-13.38,-17.08,-13.30,6.00,6.01,6.84,-11.17,-11.08,-3.79
107.48,-16.42,-12.61,-16.60,-12.79,6.00,5.99,6.92,-10.42,-10.60,-3.81
108.56,-16.18,-12.35,-16.28,-12.45,6.00,5.97,7.00,-10.18,-10.28,-3.83
109.64,-16.25,-12.40,-16.21,-12.36,6.00,5.94,7.07,-10.25,-10.21,-3.85
110.74,-16.35,-12.49,-16.25,-12.39,6.00,5.92,7.15,-10.35,-10.25,-3.86
111.85,-16.29,-12.41,-16.33,-12.45,6.00,5.90,7.22,-10.29,-10.33,-3.88
112.97,-16.17,-12.28,-16.30,-12.41,6.00,5.87,7.28,-10.17,-10.30,-3.89
114.10,-16.33,-12.43,-16.10,-12.20,6.00,5.85,7.34,-10.33,-10.10,-3.90
115.24,-15.80,-11.89,-15.75,-11.84,6.00,5.83,7.39,-9.80,-9.75,-3.91
116.39,-15.28,-11.36,-15.42,-11.51,6.00,5.81,7.43,-9.28,-9.42,-3.92
117.55,-15.03,-11.11,-15.17,-11.25,6.00,5.79,7.47,-9.03,-9.17,-3.92
118.73,-15.25,-11.32,-15.10,-11.18,6.00,5.77,7.49,-9.25,-9.10,-3.93
119.92,-15.22,-11.29,-15.16,-11.23,6.00,5.75,7.51,-9.22,-9.16,-3.93
121.12,-15.09,-11.15,-15.23,-11.30,6.00,5.73,7.51,-9.09,-9.23,-3.94
122.33,-15.29,-11.35,-15.30,-11.37,6.00,5.71,7.51,-9.29,-9.30,-3.94
123.55,-15.32,-11.39,-15.26,-11.33,6.00,5.69,7.49,-9.32,-9.26,-3.93
124.79,-15.21,-11.28,-15.02,-11.09,6.00,5.68,7.46,-9.21,-9.02,-3.93
126.03,-14.45,-10.51,-14.50,-10.57,6.00,5.66,7.41,-8.45,-8.50,-3.94
127.29,-13.92,-9.99,-13.98,-10.05,6.00,5.65,7.36,-7.92,-7.98,-3.93
128.57,-13.52,-9.59,-13.65,-9.73,6.00,5.64,7.29,-7.52,-7.65,-3.93
129.85,-13.69,-9.76,-13.66,-9.73,6.00,5.63,7.21,-7.69,-7.66,-3.93
131.15,-13.83,-9.90,-13.82,-9.90,6.00,5.63,7.12,-7.83,-7.82,-3.93
132.46,-13.99,-10.06,-14.00,-10.07,6.00,5.62,7.02,-7.99,-8.00,-3.93
133.79,-13.97,-10.03,-13.85,-9.92,6.00,5.63,6.91,-7.97,-7.85,-3.94
135.12,-13.60,-9.66,-13.41,-9.47,6.00,5.63,6.79,-7.60,-7.41,-3.94
136.48,-12.74,-8.80,-12.91,-8.97,6.00,5.65,6.66,-6.74,-6.91,-3.94
137.84,-12.35,-8.40,-12.63,-8.69,6.00,5.66,6.52,-6.35,-6.63,-3.95
139.22,-12.64,-8.69,-12.54,-8.59,6.00,5.69,6.38,-6.64,-6.54,-3.95
140.61,-12.83,-8.87,-12.60,-8.65,6.00,5.72,6.23,-6.83,-6.60,-3.96
142.02,-12.38,-8.41,-12.49,-8.53,6.00,5.76,6.08,-6.38,-6.49,-3.97
143.44,-12.21,-8.23,-12.12,-8.15,6.00,5.80,5.92,-6.21,-6.12,-3.98
144.87,-11.71,-7.73,-11.73,-7.75,6.00,5.85,5.76,-5.71,-5.73,-3.98
146.32,-11.43,-7.44,-11.58,-7.59,6.00,5.91,5.59,-5.43,-5.58,-3.99
147.78,-11.49,-7.48,-11.53,-7.52,6.00,5.97,5.42,-5.49,-5.53,-4.01
149.26,-11.73,-7.71,-11.57,-7.55,6.00,6.04,5.25,-5.73,-5.57,-4.02
150.75,-11.51,-7.48,-11.49,-7.47,6.00,6.10,5.08,-5.51,-5.49,-4.03
152.26,-11.27,-7.23,-11.26,-7.23,6.00,6.15,4.91,-5.27,-5.26,-4.04
153.78,-10.92,-6.88,-10.95,-6.91,6.01,6.20,4.74,-4.90,-4.93,-4.04
155.32,-10.76,-6.71,-10.85,-6.81,6.03,6.22,4.57,-4.73,-4.82,-4.05
156.88,-10.75,-6.69,-10.83,-6.78,6.03,6.22,4.40,-4.71,-4.79,-4.06
158.44,-11.02,-6.96,-10.79,-6.73,6.01,6.19,4.23,-5.01,-4.77,-4.06
160.03,-10.62,-6.55,-10.64,-6.57,5.97,6.13,4.06,-4.65,-4.67,-4.07
161.63,-10.30,-6.22,-10.39,-6.31,5.92,6.03,3.89,-4.38,-4.47,-4.08
163.24,-10.09,-6.00,-10.08,-6.00,5.87,5.90,3.73,-4.22,-4.21,-4.09
164.88,-9.91,-5.81,-9.89,-5.80,5.82,5.75,3.56,-4.09,-4.07,-4.10
166.53,-9.72,-5.61,-9.68,-5.57,5.73,5.57,3.40,-3.99,-3.95,-4.11
168.19,-9.56,-5.44,-9.58,-5.46,5.60,5.38,3.24,-3.96,-3.98,-4.12
169.87,-9.40,-5.27,-9.60,-5.47,5.45,5.18,3.08,-3.95,-4.15,-4.13
171.57,-9.74,-5.60,-9.62,-5.48,5.29,4.98,2.92,-4.45,-4.33,-4.14
173.29,-9.63,-5.48,-9.43,-5.29,5.13,4.79,2.77,-4.50,-4.31,-4.15
175.02,-9.13,-4.97,-9.12,-4.96,4.94,4.59,2.61,-4.18,-4.17,-4.16
176.77,-8.51,-4.35,-8.75,-4.59,4.75,4.40,2.46,-3.76,-4.00,-4.16
178.54,-8.54,-4.37,-8.59,-4.43,4.55,4.22,2.31,-3.99,-4.05,-4.17
180.32,-8.66,-4.49,-8.57,-4.40,4.35,4.05,2.16,-4.30,-4.21,-4.17
182.13,-8.61,-4.44,-8.44,-4.27,4.19,3.88,2.02,-4.42,-4.24,-4.17
183.95,-8.14,-3.97,-8.13,-3.96,4.05,3.72,1.87,-4.09,-4.08,-4.17
185.79,-7.65,-3.47,-7.88,-3.71,3.90,3.56,1.73,-3.75,-3.98,-4.18
187.65,-7.73,-3.56,-7.79,-3.62,3.72,3.41,1.59,-4.01,-4.07,-4.17
189.52,-7.97,-3.80,-7.83,-3.66,3.50,3.26,1.45,-4.47,-4.33,-4.17
191.42,-7.86,-3.69,-7.81,-3.65,3.25,3.12,1.31,-4.61,-4.56,-4.17
193.33,-7.51,-3.34,-7.50,-3.34,3.03,2.98,1.17,-4.47,-4.47,-4.17
195.27,-7.03,-2.87,-6.94,-2.78,2.86,2.85,1.04,-4.17,-4.08,-4.16
197.22,-6.40,-2.24,-6.45,-2.29,2.70,2.71,0.91,-3.70,-3.75,-4.16
199.19,-6.00,-1.84,-6.23,-2.08,2.51,2.58,0.77,-3.49,-3.72,-4.16
201.18,-6.30,-2.14,-6.31,-2.15,2.30,2.45,0.64,-4.00,-4.01,-4.16
203.19,-6.64,-2.48,-6.49,-2.33,2.09,2.32,0.52,-4.55,-4.40,-4.16
205.23,-6.62,-2.46,-6.49,-2.34,1.93,2.19,0.39,-4.69,-4.57,-4.16
207.28,-6.19,-2.03,-6.22,-2.06,1.83,2.06,0.27,-4.36,-4.40,-4.16
209.35,-5.74,-1.57,-5.80,-1.64,1.76,1.93,0.14,-3.98,-4.04,-4.17
211.44,-5.52,-1.35,-5.53,-1.36,1.67,1.81,0.02,-3.85,-3.86,-4.17
213.56,-5.34,-1.17,-5.47,-1.30,1.52,1.68,-0.10,-3.82,-3.95,-4.17
215.69,-5.58,-1.40,-5.46,-1.28,1.31,1.55,-0.22,-4.26,-4.14,-4.18
217.85,-5.51,-1.33,-5.44,-1.26,1.08,1.42,-0.33,-4.43,-4.36,-4.18
220.03,-5.21,-1.02,-5.33,-1.14,0.86,1.29,-0.44,-4.35,-4.47,-4.19
222.23,-5.11,-0.92,-5.04,-0.85,0.67,1.16,-0.55,-4.44,-4.37,-4.19
224.45,-4.72,-0.53,-4.63,-0.44,0.48,1.03,-0.66,-4.24,-4.15,-4.19
226.70,-4.26,-0.07,-4.31,-0.13,0.27,0.90,-0.77,-3.99,-4.05,-4.19
228.96,-3.82,0.37,-4.02,0.17,0.04,0.77,-0.87,-3.78,-3.97,-4.19
231.25,-4.04,0.14,-3.85,0.32,-0.18,0.63,-0.97,-4.22,-4.03,-4.18
233.57,-3.76,0.42,-3.81,0.36,-0.38,0.50,-1.06,-4.14,-4.19,-4.18
235.90,-3.71,0.46,-3.72,0.44,-0.54,0.36,-1.16,-4.25,-4.27,-4.17
238.26,-3.63,0.54,-3.53,0.63,-0.68,0.22,-1.25,-4.31,-4.21,-4.17
240.64,-3.30,0.85,-3.40,0.75,-0.81,0.08,-1.33,-4.10,-4.20,-4.15
243.05,-3.22,0.92,-3.23,0.91,-0.95,-0.06,-1.42,-4.17,-4.17,-4.14
245.48,-3.10,1.03,-3.03,1.10,-1.10,-0.20,-1.50,-4.20,-4.12,-4.13
247.93,-2.86,1.26,-2.87,1.25,-1.26,-0.35,-1.57,-4.12,-4.13,-4.12
250.41,-2.60,1.51,-2.67,1.43,-1.42,-0.49,-1.65,-4.02,-4.09,-4.11
252.92,-2.53,1.57,-2.47,1.63,-1.58,-0.64,-1.72,-4.11,-4.05,-4.10
255.45,-2.32,1.77,-2.27,1.81,-1.75,-0.79,-1.79,-4.07,-4.02,-4.09
258.00,-2.09,2.00,-2.17,1.91,-1.91,-0.94,-1.85,-4.00,-4.08,-4.09
260.58,-2.00,2.09,-2.08,2.01,-2.06,-1.09,-1.91,-4.06,-4.14,-4.09
263.19,-2.12,1.97,-1.97,2.11,-2.19,-1.24,-1.97,-4.31,-4.17,-4.09
265.82,-1.84,2.26,-1.77,2.32,-2.31,-1.40,-2.03,-4.15,-4.09,-4.10
268.48,-1.49,2.61,-1.54,2.56,-2.44,-1.55,-2.08,-3.93,-3.98,-4.10
271.16,-1.25,2.86,-1.42,2.69,-2.59,-1.71,-2.13,-3.84,-4.01,-4.11
273.87,-1.41,2.71,-1.40,2.71,-2.75,-1.87,-2.18,-4.16,-4.15,-4.12
276.61,-1.56,2.56,-1.34,2.77,-2.92,-2.03,-2.23,-4.48,-4.27,-4.12
279.38,-1.16,2.96,-1.18,2.94,-3.09,-2.20,-2.28,-4.25,-4.27,-4.12
282.17,-0.79,3.34,-0.91,3.21,-3.23,-2.36,-2.32,-4.02,-4.15,-4.13
284.99,-0.61,3.52,-0.56,3.56,-3.38,-2.52,-2.37,-3.98,-3.94,-4.13
287.84,-0.51,3.62,-0.44,3.69,-3.53,-2.69,-2.41,-4.04,-3.97,-4.13
290.72,-0.16,3.98,-0.40,3.73,-3.70,-2.86,-2.46,-3.86,-4.11,-4.14
293.63,-0.51,3.63,-0.30,3.84,-3.89,-3.03,-2.50,-4.39,-4.18,-4.14
