frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,4.07,2.03,4.08,2.04,-2.04,-2.19,-1.71,2.04,2.04,2.04
380.33,4.00,1.97,4.00,1.97,-1.96,-2.13,-1.63,2.04,2.03,2.03
384.13,3.91,1.89,3.91,1.89,-1.89,-2.06,-1.56,2.02,2.02,2.02
387.97,3.83,1.82,3.83,1.82,-1.82,-1.99,-1.48,2.01,2.01,2.01
391.85,3.74,1.74,3.74,1.74,-1.74,-1.92,-1.41,2.00,2.00,2.00
395.77,3.66,1.67,3.66,1.67,-1.67,-1.85,-1.34,1.99,1.99,1.99
399.73,3.58,1.60,3.58,1.60,-1.60,-1.78,-1.27,1.98,1.98,1.98
403.72,3.50,1.52,3.50,1.52,-1.52,-1.71,-1.20,1.98,1.98,1.98
407.76,3.41,1.44,3.41,1.45,-1.45,-1.64,-1.13,1.97,1.97,1.97
411.84,3.33,1.37,3.33,1.37,-1.37,-1.56,-1.06,1.96,1.96,1.96
415.96,3.25,1.30,3.25,1.30,-1.30,-1.48,-1.00,1.96,1.95,1.95
420.12,3.16,1.22,3.16,1.22,-1.22,-1.41,-0.93,1.94,1.94,1.94
424.32,3.07,1.14,3.08,1.15,-1.15,-1.33,-0.87,1.92,1.93,1.93
428.56,2.99,1.07,2.99,1.07,-1.07,-1.24,-0.81,1.92,1.92,1.92
432.85,2.91,1.00,2.91,0.99,-1.00,-1.16,-0.75,1.91,1.91,1.91
437.18,2.82,0.92,2.82,0.92,-0.92,-1.07,-0.69,1.90,1.90,1.90
441.55,2.73,0.84,2.73,0.85,-0.84,-0.98,-0.63,1.89,1.89,1.89
445.96,2.65,0.78,2.64,0.77,-0.77,-0.89,-0.57,1.88,1.88,1.87
450.42,2.55,0.69,2.55,0.69,-0.69,-0.79,-0.51,1.86,1.86,1.86
454.93,2.46,0.61,2.46,0.62,-0.62,-0.70,-0.45,1.84,1.85,1.85
459.48,2.37,0.54,2.37,0.54,-0.54,-0.60,-0.40,1.83,1.83,1.83
464.07,2.28,0.46,2.28,0.46,-0.46,-0.49,-0.34,1.82,1.82,1.82
468.71,2.19,0.38,2.19,0.38,-0.39,-0.39,-0.29,1.81,1.81,1.81
473.40,2.11,0.31,2.11,0.31,-0.31,-0.28,-0.24,1.80,1.80,1.80
478.13,2.01,0.23,2.02,0.23,-0.23,-0.18,-0.18,1.78,1.79,1.78
482.91,1.93,0.16,1.92,0.15,-0.15,-0.07,-0.13,1.78,1.78,1.77
487.74,1.83,0.07,1.83,0.07,-0.07,0.03,-0.08,1.76,1.76,1.76
492.62,1.73,-0.02,1.74,-0.01,0.01,0.13,-0.03,1.74,1.75,1.75
497.55,1.65,-0.09,1.64,-0.10,0.09,0.22,0.02,1.74,1.73,1.74
502.52,1.55,-0.18,1.55,-0.17,0.17,0.30,0.07,1.72,1.72,1.73
507.55,1.46,-0.25,1.47,-0.25,0.25,0.37,0.12,1.71,1.71,1.71
512.62,1.38,-0.32,1.38,-0.32,0.32,0.44,0.16,1.70,1.70,1.70
517.75,1.30,-0.39,1.29,-0.40,0.40,0.49,0.21,1.70,1.69,1.69
522.93,1.20,-0.48,1.21,-0.47,0.47,0.54,0.26,1.67,1.68,1.68
528.16,1.13,-0.54,1.13,-0.54,0.54,0.58,0.31,1.67,1.67,1.67
533.44,1.05,-0.61,1.05,-0.61,0.61,0.61,0.35,1.66,1.66,1.66
538.77,0.98,-0.67,0.98,-0.67,0.68,0.65,0.40,1.66,1.65,1.65
544.16,0.90,-0.74,0.90,-0.74,0.75,0.68,0.45,1.65,1.65,1.64
549.60,0.82,-0.82,0.82,-0.81,0.81,0.71,0.49,1.64,1.64,1.64
555.10,0.75,-0.88,0.75,-0.88,0.88,0.74,0.54,1.64,1.63,1.63
560.65,0.67,-0.95,0.67,-0.95,0.95,0.78,0.59,1.62,1.63,1.62
566.25,0.60,-1.02,0.60,-1.02,1.02,0.81,0.63,1.62,1.62,1.62
571.92,0.52,-1.09,0.52,-1.09,1.09,0.85,0.68,1.61,1.61,1.61
577.64,0.45,-1.16,0.45,-1.16,1.16,0.90,0.73,1.61,1.61,1.61
583.41,0.38,-1.23,0.38,-1.22,1.22,0.94,0.78,1.60,1.60,1.61
589.25,0.32,-1.28,0.32,-1.28,1.28,0.99,0.83,1.60,1.60,1.60
595.14,0.26,-1.34,0.26,-1.34,1.34,1.05,0.87,1.60,1.60,1.60
601.09,0.20,-1.39,0.20,-1.39,1.40,1.10,0.93,1.60,1.60,1.59
607.10,0.14,-1.45,0.14,-1.45,1.45,1.16,0.98,1.59,1.59,1.59
613.17,0.08,-1.51,0.08,-1.50,1.50,1.22,1.03,1.58,1.58,1.59
619.30,0.03,-1.55,0.03,-1.55,1.55,1.28,1.08,1.58,1.58,1.58
625.50,-0.02,-1.60,-0.02,-1.59,1.59,1.34,1.13,1.57,1.57,1.58
631.75,-0.06,-1.63,-0.06,-1.63,1.63,1.41,1.19,1.57,1.57,1.57
638.07,-0.10,-1.67,-0.10,-1.67,1.67,1.48,1.24,1.57,1.57,1.57
644.45,-0.14,-1.71,-0.14,-1.70,1.71,1.55,1.30,1.57,1.57,1.57
650.89,-0.17,-1.73,-0.17,-1.74,1.74,1.62,1.36,1.57,1.57,1.56
657.40,-0.21,-1.77,-0.21,-1.77,1.77,1.69,1.42,1.56,1.56,1.56
663.98,-0.24,-1.81,-0.24,-1.80,1.80,1.76,1.48,1.56,1.56,1.57
670.62,-0.26,-1.83,-0.26,-1.83,1.83,1.84,1.54,1.57,1.56,1.57
677.32,-0.29,-1.86,-0.28,-1.86,1.86,1.91,1.61,1.57,1.57,1.57
684.10,-0.30,-1.88,-0.30,-1.88,1.88,1.99,1.67,1.58,1.58,1.58
690.94,-0.32,-1.90,-0.32,-1.90,1.91,2.07,1.74,1.59,1.58,1.58
697.85,-0.34,-1.93,-0.33,-1.93,1.93,2.14,1.81,1.59,1.60,1.59
704.83,-0.35,-1.95,-0.35,-1.95,1.95,2.22,1.88,1.60,1.60,1.60
711.87,-0.35,-1.97,-0.36,-1.97,1.97,2.30,1.95,1.62,1.62,1.62
718.99,-0.37,-2.00,-0.36,-2.00,1.99,2.37,2.02,1.62,1.63,1.63
726.18,-0.37,-2.02,-0.37,-2.02,2.01,2.45,2.10,1.64,1.65,1.65
733.44,-0.37,-2.04,-0.37,-2.04,2.03,2.53,2.17,1.66,1.67,1.67
740.78,-0.36,-2.05,-0.36,-2.05,2.05,2.60,2.25,1.69,1.69,1.69
748.19,-0.36,-2.07,-0.36,-2.07,2.07,2.68,2.33,1.71,1.71,1.71
755.67,-0.36,-2.09,-0.36,-2.09,2.09,2.75,2.41,1.73,1.73,1.73
763.23,-0.36,-2.11,-0.36,-2.11,2.11,2.83,2.49,1.75,1.75,1.75
770.86,-0.36,-2.14,-0.36,-2.13,2.14,2.90,2.58,1.78,1.78,1.78
778.57,-0.35,-2.16,-0.35,-2.16,2.16,2.97,2.66,1.81,1.81,1.81
786.35,-0.35,-2.19,-0.35,-2.19,2.20,3.04,2.75,1.85,1.85,1.84
794.22,-0.35,-2.23,-0.35,-2.22,2.23,3.11,2.83,1.88,1.88,1.88
802.16,-0.35,-2.26,-0.35,-2.27,2.27,3.18,2.92,1.92,1.91,1.91
810.18,-0.36,-2.31,-0.36,-2.31,2.31,3.24,3.01,1.95,1.95,1.95
818.28,-0.36,-2.36,-0.36,-2.35,2.35,3.30,3.09,1.99,1.99,2.00
826.46,-0.35,-2.39,-0.35,-2.40,2.39,3.36,3.18,2.04,2.04,2.04
834.73,-0.35,-2.44,-0.35,-2.44,2.44,3.42,3.27,2.09,2.09,2.09
843.08,-0.35,-2.49,-0.35,-2.49,2.48,3.48,3.35,2.13,2.13,2.14
851.51,-0.35,-2.54,-0.35,-2.54,2.53,3.53,3.44,2.18,2.18,2.19
860.02,-0.34,-2.58,-0.34,-2.59,2.58,3.58,3.52,2.24,2.24,2.24
868.62,-0.34,-2.64,-0.34,-2.63,2.64,3.62,3.60,2.30,2.30,2.30
877.31,-0.33,-2.69,-0.33,-2.68,2.70,3.67,3.68,2.37,2.37,2.36
886.08,-0.33,-2.74,-0.33,-2.75,2.77,3.71,3.76,2.44,2.44,2.41
894.94,-0.33,-2.82,-0.33,-2.83,2.84,3.74,3.83,2.51,2.51,2.49
903.89,-0.32,-2.94,-0.32,-2.91,2.91,3.77,3.90,2.60,2.60,2.62
912.93,-0.31,-3.00,-0.31,-3.01,2.99,3.80,3.96,2.68,2.68,2.69
922.06,-0.29,-3.07,-0.29,-3.09,3.07,3.83,4.02,2.79,2.78,2.78
931.28,-0.28,-3.19,-0.27,-3.16,3.16,3.85,4.08,2.88,2.88,2.91
940.59,-0.25,-3.22,-0.25,-3.23,3.24,3.87,4.13,2.99,2.99,2.97
950.00,-0.22,-3.29,-0.22,-3.30,3.31,3.89,4.17,3.09,3.09,3.07
959.50,-0.19,-3.38,-0.19,-3.38,3.38,3.90,4.21,3.19,3.19,3.19
969.09,-0.15,-3.47,-0.15,-3.46,3.44,3.91,4.24,3.29,3.29,3.32
978.78,-0.12,-3.53,-0.11,-3.52,3.50,3.92,4.26,3.38,3.39,3.41
988.57,-0.07,-3.55,-0.07,-3.57,3.56,3.92,4.28,3.49,3.49,3.48
998.46,-0.01,-3.61,-0.01,-3.61,3.62,3.92,4.28,3.61,3.61,3.60
1008.44,0.05,-3.67,0.05,-3.66,3.68,3.92,4.28,3.73,3.73,3.72
1018.53,0.11,-3.73,0.11,-3.73,3.74,3.92,4.28,3.85,3.85,3.84
1028.71,0.17,-3.78,0.17,-3.79,3.80,3.92,4.26,3.97,3.97,3.95
1039.00,0.23,-3.86,0.23,-3.86,3.86,3.92,4.24,4.09,4.09,4.09
1049.39,0.30,-3.93,0.30,-3.93,3.92,3.91,4.21,4.22,4.22,4.23
1059.88,0.37,-4.00,0.37,-3.99,3.98,3.91,4.18,4.35,4.35,4.37
1070.48,0.44,-4.04,0.44,-4.05,4.05,3.91,4.14,4.49,4.49,4.48
1081.19,0.52,-4.09,0.52,-4.10,4.10,3.90,4.09,4.62,4.62,4.61
1092.00,0.59,-4.18,0.59,-4.15,4.16,3.90,4.04,4.75,4.75,4.77
1102.92,0.67,-4.19,0.67,-4.21,4.20,3.91,3.98,4.87,4.87,4.86
1113.95,0.75,-4.24,0.75,-4.25,4.24,3.92,3.92,4.99,4.99,4.99
1125.09,0.82,-4.31,0.82,-4.29,4.28,3.93,3.85,5.10,5.10,5.13
1136.34,0.90,-4.32,0.90,-4.32,4.32,3.95,3.79,5.22,5.22,5.22
1147.70,0.98,-4.34,0.98,-4.35,4.35,3.97,3.71,5.33,5.33,5.32
1159.18,1.06,-4.37,1.06,-4.36,4.39,4.00,3.64,5.45,5.45,5.43
1170.77,1.15,-4.39,1.15,-4.40,4.42,4.04,3.56,5.57,5.57,5.54
1182.48,1.25,-4.43,1.24,-4.45,4.45,4.10,3.48,5.70,5.69,5.68
1194.30,1.33,-4.50,1.34,-4.49,4.48,4.16,3.40,5.81,5.81,5.83
1206.25,1.43,-4.54,1.43,-4.51,4.50,4.23,3.32,5.93,5.93,5.97
1218.31,1.54,-4.51,1.53,-4.53,4.51,4.31,3.24,6.05,6.04,6.05
1230.49,1.64,-4.51,1.64,-4.52,4.52,4.39,3.16,6.16,6.16,6.15
1242.80,1.75,-4.53,1.75,-4.51,4.52,4.47,3.08,6.27,6.27,6.28
1255.22,1.87,-4.49,1.87,-4.50,4.50,4.55,3.00,6.37,6.37,6.36
1267.78,1.99,-4.46,1.99,-4.47,4.48,4.61,2.91,6.47,6.47,6.45
1280.45,2.13,-4.45,2.13,-4.43,4.44,4.63,2.83,6.57,6.57,6.58
1293.26,2.26,-4.38,2.27,-4.39,4.40,4.62,2.76,6.66,6.66,6.64
1306.19,2.41,-4.34,2.41,-4.35,4.34,4.56,2.68,6.75,6.75,6.75
1319.25,2.57,-4.30,2.56,-4.28,4.27,4.46,2.60,6.84,6.83,6.87
1332.45,2.72,-4.21,2.73,-4.20,4.18,4.33,2.52,6.91,6.91,6.93
1345.77,2.89,-4.09,2.89,-4.10,4.08,4.16,2.45,6.97,6.98,6.98
1359.23,3.07,-3.97,3.07,-3.97,3.97,3.97,2.38,7.04,7.04,7.04
1372.82,3.25,-3.84,3.26,-3.84,3.84,3.77,2.30,7.09,7.10,7.09
1386.55,3.45,-3.70,3.45,-3.70,3.71,3.58,2.23,7.16,7.15,7.15
1400.41,3.65,-3.55,3.65,-3.55,3.56,3.38,2.17,7.21,7.21,7.20
1414.42,3.85,-3.40,3.85,-3.40,3.40,3.20,2.10,7.25,7.26,7.25
1428.56,4.06,-3.24,4.06,-3.24,3.24,3.03,2.03,7.31,7.30,7.30
1442.85,4.27,-3.09,4.27,-3.08,3.08,2.86,1.97,7.35,7.36,7.36
1457.28,4.50,-2.91,4.50,-2.92,2.92,2.71,1.91,7.42,7.41,7.41
1471.85,4.72,-2.75,4.72,-2.75,2.75,2.56,1.85,7.47,7.47,7.47
1486.57,4.95,-2.58,4.95,-2.58,2.57,2.42,1.79,7.52,7.52,7.53
1501.43,5.18,-2.40,5.18,-2.40,2.40,2.29,1.73,7.58,7.58,7.58
1516.45,5.42,-2.22,5.42,-2.22,2.22,2.16,1.67,7.64,7.64,7.64
1531.61,5.66,-2.04,5.66,-2.04,2.04,2.04,1.62,7.70,7.70,7.70
1546.93,5.90,-1.87,5.90,-1.87,1.87,1.92,1.57,7.77,7.77,7.77
1562.40,6.14,-1.69,6.14,-1.69,1.69,1.80,1.52,7.83,7.83,7.83
1578.02,6.38,-1.51,6.38,-1.51,1.51,1.68,1.47,7.89,7.89,7.89
1593.80,6.62,-1.34,6.62,-1.34,1.34,1.56,1.42,7.96,7.96,7.96
1609.74,6.86,-1.16,6.86,-1.17,1.17,1.44,1.37,8.03,8.02,8.02
1625.84,7.09,-1.00,7.09,-1.00,1.00,1.32,1.33,8.09,8.09,8.09
1642.10,7.32,-0.84,7.32,-0.83,0.83,1.19,1.29,8.16,8.16,8.16
1658.52,7.56,-0.67,7.55,-0.68,0.68,1.06,1.24,8.24,8.23,8.23
1675.10,7.77,-0.53,7.77,-0.52,0.52,0.92,1.21,8.30,8.30,8.30
1691.85,7.99,-0.38,7.99,-0.38,0.38,0.77,1.17,8.37,8.37,8.37
1708.77,8.20,-0.24,8.20,-0.24,0.24,0.61,1.13,8.44,8.44,8.44
1725.86,8.41,-0.11,8.41,-0.11,0.11,0.45,1.10,8.52,8.52,8.52
1743.12,8.60,0.01,8.60,0.01,-0.01,0.28,1.07,8.59,8.59,8.59
1760.55,8.78,0.12,8.78,0.12,-0.12,0.11,1.04,8.66,8.66,8.66
1778.15,8.96,0.22,8.96,0.22,-0.22,-0.07,1.01,8.74,8.74,8.74
1795.94,9.12,0.31,9.13,0.31,-0.31,-0.26,0.99,8.81,8.81,8.81
1813.90,9.29,0.40,9.28,0.40,-0.40,-0.43,0.96,8.90,8.89,8.89
1832.03,9.43,0.47,9.43,0.47,-0.47,-0.60,0.94,8.96,8.96,8.96
1850.36,9.56,0.52,9.57,0.53,-0.53,-0.74,0.93,9.03,9.04,9.04
1868.86,9.69,0.58,9.69,0.58,-0.58,-0.86,0.91,9.11,9.11,9.11
1887.55,9.80,0.61,9.80,0.61,-0.61,-0.94,0.90,9.19,9.19,9.19
1906.42,9.90,0.64,9.90,0.64,-0.64,-0.97,0.89,9.26,9.26,9.26
1925.49,9.99,0.65,9.99,0.65,-0.65,-0.97,0.88,9.34,9.34,9.34
1944.74,10.07,0.66,10.07,0.66,-0.65,-0.92,0.88,9.42,9.42,9.41
1964.19,10.14,0.65,10.14,0.65,-0.64,-0.83,0.88,9.50,9.50,9.49
1983.83,10.19,0.62,10.19,0.63,-0.62,-0.71,0.88,9.57,9.57,9.57
2003.67,10.23,0.59,10.23,0.59,-0.59,-0.57,0.89,9.64,9.64,9.64
2023.71,10.26,0.54,10.26,0.53,-0.55,-0.41,0.89,9.71,9.71,9.72
2043.94,10.28,0.48,10.27,0.48,-0.50,-0.25,0.91,9.78,9.77,9.80
2064.38,10.27,0.40,10.28,0.43,-0.44,-0.09,0.92,9.84,9.84,9.87
2085.03,10.27,0.38,10.27,0.37,-0.36,0.07,0.94,9.91,9.91,9.89
2105.88,10.26,0.31,10.25,0.30,-0.27,0.22,0.96,9.99,9.98,9.95
2126.94,10.22,0.19,10.23,0.20,-0.17,0.37,0.98,10.05,10.06,10.03
2148.20,10.19,0.08,10.19,0.07,-0.06,0.50,1.00,10.13,10.12,10.11
2169.69,10.13,-0.07,10.13,-0.07,0.05,0.63,1.03,10.18,10.19,10.20
2191.38,10.07,-0.21,10.07,-0.21,0.18,0.75,1.06,10.25,10.25,10.28
2213.30,10.00,-0.36,10.00,-0.34,0.32,0.86,1.10,10.32,10.32,10.36
2235.43,9.93,-0.45,9.93,-0.46,0.46,0.97,1.13,10.39,10.39,10.38
2257.78,9.84,-0.58,9.84,-0.60,0.61,1.07,1.17,10.45,10.45,10.42
2280.36,9.75,-0.75,9.75,-0.75,0.76,1.16,1.21,10.51,10.51,10.50
2303.17,9.65,-0.93,9.65,-0.91,0.92,1.25,1.25,10.57,10.57,10.58
2326.20,9.54,-1.09,9.54,-1.07,1.08,1.34,1.30,10.62,10.62,10.63
2349.46,9.43,-1.21,9.43,-1.24,1.25,1.43,1.35,10.68,10.68,10.64
2372.95,9.31,-1.42,9.31,-1.43,1.43,1.51,1.40,10.74,10.73,10.73
2396.68,9.18,-1.63,9.18,-1.61,1.61,1.59,1.45,10.79,10.79,10.81
2420.65,9.05,-1.83,9.05,-1.81,1.79,1.67,1.50,10.84,10.85,10.88
2444.86,8.93,-1.96,8.93,-1.99,1.98,1.75,1.56,10.91,10.91,10.89
2469.31,8.79,-2.17,8.79,-2.16,2.17,1.84,1.61,10.96,10.96,10.96
2494.00,8.66,-2.36,8.66,-2.35,2.36,1.92,1.67,11.02,11.01,11.02
2518.94,8.51,-2.53,8.52,-2.55,2.55,2.00,1.74,11.06,11.06,11.04
2544.13,8.37,-2.74,8.37,-2.74,2.74,2.09,1.80,11.11,11.11,11.11
2569.57,8.23,-2.94,8.22,-2.93,2.93,2.18,1.87,11.16,11.15,11.17
2595.27,8.07,-3.13,8.08,-3.12,3.12,2.27,1.93,11.19,11.19,11.20
2621.22,7.93,-3.29,7.93,-3.31,3.31,2.36,2.00,11.24,11.24,11.22
2647.43,7.78,-3.49,7.78,-3.50,3.50,2.46,2.07,11.28,11.29,11.27
2673.90,7.64,-3.72,7.64,-3.70,3.70,2.56,2.15,11.34,11.33,11.36
2700.64,7.49,-3.89,7.49,-3.89,3.89,2.67,2.22,11.38,11.38,11.38
2727.65,7.33,-4.07,7.34,-4.07,4.08,2.78,2.30,11.41,11.42,11.40
2754.93,7.19,-4.24,7.19,-4.26,4.27,2.90,2.38,11.46,11.46,11.43
2782.48,7.05,-4.47,7.04,-4.46,4.46,3.03,2.46,11.51,11.50,11.52
2810.30,6.90,-4.67,6.90,-4.66,4.64,3.16,2.55,11.54,11.54,11.57
2838.40,6.75,-4.84,6.76,-4.84,4.82,3.29,2.63,11.57,11.58,11.59
2866.79,6.62,-4.99,6.61,-5.00,5.00,3.44,2.72,11.62,11.61,11.61
2895.46,6.47,-5.16,6.47,-5.16,5.18,3.59,2.81,11.65,11.65,11.63
2924.41,6.33,-5.32,6.33,-5.32,5.35,3.75,2.90,11.68,11.68,11.65
2953.65,6.19,-5.48,6.19,-5.48,5.51,3.91,3.00,11.70,11.70,11.67
2983.19,6.06,-5.63,6.06,-5.63,5.64,4.08,3.09,11.71,11.70,11.69
3013.02,5.92,-5.79,5.93,-5.78,5.76,4.27,3.19,11.68,11.69,11.71
3043.15,5.80,-5.92,5.80,-5.93,5.86,4.45,3.29,11.66,11.66,11.72
3073.58,5.68,-6.06,5.68,-6.05,5.93,4.65,3.40,11.61,11.61,11.74
3104.32,5.55,-6.17,5.55,-6.16,5.99,4.85,3.50,11.54,11.54,11.72
3135.36,5.43,-6.24,5.43,-6.26,6.02,5.06,3.61,11.45,11.45,11.67
3166.72,5.31,-6.37,5.31,-6.37,6.03,5.27,3.71,11.34,11.34,11.68
3198.38,5.20,-6.49,5.20,-6.49,6.03,5.48,3.82,11.23,11.23,11.69
3230.37,5.09,-6.62,5.09,-6.62,6.02,5.68,3.93,11.11,11.11,11.71
3262.67,4.99,-6.73,4.99,-6.71,6.01,5.89,4.04,11.00,10.99,11.72
3295.30,4.88,-6.80,4.89,-6.80,6.00,6.08,4.16,10.88,10.89,11.68
3328.25,4.79,-6.84,4.79,-6.87,6.00,6.27,4.27,10.79,10.79,11.63
3361.53,4.69,-6.95,4.69,-6.92,6.00,6.43,4.38,10.69,10.69,11.64
3395.15,4.60,-6.99,4.60,-6.99,6.00,6.58,4.49,10.60,10.60,11.59
3429.10,4.52,-7.03,4.52,-7.05,6.00,6.70,4.60,10.52,10.52,11.55
3463.39,4.44,-7.12,4.44,-7.09,6.00,6.79,4.71,10.44,10.44,11.56
3498.03,4.36,-7.14,4.36,-7.15,6.00,6.85,4.81,10.36,10.36,11.50
3533.01,4.29,-7.18,4.29,-7.19,6.00,6.87,4.92,10.29,10.29,11.47
3568.34,4.23,-7.24,4.23,-7.22,6.00,6.85,5.02,10.23,10.23,11.47
3604.02,4.17,-7.24,4.17,-7.26,6.00,6.81,5.11,10.17,10.17,11.41
3640.06,4.11,-7.27,4.11,-7.28,6.00,6.72,5.21,10.11,10.11,11.38
3676.46,4.06,-7.32,4.06,-7.29,6.00,6.61,5.29,10.06,10.06,11.38
3713.22,4.02,-7.29,4.02,-7.29,6.00,6.48,5.37,10.02,10.02,11.31
3750.36,3.99,-7.27,3.99,-7.28,6.00,6.32,5.44,9.99,9.99,11.26
3787.86,3.96,-7.25,3.96,-7.25,6.00,6.15,5.51,9.96,9.96,11.21
3825.74,3.94,-7.23,3.94,-7.23,6.00,5.96,5.57,9.94,9.94,11.17
3864.00,3.93,-7.19,3.93,-7.19,6.00,5.77,5.62,9.93,9.93,11.12
3902.64,3.92,-7.15,3.92,-7.14,6.00,5.58,5.66,9.92,9.92,11.07
3941.66,3.92,-7.08,3.92,-7.07,6.00,5.38,5.69,9.92,9.92,11.00
3981.08,3.93,-7.00,3.93,-7.01,6.00,5.18,5.71,9.93,9.93,10.93
4020.89,3.94,-6.94,3.94,-6.95,6.00,4.99,5.72,9.94,9.94,10.88
4061.10,3.96,-6.91,3.96,-6.89,6.01,4.80,5.72,9.97,9.98,10.87
4101.71,4.00,-6.80,4.00,-6.80,6.02,4.62,5.72,10.03,10.02,10.80
4142.73,4.04,-6.68,4.04,-6.68,6.04,4.44,5.70,10.08,10.07,10.72
4184.15,4.09,-6.54,4.09,-6.54,6.03,4.27,5.67,10.13,10.13,10.63
4226.00,4.15,-6.39,4.15,-6.39,6.02,4.11,5.64,10.17,10.17,10.54
4268.26,4.23,-6.22,4.23,-6.22,5.98,3.96,5.59,10.21,10.20,10.45
4310.94,4.31,-6.04,4.31,-6.03,5.90,3.81,5.54,10.22,10.22,10.35
4354.05,4.41,-5.84,4.41,-5.86,5.80,3.67,5.49,10.21,10.21,10.25
4397.59,4.52,-5.67,4.52,-5.67,5.66,3.54,5.42,10.18,10.18,10.19
4441.56,4.63,-5.50,4.63,-5.48,5.48,3.41,5.35,10.11,10.12,10.13
4485.98,4.76,-5.26,4.76,-5.26,5.27,3.29,5.28,10.03,10.03,10.02
4530.84,4.90,-5.01,4.90,-5.02,5.03,3.17,5.20,9.93,9.92,9.91
4576.15,5.04,-4.75,5.04,-4.75,4.76,3.06,5.12,9.80,9.81,9.79
4621.91,5.20,-4.48,5.20,-4.48,4.48,2.95,5.04,9.68,9.69,9.68
4668.13,5.37,-4.20,5.37,-4.20,4.20,2.85,4.96,9.57,9.57,9.57
4714.81,5.55,-3.90,5.55,-3.90,3.91,2.75,4.87,9.46,9.46,9.45
4761.96,5.73,-3.61,5.73,-3.61,3.61,2.65,4.78,9.34,9.34,9.34
4809.58,5.92,-3.31,5.92,-3.31,3.31,2.55,4.70,9.23,9.23,9.23
4857.67,6.11,-3.01,6.12,-3.01,3.00,2.44,4.61,9.11,9.12,9.12
4906.25,6.32,-2.70,6.32,-2.70,2.69,2.34,4.52,9.01,9.01,9.02
4955.31,6.53,-2.39,6.53,-2.39,2.38,2.23,4.44,8.92,8.91,8.92
5004.87,6.73,-2.09,6.73,-2.09,2.08,2.12,4.36,8.81,8.81,8.82
5054.91,6.94,-1.78,6.94,-1.78,1.78,1.99,4.28,8.72,8.72,8.72
5105.46,7.14,-1.49,7.14,-1.49,1.48,1.86,4.20,8.62,8.63,8.63
5156.52,7.34,-1.20,7.34,-1.20,1.20,1.72,4.12,8.54,8.54,8.54
5208.08,7.51,-0.94,7.51,-0.94,0.94,1.56,4.05,8.45,8.46,8.45
5260.16,7.67,-0.70,7.67,-0.70,0.71,1.38,3.98,8.38,8.37,8.37
5312.77,7.79,-0.49,7.79,-0.49,0.50,1.19,3.91,8.29,8.29,8.28
5365.89,7.89,-0.31,7.89,-0.31,0.32,0.97,3.84,8.21,8.21,8.20
5419.55,7.96,-0.16,7.95,-0.17,0.18,0.74,3.78,8.14,8.13,8.12
5473.75,7.97,-0.07,7.97,-0.07,0.08,0.50,3.72,8.05,8.05,8.04
5528.49,7.95,-0.01,7.95,-0.01,0.02,0.27,3.67,7.97,7.97,7.96
5583.77,7.90,0.03,7.89,0.01,0.00,0.07,3.62,7.90,7.89,7.87
5639.61,7.78,-0.01,7.78,-0.01,0.03,-0.07,3.57,7.81,7.80,7.79
5696.00,7.63,-0.07,7.63,-0.07,0.09,-0.14,3.53,7.72,7.71,7.70
5752.96,7.45,-0.16,7.44,-0.17,0.18,-0.11,3.49,7.63,7.62,7.61
5810.49,7.22,-0.29,7.22,-0.30,0.30,0.01,3.45,7.52,7.52,7.51
5868.60,6.98,-0.44,6.97,-0.45,0.45,0.20,3.42,7.43,7.42,7.42
5927.28,6.71,-0.61,6.71,-0.62,0.60,0.42,3.39,7.31,7.31,7.32
5986.56,6.43,-0.79,6.42,-0.79,0.77,0.66,3.36,7.20,7.20,7.22
6046.42,6.13,-0.96,6.13,-0.96,0.95,0.90,3.34,7.08,7.08,7.09
6106.89,5.83,-1.12,5.84,-1.12,1.12,1.12,3.32,6.95,6.96,6.95
6167.96,5.53,-1.27,5.55,-1.28,1.29,1.32,3.30,6.82,6.84,6.80
6229.64,5.24,-1.45,5.27,-1.44,1.45,1.50,3.29,6.69,6.72,6.69
6291.93,4.94,-1.63,5.01,-1.60,1.60,1.66,3.28,6.54,6.61,6.57
6354.85,4.66,-1.79,4.77,-1.74,1.72,1.80,3.27,6.38,6.49,6.45
6418.40,4.41,-1.92,4.56,-1.85,1.82,1.92,3.27,6.24,6.39,6.33
6482.58,4.17,-2.03,4.39,-1.93,1.90,2.03,3.27,6.07,6.29,6.20
6547.41,3.95,-2.11,4.25,-1.97,1.95,2.13,3.27,5.90,6.20,6.06
6612.88,3.75,-2.16,4.16,-1.99,1.96,2.22,3.28,5.71,6.13,5.91
6679.01,3.58,-2.18,4.12,-1.97,1.95,2.31,3.28,5.53,6.07,5.76
6745.80,3.44,-2.16,4.12,-1.93,1.91,2.38,3.29,5.35,6.03,5.60
6813.26,3.32,-2.11,4.16,-1.86,1.86,2.46,3.30,5.18,6.02,5.43
6881.39,3.24,-2.02,4.23,-1.79,1.80,2.52,3.32,5.04,6.03,5.26
6950.21,3.19,-1.90,4.33,-1.72,1.74,2.59,3.33,4.93,6.06,5.09
7019.71,3.18,-1.75,4.44,-1.66,1.68,2.65,3.34,4.86,6.12,4.93
7089.91,3.22,-1.55,4.55,-1.62,1.64,2.71,3.36,4.86,6.19,4.77
