frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
51.99,-6.23,-10.74,-6.23,-10.74,6.00,5.89,5.90,-0.23,-0.23,4.51
52.51,-6.22,-10.72,-6.23,-10.72,6.00,5.89,5.94,-0.22,-0.23,4.49
53.03,-6.22,-10.70,-6.22,-10.70,6.00,5.89,5.98,-0.22,-0.22,4.48
53.56,-6.21,-10.68,-6.21,-10.68,6.00,5.89,6.02,-0.21,-0.21,4.47
54.10,-6.20,-10.66,-6.20,-10.66,6.00,5.89,6.07,-0.20,-0.20,4.46
54.64,-6.19,-10.64,-6.20,-10.64,6.00,5.89,6.11,-0.19,-0.20,4.45
55.18,-6.19,-10.62,-6.19,-10.62,6.00,5.89,6.15,-0.19,-0.19,4.43
55.74,-6.18,-10.59,-6.18,-10.59,6.00,5.89,6.19,-0.18,-0.18,4.41
56.29,-6.16,-10.57,-6.16,-10.56,6.00,5.90,6.23,-0.16,-0.16,4.41
56.86,-6.14,-10.53,-6.14,-10.53,6.00,5.90,6.26,-0.14,-0.14,4.39
57.42,-6.12,-10.49,-6.12,-10.50,6.00,5.90,6.30,-0.12,-0.12,4.37
58.00,-6.10,-10.46,-6.10,-10.46,6.00,5.90,6.33,-0.10,-0.10,4.36
58.58,-6.08,-10.42,-6.08,-10.42,6.00,5.90,6.36,-0.08,-0.08,4.34
59.16,-6.06,-10.38,-6.06,-10.39,6.00,5.91,6.38,-0.06,-0.06,4.32
59.76,-6.04,-10.35,-6.04,-10.35,6.00,5.91,6.40,-0.04,-0.04,4.31
60.35,-6.02,-10.31,-6.03,-10.31,6.00,5.91,6.42,-0.02,-0.03,4.29
60.96,-6.01,-10.28,-6.01,-10.28,6.00,5.91,6.43,-0.01,-0.01,4.27
61.57,-6.00,-10.25,-6.00,-10.24,6.00,5.92,6.43,-0.00,-0.00,4.24
62.18,-5.99,-10.21,-5.99,-10.21,6.00,5.92,6.43,0.01,0.01,4.22
62.80,-5.97,-10.17,-5.98,-10.17,6.00,5.92,6.43,0.03,0.02,4.19
63.43,-5.96,-10.13,-5.96,-10.13,6.00,5.93,6.42,0.04,0.04,4.17
64.07,-5.94,-10.09,-5.94,-10.09,6.00,5.93,6.40,0.06,0.06,4.14
64.71,-5.92,-10.04,-5.92,-10.04,6.00,5.94,6.38,0.08,0.08,4.12
65.35,-5.90,-9.99,-5.90,-9.99,6.00,5.94,6.36,0.10,0.10,4.09
66.01,-5.87,-9.93,-5.88,-9.94,6.00,5.95,6.33,0.13,0.12,4.06
66.67,-5.86,-9.90,-5.86,-9.89,6.00,5.95,6.29,0.14,0.14,4.03
67.33,-5.84,-9.85,-5.84,-9.84,6.00,5.96,6.26,0.16,0.16,4.00
68.01,-5.82,-9.80,-5.83,-9.80,6.00,5.96,6.22,0.18,0.17,3.97
68.69,-5.81,-9.75,-5.81,-9.75,6.00,5.97,6.17,0.19,0.19,3.94
69.37,-5.80,-9.71,-5.80,-9.71,6.00,5.97,6.12,0.20,0.20,3.91
70.07,-5.78,-9.66,-5.78,-9.66,6.00,5.98,6.08,0.22,0.22,3.88
70.77,-5.75,-9.59,-5.76,-9.60,6.00,5.99,6.03,0.25,0.24,3.84
71.48,-5.73,-9.55,-5.73,-9.54,6.00,5.99,5.97,0.27,0.27,3.82
72.19,-5.70,-9.48,-5.70,-9.48,6.00,6.00,5.92,0.30,0.30,3.78
72.91,-5.68,-9.43,-5.68,-9.43,6.00,6.01,5.87,0.32,0.32,3.75
73.64,-5.65,-9.36,-5.66,-9.37,6.00,6.01,5.82,0.35,0.34,3.71
74.38,-5.63,-9.31,-5.63,-9.31,6.00,6.02,5.77,0.37,0.37,3.68
75.12,-5.62,-9.26,-5.61,-9.26,6.00,6.03,5.72,0.38,0.39,3.64
75.87,-5.59,-9.20,-5.60,-9.21,6.00,6.03,5.67,0.41,0.40,3.61
76.63,-5.58,-9.15,-5.59,-9.16,6.00,6.04,5.62,0.42,0.41,3.57
77.40,-5.58,-9.11,-5.58,-9.11,6.00,6.05,5.57,0.42,0.42,3.53
78.17,-5.57,-9.07,-5.57,-9.06,6.00,6.06,5.53,0.43,0.43,3.50
78.95,-5.56,-9.02,-5.57,-9.02,6.00,6.06,5.49,0.44,0.43,3.45
79.74,-5.57,-8.98,-5.57,-8.99,6.00,6.07,5.45,0.43,0.43,3.41
80.54,-5.58,-8.96,-5.58,-8.95,6.00,6.08,5.42,0.42,0.42,3.37
81.35,-5.59,-8.92,-5.59,-8.92,6.00,6.09,5.39,0.41,0.41,3.33
82.16,-5.60,-8.88,-5.60,-8.89,6.00,6.09,5.36,0.40,0.40,3.28
82.98,-5.61,-8.85,-5.61,-8.84,6.00,6.10,5.34,0.39,0.39,3.24
83.81,-5.61,-8.80,-5.61,-8.80,6.00,6.11,5.32,0.39,0.39,3.19
84.65,-5.60,-8.75,-5.61,-8.75,6.00,6.11,5.30,0.40,0.39,3.15
85.50,-5.60,-8.70,-5.60,-8.70,6.00,6.12,5.29,0.40,0.40,3.10
86.35,-5.58,-8.63,-5.58,-8.63,6.00,6.12,5.28,0.42,0.42,3.05
87.22,-5.56,-8.56,-5.56,-8.56,6.00,6.13,5.27,0.44,0.44,3.00
88.09,-5.54,-8.49,-5.54,-8.48,6.00,6.14,5.27,0.46,0.46,2.95
88.97,-5.51,-8.41,-5.51,-8.41,6.00,6.14,5.28,0.49,0.49,2.89
89.86,-5.48,-8.32,-5.49,-8.33,6.00,6.15,5.28,0.52,0.51,2.84
90.76,-5.46,-8.25,-5.46,-8.24,6.00,6.15,5.30,0.54,0.54,2.79
91.66,-5.42,-8.16,-5.42,-8.16,6.00,6.15,5.31,0.58,0.58,2.73
92.58,-5.39,-8.07,-5.39,-8.07,6.00,6.16,5.33,0.61,0.61,2.68
93.51,-5.36,-7.99,-5.36,-7.99,6.00,6.16,5.35,0.64,0.64,2.62
94.44,-5.34,-7.91,-5.34,-7.91,6.00,6.16,5.38,0.66,0.66,2.57
95.39,-5.31,-7.83,-5.31,-7.82,6.00,6.16,5.41,0.69,0.69,2.51
96.34,-5.28,-7.74,-5.28,-7.75,6.00,6.16,5.44,0.72,0.72,2.46
97.30,-5.26,-7.67,-5.26,-7.67,6.00,6.16,5.48,0.74,0.74,2.41
98.28,-5.25,-7.61,-5.25,-7.61,6.00,6.16,5.52,0.75,0.75,2.35
99.26,-5.25,-7.55,-5.25,-7.55,6.00,6.15,5.56,0.75,0.75,2.30
100.25,-5.25,-7.49,-5.26,-7.50,6.00,6.15,5.61,0.75,0.74,2.24
101.25,-5.27,-7.45,-5.27,-7.45,6.00,6.14,5.65,0.73,0.73,2.18
102.27,-5.28,-7.41,-5.28,-7.40,6.00,6.14,5.70,0.72,0.72,2.12
103.29,-5.28,-7.35,-5.29,-7.35,6.00,6.13,5.75,0.72,0.71,2.07
104.32,-5.28,-7.30,-5.28,-7.30,6.00,6.12,5.81,0.72,0.72,2.02
105.37,-5.27,-7.23,-5.27,-7.23,6.00,6.11,5.86,0.73,0.73,1.96
106.42,-5.25,-7.16,-5.25,-7.16,6.00,6.10,5.91,0.75,0.75,1.90
107.48,-5.22,-7.08,-5.22,-7.08,6.00,6.09,5.96,0.78,0.78,1.85
108.56,-5.19,-6.99,-5.19,-6.99,6.00,6.07,6.02,0.81,0.81,1.80
109.64,-5.16,-6.90,-5.16,-6.90,6.00,6.06,6.07,0.84,0.84,1.74
110.74,-5.12,-6.80,-5.12,-6.80,6.00,6.04,6.12,0.88,0.88,1.68
111.85,-5.08,-6.71,-5.08,-6.71,6.00,6.02,6.16,0.92,0.92,1.63
112.97,-5.04,-6.62,-5.04,-6.62,6.00,6.00,6.21,0.96,0.96,1.58
114.10,-5.01,-6.53,-5.01,-6.53,6.00,5.98,6.25,0.99,0.99,1.52
115.24,-4.99,-6.46,-4.99,-6.46,6.00,5.96,6.28,1.01,1.01,1.47
116.39,-4.97,-6.38,-4.97,-6.38,6.00,5.94,6.32,1.03,1.03,1.41
117.55,-4.95,-6.32,-4.95,-6.31,6.00,5.91,6.34,1.05,1.05,1.36
118.73,-4.93,-6.24,-4.94,-6.24,6.01,5.88,6.36,1.08,1.07,1.31
119.92,-4.93,-6.19,-4.93,-6.19,6.01,5.85,6.37,1.08,1.08,1.25
121.12,-4.93,-6.13,-4.93,-6.14,6.01,5.82,6.38,1.08,1.08,1.20
122.33,-4.94,-6.10,-4.94,-6.10,6.01,5.79,6.38,1.07,1.07,1.16
123.55,-4.95,-6.06,-4.95,-6.05,5.99,5.76,6.37,1.04,1.04,1.10
124.79,-4.95,-6.01,-4.96,-6.01,5.97,5.72,6.35,1.02,1.01,1.06
126.03,-4.95,-5.96,-4.95,-5.96,5.93,5.68,6.33,0.98,0.98,1.01
127.29,-4.94,-5.91,-4.94,-5.90,5.89,5.64,6.30,0.95,0.95,0.97
128.57,-4.91,-5.83,-4.91,-5.83,5.83,5.60,6.26,0.92,0.92,0.92
129.85,-4.88,-5.75,-4.88,-5.75,5.76,5.56,6.21,0.88,0.88,0.87
131.15,-4.85,-5.67,-4.85,-5.68,5.69,5.52,6.15,0.83,0.83,0.82
132.46,-4.82,-5.60,-4.82,-5.60,5.60,5.47,6.09,0.78,0.78,0.78
133.79,-4.79,-5.53,-4.79,-5.52,5.52,5.43,6.02,0.73,0.73,0.73
135.12,-4.75,-5.44,-4.75,-5.44,5.44,5.38,5.95,0.69,0.69,0.69
136.48,-4.72,-5.36,-4.72,-5.36,5.37,5.33,5.87,0.65,0.65,0.64
137.84,-4.69,-5.29,-4.70,-5.29,5.30,5.28,5.79,0.61,0.60,0.60
139.22,-4.68,-5.23,-4.68,-5.23,5.23,5.23,5.70,0.55,0.56,0.55
140.61,-4.66,-5.17,-4.66,-5.17,5.17,5.17,5.60,0.51,0.51,0.51
142.02,-4.63,-5.11,-4.64,-5.11,5.11,5.12,5.51,0.48,0.47,0.48
143.44,-4.62,-5.06,-4.62,-5.05,5.05,5.06,5.41,0.43,0.43,0.43
144.87,-4.60,-4.99,-4.60,-5.00,5.00,5.01,5.31,0.39,0.39,0.39
146.32,-4.59,-4.95,-4.59,-4.95,4.94,4.95,5.21,0.35,0.36,0.36
147.78,-4.56,-4.89,-4.56,-4.89,4.89,4.89,5.11,0.33,0.33,0.32
149.26,-4.54,-4.83,-4.54,-4.83,4.83,4.83,5.00,0.29,0.29,0.28
150.75,-4.51,-4.77,-4.52,-4.77,4.78,4.77,4.90,0.26,0.26,0.26
152.26,-4.50,-4.72,-4.50,-4.72,4.72,4.71,4.80,0.21,0.22,0.22
153.78,-4.47,-4.66,-4.47,-4.66,4.65,4.65,4.69,0.18,0.18,0.18
155.32,-4.44,-4.60,-4.44,-4.60,4.58,4.59,4.59,0.14,0.14,0.16
156.88,-4.39,-4.52,-4.40,-4.52,4.51,4.53,4.49,0.12,0.12,0.13
158.44,-4.35,-4.44,-4.35,-4.44,4.44,4.47,4.39,0.09,0.09,0.09
160.03,-4.29,-4.35,-4.30,-4.36,4.37,4.40,4.30,0.07,0.07,0.06
161.63,-4.25,-4.28,-4.25,-4.29,4.30,4.34,4.20,0.04,0.04,0.03
163.24,-4.22,-4.23,-4.21,-4.21,4.23,4.27,4.11,0.01,0.02,0.01
164.88,-4.16,-4.14,-4.18,-4.15,4.16,4.21,4.02,-0.00,-0.02,-0.02
166.53,-4.14,-4.09,-4.14,-4.09,4.10,4.14,3.93,-0.05,-0.05,-0.05
168.19,-4.12,-4.04,-4.11,-4.04,4.03,4.08,3.85,-0.09,-0.08,-0.08
169.87,-4.08,-3.98,-4.09,-3.99,3.97,4.01,3.76,-0.11,-0.12,-0.10
171.57,-4.05,-3.93,-4.05,-3.92,3.91,3.95,3.68,-0.14,-0.14,-0.12
173.29,-4.01,-3.86,-4.01,-3.86,3.85,3.88,3.61,-0.16,-0.15,-0.15
175.02,-3.95,-3.78,-3.96,-3.79,3.79,3.82,3.53,-0.16,-0.17,-0.18
176.77,-3.91,-3.72,-3.91,-3.72,3.73,3.75,3.46,-0.18,-0.18,-0.19
178.54,-3.87,-3.66,-3.87,-3.66,3.67,3.68,3.39,-0.20,-0.20,-0.21
180.32,-3.84,-3.60,-3.84,-3.61,3.61,3.62,3.32,-0.23,-0.23,-0.24
182.13,-3.81,-3.55,-3.81,-3.55,3.55,3.55,3.26,-0.26,-0.26,-0.26
183.95,-3.78,-3.50,-3.78,-3.50,3.50,3.49,3.20,-0.28,-0.29,-0.28
185.79,-3.75,-3.45,-3.75,-3.45,3.44,3.42,3.14,-0.31,-0.31,-0.30
187.65,-3.72,-3.40,-3.72,-3.39,3.39,3.36,3.08,-0.34,-0.33,-0.32
189.52,-3.67,-3.33,-3.68,-3.33,3.33,3.29,3.03,-0.34,-0.35,-0.34
191.42,-3.63,-3.27,-3.63,-3.27,3.27,3.22,2.97,-0.36,-0.36,-0.36
193.33,-3.59,-3.21,-3.59,-3.21,3.22,3.16,2.92,-0.38,-0.38,-0.38
195.27,-3.55,-3.15,-3.55,-3.15,3.16,3.09,2.87,-0.40,-0.39,-0.40
197.22,-3.51,-3.10,-3.51,-3.09,3.10,3.03,2.83,-0.41,-0.41,-0.42
199.19,-3.46,-3.03,-3.47,-3.03,3.04,2.96,2.78,-0.42,-0.43,-0.43
201.18,-3.42,-2.98,-3.42,-2.98,2.98,2.90,2.74,-0.44,-0.44,-0.44
203.19,-3.37,-2.92,-3.38,-2.92,2.92,2.84,2.70,-0.45,-0.46,-0.45
205.23,-3.33,-2.87,-3.33,-2.86,2.85,2.77,2.66,-0.48,-0.47,-0.46
207.28,-3.27,-2.80,-3.27,-2.80,2.79,2.71,2.62,-0.48,-0.48,-0.47
209.35,-3.21,-2.72,-3.21,-2.73,2.72,2.64,2.58,-0.49,-0.49,-0.49
211.44,-3.15,-2.66,-3.15,-2.65,2.66,2.58,2.55,-0.49,-0.49,-0.49
213.56,-3.08,-2.58,-3.09,-2.58,2.60,2.52,2.51,-0.49,-0.49,-0.51
215.69,-3.03,-2.51,-3.04,-2.52,2.53,2.46,2.48,-0.50,-0.51,-0.52
217.85,-2.99,-2.46,-2.99,-2.47,2.47,2.39,2.44,-0.52,-0.53,-0.53
220.03,-2.96,-2.43,-2.95,-2.42,2.41,2.33,2.40,-0.56,-0.55,-0.53
222.23,-2.90,-2.36,-2.90,-2.36,2.35,2.27,2.37,-0.56,-0.56,-0.54
224.45,-2.84,-2.29,-2.84,-2.29,2.28,2.21,2.33,-0.56,-0.56,-0.56
226.70,-2.78,-2.22,-2.78,-2.22,2.22,2.14,2.29,-0.56,-0.56,-0.57
228.96,-2.72,-2.16,-2.73,-2.16,2.16,2.08,2.26,-0.56,-0.57,-0.57
231.25,-2.68,-2.11,-2.67,-2.10,2.10,2.02,2.22,-0.58,-0.57,-0.58
233.57,-2.62,-2.04,-2.62,-2.04,2.04,1.96,2.18,-0.59,-0.58,-0.59
235.90,-2.55,-1.97,-2.56,-1.97,1.97,1.90,2.13,-0.58,-0.59,-0.58
238.26,-2.50,-1.91,-2.50,-1.91,1.91,1.84,2.09,-0.59,-0.59,-0.59
240.64,-2.44,-1.85,-2.45,-1.85,1.85,1.78,2.04,-0.59,-0.59,-0.59
243.05,-2.39,-1.80,-2.38,-1.79,1.79,1.72,2.00,-0.60,-0.59,-0.59
245.48,-2.32,-1.73,-2.32,-1.73,1.73,1.66,1.95,-0.59,-0.59,-0.59
247.93,-2.24,-1.65,-2.26,-1.66,1.66,1.60,1.89,-0.58,-0.59,-0.60
250.41,-2.20,-1.61,-2.19,-1.60,1.60,1.54,1.84,-0.60,-0.59,-0.59
252.92,-2.12,-1.53,-2.13,-1.54,1.54,1.47,1.78,-0.59,-0.59,-0.59
255.45,-2.06,-1.47,-2.06,-1.47,1.47,1.41,1.72,-0.59,-0.59,-0.59
258.00,-2.00,-1.41,-1.99,-1.40,1.40,1.35,1.66,-0.60,-0.59,-0.59
260.58,-1.91,-1.32,-1.93,-1.33,1.33,1.29,1.59,-0.58,-0.60,-0.59
263.19,-1.86,-1.27,-1.86,-1.26,1.26,1.23,1.53,-0.60,-0.60,-0.60
265.82,-1.79,-1.19,-1.79,-1.19,1.19,1.17,1.46,-0.60,-0.60,-0.60
268.48,-1.71,-1.11,-1.72,-1.12,1.12,1.11,1.38,-0.59,-0.60,-0.60
271.16,-1.65,-1.05,-1.65,-1.04,1.05,1.05,1.31,-0.60,-0.60,-0.60
273.87,-1.57,-0.96,-1.58,-0.97,0.98,0.99,1.23,-0.60,-0.60,-0.61
276.61,-1.51,-0.91,-1.51,-0.90,0.91,0.93,1.15,-0.61,-0.60,-0.60
279.38,-1.44,-0.83,-1.44,-0.84,0.83,0.86,1.07,-0.61,-0.61,-0.61
282.17,-1.37,-0.77,-1.37,-0.77,0.76,0.80,0.99,-0.61,-0.62,-0.60
284.99,-1.30,-0.69,-1.30,-0.69,0.68,0.74,0.90,-0.62,-0.62,-0.61
287.84,-1.22,-0.61,-1.22,-0.61,0.61,0.68,0.82,-0.62,-0.62,-0.61
290.72,-1.14,-0.52,-1.14,-0.52,0.53,0.61,0.73,-0.61,-0.61,-0.62
293.63,-1.06,-0.44,-1.06,-0.44,0.45,0.55,0.64,-0.61,-0.61,-0.62
296.57,-0.98,-0.36,-0.99,-0.36,0.37,0.48,0.55,-0.61,-0.61,-0.63
299.53,-0.91,-0.29,-0.91,-0.29,0.29,0.42,0.45,-0.62,-0.62,-0.62
302.53,-0.84,-0.22,-0.84,-0.22,0.22,0.35,0.36,-0.63,-0.63,-0.62
305.55,-0.77,-0.15,-0.76,-0.14,0.14,0.28,0.27,-0.63,-0.63,-0.63
308.61,-0.68,-0.06,-0.68,-0.06,0.06,0.22,0.17,-0.62,-0.62,-0.62
311.69,-0.59,0.03,-0.60,0.02,-0.02,0.15,0.07,-0.61,-0.62,-0.62
314.81,-0.52,0.09,-0.52,0.09,-0.10,0.08,-0.03,-0.62,-0.62,-0.62
317.96,-0.45,0.17,-0.44,0.17,-0.18,0.01,-0.13,-0.63,-0.62,-0.62
321.14,-0.36,0.25,-0.36,0.26,-0.26,-0.06,-0.23,-0.62,-0.62,-0.61
