frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.39,13.11,7.45,13.11,7.45,-7.45,-7.51,-6.85,5.66,5.66,5.66
25.65,13.16,7.51,13.16,7.50,-7.50,-7.52,-7.03,5.65,5.65,5.65
25.91,13.20,7.56,13.20,7.56,-7.56,-7.54,-7.20,5.64,5.64,5.64
26.16,13.24,7.61,13.24,7.61,-7.61,-7.55,-7.37,5.63,5.63,5.63
26.43,13.27,7.66,13.27,7.66,-7.66,-7.57,-7.54,5.61,5.61,5.61
26.69,13.31,7.71,13.31,7.71,-7.71,-7.59,-7.72,5.60,5.60,5.60
26.96,13.35,7.76,13.34,7.76,-7.75,-7.60,-7.89,5.60,5.59,5.59
27.23,13.38,7.80,13.38,7.80,-7.80,-7.62,-8.06,5.58,5.58,5.58
27.50,13.40,7.83,13.41,7.84,-7.84,-7.64,-8.22,5.56,5.57,5.57
27.77,13.44,7.87,13.44,7.87,-7.88,-7.66,-8.38,5.56,5.56,5.57
28.05,13.47,7.91,13.47,7.91,-7.91,-7.68,-8.54,5.56,5.55,5.56
28.33,13.49,7.94,13.49,7.95,-7.94,-7.71,-8.69,5.54,5.55,5.54
28.62,13.52,7.97,13.52,7.97,-7.98,-7.73,-8.84,5.54,5.54,5.54
28.90,13.54,8.01,13.54,8.01,-8.01,-7.75,-8.97,5.53,5.53,5.53
29.19,13.56,8.03,13.56,8.03,-8.03,-7.78,-9.10,5.53,5.53,5.53
29.48,13.59,8.07,13.58,8.06,-8.06,-7.80,-9.21,5.53,5.52,5.52
29.78,13.60,8.08,13.60,8.08,-8.08,-7.83,-9.32,5.51,5.52,5.52
30.08,13.62,8.11,13.61,8.10,-8.11,-7.85,-9.41,5.51,5.51,5.51
30.38,13.62,8.11,13.63,8.12,-8.12,-7.88,-9.49,5.49,5.50,5.51
30.68,13.64,8.14,13.64,8.14,-8.14,-7.90,-9.55,5.50,5.50,5.50
30.99,13.65,8.16,13.65,8.16,-8.15,-7.92,-9.61,5.50,5.49,5.48
31.30,13.65,8.17,13.65,8.17,-8.16,-7.94,-9.64,5.49,5.49,5.48
31.61,13.65,8.18,13.65,8.17,-8.17,-7.96,-9.67,5.48,5.47,5.47
31.93,13.64,8.18,13.64,8.18,-8.18,-7.98,-9.67,5.46,5.46,5.46
32.24,13.63,8.17,13.63,8.18,-8.18,-8.00,-9.67,5.45,5.45,5.46
32.57,13.63,8.18,13.63,8.18,-8.19,-8.01,-9.65,5.44,5.44,5.45
32.89,13.62,8.18,13.62,8.19,-8.19,-8.02,-9.62,5.43,5.43,5.44
33.22,13.62,8.20,13.61,8.19,-8.19,-8.03,-9.58,5.43,5.43,5.42
33.55,13.60,8.19,13.60,8.19,-8.19,-8.04,-9.53,5.41,5.42,5.41
33.89,13.59,8.19,13.59,8.19,-8.19,-8.04,-9.46,5.40,5.40,5.40
34.23,13.58,8.19,13.57,8.18,-8.18,-8.04,-9.39,5.40,5.39,5.39
34.57,13.56,8.17,13.56,8.18,-8.18,-8.03,-9.31,5.38,5.38,5.39
34.92,13.54,8.17,13.54,8.17,-8.17,-8.03,-9.23,5.37,5.37,5.37
35.27,13.53,8.17,13.53,8.16,-8.16,-8.02,-9.13,5.37,5.36,5.36
35.62,13.51,8.15,13.51,8.15,-8.15,-8.01,-9.04,5.36,5.36,5.36
35.97,13.49,8.14,13.49,8.14,-8.14,-8.00,-8.94,5.35,5.35,5.35
36.33,13.47,8.12,13.47,8.12,-8.13,-7.99,-8.85,5.34,5.34,5.34
36.70,13.44,8.11,13.44,8.11,-8.11,-7.98,-8.75,5.33,5.33,5.33
37.06,13.42,8.10,13.42,8.10,-8.10,-7.96,-8.65,5.32,5.32,5.32
37.43,13.40,8.08,13.40,8.08,-8.08,-7.95,-8.55,5.32,5.31,5.32
37.81,13.37,8.07,13.37,8.07,-8.06,-7.94,-8.45,5.30,5.31,5.30
38.19,13.35,8.05,13.35,8.05,-8.05,-7.93,-8.36,5.30,5.30,5.30
38.57,13.32,8.03,13.32,8.03,-8.03,-7.92,-8.26,5.29,5.29,5.29
38.95,13.29,8.00,13.29,8.01,-8.01,-7.90,-8.17,5.28,5.28,5.29
39.34,13.26,7.99,13.26,7.99,-7.99,-7.89,-8.09,5.27,5.27,5.27
39.74,13.24,7.97,13.23,7.97,-7.97,-7.88,-8.01,5.27,5.26,5.27
40.14,13.20,7.94,13.20,7.95,-7.95,-7.87,-7.93,5.25,5.26,5.26
40.54,13.17,7.92,13.17,7.92,-7.93,-7.86,-7.85,5.24,5.25,5.25
40.94,13.15,7.91,13.14,7.90,-7.90,-7.86,-7.78,5.24,5.24,5.24
41.35,13.11,7.88,13.12,7.88,-7.88,-7.85,-7.72,5.23,5.23,5.23
41.76,13.09,7.87,13.09,7.86,-7.86,-7.84,-7.66,5.23,5.22,5.22
42.18,13.06,7.84,13.05,7.84,-7.84,-7.84,-7.61,5.22,5.21,5.22
42.60,13.02,7.82,13.02,7.82,-7.82,-7.83,-7.56,5.20,5.20,5.20
43.03,12.99,7.79,12.99,7.80,-7.80,-7.83,-7.52,5.19,5.19,5.20
43.46,12.96,7.78,12.96,7.77,-7.77,-7.82,-7.48,5.18,5.18,5.18
43.90,12.93,7.75,12.93,7.75,-7.75,-7.82,-7.45,5.18,5.18,5.18
44.33,12.90,7.73,12.90,7.73,-7.73,-7.82,-7.42,5.17,5.17,5.17
44.78,12.86,7.70,12.86,7.70,-7.70,-7.81,-7.40,5.15,5.16,5.16
45.23,12.84,7.69,12.83,7.68,-7.68,-7.81,-7.39,5.16,5.15,5.15
45.68,12.80,7.65,12.80,7.66,-7.66,-7.81,-7.38,5.14,5.15,5.15
46.13,12.78,7.64,12.77,7.63,-7.63,-7.81,-7.37,5.15,5.14,5.14
46.60,12.74,7.61,12.74,7.61,-7.61,-7.80,-7.37,5.13,5.13,5.13
47.06,12.71,7.58,12.71,7.58,-7.58,-7.80,-7.38,5.13,5.13,5.13
47.53,12.68,7.56,12.68,7.56,-7.56,-7.80,-7.39,5.12,5.12,5.12
48.01,12.65,7.53,12.65,7.53,-7.53,-7.80,-7.40,5.12,5.12,5.12
48.49,12.62,7.51,12.62,7.51,-7.51,-7.80,-7.42,5.11,5.11,5.11
48.97,12.58,7.48,12.58,7.48,-7.48,-7.80,-7.45,5.10,5.10,5.10
49.46,12.55,7.46,12.55,7.46,-7.46,-7.80,-7.48,5.09,5.09,5.09
49.96,12.52,7.43,12.52,7.44,-7.44,-7.79,-7.51,5.08,5.08,5.09
50.46,12.50,7.42,12.50,7.42,-7.42,-7.79,-7.55,5.08,5.08,5.08
50.96,12.47,7.40,12.47,7.40,-7.40,-7.79,-7.59,5.07,5.07,5.07
51.47,12.44,7.38,12.44,7.38,-7.38,-7.79,-7.63,5.06,5.06,5.06
51.99,12.41,7.36,12.41,7.36,-7.36,-7.79,-7.67,5.05,5.05,5.05
52.51,12.38,7.34,12.38,7.34,-7.34,-7.79,-7.72,5.04,5.04,5.04
53.03,12.36,7.33,12.36,7.33,-7.33,-7.79,-7.77,5.03,5.03,5.03
53.56,12.34,7.31,12.34,7.31,-7.31,-7.79,-7.82,5.03,5.03,5.02
54.10,12.32,7.30,12.32,7.30,-7.30,-7.78,-7.87,5.02,5.02,5.01
54.64,12.29,7.29,12.29,7.29,-7.29,-7.78,-7.92,5.00,5.01,5.00
55.18,12.27,7.28,12.27,7.28,-7.28,-7.78,-7.97,4.99,4.99,4.99
55.74,12.25,7.27,12.25,7.27,-7.27,-7.78,-8.02,4.98,4.98,4.98
56.29,12.23,7.26,12.23,7.26,-7.26,-7.77,-8.06,4.97,4.97,4.97
56.86,12.21,7.25,12.21,7.25,-7.25,-7.77,-8.10,4.96,4.96,4.96
57.42,12.20,7.25,12.20,7.24,-7.24,-7.77,-8.14,4.96,4.95,4.95
58.00,12.18,7.24,12.18,7.24,-7.24,-7.76,-8.18,4.94,4.94,4.94
58.58,12.16,7.23,12.16,7.23,-7.23,-7.76,-8.21,4.93,4.93,4.93
59.16,12.15,7.23,12.15,7.23,-7.23,-7.75,-8.23,4.92,4.92,4.92
59.76,12.13,7.23,12.13,7.22,-7.22,-7.75,-8.25,4.91,4.91,4.90
60.35,12.12,7.22,12.12,7.22,-7.22,-7.74,-8.26,4.90,4.89,4.90
60.96,12.10,7.21,12.10,7.22,-7.22,-7.74,-8.27,4.88,4.88,4.89
61.57,12.09,7.22,12.09,7.22,-7.22,-7.73,-8.27,4.87,4.87,4.87
62.18,12.08,7.22,12.08,7.22,-7.22,-7.72,-8.26,4.86,4.86,4.85
62.80,12.07,7.23,12.07,7.23,-7.22,-7.72,-8.24,4.85,4.85,4.84
63.43,12.06,7.23,12.06,7.23,-7.22,-7.71,-8.22,4.83,4.83,4.83
64.07,12.04,7.22,12.04,7.23,-7.23,-7.70,-8.18,4.81,4.81,4.81
64.71,12.03,7.23,12.03,7.23,-7.23,-7.69,-8.14,4.80,4.79,4.80
65.35,12.01,7.23,12.01,7.23,-7.24,-7.68,-8.10,4.77,4.77,4.78
66.01,12.00,7.24,12.00,7.24,-7.24,-7.67,-8.04,4.75,4.76,4.76
66.67,12.00,7.26,11.99,7.25,-7.25,-7.66,-7.99,4.75,4.74,4.74
67.33,11.99,7.27,11.99,7.26,-7.26,-7.65,-7.92,4.73,4.73,4.72
68.01,11.97,7.27,11.97,7.27,-7.27,-7.63,-7.85,4.70,4.71,4.70
68.69,11.96,7.28,11.96,7.28,-7.28,-7.62,-7.78,4.68,4.68,4.68
69.37,11.94,7.28,11.94,7.28,-7.29,-7.61,-7.70,4.65,4.66,4.66
70.07,11.93,7.29,11.93,7.29,-7.29,-7.59,-7.62,4.64,4.64,4.64
70.77,11.92,7.30,11.92,7.30,-7.30,-7.58,-7.53,4.62,4.62,4.62
71.48,11.91,7.32,11.91,7.31,-7.31,-7.56,-7.45,4.60,4.60,4.59
72.19,11.89,7.32,11.89,7.32,-7.32,-7.55,-7.36,4.57,4.57,4.57
72.91,11.87,7.32,11.87,7.33,-7.33,-7.53,-7.27,4.54,4.54,4.55
73.64,11.85,7.34,11.85,7.34,-7.34,-7.51,-7.18,4.51,4.51,4.51
74.38,11.83,7.34,11.83,7.35,-7.35,-7.49,-7.10,4.48,4.49,4.49
75.12,11.82,7.36,11.81,7.36,-7.36,-7.47,-7.01,4.46,4.46,4.46
75.87,11.79,7.37,11.79,7.36,-7.36,-7.45,-6.93,4.42,4.43,4.42
76.63,11.77,7.37,11.77,7.37,-7.37,-7.43,-6.84,4.39,4.39,4.40
77.40,11.74,7.38,11.74,7.38,-7.39,-7.41,-6.77,4.35,4.36,4.36
78.17,11.72,7.40,11.72,7.40,-7.40,-7.39,-6.69,4.32,4.32,4.32
78.95,11.69,7.41,11.69,7.40,-7.41,-7.36,-6.61,4.28,4.28,4.28
79.74,11.66,7.41,11.66,7.41,-7.41,-7.34,-6.54,4.25,4.24,4.24
80.54,11.62,7.41,11.63,7.42,-7.42,-7.31,-6.48,4.20,4.20,4.20
81.35,11.60,7.43,11.59,7.43,-7.43,-7.29,-6.41,4.17,4.17,4.16
82.16,11.56,7.44,11.56,7.43,-7.43,-7.26,-6.35,4.13,4.13,4.12
82.98,11.52,7.44,11.52,7.44,-7.44,-7.23,-6.30,4.08,4.08,4.08
83.81,11.47,7.43,11.47,7.43,-7.43,-7.21,-6.24,4.03,4.04,4.04
84.65,11.42,7.43,11.42,7.43,-7.43,-7.18,-6.20,3.99,3.99,3.99
85.50,11.38,7.43,11.38,7.43,-7.43,-7.15,-6.15,3.95,3.95,3.95
86.35,11.33,7.42,11.33,7.42,-7.42,-7.12,-6.12,3.91,3.91,3.91
87.22,11.27,7.40,11.27,7.41,-7.40,-7.09,-6.08,3.87,3.87,3.87
88.09,11.22,7.39,11.21,7.39,-7.39,-7.05,-6.05,3.83,3.82,3.83
88.97,11.15,7.37,11.15,7.37,-7.37,-7.02,-6.03,3.78,3.78,3.78
89.86,11.09,7.35,11.09,7.35,-7.35,-6.99,-6.01,3.74,3.74,3.74
90.76,11.03,7.33,11.03,7.33,-7.33,-6.96,-5.99,3.70,3.70,3.70
91.66,10.96,7.30,10.96,7.30,-7.30,-6.92,-5.98,3.65,3.65,3.65
92.58,10.89,7.27,10.89,7.27,-7.28,-6.89,-5.97,3.61,3.61,3.62
93.51,10.82,7.25,10.82,7.25,-7.25,-6.85,-5.97,3.57,3.57,3.57
94.44,10.76,7.22,10.75,7.22,-7.22,-6.82,-5.97,3.54,3.54,3.54
95.39,10.68,7.19,10.68,7.19,-7.19,-6.78,-5.98,3.49,3.49,3.49
96.34,10.60,7.15,10.60,7.15,-7.15,-6.74,-5.99,3.45,3.45,3.45
97.30,10.52,7.12,10.52,7.12,-7.12,-6.70,-6.00,3.40,3.40,3.40
98.28,10.45,7.08,10.44,7.08,-7.08,-6.67,-6.02,3.37,3.36,3.37
99.26,10.36,7.04,10.36,7.04,-7.05,-6.63,-6.03,3.31,3.32,3.32
100.25,10.28,7.01,10.28,7.01,-7.01,-6.59,-6.06,3.27,3.27,3.27
101.25,10.19,6.97,10.19,6.97,-6.97,-6.55,-6.08,3.22,3.22,3.22
102.27,10.10,6.93,10.10,6.93,-6.92,-6.51,-6.11,3.18,3.18,3.17
103.29,10.01,6.88,10.01,6.88,-6.88,-6.47,-6.14,3.13,3.13,3.13
104.32,9.91,6.83,9.91,6.84,-6.83,-6.43,-6.17,3.08,3.08,3.08
105.37,9.82,6.79,9.81,6.78,-6.78,-6.38,-6.20,3.03,3.03,3.03
106.42,9.71,6.73,9.71,6.73,-6.73,-6.34,-6.23,2.98,2.98,2.98
107.48,9.61,6.68,9.61,6.68,-6.68,-6.30,-6.27,2.93,2.93,2.93
108.56,9.51,6.63,9.51,6.62,-6.63,-6.26,-6.30,2.88,2.88,2.88
109.64,9.41,6.57,9.41,6.57,-6.57,-6.22,-6.33,2.84,2.84,2.84
110.74,9.30,6.51,9.30,6.51,-6.51,-6.17,-6.36,2.79,2.79,2.79
111.85,9.19,6.45,9.19,6.45,-6.45,-6.13,-6.39,2.74,2.74,2.74
112.97,9.08,6.39,9.08,6.38,-6.39,-6.09,-6.41,2.69,2.69,2.69
114.10,8.96,6.31,8.96,6.32,-6.32,-6.04,-6.44,2.64,2.65,2.65
115.24,8.85,6.25,8.85,6.25,-6.25,-6.00,-6.45,2.60,2.60,2.60
116.39,8.73,6.18,8.73,6.18,-6.17,-5.96,-6.47,2.56,2.55,2.55
117.55,8.60,6.09,8.60,6.10,-6.10,-5.91,-6.47,2.50,2.51,2.50
118.73,8.48,6.02,8.48,6.02,-6.02,-5.87,-6.48,2.46,2.46,2.46
119.92,8.35,5.93,8.35,5.93,-5.93,-5.82,-6.47,2.42,2.42,2.42
121.12,8.23,5.85,8.23,5.85,-5.85,-5.78,-6.47,2.38,2.38,2.38
122.33,8.10,5.76,8.10,5.76,-5.77,-5.73,-6.45,2.33,2.33,2.34
123.55,7.98,5.68,7.98,5.68,-5.68,-5.69,-6.43,2.30,2.30,2.30
124.79,7.85,5.59,7.85,5.59,-5.60,-5.64,-6.39,2.25,2.26,2.26
126.03,7.73,5.51,7.73,5.51,-5.51,-5.60,-6.36,2.22,2.22,2.22
127.29,7.61,5.43,7.61,5.42,-5.42,-5.55,-6.31,2.19,2.18,2.18
128.57,7.48,5.33,7.48,5.34,-5.33,-5.50,-6.26,2.15,2.15,2.15
129.85,7.36,5.25,7.36,5.25,-5.24,-5.46,-6.20,2.11,2.11,2.11
131.15,7.23,5.16,7.23,5.16,-5.15,-5.41,-6.13,2.07,2.08,2.07
132.46,7.11,5.07,7.11,5.07,-5.06,-5.36,-6.06,2.04,2.04,2.04
133.79,6.99,4.98,6.99,4.98,-4.98,-5.32,-5.98,2.01,2.01,2.01
135.12,6.87,4.89,6.87,4.89,-4.89,-5.27,-5.89,1.98,1.98,1.98
136.48,6.75,4.80,6.75,4.80,-4.80,-5.22,-5.80,1.95,1.95,1.95
137.84,6.64,4.71,6.64,4.71,-4.72,-5.18,-5.71,1.92,1.92,1.93
139.22,6.54,4.64,6.54,4.64,-4.64,-5.13,-5.61,1.90,1.89,1.90
140.61,6.44,4.57,6.44,4.57,-4.57,-5.08,-5.50,1.87,1.87,1.87
142.02,6.36,4.51,6.35,4.50,-4.50,-5.03,-5.40,1.86,1.85,1.85
143.44,6.27,4.43,6.27,4.44,-4.44,-4.98,-5.29,1.83,1.83,1.84
144.87,6.18,4.37,6.19,4.37,-4.37,-4.93,-5.18,1.81,1.81,1.81
146.32,6.11,4.32,6.11,4.31,-4.31,-4.88,-5.07,1.80,1.79,1.79
147.78,6.03,4.25,6.03,4.25,-4.25,-4.83,-4.95,1.78,1.78,1.78
149.26,5.95,4.20,5.95,4.19,-4.19,-4.78,-4.84,1.76,1.76,1.75
150.75,5.87,4.13,5.87,4.13,-4.13,-4.73,-4.73,1.74,1.74,1.74
152.26,5.79,4.07,5.79,4.07,-4.07,-4.68,-4.61,1.72,1.73,1.72
153.78,5.72,4.01,5.72,4.01,-4.01,-4.63,-4.50,1.71,1.71,1.71
155.32,5.64,3.94,5.64,3.94,-3.95,-4.57,-4.39,1.69,1.70,1.70
156.88,5.57,3.89,5.57,3.89,-3.89,-4.52,-4.27,1.68,1.68,1.68
158.44,5.50,3.83,5.50,3.83,-3.83,-4.47,-4.16,1.67,1.67,1.67
160.03,5.44,3.78,5.44,3.78,-3.78,-4.41,-4.05,1.66,1.66,1.66
161.63,5.38,3.73,5.38,3.73,-3.73,-4.36,-3.95,1.65,1.65,1.65
163.24,5.33,3.69,5.33,3.69,-3.69,-4.30,-3.84,1.64,1.64,1.64
164.88,5.28,3.65,5.28,3.65,-3.65,-4.24,-3.74,1.63,1.63,1.63
166.53,5.24,3.62,5.23,3.61,-3.61,-4.18,-3.64,1.63,1.62,1.62
168.19,5.19,3.58,5.19,3.58,-3.58,-4.13,-3.54,1.61,1.61,1.61
169.87,5.15,3.55,5.15,3.55,-3.55,-4.07,-3.44,1.60,1.60,1.60
171.57,5.12,3.53,5.11,3.52,-3.52,-4.01,-3.35,1.60,1.59,1.59
173.29,5.07,3.49,5.08,3.50,-3.50,-3.95,-3.25,1.57,1.58,1.58
175.02,5.05,3.48,5.04,3.47,-3.47,-3.88,-3.16,1.58,1.57,1.57
176.77,5.01,3.45,5.01,3.45,-3.45,-3.82,-3.08,1.55,1.56,1.56
178.54,4.98,3.43,4.98,3.44,-3.44,-3.76,-2.99,1.54,1.54,1.55
180.32,4.96,3.42,4.95,3.42,-3.43,-3.69,-2.91,1.53,1.53,1.53
182.13,4.93,3.41,4.93,3.41,-3.42,-3.63,-2.83,1.51,1.51,1.52
183.95,4.91,3.40,4.91,3.41,-3.41,-3.56,-2.75,1.50,1.50,1.51
185.79,4.90,3.41,4.89,3.40,-3.40,-3.49,-2.67,1.50,1.49,1.49
187.65,4.88,3.40,4.88,3.40,-3.39,-3.42,-2.60,1.48,1.48,1.48
189.52,4.85,3.38,4.86,3.39,-3.38,-3.35,-2.52,1.46,1.47,1.46
191.42,4.83,3.38,4.83,3.38,-3.37,-3.28,-2.45,1.46,1.46,1.45
193.33,4.80,3.36,4.80,3.36,-3.35,-3.21,-2.39,1.45,1.44,1.44
195.27,4.76,3.33,4.76,3.33,-3.33,-3.14,-2.32,1.43,1.43,1.43
197.22,4.71,3.30,4.71,3.30,-3.30,-3.06,-2.25,1.41,1.41,1.41
199.19,4.66,3.26,4.66,3.27,-3.27,-2.99,-2.19,1.39,1.39,1.40
201.18,4.61,3.23,4.61,3.23,-3.23,-2.91,-2.13,1.38,1.38,1.37
203.19,4.55,3.19,4.55,3.19,-3.19,-2.83,-2.07,1.36,1.36,1.36
205.23,4.48,3.14,4.48,3.14,-3.14,-2.76,-2.01,1.34,1.35,1.34
207.28,4.42,3.09,4.41,3.08,-3.08,-2.68,-1.95,1.34,1.33,1.33
209.35,4.34,3.02,4.34,3.03,-3.02,-2.59,-1.90,1.32,1.32,1.31
211.44,4.26,2.96,4.26,2.96,-2.96,-2.51,-1.84,1.30,1.30,1.30
213.56,4.18,2.89,4.18,2.89,-2.89,-2.43,-1.79,1.29,1.29,1.29
215.69,4.09,2.82,4.09,2.82,-2.82,-2.35,-1.74,1.27,1.27,1.27
217.85,3.99,2.73,3.99,2.74,-2.74,-2.26,-1.68,1.25,1.25,1.26
220.03,3.90,2.66,3.90,2.66,-2.66,-2.17,-1.63,1.24,1.24,1.24
222.23,3.81,2.58,3.81,2.57,-2.58,-2.09,-1.58,1.23,1.23,1.23
224.45,3.72,2.49,3.72,2.49,-2.49,-2.00,-1.53,1.23,1.23,1.23
226.70,3.62,2.40,3.62,2.40,-2.40,-1.91,-1.48,1.22,1.22,1.22
228.96,3.53,2.32,3.53,2.31,-2.32,-1.82,-1.43,1.21,1.21,1.21
231.25,3.43,2.22,3.43,2.22,-2.23,-1.73,-1.38,1.20,1.21,1.21
233.57,3.34,2.13,3.34,2.14,-2.14,-1.63,-1.34,1.20,1.20,1.21
235.90,3.25,2.05,3.25,2.04,-2.04,-1.54,-1.29,1.20,1.20,1.20
238.26,3.16,1.95,3.16,1.95,-1.95,-1.45,-1.24,1.21,1.21,1.21
240.64,3.06,1.85,3.06,1.86,-1.86,-1.35,-1.19,1.20,1.21,1.21
243.05,2.98,1.77,2.97,1.76,-1.76,-1.25,-1.14,1.22,1.21,1.21
245.48,2.87,1.66,2.88,1.66,-1.66,-1.16,-1.09,1.21,1.21,1.21
247.93,2.78,1.56,2.78,1.57,-1.56,-1.06,-1.04,1.22,1.22,1.21
250.41,2.68,1.46,2.67,1.46,-1.46,-0.96,-0.99,1.22,1.22,1.22
252.92,2.57,1.35,2.57,1.35,-1.35,-0.86,-0.94,1.22,1.22,1.21
255.45,2.46,1.24,2.46,1.24,-1.24,-0.76,-0.88,1.21,1.22,1.22
258.00,2.35,1.12,2.35,1.13,-1.13,-0.66,-0.83,1.21,1.22,1.23
260.58,2.25,1.03,2.24,1.02,-1.02,-0.56,-0.78,1.23,1.22,1.22
263.19,2.13,0.91,2.13,0.91,-0.91,-0.46,-0.72,1.22,1.22,1.22
265.82,2.01,0.79,2.01,0.79,-0.79,-0.36,-0.67,1.22,1.22,1.22
268.48,1.89,0.67,1.89,0.67,-0.67,-0.26,-0.61,1.22,1.22,1.22
271.16,1.77,0.55,1.77,0.55,-0.55,-0.16,-0.56,1.22,1.22,1.21
273.87,1.64,0.43,1.64,0.43,-0.42,-0.06,-0.50,1.22,1.22,1.21
276.61,1.51,0.29,1.51,0.30,-0.29,0.05,-0.44,1.21,1.22,1.22
279.38,1.38,0.17,1.38,0.16,-0.16,0.15,-0.39,1.22,1.22,1.21
282.17,1.24,0.03,1.24,0.03,-0.03,0.25,-0.33,1.21,1.21,1.21
284.99,1.11,-0.11,1.10,-0.11,0.11,0.35,-0.27,1.22,1.21,1.22
287.84,0.96,-0.26,0.97,-0.25,0.25,0.45,-0.21,1.21,1.22,1.21
290.72,0.83,-0.39,0.83,-0.39,0.39,0.56,-0.15,1.22,1.22,1.22
293.63,0.69,-0.53,0.69,-0.54,0.54,0.66,-0.08,1.23,1.22,1.22
296.57,0.54,-0.69,0.54,-0.68,0.69,0.76,-0.02,1.22,1.23,1.23
299.53,0.40,-0.82,0.40,-0.83,0.83,0.86,0.04,1.23,1.23,1.22
302.53,0.25,-0.98,0.25,-0.98,0.98,0.96,0.11,1.23,1.23,1.23
305.55,0.10,-1.14,0.10,-1.13,1.14,1.06,0.17,1.23,1.24,1.24
308.61,-0.04,-1.29,-0.04,-1.29,1.29,1.15,0.24,1.25,1.24,1.25
311.69,-0.18,-1.44,-0.18,-1.44,1.44,1.25,0.30,1.25,1.25,1.25
314.81,-0.32,-1.58,-0.32,-1.58,1.58,1.35,0.37,1.26,1.26,1.26
317.96,-0.46,-1.73,-0.46,-1.73,1.73,1.44,0.44,1.27,1.27,1.27
321.14,-0.58,-1.86,-0.59,-1.87,1.87,1.54,0.51,1.29,1.28,1.28
324.35,-0.72,-2.01,-0.72,-2.00,2.00,1.63,0.58,1.28,1.28,1.29
327.59,-0.84,-2.13,-0.84,-2.13,2.13,1.72,0.65,1.29,1.29,1.29
330.87,-0.95,-2.24,-0.96,-2.25,2.25,1.81,0.72,1.30,1.29,1.29
334.18,-1.07,-2.37,-1.06,-2.36,2.36,1.89,0.79,1.29,1.30,1.30
337.52,-1.16,-2.46,-1.16,-2.47,2.47,1.98,0.86,1.31,1.30,1.30
340.90,-1.26,-2.57,-1.27,-2.57,2.57,2.06,0.94,1.31,1.30,1.31
344.30,-1.36,-2.67,-1.36,-2.66,2.66,2.14,1.01,1.30,1.30,1.31
347.75,-1.45,-2.75,-1.45,-2.75,2.75,2.22,1.09,1.30,1.30,1.30
351.23,-1.52,-2.82,-1.53,-2.83,2.83,2.30,1.17,1.31,1.30,1.30
354.74,-1.60,-2.90,-1.60,-2.90,2.90,2.38,1.25,1.30,1.30,1.30
358.28,-1.67,-2.96,-1.67,-2.96,2.97,2.45,1.33,1.30,1.30,1.29
361.87,-1.74,-3.03,-1.74,-3.03,3.03,2.52,1.41,1.29,1.29,1.29
365.49,-1.80,-3.09,-1.80,-3.09,3.08,2.58,1.49,1.28,1.28,1.29
369.14,-1.85,-3.14,-1.85,-3.14,3.13,2.65,1.57,1.28,1.28,1.29
372.83,-1.89,-3.18,-1.89,-3.18,3.17,2.71,1.66,1.28,1.28,1.28
