frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.61,0.00,1.45,0.00,1.45,-1.45,-1.30,-1.52,-1.45,-1.45,-1.45
31.93,0.00,1.45,0.00,1.45,-1.45,-1.31,-1.52,-1.45,-1.45,-1.45
32.24,0.00,1.46,-0.00,1.45,-1.45,-1.32,-1.53,-1.45,-1.45,-1.46
32.57,0.00,1.46,-0.00,1.46,-1.45,-1.33,-1.53,-1.45,-1.45,-1.46
32.89,0.00,1.46,-0.00,1.46,-1.45,-1.35,-1.53,-1.45,-1.45,-1.46
33.22,0.00,1.46,-0.00,1.45,-1.45,-1.36,-1.54,-1.45,-1.45,-1.46
33.55,0.00,1.45,-0.00,1.45,-1.44,-1.37,-1.54,-1.44,-1.44,-1.45
33.89,0.00,1.44,-0.00,1.44,-1.44,-1.38,-1.53,-1.44,-1.44,-1.44
34.23,0.00,1.44,0.00,1.43,-1.43,-1.39,-1.53,-1.43,-1.43,-1.44
34.57,0.00,1.43,0.00,1.43,-1.43,-1.41,-1.53,-1.43,-1.43,-1.43
34.92,0.00,1.43,0.00,1.42,-1.42,-1.42,-1.53,-1.42,-1.42,-1.43
35.27,0.00,1.42,0.00,1.42,-1.42,-1.43,-1.52,-1.42,-1.42,-1.42
35.62,0.00,1.42,0.00,1.42,-1.42,-1.44,-1.52,-1.42,-1.42,-1.42
35.97,0.00,1.42,0.00,1.41,-1.41,-1.46,-1.51,-1.41,-1.41,-1.42
36.33,0.00,1.42,0.00,1.42,-1.41,-1.47,-1.51,-1.41,-1.41,-1.42
36.70,0.00,1.42,0.00,1.41,-1.41,-1.48,-1.50,-1.41,-1.41,-1.42
37.06,0.00,1.42,0.00,1.41,-1.41,-1.49,-1.50,-1.41,-1.41,-1.42
37.43,0.00,1.42,0.00,1.42,-1.42,-1.50,-1.49,-1.42,-1.42,-1.42
37.81,0.00,1.43,-0.00,1.42,-1.42,-1.52,-1.49,-1.42,-1.42,-1.43
38.19,0.00,1.44,-0.00,1.43,-1.43,-1.53,-1.48,-1.43,-1.43,-1.44
38.57,0.00,1.45,-0.00,1.44,-1.44,-1.54,-1.48,-1.44,-1.44,-1.45
38.95,0.00,1.46,0.00,1.45,-1.47,-1.55,-1.47,-1.47,-1.47,-1.46
39.34,0.01,1.48,0.00,1.47,-1.50,-1.56,-1.47,-1.49,-1.50,-1.47
39.74,0.02,1.50,0.03,1.50,-1.54,-1.57,-1.47,-1.52,-1.52,-1.48
40.14,0.06,1.55,0.08,1.57,-1.58,-1.58,-1.47,-1.52,-1.51,-1.49
40.54,0.14,1.63,0.14,1.64,-1.62,-1.60,-1.47,-1.48,-1.48,-1.50
40.94,0.22,1.73,0.20,1.70,-1.66,-1.61,-1.47,-1.44,-1.47,-1.51
41.35,0.23,1.74,0.23,1.74,-1.70,-1.62,-1.47,-1.47,-1.47,-1.51
41.76,0.23,1.74,0.24,1.74,-1.72,-1.63,-1.47,-1.49,-1.49,-1.51
42.18,0.23,1.74,0.23,1.74,-1.74,-1.64,-1.47,-1.51,-1.51,-1.51
42.60,0.23,1.74,0.23,1.74,-1.75,-1.65,-1.48,-1.52,-1.52,-1.51
43.03,0.23,1.74,0.23,1.73,-1.75,-1.66,-1.48,-1.52,-1.52,-1.51
43.46,0.23,1.74,0.23,1.73,-1.74,-1.67,-1.49,-1.51,-1.51,-1.51
43.90,0.23,1.73,0.23,1.73,-1.73,-1.68,-1.50,-1.50,-1.50,-1.50
44.33,0.23,1.73,0.23,1.73,-1.73,-1.70,-1.51,-1.50,-1.50,-1.50
44.78,0.23,1.73,0.23,1.72,-1.72,-1.71,-1.52,-1.49,-1.49,-1.50
45.23,0.23,1.72,0.23,1.72,-1.72,-1.72,-1.53,-1.49,-1.49,-1.49
45.68,0.23,1.72,0.23,1.72,-1.72,-1.73,-1.54,-1.49,-1.49,-1.49
46.13,0.23,1.72,0.23,1.71,-1.71,-1.74,-1.56,-1.48,-1.48,-1.49
46.60,0.23,1.72,0.23,1.71,-1.71,-1.75,-1.57,-1.48,-1.48,-1.49
47.06,0.23,1.71,0.23,1.71,-1.71,-1.76,-1.59,-1.48,-1.48,-1.48
47.53,0.23,1.71,0.23,1.71,-1.71,-1.77,-1.60,-1.48,-1.48,-1.48
48.01,0.23,1.71,0.23,1.71,-1.71,-1.78,-1.62,-1.48,-1.48,-1.48
48.49,0.23,1.72,0.23,1.71,-1.71,-1.79,-1.64,-1.48,-1.48,-1.49
48.97,0.23,1.72,0.23,1.71,-1.71,-1.80,-1.66,-1.48,-1.48,-1.49
49.46,0.23,1.71,0.23,1.71,-1.71,-1.81,-1.68,-1.48,-1.48,-1.48
49.96,0.23,1.71,0.23,1.71,-1.70,-1.82,-1.70,-1.47,-1.47,-1.48
50.46,0.23,1.71,0.23,1.70,-1.70,-1.83,-1.73,-1.47,-1.47,-1.48
50.96,0.23,1.71,0.23,1.70,-1.69,-1.84,-1.75,-1.46,-1.46,-1.48
51.47,0.23,1.70,0.23,1.70,-1.69,-1.85,-1.77,-1.46,-1.46,-1.47
51.99,0.23,1.70,0.23,1.69,-1.69,-1.86,-1.79,-1.46,-1.46,-1.47
52.51,0.23,1.70,0.23,1.69,-1.70,-1.86,-1.82,-1.47,-1.47,-1.47
53.03,0.23,1.70,0.22,1.69,-1.73,-1.87,-1.84,-1.50,-1.51,-1.47
53.56,0.23,1.71,0.24,1.71,-1.76,-1.88,-1.87,-1.53,-1.52,-1.48
54.10,0.25,1.73,0.29,1.77,-1.79,-1.89,-1.89,-1.54,-1.50,-1.48
54.64,0.38,1.85,0.36,1.84,-1.83,-1.90,-1.91,-1.45,-1.47,-1.48
55.18,0.46,1.95,0.43,1.91,-1.86,-1.91,-1.94,-1.40,-1.43,-1.49
55.74,0.46,1.94,0.47,1.95,-1.90,-1.92,-1.96,-1.44,-1.43,-1.48
56.29,0.46,1.94,0.47,1.94,-1.92,-1.93,-1.98,-1.46,-1.45,-1.48
56.86,0.46,1.94,0.46,1.93,-1.94,-1.93,-2.00,-1.48,-1.48,-1.48
57.42,0.46,1.94,0.46,1.94,-1.95,-1.94,-2.02,-1.49,-1.49,-1.48
58.00,0.46,1.94,0.46,1.94,-1.95,-1.95,-2.04,-1.49,-1.49,-1.48
58.58,0.46,1.94,0.46,1.94,-1.94,-1.96,-2.06,-1.48,-1.48,-1.48
59.16,0.46,1.94,0.46,1.94,-1.94,-1.97,-2.07,-1.48,-1.48,-1.48
59.76,0.46,1.94,0.46,1.94,-1.93,-1.98,-2.08,-1.47,-1.47,-1.48
60.35,0.46,1.94,0.46,1.93,-1.93,-1.98,-2.10,-1.47,-1.47,-1.48
60.96,0.46,1.94,0.46,1.93,-1.93,-1.99,-2.11,-1.47,-1.47,-1.48
61.57,0.46,1.93,0.46,1.93,-1.93,-2.00,-2.12,-1.47,-1.47,-1.47
62.18,0.46,1.93,0.46,1.92,-1.93,-2.01,-2.12,-1.47,-1.47,-1.47
62.80,0.46,1.93,0.46,1.92,-1.93,-2.01,-2.13,-1.47,-1.47,-1.47
63.43,0.46,1.93,0.46,1.93,-1.93,-2.02,-2.13,-1.47,-1.47,-1.47
64.07,0.46,1.94,0.46,1.93,-1.93,-2.03,-2.13,-1.47,-1.47,-1.48
64.71,0.46,1.94,0.46,1.94,-1.94,-2.04,-2.13,-1.48,-1.48,-1.48
65.35,0.46,1.95,0.46,1.95,-1.94,-2.04,-2.13,-1.48,-1.48,-1.49
66.01,0.46,1.96,0.46,1.95,-1.95,-2.05,-2.12,-1.49,-1.49,-1.50
66.67,0.46,1.96,0.46,1.96,-1.96,-2.06,-2.12,-1.50,-1.50,-1.50
67.33,0.46,1.97,0.46,1.96,-1.96,-2.06,-2.11,-1.50,-1.50,-1.51
68.01,0.46,1.97,0.46,1.97,-1.97,-2.07,-2.10,-1.51,-1.51,-1.51
68.69,0.46,1.97,0.46,1.97,-1.97,-2.08,-2.09,-1.51,-1.51,-1.51
69.37,0.46,1.98,0.46,1.97,-1.97,-2.08,-2.08,-1.51,-1.51,-1.52
70.07,0.46,1.98,0.46,1.98,-1.98,-2.09,-2.07,-1.52,-1.52,-1.52
70.77,0.46,1.99,0.46,1.98,-1.98,-2.10,-2.06,-1.52,-1.52,-1.53
71.48,0.46,1.99,0.46,1.99,-1.99,-2.10,-2.05,-1.53,-1.53,-1.53
72.19,0.46,1.99,0.46,1.99,-1.99,-2.11,-2.03,-1.53,-1.53,-1.53
72.91,0.46,2.00,0.46,1.99,-1.98,-2.11,-2.02,-1.52,-1.52,-1.54
73.64,0.46,2.00,0.46,1.99,-1.98,-2.12,-2.01,-1.52,-1.52,-1.54
74.38,0.46,2.00,0.46,2.00,-1.98,-2.13,-1.99,-1.52,-1.52,-1.54
75.12,0.46,2.00,0.46,1.99,-1.99,-2.13,-1.98,-1.53,-1.54,-1.54
75.87,0.46,2.00,0.45,1.99,-2.01,-2.14,-1.97,-1.55,-1.56,-1.54
76.63,0.46,2.00,0.46,1.99,-2.04,-2.14,-1.96,-1.58,-1.58,-1.54
77.40,0.48,2.01,0.50,2.03,-2.06,-2.15,-1.95,-1.58,-1.56,-1.53
78.17,0.55,2.08,0.57,2.09,-2.09,-2.15,-1.94,-1.54,-1.52,-1.53
78.95,0.67,2.19,0.63,2.15,-2.12,-2.16,-1.93,-1.45,-1.49,-1.52
79.74,0.68,2.20,0.68,2.19,-2.14,-2.16,-1.92,-1.46,-1.46,-1.52
80.54,0.68,2.19,0.69,2.20,-2.16,-2.17,-1.91,-1.48,-1.47,-1.51
81.35,0.68,2.18,0.68,2.18,-2.18,-2.18,-1.91,-1.50,-1.50,-1.50
82.16,0.68,2.18,0.68,2.17,-2.19,-2.18,-1.90,-1.51,-1.51,-1.50
82.98,0.68,2.18,0.68,2.17,-2.19,-2.19,-1.90,-1.51,-1.51,-1.50
83.81,0.68,2.18,0.68,2.18,-2.19,-2.19,-1.89,-1.51,-1.51,-1.50
84.65,0.68,2.18,0.68,2.18,-2.18,-2.19,-1.89,-1.50,-1.50,-1.50
85.50,0.68,2.19,0.68,2.18,-2.18,-2.20,-1.89,-1.50,-1.50,-1.51
86.35,0.68,2.19,0.68,2.19,-2.19,-2.20,-1.90,-1.51,-1.51,-1.51
87.22,0.68,2.20,0.68,2.19,-2.19,-2.21,-1.90,-1.51,-1.51,-1.52
88.09,0.68,2.20,0.68,2.20,-2.20,-2.21,-1.90,-1.52,-1.52,-1.52
88.97,0.68,2.21,0.68,2.20,-2.20,-2.22,-1.91,-1.52,-1.52,-1.53
89.86,0.68,2.21,0.68,2.21,-2.21,-2.22,-1.92,-1.53,-1.53,-1.53
90.76,0.68,2.22,0.68,2.21,-2.21,-2.23,-1.93,-1.53,-1.53,-1.54
91.66,0.68,2.22,0.68,2.22,-2.22,-2.23,-1.94,-1.54,-1.54,-1.54
92.58,0.68,2.23,0.68,2.22,-2.22,-2.23,-1.95,-1.54,-1.54,-1.55
93.51,0.68,2.23,0.68,2.23,-2.23,-2.24,-1.96,-1.55,-1.55,-1.55
94.44,0.68,2.24,0.68,2.23,-2.23,-2.24,-1.98,-1.55,-1.55,-1.56
95.39,0.68,2.24,0.68,2.23,-2.23,-2.25,-1.99,-1.55,-1.55,-1.56
96.34,0.68,2.24,0.68,2.24,-2.24,-2.25,-2.01,-1.56,-1.56,-1.56
97.30,0.68,2.24,0.68,2.24,-2.24,-2.25,-2.03,-1.56,-1.56,-1.56
98.28,0.68,2.25,0.68,2.24,-2.24,-2.26,-2.05,-1.56,-1.56,-1.57
99.26,0.68,2.25,0.68,2.25,-2.25,-2.26,-2.07,-1.57,-1.57,-1.57
100.25,0.68,2.25,0.68,2.25,-2.25,-2.26,-2.09,-1.57,-1.57,-1.57
101.25,0.68,2.26,0.68,2.25,-2.25,-2.27,-2.11,-1.57,-1.57,-1.58
102.27,0.68,2.26,0.68,2.26,-2.26,-2.27,-2.13,-1.58,-1.58,-1.58
103.29,0.68,2.27,0.68,2.26,-2.26,-2.27,-2.16,-1.58,-1.58,-1.59
104.32,0.68,2.27,0.68,2.26,-2.26,-2.28,-2.18,-1.58,-1.58,-1.59
105.37,0.68,2.27,0.68,2.27,-2.26,-2.28,-2.21,-1.58,-1.58,-1.59
106.42,0.68,2.27,0.68,2.26,-2.26,-2.28,-2.23,-1.58,-1.58,-1.59
107.48,0.68,2.27,0.68,2.26,-2.26,-2.28,-2.25,-1.58,-1.58,-1.59
108.56,0.68,2.26,0.68,2.26,-2.26,-2.29,-2.28,-1.58,-1.58,-1.58
109.64,0.68,2.26,0.68,2.25,-2.25,-2.29,-2.30,-1.57,-1.57,-1.58
110.74,0.68,2.25,0.68,2.24,-2.24,-2.29,-2.33,-1.56,-1.56,-1.57
111.85,0.68,2.24,0.68,2.24,-2.24,-2.29,-2.35,-1.56,-1.56,-1.56
112.97,0.68,2.23,0.68,2.23,-2.23,-2.30,-2.37,-1.55,-1.55,-1.55
114.10,0.68,2.23,0.68,2.22,-2.23,-2.30,-2.39,-1.55,-1.55,-1.55
115.24,0.68,2.23,0.68,2.22,-2.23,-2.30,-2.41,-1.55,-1.55,-1.55
116.39,0.68,2.23,0.68,2.23,-2.22,-2.30,-2.43,-1.54,-1.54,-1.55
117.55,0.68,2.23,0.68,2.23,-2.22,-2.31,-2.44,-1.54,-1.54,-1.55
118.73,0.68,2.23,0.68,2.22,-2.22,-2.31,-2.46,-1.54,-1.54,-1.55
119.92,0.68,2.23,0.68,2.23,-2.23,-2.31,-2.47,-1.55,-1.55,-1.55
121.12,0.68,2.23,0.68,2.23,-2.23,-2.31,-2.48,-1.55,-1.55,-1.55
122.33,0.68,2.24,0.68,2.23,-2.23,-2.31,-2.49,-1.55,-1.55,-1.56
123.55,0.68,2.24,0.68,2.24,-2.24,-2.32,-2.49,-1.56,-1.56,-1.56
124.79,0.68,2.25,0.68,2.25,-2.24,-2.32,-2.50,-1.56,-1.56,-1.57
126.03,0.68,2.26,0.68,2.25,-2.25,-2.32,-2.50,-1.57,-1.57,-1.58
127.29,0.68,2.26,0.68,2.26,-2.26,-2.32,-2.50,-1.58,-1.58,-1.58
128.57,0.68,2.27,0.68,2.26,-2.26,-2.32,-2.50,-1.58,-1.58,-1.59
129.85,0.68,2.27,0.68,2.27,-2.27,-2.32,-2.49,-1.59,-1.59,-1.59
131.15,0.68,2.28,0.68,2.28,-2.27,-2.32,-2.48,-1.59,-1.59,-1.60
132.46,0.68,2.29,0.68,2.28,-2.28,-2.32,-2.47,-1.60,-1.60,-1.61
133.79,0.68,2.29,0.68,2.29,-2.28,-2.33,-2.46,-1.60,-1.60,-1.61
135.12,0.68,2.29,0.68,2.29,-2.29,-2.33,-2.45,-1.61,-1.61,-1.61
136.48,0.68,2.29,0.68,2.29,-2.29,-2.33,-2.44,-1.61,-1.61,-1.61
137.84,0.68,2.29,0.68,2.29,-2.29,-2.33,-2.42,-1.61,-1.61,-1.61
139.22,0.68,2.30,0.68,2.29,-2.29,-2.33,-2.40,-1.61,-1.61,-1.62
140.61,0.68,2.30,0.68,2.29,-2.29,-2.33,-2.39,-1.61,-1.61,-1.62
142.02,0.68,2.30,0.68,2.30,-2.30,-2.33,-2.37,-1.62,-1.62,-1.62
143.44,0.68,2.30,0.68,2.30,-2.30,-2.33,-2.35,-1.62,-1.62,-1.62
144.87,0.68,2.31,0.68,2.30,-2.30,-2.33,-2.33,-1.62,-1.62,-1.63
146.32,0.68,2.31,0.68,2.30,-2.30,-2.33,-2.31,-1.62,-1.62,-1.63
147.78,0.68,2.31,0.68,2.31,-2.31,-2.33,-2.29,-1.63,-1.63,-1.63
149.26,0.68,2.31,0.68,2.30,-2.31,-2.33,-2.27,-1.63,-1.63,-1.63
150.75,0.68,2.31,0.68,2.31,-2.31,-2.33,-2.25,-1.63,-1.63,-1.63
152.26,0.68,2.31,0.68,2.31,-2.31,-2.33,-2.23,-1.63,-1.63,-1.63
153.78,0.68,2.32,0.68,2.31,-2.31,-2.33,-2.21,-1.63,-1.63,-1.64
155.32,0.68,2.32,0.68,2.31,-2.31,-2.33,-2.20,-1.63,-1.63,-1.64
156.88,0.68,2.31,0.68,2.31,-2.31,-2.33,-2.18,-1.63,-1.63,-1.63
158.44,0.68,2.31,0.68,2.31,-2.31,-2.33,-2.17,-1.63,-1.63,-1.63
160.03,0.68,2.31,0.68,2.30,-2.31,-2.33,-2.15,-1.63,-1.63,-1.63
161.63,0.68,2.31,0.68,2.31,-2.31,-2.33,-2.14,-1.63,-1.63,-1.63
163.24,0.68,2.31,0.68,2.31,-2.30,-2.33,-2.13,-1.62,-1.62,-1.63
164.88,0.68,2.31,0.68,2.30,-2.30,-2.33,-2.12,-1.62,-1.62,-1.63
166.53,0.68,2.31,0.68,2.30,-2.30,-2.33,-2.11,-1.62,-1.62,-1.63
168.19,0.68,2.30,0.68,2.30,-2.30,-2.33,-2.10,-1.62,-1.62,-1.62
169.87,0.68,2.30,0.68,2.30,-2.30,-2.33,-2.09,-1.62,-1.62,-1.62
171.57,0.68,2.30,0.68,2.29,-2.30,-2.32,-2.09,-1.62,-1.62,-1.62
173.29,0.68,2.30,0.68,2.30,-2.30,-2.32,-2.09,-1.62,-1.62,-1.62
175.02,0.68,2.30,0.68,2.29,-2.30,-2.32,-2.09,-1.62,-1.62,-1.62
176.77,0.68,2.30,0.68,2.30,-2.30,-2.32,-2.09,-1.62,-1.62,-1.62
178.54,0.68,2.30,0.68,2.30,-2.30,-2.32,-2.09,-1.62,-1.62,-1.62
180.32,0.68,2.31,0.68,2.30,-2.30,-2.32,-2.09,-1.62,-1.62,-1.63
182.13,0.68,2.31,0.68,2.31,-2.31,-2.32,-2.10,-1.63,-1.63,-1.63
183.95,0.68,2.32,0.68,2.31,-2.31,-2.32,-2.10,-1.63,-1.63,-1.64
185.79,0.68,2.32,0.68,2.32,-2.32,-2.31,-2.11,-1.64,-1.64,-1.64
187.65,0.68,2.32,0.68,2.32,-2.32,-2.31,-2.12,-1.64,-1.64,-1.64
189.52,0.68,2.33,0.68,2.32,-2.32,-2.31,-2.13,-1.64,-1.64,-1.65
191.42,0.68,2.33,0.68,2.32,-2.32,-2.31,-2.15,-1.64,-1.64,-1.65
193.33,0.68,2.33,0.68,2.33,-2.32,-2.31,-2.16,-1.64,-1.64,-1.65
195.27,0.68,2.33,0.68,2.32,-2.32,-2.30,-2.18,-1.64,-1.64,-1.65
197.22,0.68,2.33,0.68,2.32,-2.32,-2.30,-2.19,-1.64,-1.64,-1.65
199.19,0.68,2.32,0.68,2.32,-2.32,-2.30,-2.21,-1.64,-1.64,-1.64
201.18,0.68,2.32,0.68,2.32,-2.32,-2.30,-2.23,-1.64,-1.64,-1.64
203.19,0.68,2.32,0.68,2.31,-2.31,-2.29,-2.25,-1.63,-1.63,-1.64
205.23,0.68,2.31,0.68,2.31,-2.31,-2.29,-2.27,-1.63,-1.63,-1.63
207.28,0.68,2.31,0.68,2.31,-2.31,-2.29,-2.29,-1.63,-1.63,-1.63
209.35,0.68,2.31,0.68,2.30,-2.31,-2.29,-2.31,-1.63,-1.63,-1.63
211.44,0.68,2.31,0.68,2.31,-2.30,-2.28,-2.33,-1.62,-1.62,-1.63
213.56,0.68,2.31,0.68,2.31,-2.30,-2.28,-2.35,-1.62,-1.62,-1.63
215.69,0.68,2.31,0.68,2.30,-2.31,-2.28,-2.37,-1.63,-1.63,-1.63
217.85,0.68,2.31,0.68,2.31,-2.31,-2.27,-2.39,-1.63,-1.63,-1.63
220.03,0.68,2.31,0.68,2.31,-2.31,-2.27,-2.42,-1.63,-1.63,-1.63
222.23,0.68,2.32,0.68,2.31,-2.31,-2.27,-2.44,-1.63,-1.63,-1.64
224.45,0.68,2.32,0.68,2.31,-2.31,-2.26,-2.45,-1.63,-1.63,-1.64
226.70,0.68,2.32,0.68,2.32,-2.31,-2.26,-2.47,-1.63,-1.63,-1.64
228.96,0.68,2.32,0.68,2.32,-2.32,-2.26,-2.49,-1.64,-1.64,-1.64
231.25,0.68,2.32,0.68,2.32,-2.32,-2.25,-2.50,-1.64,-1.64,-1.64
233.57,0.68,2.33,0.68,2.32,-2.32,-2.25,-2.52,-1.64,-1.64,-1.65
235.90,0.68,2.33,0.68,2.33,-2.33,-2.24,-2.53,-1.65,-1.65,-1.65
238.26,0.68,2.33,0.68,2.33,-2.33,-2.24,-2.54,-1.65,-1.65,-1.65
240.64,0.68,2.34,0.68,2.33,-2.33,-2.24,-2.54,-1.65,-1.65,-1.66
243.05,0.68,2.34,0.68,2.33,-2.33,-2.23,-2.55,-1.65,-1.65,-1.66
245.48,0.68,2.34,0.68,2.34,-2.33,-2.23,-2.55,-1.65,-1.65,-1.66
247.93,0.68,2.34,0.68,2.34,-2.33,-2.22,-2.55,-1.65,-1.65,-1.66
250.41,0.68,2.34,0.68,2.34,-2.34,-2.22,-2.55,-1.66,-1.66,-1.66
252.92,0.68,2.34,0.68,2.34,-2.34,-2.21,-2.54,-1.66,-1.66,-1.66
255.45,0.68,2.34,0.68,2.34,-2.34,-2.21,-2.54,-1.66,-1.66,-1.66
258.00,0.68,2.34,0.68,2.33,-2.34,-2.20,-2.53,-1.66,-1.66,-1.66
260.58,0.68,2.34,0.68,2.34,-2.34,-2.20,-2.51,-1.66,-1.66,-1.66
263.19,0.68,2.34,0.68,2.34,-2.34,-2.19,-2.50,-1.66,-1.66,-1.66
265.82,0.68,2.35,0.68,2.34,-2.34,-2.19,-2.48,-1.66,-1.66,-1.67
268.48,0.68,2.35,0.68,2.34,-2.34,-2.18,-2.46,-1.66,-1.66,-1.67
271.16,0.68,2.35,0.68,2.34,-2.35,-2.18,-2.44,-1.67,-1.67,-1.67
273.87,0.68,2.34,0.68,2.34,-2.35,-2.17,-2.42,-1.67,-1.67,-1.66
276.61,0.68,2.34,0.68,2.34,-2.35,-2.17,-2.40,-1.67,-1.67,-1.66
279.38,0.68,2.34,0.68,2.33,-2.34,-2.16,-2.37,-1.66,-1.66,-1.66
282.17,0.68,2.34,0.69,2.34,-2.32,-2.15,-2.35,-1.64,-1.63,-1.66
284.99,0.68,2.33,0.69,2.34,-2.29,-2.15,-2.32,-1.61,-1.60,-1.65
287.84,0.68,2.33,0.65,2.30,-2.26,-2.14,-2.29,-1.58,-1.61,-1.65
290.72,0.61,2.26,0.59,2.23,-2.22,-2.13,-2.26,-1.61,-1.63,-1.65
293.63,0.48,2.13,0.52,2.16,-2.19,-2.13,-2.23,-1.71,-1.67,-1.65
296.57,0.46,2.10,0.47,2.10,-2.15,-2.12,-2.20,-1.69,-1.69,-1.64
299.53,0.46,2.10,0.45,2.08,-2.12,-2.11,-2.18,-1.66,-1.68,-1.64
302.53,0.46,2.10,0.46,2.09,-2.10,-2.11,-2.15,-1.64,-1.64,-1.64
305.55,0.46,2.10,0.46,2.09,-2.08,-2.10,-2.12,-1.62,-1.62,-1.64
