frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
311.69,-2.11,-0.31,-2.10,-0.30,0.29,0.28,-0.13,-1.81,-1.81,-1.80
314.81,-2.13,-0.31,-2.13,-0.32,0.31,0.26,-0.13,-1.82,-1.82,-1.82
317.96,-2.16,-0.33,-2.15,-0.32,0.33,0.25,-0.14,-1.83,-1.83,-1.83
321.14,-2.18,-0.33,-2.18,-0.33,0.34,0.23,-0.15,-1.84,-1.84,-1.85
324.35,-2.20,-0.34,-2.20,-0.34,0.35,0.21,-0.15,-1.85,-1.85,-1.86
327.59,-2.23,-0.35,-2.22,-0.35,0.35,0.19,-0.16,-1.87,-1.87,-1.88
330.87,-2.25,-0.36,-2.25,-0.36,0.35,0.17,-0.16,-1.89,-1.89,-1.89
334.18,-2.27,-0.36,-2.27,-0.36,0.35,0.15,-0.17,-1.91,-1.91,-1.91
337.52,-2.28,-0.36,-2.28,-0.36,0.35,0.13,-0.18,-1.93,-1.93,-1.92
340.90,-2.28,-0.34,-2.28,-0.34,0.33,0.11,-0.19,-1.94,-1.94,-1.94
344.30,-2.28,-0.33,-2.27,-0.32,0.32,0.09,-0.19,-1.96,-1.95,-1.95
347.75,-2.27,-0.30,-2.27,-0.30,0.30,0.06,-0.20,-1.96,-1.96,-1.97
351.23,-2.26,-0.27,-2.26,-0.28,0.28,0.04,-0.21,-1.97,-1.98,-1.99
354.74,-2.26,-0.26,-2.26,-0.25,0.26,0.02,-0.21,-1.99,-1.99,-2.00
358.28,-2.26,-0.24,-2.26,-0.24,0.24,-0.00,-0.22,-2.01,-2.01,-2.02
361.87,-2.26,-0.22,-2.26,-0.22,0.22,-0.02,-0.23,-2.03,-2.03,-2.04
365.49,-2.26,-0.21,-2.26,-0.21,0.21,-0.04,-0.24,-2.05,-2.05,-2.05
369.14,-2.26,-0.19,-2.26,-0.19,0.19,-0.06,-0.24,-2.07,-2.07,-2.07
372.83,-2.26,-0.18,-2.26,-0.18,0.17,-0.08,-0.25,-2.08,-2.08,-2.08
376.56,-2.26,-0.16,-2.26,-0.16,0.16,-0.10,-0.26,-2.10,-2.10,-2.10
380.33,-2.26,-0.14,-2.26,-0.14,0.14,-0.12,-0.26,-2.11,-2.11,-2.12
384.13,-2.26,-0.13,-2.26,-0.13,0.13,-0.14,-0.27,-2.13,-2.13,-2.13
387.97,-2.26,-0.11,-2.26,-0.11,0.11,-0.16,-0.28,-2.14,-2.14,-2.15
391.85,-2.26,-0.10,-2.26,-0.10,0.10,-0.18,-0.28,-2.16,-2.16,-2.16
395.77,-2.26,-0.09,-2.26,-0.09,0.09,-0.20,-0.29,-2.17,-2.17,-2.17
399.73,-2.26,-0.08,-2.26,-0.08,0.08,-0.21,-0.30,-2.18,-2.18,-2.18
403.72,-2.26,-0.07,-2.26,-0.07,0.07,-0.23,-0.30,-2.19,-2.19,-2.19
407.76,-2.26,-0.06,-2.26,-0.06,0.05,-0.24,-0.31,-2.20,-2.20,-2.20
411.84,-2.26,-0.04,-2.26,-0.04,0.04,-0.26,-0.32,-2.21,-2.21,-2.22
415.96,-2.26,-0.03,-2.26,-0.03,0.03,-0.27,-0.32,-2.23,-2.23,-2.23
420.12,-2.26,-0.02,-2.26,-0.02,0.02,-0.29,-0.33,-2.24,-2.24,-2.24
424.32,-2.26,-0.01,-2.26,-0.01,0.01,-0.30,-0.34,-2.25,-2.25,-2.25
428.56,-2.26,0.00,-2.26,0.00,-0.01,-0.31,-0.35,-2.26,-2.26,-2.26
432.85,-2.26,0.02,-2.26,0.02,-0.02,-0.33,-0.35,-2.27,-2.27,-2.28
437.18,-2.26,0.03,-2.26,0.03,-0.03,-0.34,-0.36,-2.28,-2.28,-2.29
441.55,-2.26,0.04,-2.26,0.05,-0.04,-0.35,-0.37,-2.30,-2.30,-2.30
445.96,-2.26,0.06,-2.26,0.06,-0.05,-0.36,-0.38,-2.31,-2.31,-2.32
450.42,-2.27,0.07,-2.27,0.07,-0.07,-0.38,-0.39,-2.33,-2.33,-2.34
454.93,-2.28,0.07,-2.27,0.08,-0.08,-0.39,-0.40,-2.36,-2.36,-2.35
459.48,-2.28,0.09,-2.28,0.09,-0.10,-0.40,-0.41,-2.38,-2.38,-2.37
464.07,-2.27,0.12,-2.27,0.12,-0.13,-0.41,-0.42,-2.39,-2.39,-2.39
468.71,-2.26,0.15,-2.26,0.15,-0.15,-0.42,-0.43,-2.41,-2.41,-2.41
473.40,-2.24,0.18,-2.24,0.18,-0.19,-0.43,-0.44,-2.42,-2.42,-2.42
478.13,-2.22,0.22,-2.22,0.22,-0.22,-0.44,-0.45,-2.44,-2.44,-2.44
482.91,-2.19,0.26,-2.19,0.26,-0.26,-0.45,-0.46,-2.44,-2.45,-2.45
487.74,-2.17,0.30,-2.16,0.30,-0.30,-0.46,-0.47,-2.46,-2.46,-2.47
492.62,-2.14,0.34,-2.14,0.34,-0.33,-0.47,-0.49,-2.47,-2.47,-2.48
497.55,-2.11,0.38,-2.11,0.38,-0.37,-0.48,-0.50,-2.48,-2.48,-2.49
502.52,-2.08,0.42,-2.08,0.42,-0.41,-0.49,-0.52,-2.49,-2.49,-2.50
507.55,-2.06,0.45,-2.06,0.45,-0.46,-0.50,-0.53,-2.51,-2.51,-2.51
512.62,-2.04,0.49,-2.03,0.49,-0.50,-0.51,-0.55,-2.54,-2.53,-2.53
517.75,-2.01,0.53,-2.00,0.54,-0.55,-0.52,-0.56,-2.55,-2.55,-2.54
522.93,-1.97,0.59,-1.97,0.59,-0.60,-0.54,-0.58,-2.56,-2.57,-2.56
528.16,-1.93,0.65,-1.93,0.65,-0.65,-0.55,-0.60,-2.57,-2.58,-2.58
533.44,-1.90,0.70,-1.89,0.70,-0.70,-0.56,-0.62,-2.60,-2.59,-2.60
538.77,-1.86,0.76,-1.86,0.76,-0.75,-0.57,-0.64,-2.61,-2.61,-2.62
544.16,-1.83,0.81,-1.83,0.81,-0.80,-0.58,-0.66,-2.63,-2.63,-2.64
549.60,-1.81,0.86,-1.81,0.86,-0.85,-0.60,-0.68,-2.66,-2.66,-2.67
555.10,-1.79,0.90,-1.79,0.90,-0.90,-0.61,-0.70,-2.69,-2.69,-2.69
560.65,-1.78,0.94,-1.77,0.94,-0.95,-0.62,-0.72,-2.73,-2.73,-2.72
566.25,-1.76,0.99,-1.75,0.99,-1.01,-0.64,-0.75,-2.76,-2.76,-2.75
571.92,-1.72,1.05,-1.72,1.05,-1.06,-0.65,-0.77,-2.78,-2.78,-2.77
577.64,-1.69,1.11,-1.69,1.11,-1.12,-0.67,-0.80,-2.80,-2.80,-2.80
583.41,-1.65,1.17,-1.64,1.18,-1.17,-0.68,-0.83,-2.82,-2.82,-2.82
589.25,-1.60,1.24,-1.60,1.24,-1.23,-0.70,-0.85,-2.83,-2.83,-2.84
595.14,-1.56,1.30,-1.56,1.30,-1.29,-0.72,-0.88,-2.84,-2.85,-2.86
601.09,-1.53,1.35,-1.52,1.35,-1.34,-0.74,-0.91,-2.87,-2.86,-2.88
607.10,-1.50,1.40,-1.50,1.40,-1.39,-0.75,-0.94,-2.89,-2.89,-2.90
613.17,-1.47,1.44,-1.47,1.44,-1.44,-0.78,-0.97,-2.90,-2.91,-2.91
619.30,-1.45,1.47,-1.45,1.48,-1.48,-0.80,-1.01,-2.93,-2.93,-2.92
625.50,-1.42,1.52,-1.42,1.52,-1.53,-0.82,-1.04,-2.95,-2.95,-2.94
631.75,-1.39,1.56,-1.38,1.57,-1.58,-0.84,-1.07,-2.96,-2.96,-2.95
638.07,-1.34,1.62,-1.34,1.62,-1.62,-0.87,-1.11,-2.96,-2.97,-2.96
644.45,-1.30,1.67,-1.29,1.67,-1.67,-0.90,-1.15,-2.97,-2.96,-2.97
650.89,-1.25,1.72,-1.25,1.73,-1.72,-0.92,-1.18,-2.96,-2.96,-2.97
657.40,-1.20,1.78,-1.20,1.77,-1.76,-0.95,-1.22,-2.96,-2.96,-2.98
663.98,-1.17,1.81,-1.17,1.81,-1.80,-0.99,-1.26,-2.97,-2.97,-2.98
670.62,-1.14,1.84,-1.13,1.84,-1.84,-1.02,-1.31,-2.97,-2.97,-2.98
677.32,-1.11,1.87,-1.11,1.87,-1.87,-1.05,-1.35,-2.98,-2.98,-2.98
684.10,-1.08,1.90,-1.08,1.90,-1.90,-1.09,-1.39,-2.98,-2.98,-2.98
690.94,-1.05,1.93,-1.05,1.93,-1.94,-1.13,-1.44,-2.98,-2.98,-2.98
697.85,-1.02,1.96,-1.01,1.97,-1.97,-1.17,-1.49,-2.99,-2.98,-2.98
704.83,-0.98,2.00,-0.98,2.00,-2.01,-1.22,-1.53,-2.98,-2.98,-2.98
711.87,-0.94,2.05,-0.94,2.04,-2.04,-1.27,-1.58,-2.98,-2.99,-2.99
718.99,-0.91,2.08,-0.90,2.09,-2.09,-1.32,-1.63,-2.99,-2.99,-2.99
726.18,-0.87,2.13,-0.86,2.14,-2.13,-1.37,-1.68,-3.00,-3.00,-3.00
733.44,-0.82,2.19,-0.82,2.18,-2.18,-1.43,-1.74,-3.00,-3.00,-3.01
740.78,-0.78,2.24,-0.78,2.24,-2.24,-1.49,-1.79,-3.01,-3.01,-3.02
748.19,-0.74,2.29,-0.74,2.29,-2.29,-1.55,-1.85,-3.03,-3.03,-3.03
755.67,-0.70,2.35,-0.70,2.35,-2.35,-1.62,-1.90,-3.05,-3.05,-3.05
763.23,-0.66,2.41,-0.65,2.41,-2.42,-1.69,-1.96,-3.07,-3.07,-3.07
770.86,-0.61,2.48,-0.61,2.48,-2.49,-1.77,-2.02,-3.09,-3.09,-3.09
778.57,-0.56,2.55,-0.56,2.55,-2.56,-1.85,-2.08,-3.11,-3.12,-3.11
786.35,-0.51,2.62,-0.50,2.63,-2.63,-1.93,-2.13,-3.14,-3.13,-3.13
794.22,-0.45,2.71,-0.45,2.71,-2.71,-2.02,-2.19,-3.15,-3.15,-3.16
802.16,-0.39,2.79,-0.39,2.79,-2.78,-2.11,-2.25,-3.17,-3.17,-3.18
810.18,-0.34,2.87,-0.34,2.87,-2.86,-2.21,-2.31,-3.20,-3.20,-3.21
818.28,-0.29,2.94,-0.29,2.94,-2.93,-2.31,-2.37,-3.22,-3.22,-3.23
826.46,-0.25,3.00,-0.25,3.01,-3.01,-2.42,-2.43,-3.26,-3.25,-3.25
834.73,-0.21,3.07,-0.20,3.07,-3.08,-2.53,-2.49,-3.28,-3.28,-3.28
843.08,-0.16,3.14,-0.16,3.14,-3.14,-2.65,-2.55,-3.30,-3.30,-3.30
851.51,-0.12,3.20,-0.12,3.21,-3.20,-2.77,-2.60,-3.32,-3.32,-3.32
860.02,-0.08,3.27,-0.08,3.27,-3.26,-2.89,-2.66,-3.34,-3.34,-3.35
868.62,-0.05,3.32,-0.05,3.32,-3.31,-3.01,-2.71,-3.36,-3.36,-3.37
877.31,-0.03,3.37,-0.03,3.37,-3.36,-3.13,-2.76,-3.39,-3.39,-3.40
886.08,-0.02,3.40,-0.01,3.41,-3.41,-3.26,-2.80,-3.43,-3.42,-3.42
894.94,0.00,3.44,0.00,3.45,-3.45,-3.38,-2.85,-3.45,-3.45,-3.44
903.89,0.02,3.49,0.02,3.48,-3.49,-3.49,-2.89,-3.47,-3.47,-3.47
912.93,0.03,3.52,0.03,3.52,-3.52,-3.60,-2.92,-3.49,-3.49,-3.49
922.06,0.04,3.55,0.05,3.55,-3.55,-3.71,-2.95,-3.51,-3.50,-3.51
931.28,0.05,3.58,0.05,3.58,-3.58,-3.80,-2.97,-3.52,-3.53,-3.53
940.59,0.05,3.60,0.05,3.60,-3.60,-3.88,-2.99,-3.54,-3.55,-3.55
950.00,0.04,3.61,0.05,3.62,-3.62,-3.94,-3.01,-3.57,-3.57,-3.57
959.50,0.04,3.63,0.04,3.63,-3.63,-3.99,-3.01,-3.59,-3.59,-3.59
969.09,0.04,3.64,0.04,3.64,-3.64,-4.01,-3.01,-3.60,-3.60,-3.60
978.78,0.03,3.64,0.03,3.65,-3.65,-4.02,-3.01,-3.62,-3.62,-3.61
988.57,0.02,3.65,0.02,3.65,-3.65,-4.00,-2.99,-3.63,-3.63,-3.63
998.46,0.00,3.65,0.01,3.65,-3.65,-3.96,-2.97,-3.65,-3.64,-3.65
1008.44,-0.02,3.64,-0.02,3.64,-3.64,-3.90,-2.94,-3.66,-3.66,-3.66
1018.53,-0.05,3.63,-0.05,3.63,-3.62,-3.82,-2.91,-3.67,-3.67,-3.68
1028.71,-0.11,3.59,-0.10,3.59,-3.59,-3.71,-2.87,-3.70,-3.69,-3.70
1039.00,-0.17,3.55,-0.17,3.55,-3.55,-3.59,-2.82,-3.72,-3.72,-3.72
1049.39,-0.24,3.49,-0.24,3.49,-3.50,-3.46,-2.76,-3.73,-3.74,-3.73
1059.88,-0.32,3.43,-0.32,3.43,-3.43,-3.31,-2.70,-3.75,-3.75,-3.75
1070.48,-0.41,3.35,-0.41,3.35,-3.35,-3.14,-2.63,-3.75,-3.75,-3.76
1081.19,-0.51,3.26,-0.51,3.26,-3.25,-2.97,-2.55,-3.76,-3.76,-3.77
1092.00,-0.63,3.15,-0.63,3.15,-3.14,-2.80,-2.47,-3.77,-3.77,-3.78
1102.92,-0.76,3.02,-0.76,3.02,-3.02,-2.61,-2.38,-3.77,-3.77,-3.78
1113.95,-0.91,2.87,-0.90,2.88,-2.88,-2.42,-2.29,-3.79,-3.79,-3.78
1125.09,-1.06,2.73,-1.06,2.72,-2.74,-2.24,-2.19,-3.79,-3.80,-3.79
1136.34,-1.23,2.56,-1.22,2.57,-2.58,-2.05,-2.09,-3.81,-3.80,-3.79
1147.70,-1.39,2.41,-1.39,2.41,-2.42,-1.86,-1.99,-3.80,-3.80,-3.80
1159.18,-1.56,2.25,-1.56,2.24,-2.24,-1.67,-1.88,-3.80,-3.80,-3.81
1170.77,-1.75,2.06,-1.75,2.06,-2.06,-1.48,-1.77,-3.80,-3.80,-3.81
1182.48,-1.95,1.87,-1.95,1.87,-1.86,-1.29,-1.66,-3.81,-3.81,-3.82
1194.30,-2.16,1.65,-2.15,1.66,-1.65,-1.10,-1.54,-3.81,-3.81,-3.81
1206.25,-2.37,1.44,-2.37,1.44,-1.43,-0.92,-1.42,-3.80,-3.81,-3.81
1218.31,-2.60,1.21,-2.60,1.21,-1.21,-0.74,-1.30,-3.80,-3.80,-3.81
1230.49,-2.84,0.96,-2.83,0.97,-0.97,-0.56,-1.18,-3.80,-3.80,-3.80
1242.80,-3.08,0.72,-3.08,0.72,-0.72,-0.37,-1.06,-3.80,-3.80,-3.80
1255.22,-3.33,0.47,-3.34,0.46,-0.47,-0.19,-0.93,-3.79,-3.80,-3.80
1267.78,-3.61,0.18,-3.61,0.18,-0.21,-0.01,-0.81,-3.82,-3.82,-3.79
1280.45,-3.90,-0.11,-3.89,-0.10,0.05,0.17,-0.68,-3.85,-3.84,-3.79
1293.26,-4.18,-0.40,-4.18,-0.40,0.31,0.35,-0.55,-3.87,-3.87,-3.78
1306.19,-4.47,-0.70,-4.47,-0.70,0.57,0.53,-0.42,-3.90,-3.90,-3.77
1319.25,-4.77,-1.01,-4.77,-1.01,0.83,0.72,-0.29,-3.94,-3.94,-3.76
1332.45,-5.07,-1.32,-5.07,-1.32,1.09,0.90,-0.17,-3.98,-3.98,-3.75
1345.77,-5.38,-1.64,-5.38,-1.63,1.35,1.09,-0.04,-4.03,-4.03,-3.74
1359.23,-5.69,-1.95,-5.69,-1.95,1.60,1.29,0.10,-4.08,-4.08,-3.74
1372.82,-6.01,-2.28,-6.01,-2.28,1.86,1.49,0.23,-4.14,-4.14,-3.73
1386.55,-6.33,-2.61,-6.33,-2.61,2.12,1.69,0.36,-4.21,-4.21,-3.72
1400.41,-6.65,-2.94,-6.65,-2.94,2.38,1.90,0.49,-4.27,-4.27,-3.71
1414.42,-6.98,-3.28,-6.97,-3.27,2.64,2.11,0.62,-4.34,-4.33,-3.70
1428.56,-7.29,-3.60,-7.29,-3.60,2.90,2.33,0.76,-4.39,-4.39,-3.69
1442.85,-7.61,-3.92,-7.61,-3.93,3.15,2.56,0.89,-4.45,-4.46,-3.69
1457.28,-7.94,-4.26,-7.94,-4.26,3.41,2.79,1.02,-4.52,-4.52,-3.68
1471.85,-8.27,-4.59,-8.26,-4.58,3.67,3.03,1.16,-4.60,-4.59,-3.68
1486.57,-8.59,-4.91,-8.59,-4.91,3.93,3.28,1.29,-4.66,-4.66,-3.68
1501.43,-8.91,-5.23,-8.91,-5.23,4.19,3.53,1.43,-4.72,-4.72,-3.68
1516.45,-9.23,-5.55,-9.23,-5.55,4.46,3.80,1.56,-4.76,-4.76,-3.68
1531.61,-9.55,-5.87,-9.55,-5.87,4.74,4.06,1.70,-4.80,-4.81,-3.68
1546.93,-9.88,-6.20,-9.87,-6.20,5.01,4.34,1.84,-4.86,-4.86,-3.68
1562.40,-10.20,-6.53,-10.20,-6.53,5.26,4.62,1.97,-4.93,-4.94,-3.67
1578.02,-10.53,-6.86,-10.53,-6.86,5.49,4.90,2.11,-5.04,-5.04,-3.67
1593.80,-10.86,-7.20,-10.86,-7.20,5.67,5.18,2.25,-5.18,-5.18,-3.66
1609.74,-11.19,-7.53,-11.18,-7.53,5.82,5.46,2.38,-5.37,-5.36,-3.66
1625.84,-11.51,-7.86,-11.51,-7.86,5.93,5.73,2.52,-5.58,-5.58,-3.65
1642.10,-11.84,-8.19,-11.83,-8.19,6.00,5.99,2.65,-5.83,-5.83,-3.65
1658.52,-12.16,-8.51,-12.16,-8.51,6.04,6.23,2.79,-6.12,-6.12,-3.65
1675.10,-12.49,-8.84,-12.48,-8.84,6.05,6.45,2.92,-6.44,-6.43,-3.65
1691.85,-12.81,-9.16,-12.81,-9.16,6.04,6.64,3.05,-6.77,-6.77,-3.65
1708.77,-13.14,-9.48,-13.14,-9.48,6.02,6.80,3.18,-7.12,-7.12,-3.66
1725.86,-13.47,-9.81,-13.47,-9.81,6.00,6.92,3.31,-7.47,-7.47,-3.66
1743.12,-13.81,-10.15,-13.80,-10.14,6.00,7.01,3.43,-7.81,-7.80,-3.66
1760.55,-14.14,-10.47,-14.14,-10.47,6.00,7.04,3.55,-8.14,-8.14,-3.67
1778.15,-14.46,-10.79,-14.46,-10.79,6.00,7.04,3.67,-8.46,-8.46,-3.67
1795.94,-14.78,-11.11,-14.77,-11.10,6.00,6.99,3.78,-8.78,-8.77,-3.67
1813.90,-15.08,-11.40,-15.08,-11.40,6.00,6.91,3.89,-9.08,-9.08,-3.68
1832.03,-15.37,-11.69,-15.37,-11.69,6.00,6.79,4.00,-9.37,-9.37,-3.68
1850.36,-15.64,-11.96,-15.64,-11.96,6.00,6.65,4.09,-9.64,-9.64,-3.68
1868.86,-15.89,-12.22,-15.89,-12.22,6.00,6.49,4.18,-9.89,-9.89,-3.67
1887.55,-16.11,-12.45,-16.10,-12.45,6.00,6.32,4.27,-10.11,-10.10,-3.66
1906.42,-16.28,-12.64,-16.28,-12.64,6.00,6.14,4.35,-10.28,-10.28,-3.64
1925.49,-16.42,-12.80,-16.41,-12.80,6.01,5.96,4.41,-10.41,-10.41,-3.62
1944.74,-16.50,-12.91,-16.50,-12.92,6.03,5.78,4.48,-10.47,-10.47,-3.59
1964.19,-16.54,-12.99,-16.54,-12.99,6.04,5.61,4.53,-10.49,-10.49,-3.55
1983.83,-16.51,-13.00,-16.50,-12.99,6.05,5.45,4.58,-10.46,-10.46,-3.51
2003.67,-16.41,-12.93,-16.40,-12.92,6.03,5.31,4.61,-10.38,-10.38,-3.48
2023.71,-16.23,-12.77,-16.23,-12.77,5.98,5.19,4.64,-10.25,-10.25,-3.46
2043.94,-15.98,-12.54,-15.98,-12.55,5.89,5.09,4.66,-10.09,-10.09,-3.44
2064.38,-15.66,-12.25,-15.66,-12.25,5.77,5.01,4.68,-9.89,-9.90,-3.41
2085.03,-15.29,-11.90,-15.28,-11.89,5.60,4.95,4.68,-9.69,-9.68,-3.39
2105.88,-14.83,-11.46,-14.83,-11.47,5.40,4.90,4.68,-9.43,-9.43,-3.37
2126.94,-14.33,-10.99,-14.33,-10.99,5.17,4.85,4.67,-9.16,-9.16,-3.34
2148.20,-13.78,-10.45,-13.77,-10.44,4.91,4.81,4.65,-8.86,-8.86,-3.33
2169.69,-13.18,-9.86,-13.18,-9.86,4.64,4.74,4.63,-8.54,-8.54,-3.32
2191.38,-12.55,-9.23,-12.55,-9.23,4.36,4.64,4.60,-8.19,-8.19,-3.32
2213.30,-11.90,-8.58,-11.89,-8.57,4.09,4.50,4.57,-7.81,-7.80,-3.32
2235.43,-11.23,-7.90,-11.23,-7.90,3.83,4.31,4.54,-7.40,-7.40,-3.33
2257.78,-10.56,-7.22,-10.56,-7.23,3.57,4.06,4.50,-6.98,-6.99,-3.34
2280.36,-9.91,-6.56,-9.91,-6.56,3.32,3.78,4.45,-6.59,-6.59,-3.35
2303.17,-9.27,-5.92,-9.26,-5.91,3.06,3.47,4.41,-6.21,-6.21,-3.35
2326.20,-8.64,-5.28,-8.64,-5.28,2.80,3.14,4.36,-5.84,-5.84,-3.36
2349.46,-8.03,-4.66,-8.03,-4.66,2.54,2.81,4.31,-5.49,-5.49,-3.37
2372.95,-7.44,-4.06,-7.44,-4.06,2.28,2.48,4.26,-5.16,-5.16,-3.38
2396.68,-6.88,-3.49,-6.88,-3.49,2.02,2.17,4.21,-4.85,-4.86,-3.39
2420.65,-6.35,-2.96,-6.35,-2.96,1.76,1.87,4.16,-4.58,-4.58,-3.39
2444.86,-5.85,-2.46,-5.84,-2.45,1.51,1.58,4.11,-4.34,-4.34,-3.39
2469.31,-5.37,-1.97,-5.37,-1.97,1.25,1.31,4.06,-4.12,-4.12,-3.40
2494.00,-4.92,-1.51,-4.92,-1.51,0.99,1.05,4.01,-3.93,-3.93,-3.41
2518.94,-4.50,-1.08,-4.50,-1.08,0.73,0.80,3.97,-3.77,-3.78,-3.42
2544.13,-4.12,-0.68,-4.12,-0.68,0.46,0.56,3.92,-3.65,-3.65,-3.44
2569.57,-3.76,-0.32,-3.75,-0.32,0.20,0.33,3.88,-3.56,-3.55,-3.44
2595.27,-3.42,0.01,-3.41,0.01,-0.06,0.11,3.84,-3.47,-3.47,-3.43
2621.22,-3.09,0.31,-3.10,0.30,-0.31,-0.11,3.80,-3.40,-3.41,-3.40
2647.43,-2.81,0.56,-2.80,0.56,-0.55,-0.32,3.77,-3.36,-3.35,-3.37
2673.90,-2.54,0.78,-2.53,0.79,-0.78,-0.52,3.73,-3.32,-3.31,-3.32
2700.64,-2.29,1.00,-2.29,1.00,-0.99,-0.72,3.70,-3.28,-3.28,-3.29
2727.65,-2.06,1.19,-2.06,1.19,-1.18,-0.90,3.68,-3.23,-3.24,-3.25
2754.93,-1.86,1.35,-1.86,1.35,-1.34,-1.08,3.65,-3.20,-3.20,-3.21
2782.48,-1.68,1.49,-1.68,1.49,-1.48,-1.24,3.63,-3.16,-3.16,-3.17
2810.30,-1.53,1.60,-1.53,1.60,-1.60,-1.39,3.62,-3.13,-3.13,-3.13
2838.40,-1.40,1.69,-1.40,1.69,-1.69,-1.52,3.60,-3.09,-3.09,-3.09
2866.79,-1.29,1.75,-1.28,1.76,-1.76,-1.63,3.59,-3.05,-3.05,-3.04
2895.46,-1.18,1.80,-1.18,1.81,-1.81,-1.71,3.58,-2.99,-2.99,-2.98
2924.41,-1.09,1.84,-1.09,1.83,-1.84,-1.77,3.58,-2.93,-2.93,-2.93
2953.65,-1.02,1.84,-1.01,1.84,-1.84,-1.80,3.58,-2.86,-2.86,-2.86
2983.19,-0.96,1.82,-0.95,1.83,-1.82,-1.80,3.58,-2.78,-2.78,-2.78
3013.02,-0.91,1.79,-0.91,1.78,-1.78,-1.77,3.58,-2.68,-2.69,-2.70
3043.15,-0.89,1.71,-0.89,1.71,-1.70,-1.71,3.59,-2.59,-2.59,-2.60
3073.58,-0.89,1.61,-0.89,1.61,-1.60,-1.62,3.60,-2.49,-2.49,-2.50
3104.32,-0.91,1.48,-0.91,1.47,-1.47,-1.51,3.61,-2.38,-2.38,-2.39
3135.36,-0.96,1.31,-0.95,1.32,-1.31,-1.37,3.63,-2.27,-2.26,-2.27
3166.72,-1.01,1.14,-1.01,1.14,-1.13,-1.22,3.65,-2.14,-2.14,-2.15
3198.38,-1.08,0.95,-1.08,0.94,-0.92,-1.05,3.67,-2.00,-2.01,-2.03
3230.37,-1.19,0.70,-1.18,0.70,-0.69,-0.87,3.69,-1.88,-1.88,-1.89
3262.67,-1.32,0.42,-1.31,0.42,-0.45,-0.67,3.71,-1.77,-1.77,-1.74
3295.30,-1.47,0.11,-1.47,0.11,-0.20,-0.46,3.74,-1.67,-1.67,-1.58
3328.25,-1.65,-0.23,-1.65,-0.23,0.06,-0.25,3.76,-1.59,-1.59,-1.42
3361.53,-1.85,-0.60,-1.85,-0.59,0.32,-0.02,3.79,-1.53,-1.53,-1.25
3395.15,-2.07,-0.98,-2.06,-0.98,0.58,0.21,3.81,-1.48,-1.48,-1.09
3429.10,-2.30,-1.38,-2.30,-1.38,0.85,0.46,3.84,-1.45,-1.45,-0.92
3463.39,-2.55,-1.80,-2.55,-1.80,1.11,0.71,3.87,-1.44,-1.44,-0.75
3498.03,-2.82,-2.23,-2.82,-2.24,1.37,0.97,3.89,-1.45,-1.46,-0.59
3533.01,-3.13,-2.71,-3.12,-2.70,1.62,1.25,3.91,-1.50,-1.50,-0.42
3568.34,-3.46,-3.19,-3.46,-3.19,1.88,1.54,3.93,-1.57,-1.57,-0.27
3604.02,-3.82,-3.69,-3.82,-3.70,2.14,1.84,3.95,-1.68,-1.68,-0.13
3640.06,-4.22,-4.23,-4.22,-4.23,2.40,2.15,3.97,-1.82,-1.82,0.01
3676.46,-4.65,-4.80,-4.65,-4.79,2.66,2.48,3.98,-1.99,-1.99,0.15
3713.22,-5.11,-5.38,-5.11,-5.39,2.92,2.81,3.98,-2.19,-2.20,0.27
3750.36,-5.61,-6.00,-5.61,-6.00,3.17,3.15,3.99,-2.43,-2.43,0.39
3787.86,-6.14,-6.63,-6.14,-6.63,3.43,3.48,3.98,-2.70,-2.70,0.49
3825.74,-6.68,-7.27,-6.68,-7.27,3.69,3.80,3.97,-2.99,-2.99,0.59
3864.00,-7.23,-7.90,-7.22,-7.90,3.95,4.09,3.96,-3.28,-3.27,0.67
3902.64,-7.76,-8.51,-7.76,-8.51,4.21,4.35,3.93,-3.55,-3.55,0.75
3941.66,-8.28,-9.11,-8.27,-9.10,4.49,4.57,3.90,-3.79,-3.79,0.83
3981.08,-8.76,-9.65,-8.76,-9.66,4.77,4.75,3.87,-3.99,-4.00,0.89
4020.89,-9.21,-10.17,-9.21,-10.17,5.03,4.90,3.82,-4.17,-4.17,0.96
4061.10,-9.61,-10.63,-9.60,-10.62,5.28,5.04,3.77,-4.33,-4.32,1.02
4101.71,-9.94,-11.01,-9.94,-11.01,5.50,5.16,3.71,-4.44,-4.44,1.07
4142.73,-10.20,-11.31,-10.19,-11.31,5.68,5.29,3.64,-4.51,-4.51,1.11
4184.15,-10.38,-11.52,-10.37,-11.52,5.83,5.42,3.57,-4.55,-4.54,1.14
4226.00,-10.47,-11.64,-10.47,-11.63,5.94,5.57,3.49,-4.53,-4.53,1.17
4268.26,-10.49,-11.67,-10.49,-11.67,6.01,5.73,3.40,-4.48,-4.48,1.18
4310.94,-10.45,-11.64,-10.44,-11.64,6.04,5.91,3.30,-4.40,-4.40,1.19
4354.05,-10.35,-11.55,-10.35,-11.55,6.05,6.10,3.20,-4.30,-4.30,1.20
4397.59,-10.21,-11.42,-10.21,-11.42,6.04,6.30,3.10,-4.17,-4.17,1.21
4441.56,-10.03,-11.24,-10.03,-11.24,6.02,6.49,2.99,-4.01,-4.01,1.21
