frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.95,5.99,5.58,5.99,5.59,-5.59,-5.57,-4.42,0.40,0.40,0.40
39.34,6.04,5.64,6.03,5.64,-5.64,-5.64,-4.42,0.40,0.40,0.39
39.74,6.08,5.68,6.08,5.69,-5.69,-5.71,-4.42,0.39,0.39,0.39
40.14,6.12,5.73,6.12,5.74,-5.74,-5.77,-4.43,0.38,0.38,0.38
40.54,6.17,5.78,6.17,5.79,-5.79,-5.84,-4.44,0.38,0.38,0.38
40.94,6.22,5.84,6.21,5.84,-5.84,-5.90,-4.45,0.38,0.38,0.37
41.35,6.26,5.88,6.26,5.89,-5.88,-5.96,-4.46,0.37,0.37,0.37
41.76,6.30,5.93,6.30,5.93,-5.93,-6.02,-4.48,0.37,0.37,0.36
42.18,6.34,5.97,6.34,5.97,-5.97,-6.07,-4.50,0.37,0.36,0.36
42.60,6.37,6.01,6.37,6.01,-6.01,-6.12,-4.52,0.36,0.36,0.35
43.03,6.40,6.04,6.40,6.05,-6.05,-6.17,-4.55,0.35,0.35,0.35
43.46,6.43,6.08,6.43,6.08,-6.08,-6.22,-4.58,0.35,0.35,0.34
43.90,6.46,6.11,6.45,6.11,-6.11,-6.26,-4.61,0.35,0.34,0.34
44.33,6.48,6.13,6.48,6.14,-6.13,-6.30,-4.65,0.34,0.34,0.34
44.78,6.49,6.15,6.49,6.15,-6.16,-6.34,-4.69,0.33,0.34,0.33
45.23,6.51,6.17,6.51,6.17,-6.17,-6.37,-4.74,0.33,0.33,0.33
45.68,6.52,6.18,6.52,6.19,-6.19,-6.40,-4.79,0.33,0.33,0.33
46.13,6.54,6.20,6.53,6.20,-6.20,-6.43,-4.84,0.34,0.34,0.33
46.60,6.54,6.20,6.54,6.20,-6.20,-6.45,-4.90,0.34,0.34,0.33
47.06,6.54,6.20,6.54,6.21,-6.20,-6.47,-4.95,0.33,0.34,0.33
47.53,6.54,6.20,6.54,6.20,-6.20,-6.49,-5.02,0.33,0.33,0.33
48.01,6.53,6.19,6.53,6.20,-6.20,-6.50,-5.08,0.33,0.33,0.33
48.49,6.53,6.19,6.53,6.19,-6.19,-6.51,-5.15,0.34,0.33,0.33
48.97,6.52,6.18,6.52,6.18,-6.18,-6.51,-5.22,0.34,0.33,0.33
49.46,6.51,6.17,6.51,6.17,-6.17,-6.52,-5.30,0.34,0.33,0.33
49.96,6.49,6.15,6.49,6.16,-6.16,-6.51,-5.37,0.33,0.33,0.33
50.46,6.48,6.14,6.48,6.14,-6.14,-6.51,-5.45,0.33,0.34,0.33
50.96,6.47,6.13,6.46,6.13,-6.13,-6.50,-5.53,0.34,0.34,0.33
51.47,6.45,6.11,6.45,6.11,-6.11,-6.49,-5.61,0.34,0.34,0.33
51.99,6.43,6.09,6.43,6.09,-6.10,-6.48,-5.69,0.33,0.33,0.33
52.51,6.41,6.07,6.41,6.08,-6.08,-6.47,-5.78,0.33,0.33,0.33
53.03,6.40,6.06,6.40,6.06,-6.06,-6.45,-5.86,0.33,0.33,0.33
53.56,6.39,6.05,6.39,6.05,-6.05,-6.43,-5.95,0.34,0.34,0.33
54.10,6.38,6.04,6.37,6.04,-6.04,-6.41,-6.03,0.34,0.33,0.33
54.64,6.36,6.02,6.36,6.03,-6.03,-6.38,-6.11,0.33,0.33,0.33
55.18,6.35,6.01,6.35,6.02,-6.02,-6.36,-6.19,0.33,0.33,0.33
55.74,6.35,6.01,6.34,6.01,-6.01,-6.33,-6.27,0.34,0.33,0.33
56.29,6.34,6.00,6.34,6.01,-6.01,-6.30,-6.34,0.33,0.33,0.33
56.86,6.34,6.00,6.34,6.00,-6.00,-6.27,-6.41,0.34,0.34,0.33
57.42,6.34,6.00,6.34,6.00,-6.00,-6.24,-6.48,0.34,0.34,0.33
58.00,6.34,5.99,6.34,6.00,-5.99,-6.21,-6.54,0.34,0.34,0.34
58.58,6.33,5.98,6.33,5.99,-5.99,-6.18,-6.59,0.34,0.34,0.34
59.16,6.34,5.99,6.33,5.99,-5.99,-6.14,-6.64,0.35,0.34,0.34
59.76,6.33,5.98,6.33,5.98,-5.99,-6.11,-6.68,0.34,0.34,0.34
60.35,6.34,5.98,6.33,5.98,-5.99,-6.08,-6.72,0.35,0.35,0.35
60.96,6.33,5.97,6.33,5.98,-5.98,-6.04,-6.74,0.34,0.35,0.35
61.57,6.34,5.98,6.34,5.98,-5.98,-6.01,-6.76,0.36,0.36,0.35
62.18,6.34,5.98,6.34,5.98,-5.98,-5.97,-6.77,0.36,0.36,0.35
62.80,6.34,5.98,6.33,5.98,-5.97,-5.94,-6.78,0.37,0.36,0.35
63.43,6.33,5.96,6.33,5.97,-5.97,-5.90,-6.77,0.36,0.36,0.36
64.07,6.32,5.95,6.32,5.96,-5.96,-5.87,-6.76,0.36,0.36,0.36
64.71,6.32,5.95,6.31,5.95,-5.95,-5.84,-6.74,0.36,0.36,0.36
65.35,6.31,5.94,6.30,5.94,-5.94,-5.80,-6.71,0.36,0.36,0.36
66.01,6.29,5.92,6.30,5.93,-5.93,-5.77,-6.67,0.36,0.36,0.36
66.67,6.29,5.92,6.29,5.92,-5.92,-5.74,-6.63,0.37,0.37,0.36
67.33,6.28,5.91,6.27,5.91,-5.91,-5.71,-6.58,0.37,0.37,0.36
68.01,6.26,5.89,6.26,5.90,-5.89,-5.68,-6.53,0.37,0.37,0.36
68.69,6.24,5.87,6.24,5.87,-5.87,-5.65,-6.47,0.36,0.36,0.36
69.37,6.22,5.85,6.22,5.85,-5.86,-5.62,-6.40,0.36,0.36,0.36
70.07,6.20,5.83,6.20,5.83,-5.84,-5.59,-6.33,0.36,0.36,0.36
70.77,6.18,5.81,6.18,5.81,-5.81,-5.56,-6.26,0.36,0.36,0.36
71.48,6.16,5.79,6.16,5.79,-5.79,-5.54,-6.19,0.37,0.37,0.36
72.19,6.13,5.76,6.13,5.77,-5.77,-5.51,-6.11,0.36,0.37,0.36
72.91,6.11,5.74,6.10,5.74,-5.74,-5.49,-6.04,0.37,0.36,0.36
73.64,6.07,5.71,6.07,5.71,-5.71,-5.46,-5.96,0.35,0.36,0.35
74.38,6.04,5.68,6.04,5.69,-5.69,-5.44,-5.88,0.35,0.35,0.35
75.12,6.02,5.66,6.01,5.66,-5.66,-5.42,-5.80,0.36,0.35,0.35
75.87,5.98,5.63,5.98,5.63,-5.63,-5.40,-5.73,0.34,0.35,0.34
76.63,5.95,5.60,5.95,5.60,-5.61,-5.38,-5.65,0.34,0.34,0.34
77.40,5.91,5.57,5.91,5.58,-5.58,-5.36,-5.58,0.33,0.33,0.33
78.17,5.88,5.55,5.88,5.55,-5.55,-5.34,-5.51,0.32,0.32,0.32
78.95,5.85,5.53,5.84,5.53,-5.53,-5.33,-5.44,0.32,0.32,0.31
79.74,5.81,5.50,5.81,5.50,-5.50,-5.31,-5.37,0.31,0.31,0.30
80.54,5.77,5.47,5.77,5.47,-5.47,-5.29,-5.30,0.29,0.30,0.29
81.35,5.73,5.44,5.73,5.44,-5.44,-5.28,-5.24,0.28,0.28,0.28
82.16,5.69,5.41,5.69,5.41,-5.42,-5.26,-5.18,0.27,0.27,0.27
82.98,5.65,5.38,5.65,5.38,-5.39,-5.25,-5.13,0.26,0.26,0.26
83.81,5.61,5.35,5.60,5.35,-5.35,-5.24,-5.08,0.25,0.25,0.25
84.65,5.56,5.32,5.56,5.32,-5.32,-5.22,-5.03,0.24,0.24,0.23
85.50,5.52,5.29,5.52,5.29,-5.29,-5.21,-4.98,0.23,0.23,0.22
86.35,5.48,5.25,5.47,5.25,-5.25,-5.20,-4.94,0.22,0.22,0.22
87.22,5.43,5.21,5.43,5.22,-5.22,-5.19,-4.91,0.21,0.21,0.21
88.09,5.39,5.18,5.39,5.18,-5.18,-5.18,-4.87,0.21,0.20,0.20
88.97,5.34,5.14,5.34,5.15,-5.15,-5.17,-4.84,0.19,0.19,0.19
89.86,5.30,5.11,5.30,5.11,-5.11,-5.16,-4.81,0.19,0.19,0.18
90.76,5.25,5.06,5.25,5.07,-5.07,-5.15,-4.79,0.18,0.18,0.18
91.66,5.21,5.03,5.20,5.03,-5.03,-5.14,-4.77,0.18,0.18,0.17
92.58,5.16,4.98,5.16,4.99,-4.99,-5.13,-4.76,0.17,0.17,0.17
93.51,5.12,4.95,5.12,4.95,-4.95,-5.12,-4.75,0.17,0.17,0.16
94.44,5.08,4.91,5.07,4.91,-4.91,-5.11,-4.74,0.17,0.16,0.16
95.39,5.03,4.87,5.03,4.87,-4.87,-5.10,-4.73,0.16,0.16,0.15
96.34,4.99,4.83,4.99,4.83,-4.84,-5.09,-4.73,0.15,0.15,0.15
97.30,4.94,4.79,4.94,4.80,-4.80,-5.07,-4.73,0.14,0.14,0.14
98.28,4.91,4.76,4.90,4.76,-4.77,-5.06,-4.73,0.14,0.14,0.14
99.26,4.87,4.73,4.87,4.73,-4.73,-5.05,-4.74,0.13,0.13,0.13
100.25,4.83,4.70,4.83,4.70,-4.70,-5.04,-4.75,0.13,0.13,0.12
101.25,4.79,4.67,4.79,4.67,-4.67,-5.03,-4.76,0.11,0.12,0.11
102.27,4.75,4.64,4.75,4.65,-4.65,-5.01,-4.77,0.10,0.10,0.10
103.29,4.72,4.62,4.71,4.62,-4.62,-5.00,-4.79,0.10,0.10,0.09
104.32,4.68,4.59,4.68,4.60,-4.59,-4.98,-4.80,0.08,0.09,0.08
105.37,4.65,4.57,4.64,4.57,-4.57,-4.97,-4.82,0.08,0.07,0.07
106.42,4.61,4.54,4.61,4.55,-4.55,-4.95,-4.84,0.06,0.06,0.06
107.48,4.58,4.52,4.58,4.52,-4.53,-4.93,-4.85,0.05,0.05,0.05
108.56,4.55,4.50,4.55,4.51,-4.51,-4.91,-4.87,0.04,0.04,0.04
109.64,4.53,4.49,4.52,4.49,-4.49,-4.90,-4.89,0.04,0.04,0.03
110.74,4.50,4.47,4.50,4.47,-4.47,-4.87,-4.90,0.03,0.03,0.02
111.85,4.47,4.45,4.47,4.45,-4.45,-4.85,-4.92,0.02,0.01,0.01
112.97,4.44,4.43,4.44,4.43,-4.44,-4.83,-4.93,0.00,0.00,0.00
114.10,4.41,4.41,4.41,4.42,-4.42,-4.81,-4.94,-0.01,-0.01,-0.01
115.24,4.39,4.40,4.38,4.40,-4.40,-4.78,-4.95,-0.01,-0.02,-0.02
116.39,4.36,4.38,4.36,4.38,-4.38,-4.76,-4.95,-0.02,-0.02,-0.03
117.55,4.33,4.36,4.33,4.36,-4.36,-4.73,-4.95,-0.03,-0.03,-0.04
118.73,4.30,4.34,4.30,4.34,-4.34,-4.70,-4.95,-0.05,-0.04,-0.05
119.92,4.28,4.32,4.27,4.32,-4.32,-4.68,-4.94,-0.05,-0.05,-0.05
121.12,4.25,4.30,4.25,4.30,-4.31,-4.65,-4.93,-0.06,-0.06,-0.06
122.33,4.23,4.28,4.23,4.29,-4.29,-4.62,-4.92,-0.06,-0.06,-0.06
123.55,4.21,4.27,4.21,4.27,-4.27,-4.59,-4.89,-0.06,-0.07,-0.07
124.79,4.19,4.25,4.19,4.26,-4.26,-4.55,-4.87,-0.07,-0.07,-0.07
126.03,4.17,4.24,4.17,4.24,-4.24,-4.52,-4.84,-0.07,-0.07,-0.08
127.29,4.15,4.22,4.15,4.23,-4.22,-4.48,-4.80,-0.08,-0.08,-0.08
128.57,4.13,4.20,4.13,4.21,-4.21,-4.45,-4.76,-0.08,-0.08,-0.08
129.85,4.12,4.20,4.11,4.19,-4.19,-4.41,-4.71,-0.07,-0.08,-0.09
131.15,4.09,4.17,4.09,4.18,-4.17,-4.38,-4.66,-0.09,-0.08,-0.09
132.46,4.07,4.15,4.07,4.16,-4.15,-4.34,-4.60,-0.09,-0.08,-0.09
133.79,4.05,4.13,4.05,4.13,-4.13,-4.30,-4.54,-0.09,-0.09,-0.09
135.12,4.03,4.11,4.03,4.11,-4.11,-4.26,-4.47,-0.09,-0.09,-0.09
136.48,4.01,4.09,4.01,4.09,-4.09,-4.22,-4.40,-0.09,-0.09,-0.09
137.84,3.99,4.06,3.99,4.07,-4.07,-4.18,-4.33,-0.08,-0.08,-0.08
139.22,3.98,4.05,3.97,4.05,-4.05,-4.14,-4.26,-0.07,-0.08,-0.08
140.61,3.96,4.03,3.96,4.03,-4.03,-4.10,-4.18,-0.07,-0.07,-0.08
142.02,3.95,4.01,3.94,4.01,-4.01,-4.05,-4.10,-0.06,-0.06,-0.07
143.44,3.93,3.98,3.93,3.99,-3.99,-4.01,-4.02,-0.06,-0.06,-0.06
144.87,3.91,3.96,3.91,3.96,-3.97,-3.97,-3.93,-0.06,-0.05,-0.06
146.32,3.90,3.94,3.89,3.94,-3.94,-3.92,-3.85,-0.05,-0.05,-0.05
147.78,3.88,3.91,3.88,3.92,-3.92,-3.88,-3.76,-0.04,-0.04,-0.04
149.26,3.87,3.90,3.86,3.90,-3.90,-3.83,-3.67,-0.03,-0.03,-0.04
150.75,3.85,3.87,3.85,3.87,-3.87,-3.79,-3.59,-0.02,-0.02,-0.03
152.26,3.83,3.84,3.83,3.85,-3.85,-3.74,-3.50,-0.02,-0.01,-0.02
153.78,3.82,3.82,3.82,3.82,-3.82,-3.70,-3.41,-0.00,-0.00,-0.01
155.32,3.80,3.79,3.80,3.79,-3.79,-3.65,-3.33,0.01,0.00,0.00
156.88,3.78,3.76,3.78,3.76,-3.76,-3.61,-3.24,0.02,0.01,0.01
158.44,3.75,3.72,3.75,3.73,-3.73,-3.56,-3.16,0.02,0.02,0.02
160.03,3.74,3.70,3.73,3.70,-3.70,-3.51,-3.07,0.04,0.03,0.03
161.63,3.71,3.66,3.71,3.66,-3.66,-3.47,-2.99,0.05,0.04,0.04
163.24,3.68,3.62,3.68,3.63,-3.63,-3.42,-2.91,0.05,0.06,0.05
164.88,3.66,3.59,3.65,3.59,-3.59,-3.38,-2.83,0.07,0.06,0.06
166.53,3.63,3.55,3.63,3.55,-3.55,-3.33,-2.75,0.07,0.07,0.07
168.19,3.60,3.51,3.60,3.52,-3.52,-3.28,-2.67,0.08,0.08,0.08
169.87,3.57,3.47,3.57,3.48,-3.48,-3.24,-2.60,0.09,0.09,0.09
171.57,3.54,3.44,3.54,3.44,-3.44,-3.19,-2.52,0.10,0.10,0.09
173.29,3.50,3.39,3.50,3.40,-3.40,-3.14,-2.45,0.10,0.11,0.10
175.02,3.48,3.36,3.47,3.36,-3.36,-3.10,-2.38,0.12,0.11,0.11
176.77,3.44,3.32,3.44,3.32,-3.32,-3.05,-2.31,0.12,0.12,0.11
178.54,3.40,3.27,3.40,3.28,-3.27,-3.00,-2.25,0.12,0.12,0.12
180.32,3.35,3.22,3.35,3.23,-3.23,-2.96,-2.18,0.12,0.12,0.12
182.13,3.31,3.18,3.31,3.18,-3.18,-2.91,-2.12,0.13,0.12,0.12
183.95,3.26,3.13,3.26,3.13,-3.13,-2.86,-2.06,0.12,0.12,0.12
185.79,3.21,3.08,3.21,3.08,-3.08,-2.82,-2.00,0.13,0.13,0.12
187.65,3.16,3.03,3.16,3.03,-3.03,-2.77,-1.94,0.13,0.13,0.12
189.52,3.10,2.97,3.10,2.98,-2.98,-2.72,-1.88,0.12,0.13,0.12
191.42,3.05,2.92,3.05,2.92,-2.92,-2.67,-1.82,0.13,0.12,0.12
193.33,2.99,2.86,2.99,2.86,-2.86,-2.62,-1.77,0.12,0.12,0.12
195.27,2.93,2.80,2.93,2.80,-2.81,-2.58,-1.72,0.12,0.12,0.12
197.22,2.86,2.74,2.86,2.75,-2.75,-2.53,-1.67,0.11,0.12,0.11
199.19,2.80,2.68,2.80,2.69,-2.69,-2.48,-1.62,0.11,0.11,0.11
201.18,2.74,2.63,2.73,2.62,-2.62,-2.42,-1.57,0.11,0.11,0.10
203.19,2.66,2.55,2.66,2.56,-2.56,-2.37,-1.53,0.10,0.10,0.10
205.23,2.59,2.49,2.59,2.49,-2.49,-2.32,-1.48,0.09,0.09,0.09
207.28,2.52,2.42,2.52,2.42,-2.43,-2.26,-1.44,0.09,0.09,0.09
209.35,2.44,2.35,2.44,2.36,-2.36,-2.21,-1.40,0.08,0.08,0.08
211.44,2.37,2.29,2.36,2.29,-2.28,-2.15,-1.36,0.08,0.08,0.07
213.56,2.28,2.20,2.28,2.21,-2.21,-2.09,-1.32,0.07,0.07,0.07
215.69,2.20,2.13,2.20,2.13,-2.13,-2.03,-1.28,0.07,0.07,0.06
217.85,2.11,2.04,2.11,2.05,-2.05,-1.96,-1.24,0.06,0.06,0.06
220.03,2.02,1.96,2.02,1.96,-1.96,-1.89,-1.21,0.06,0.06,0.05
222.23,1.93,1.87,1.92,1.87,-1.87,-1.82,-1.17,0.06,0.05,0.05
224.45,1.83,1.77,1.83,1.78,-1.77,-1.75,-1.14,0.05,0.05,0.05
226.70,1.73,1.67,1.73,1.68,-1.67,-1.67,-1.11,0.05,0.05,0.05
228.96,1.63,1.57,1.63,1.57,-1.57,-1.59,-1.08,0.06,0.06,0.05
231.25,1.52,1.46,1.52,1.46,-1.46,-1.51,-1.05,0.06,0.06,0.05
233.57,1.41,1.34,1.41,1.35,-1.34,-1.42,-1.03,0.06,0.06,0.06
235.90,1.29,1.22,1.29,1.22,-1.23,-1.32,-1.00,0.06,0.07,0.06
238.26,1.18,1.10,1.18,1.10,-1.10,-1.22,-0.98,0.07,0.07,0.07
240.64,1.06,0.97,1.06,0.98,-0.98,-1.11,-0.95,0.08,0.08,0.08
243.05,0.94,0.85,0.94,0.85,-0.85,-1.00,-0.93,0.09,0.09,0.08
245.48,0.81,0.71,0.81,0.72,-0.72,-0.88,-0.91,0.09,0.10,0.09
247.93,0.69,0.58,0.69,0.59,-0.58,-0.75,-0.89,0.11,0.11,0.10
250.41,0.57,0.45,0.56,0.45,-0.45,-0.62,-0.88,0.12,0.12,0.11
252.92,0.44,0.32,0.43,0.32,-0.31,-0.48,-0.86,0.13,0.12,0.11
255.45,0.30,0.17,0.30,0.18,-0.18,-0.34,-0.84,0.12,0.13,0.12
258.00,0.18,0.04,0.18,0.05,-0.05,-0.19,-0.83,0.13,0.13,0.13
260.58,0.06,-0.08,0.05,-0.08,0.08,-0.04,-0.82,0.14,0.13,0.13
263.19,-0.06,-0.20,-0.06,-0.20,0.20,0.11,-0.81,0.14,0.14,0.13
265.82,-0.17,-0.32,-0.17,-0.31,0.31,0.26,-0.80,0.14,0.14,0.14
268.48,-0.27,-0.42,-0.27,-0.41,0.41,0.40,-0.79,0.14,0.14,0.14
271.16,-0.36,-0.51,-0.36,-0.51,0.51,0.54,-0.78,0.15,0.15,0.14
273.87,-0.44,-0.59,-0.44,-0.59,0.59,0.66,-0.77,0.15,0.15,0.14
276.61,-0.51,-0.67,-0.51,-0.66,0.66,0.77,-0.77,0.15,0.15,0.15
279.38,-0.56,-0.72,-0.56,-0.72,0.72,0.85,-0.76,0.16,0.15,0.15
282.17,-0.60,-0.76,-0.61,-0.76,0.76,0.91,-0.76,0.16,0.15,0.15
284.99,-0.63,-0.80,-0.63,-0.79,0.78,0.94,-0.76,0.15,0.16,0.16
287.84,-0.63,-0.80,-0.63,-0.80,0.79,0.95,-0.76,0.16,0.16,0.16
290.72,-0.61,-0.79,-0.62,-0.79,0.78,0.92,-0.76,0.17,0.17,0.17
293.63,-0.58,-0.76,-0.58,-0.76,0.76,0.86,-0.76,0.17,0.17,0.17
296.57,-0.53,-0.72,-0.53,-0.71,0.71,0.78,-0.76,0.18,0.18,0.18
299.53,-0.46,-0.65,-0.47,-0.65,0.65,0.67,-0.76,0.19,0.19,0.18
302.53,-0.38,-0.58,-0.38,-0.57,0.57,0.54,-0.76,0.19,0.19,0.19
305.55,-0.28,-0.49,-0.28,-0.48,0.48,0.41,-0.77,0.20,0.20,0.20
308.61,-0.16,-0.38,-0.17,-0.38,0.38,0.26,-0.77,0.22,0.21,0.21
311.69,-0.04,-0.27,-0.04,-0.26,0.26,0.10,-0.78,0.22,0.22,0.22
314.81,0.10,-0.14,0.10,-0.13,0.13,-0.05,-0.78,0.23,0.23,0.23
317.96,0.25,0.00,0.25,0.00,-0.00,-0.20,-0.79,0.24,0.24,0.24
321.14,0.41,0.15,0.40,0.15,-0.15,-0.35,-0.80,0.26,0.25,0.25
324.35,0.56,0.29,0.56,0.30,-0.30,-0.50,-0.80,0.26,0.26,0.26
327.59,0.72,0.44,0.72,0.45,-0.45,-0.64,-0.81,0.27,0.27,0.27
330.87,0.89,0.61,0.88,0.61,-0.61,-0.77,-0.82,0.28,0.28,0.27
334.18,1.04,0.75,1.04,0.76,-0.76,-0.89,-0.83,0.28,0.28,0.28
337.52,1.21,0.92,1.20,0.91,-0.91,-1.00,-0.84,0.29,0.29,0.28
340.90,1.35,1.05,1.35,1.06,-1.06,-1.10,-0.86,0.29,0.29,0.29
344.30,1.49,1.19,1.49,1.20,-1.20,-1.20,-0.87,0.29,0.29,0.29
347.75,1.62,1.32,1.62,1.33,-1.32,-1.28,-0.88,0.29,0.30,0.29
351.23,1.75,1.45,1.74,1.45,-1.44,-1.36,-0.90,0.31,0.31,0.29
354.74,1.86,1.56,1.84,1.55,-1.53,-1.43,-0.91,0.33,0.31,0.29
358.28,1.91,1.62,1.92,1.63,-1.61,-1.49,-0.93,0.29,0.30,0.28
361.87,1.97,1.68,1.97,1.68,-1.68,-1.55,-0.94,0.29,0.29,0.28
