frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.89,-0.81,-3.46,-0.81,-3.46,3.46,3.42,2.90,2.65,2.65,2.65
25.14,-0.81,-3.46,-0.81,-3.46,3.46,3.44,2.97,2.65,2.65,2.65
25.39,-0.81,-3.46,-0.81,-3.46,3.46,3.46,3.05,2.66,2.66,2.66
25.65,-0.81,-3.46,-0.81,-3.46,3.46,3.48,3.13,2.66,2.66,2.66
25.91,-0.81,-3.47,-0.81,-3.47,3.47,3.50,3.20,2.66,2.66,2.66
26.16,-0.81,-3.47,-0.81,-3.47,3.47,3.52,3.28,2.66,2.66,2.66
26.43,-0.81,-3.47,-0.81,-3.47,3.47,3.54,3.36,2.66,2.66,2.66
26.69,-0.81,-3.47,-0.81,-3.47,3.47,3.56,3.43,2.66,2.66,2.66
26.96,-0.81,-3.47,-0.81,-3.47,3.47,3.58,3.51,2.66,2.66,2.66
27.23,-0.81,-3.47,-0.81,-3.47,3.47,3.59,3.58,2.66,2.66,2.66
27.50,-0.81,-3.47,-0.81,-3.47,3.47,3.61,3.65,2.66,2.66,2.66
27.77,-0.81,-3.47,-0.81,-3.47,3.47,3.63,3.72,2.66,2.66,2.66
28.05,-0.81,-3.47,-0.81,-3.47,3.47,3.64,3.79,2.66,2.66,2.66
28.33,-0.81,-3.47,-0.81,-3.47,3.47,3.66,3.85,2.66,2.66,2.66
28.62,-0.81,-3.47,-0.81,-3.47,3.47,3.67,3.91,2.66,2.66,2.66
28.90,-0.81,-3.47,-0.81,-3.47,3.47,3.68,3.97,2.66,2.66,2.66
29.19,-0.81,-3.47,-0.81,-3.47,3.47,3.70,4.02,2.67,2.67,2.67
29.48,-0.81,-3.47,-0.81,-3.47,3.47,3.71,4.07,2.67,2.67,2.67
29.78,-0.81,-3.47,-0.81,-3.47,3.47,3.72,4.11,2.67,2.67,2.67
30.08,-0.81,-3.47,-0.81,-3.47,3.48,3.73,4.15,2.67,2.67,2.67
30.38,-0.81,-3.47,-0.81,-3.47,3.48,3.74,4.18,2.67,2.67,2.67
30.68,-0.81,-3.47,-0.81,-3.47,3.48,3.75,4.20,2.67,2.67,2.67
30.99,-0.81,-3.47,-0.81,-3.48,3.47,3.75,4.22,2.67,2.66,2.67
31.30,-0.81,-3.47,-0.81,-3.47,3.47,3.76,4.24,2.66,2.66,2.67
31.61,-0.81,-3.48,-0.80,-3.47,3.46,3.77,4.25,2.65,2.66,2.67
31.93,-0.79,-3.46,-0.79,-3.46,3.46,3.77,4.25,2.67,2.66,2.67
32.24,-0.79,-3.45,-0.78,-3.45,3.45,3.78,4.25,2.66,2.67,2.67
32.57,-0.76,-3.43,-0.77,-3.43,3.44,3.78,4.24,2.68,2.68,2.67
32.89,-0.76,-3.43,-0.76,-3.43,3.43,3.78,4.23,2.68,2.68,2.67
33.22,-0.76,-3.42,-0.75,-3.42,3.43,3.79,4.21,2.67,2.67,2.67
33.55,-0.76,-3.42,-0.76,-3.42,3.42,3.79,4.19,2.67,2.67,2.67
33.89,-0.76,-3.42,-0.76,-3.42,3.42,3.79,4.16,2.66,2.66,2.67
34.23,-0.76,-3.42,-0.76,-3.42,3.42,3.79,4.13,2.66,2.66,2.67
34.57,-0.76,-3.42,-0.76,-3.42,3.42,3.79,4.10,2.66,2.66,2.67
34.92,-0.76,-3.42,-0.76,-3.42,3.42,3.79,4.06,2.66,2.66,2.67
35.27,-0.76,-3.42,-0.76,-3.42,3.42,3.78,4.02,2.67,2.67,2.67
35.62,-0.76,-3.42,-0.76,-3.42,3.42,3.78,3.98,2.66,2.66,2.66
35.97,-0.76,-3.42,-0.76,-3.42,3.42,3.77,3.94,2.66,2.66,2.66
36.33,-0.76,-3.42,-0.76,-3.42,3.42,3.77,3.90,2.66,2.66,2.66
36.70,-0.76,-3.42,-0.76,-3.42,3.42,3.76,3.85,2.66,2.66,2.66
37.06,-0.76,-3.42,-0.76,-3.42,3.42,3.76,3.80,2.66,2.66,2.66
37.43,-0.76,-3.42,-0.76,-3.42,3.42,3.75,3.76,2.66,2.66,2.66
37.81,-0.76,-3.42,-0.75,-3.41,3.42,3.74,3.71,2.66,2.67,2.66
38.19,-0.76,-3.42,-0.76,-3.42,3.43,3.73,3.67,2.67,2.67,2.66
38.57,-0.76,-3.41,-0.77,-3.42,3.43,3.72,3.62,2.67,2.66,2.66
38.95,-0.79,-3.44,-0.78,-3.44,3.43,3.71,3.58,2.65,2.65,2.65
39.34,-0.80,-3.45,-0.80,-3.45,3.44,3.70,3.54,2.64,2.64,2.65
39.74,-0.81,-3.46,-0.81,-3.46,3.45,3.68,3.50,2.64,2.64,2.65
40.14,-0.81,-3.46,-0.81,-3.46,3.45,3.67,3.46,2.64,2.64,2.65
40.54,-0.81,-3.46,-0.81,-3.45,3.46,3.66,3.42,2.65,2.65,2.65
40.94,-0.81,-3.45,-0.81,-3.45,3.46,3.64,3.38,2.66,2.66,2.65
41.35,-0.81,-3.45,-0.82,-3.46,3.47,3.63,3.35,2.66,2.65,2.64
41.76,-0.83,-3.47,-0.83,-3.47,3.47,3.61,3.32,2.64,2.64,2.64
42.18,-0.85,-3.49,-0.84,-3.48,3.47,3.60,3.29,2.63,2.63,2.64
42.60,-0.85,-3.48,-0.85,-3.48,3.47,3.58,3.26,2.63,2.63,2.64
43.03,-0.85,-3.48,-0.85,-3.48,3.48,3.56,3.24,2.63,2.63,2.63
43.46,-0.85,-3.48,-0.85,-3.48,3.48,3.54,3.22,2.63,2.63,2.63
43.90,-0.85,-3.47,-0.85,-3.47,3.48,3.52,3.20,2.63,2.63,2.63
44.33,-0.85,-3.47,-0.85,-3.47,3.47,3.50,3.18,2.63,2.63,2.62
44.78,-0.85,-3.47,-0.85,-3.47,3.47,3.48,3.17,2.62,2.62,2.62
45.23,-0.85,-3.46,-0.85,-3.46,3.46,3.46,3.16,2.62,2.62,2.62
45.68,-0.85,-3.46,-0.85,-3.46,3.46,3.44,3.15,2.61,2.61,2.61
46.13,-0.85,-3.46,-0.85,-3.46,3.46,3.42,3.14,2.61,2.61,2.61
46.60,-0.85,-3.45,-0.85,-3.45,3.45,3.39,3.14,2.60,2.60,2.60
47.06,-0.85,-3.45,-0.85,-3.45,3.45,3.37,3.14,2.60,2.60,2.60
47.53,-0.85,-3.44,-0.85,-3.44,3.44,3.35,3.14,2.59,2.59,2.59
48.01,-0.85,-3.44,-0.85,-3.44,3.43,3.32,3.14,2.58,2.58,2.59
48.49,-0.85,-3.43,-0.84,-3.43,3.42,3.30,3.14,2.57,2.58,2.58
48.97,-0.83,-3.41,-0.83,-3.41,3.42,3.27,3.15,2.59,2.58,2.58
49.46,-0.83,-3.40,-0.83,-3.40,3.41,3.25,3.16,2.58,2.58,2.57
49.96,-0.83,-3.39,-0.83,-3.39,3.40,3.22,3.17,2.57,2.58,2.57
50.46,-0.83,-3.39,-0.83,-3.40,3.40,3.20,3.18,2.57,2.56,2.56
50.96,-0.85,-3.40,-0.84,-3.40,3.39,3.17,3.19,2.54,2.55,2.55
51.47,-0.85,-3.40,-0.85,-3.39,3.39,3.14,3.21,2.54,2.54,2.55
51.99,-0.85,-3.39,-0.85,-3.39,3.39,3.12,3.22,2.54,2.54,2.54
52.51,-0.85,-3.38,-0.85,-3.38,3.39,3.09,3.24,2.54,2.54,2.53
53.03,-0.85,-3.37,-0.85,-3.38,3.39,3.06,3.26,2.54,2.53,2.53
53.56,-0.86,-3.37,-0.86,-3.38,3.39,3.03,3.27,2.53,2.52,2.52
54.10,-0.89,-3.40,-0.88,-3.39,3.38,3.01,3.29,2.50,2.51,2.51
54.64,-0.89,-3.39,-0.89,-3.39,3.38,2.98,3.31,2.49,2.49,2.50
55.18,-0.89,-3.38,-0.89,-3.38,3.38,2.95,3.32,2.49,2.49,2.49
55.74,-0.89,-3.37,-0.89,-3.37,3.37,2.92,3.34,2.48,2.48,2.48
56.29,-0.89,-3.36,-0.89,-3.36,3.36,2.89,3.35,2.48,2.48,2.47
56.86,-0.89,-3.35,-0.89,-3.35,3.35,2.86,3.36,2.46,2.46,2.46
57.42,-0.89,-3.34,-0.88,-3.33,3.33,2.83,3.37,2.44,2.45,2.45
58.00,-0.88,-3.32,-0.87,-3.31,3.31,2.80,3.38,2.43,2.43,2.44
58.58,-0.85,-3.28,-0.86,-3.29,3.28,2.77,3.38,2.44,2.42,2.43
59.16,-0.85,-3.26,-0.84,-3.25,3.25,2.74,3.39,2.41,2.42,2.42
59.76,-0.81,-3.21,-0.81,-3.22,3.22,2.71,3.39,2.41,2.40,2.40
60.35,-0.79,-3.18,-0.79,-3.18,3.18,2.68,3.38,2.39,2.39,2.39
60.96,-0.76,-3.14,-0.76,-3.14,3.14,2.65,3.37,2.38,2.38,2.38
61.57,-0.73,-3.09,-0.73,-3.09,3.09,2.62,3.36,2.36,2.36,2.37
62.18,-0.70,-3.05,-0.70,-3.05,3.05,2.59,3.35,2.35,2.35,2.35
62.80,-0.67,-3.00,-0.66,-3.00,3.00,2.56,3.33,2.33,2.34,2.34
63.43,-0.63,-2.95,-0.63,-2.96,2.96,2.53,3.31,2.33,2.33,2.32
64.07,-0.61,-2.91,-0.61,-2.91,2.92,2.50,3.29,2.31,2.31,2.31
64.71,-0.59,-2.88,-0.58,-2.87,2.88,2.47,3.26,2.29,2.30,2.29
65.35,-0.57,-2.84,-0.57,-2.84,2.84,2.44,3.23,2.28,2.28,2.27
66.01,-0.55,-2.80,-0.56,-2.81,2.81,2.41,3.19,2.26,2.25,2.26
66.67,-0.55,-2.79,-0.55,-2.79,2.78,2.38,3.15,2.23,2.23,2.24
67.33,-0.55,-2.77,-0.53,-2.75,2.75,2.35,3.11,2.20,2.21,2.22
68.01,-0.52,-2.72,-0.52,-2.72,2.72,2.31,3.07,2.20,2.20,2.20
68.69,-0.50,-2.68,-0.51,-2.69,2.69,2.28,3.02,2.19,2.19,2.18
69.37,-0.50,-2.66,-0.50,-2.66,2.67,2.25,2.97,2.17,2.17,2.16
70.07,-0.50,-2.64,-0.50,-2.64,2.64,2.22,2.92,2.14,2.15,2.14
70.77,-0.50,-2.62,-0.50,-2.62,2.62,2.19,2.87,2.12,2.12,2.12
71.48,-0.50,-2.60,-0.50,-2.60,2.59,2.16,2.81,2.09,2.09,2.10
72.19,-0.50,-2.57,-0.50,-2.57,2.57,2.13,2.76,2.07,2.07,2.08
72.91,-0.50,-2.55,-0.50,-2.55,2.55,2.10,2.70,2.05,2.05,2.05
73.64,-0.50,-2.53,-0.50,-2.53,2.53,2.07,2.64,2.03,2.03,2.03
74.38,-0.50,-2.50,-0.49,-2.50,2.51,2.04,2.59,2.01,2.01,2.01
75.12,-0.50,-2.48,-0.50,-2.48,2.49,2.01,2.53,1.99,1.99,1.98
75.87,-0.50,-2.45,-0.51,-2.46,2.47,1.98,2.47,1.97,1.96,1.96
76.63,-0.53,-2.46,-0.52,-2.45,2.45,1.96,2.41,1.92,1.93,1.93
77.40,-0.53,-2.43,-0.53,-2.43,2.43,1.93,2.35,1.90,1.90,1.90
78.17,-0.53,-2.41,-0.54,-2.41,2.41,1.90,2.30,1.88,1.87,1.88
78.95,-0.55,-2.40,-0.54,-2.39,2.39,1.87,2.24,1.84,1.85,1.85
79.74,-0.55,-2.37,-0.55,-2.37,2.37,1.84,2.18,1.82,1.82,1.82
80.54,-0.55,-2.34,-0.55,-2.34,2.34,1.81,2.13,1.79,1.79,1.79
81.35,-0.55,-2.31,-0.55,-2.31,2.31,1.78,2.07,1.76,1.76,1.76
82.16,-0.55,-2.28,-0.55,-2.28,2.28,1.75,2.02,1.74,1.74,1.73
82.98,-0.55,-2.25,-0.55,-2.25,2.25,1.73,1.97,1.70,1.70,1.70
83.81,-0.55,-2.22,-0.55,-2.22,2.22,1.70,1.92,1.67,1.67,1.67
84.65,-0.55,-2.19,-0.55,-2.19,2.19,1.67,1.87,1.64,1.64,1.64
85.50,-0.55,-2.16,-0.55,-2.16,2.16,1.64,1.82,1.61,1.61,1.61
86.35,-0.55,-2.12,-0.55,-2.12,2.12,1.62,1.77,1.58,1.58,1.58
87.22,-0.55,-2.09,-0.55,-2.09,2.09,1.59,1.72,1.54,1.54,1.54
88.09,-0.55,-2.06,-0.55,-2.06,2.06,1.56,1.68,1.51,1.51,1.51
88.97,-0.55,-2.02,-0.55,-2.02,2.02,1.53,1.63,1.48,1.48,1.48
89.86,-0.55,-1.99,-0.55,-1.99,1.99,1.51,1.59,1.44,1.44,1.44
90.76,-0.55,-1.95,-0.55,-1.95,1.95,1.48,1.55,1.41,1.41,1.41
91.66,-0.55,-1.92,-0.55,-1.92,1.92,1.46,1.51,1.37,1.37,1.37
92.58,-0.55,-1.88,-0.55,-1.88,1.88,1.43,1.47,1.34,1.34,1.34
93.51,-0.55,-1.85,-0.55,-1.85,1.85,1.40,1.43,1.30,1.30,1.30
94.44,-0.55,-1.81,-0.55,-1.81,1.81,1.38,1.40,1.26,1.26,1.26
95.39,-0.55,-1.77,-0.55,-1.77,1.78,1.35,1.36,1.23,1.23,1.23
96.34,-0.55,-1.74,-0.55,-1.74,1.74,1.33,1.33,1.19,1.19,1.19
97.30,-0.55,-1.70,-0.55,-1.70,1.70,1.30,1.29,1.16,1.16,1.15
98.28,-0.55,-1.66,-0.55,-1.66,1.67,1.28,1.26,1.12,1.12,1.12
99.26,-0.55,-1.63,-0.55,-1.63,1.63,1.25,1.23,1.08,1.08,1.08
100.25,-0.55,-1.59,-0.55,-1.59,1.58,1.23,1.20,1.04,1.03,1.04
101.25,-0.55,-1.55,-0.55,-1.55,1.54,1.20,1.17,0.99,0.99,1.00
102.27,-0.55,-1.51,-0.53,-1.50,1.49,1.18,1.14,0.94,0.96,0.97
103.29,-0.50,-1.42,-0.52,-1.45,1.44,1.16,1.12,0.95,0.92,0.93
104.32,-0.50,-1.39,-0.50,-1.39,1.39,1.13,1.09,0.89,0.89,0.89
105.37,-0.50,-1.35,-0.48,-1.33,1.34,1.11,1.06,0.84,0.86,0.85
106.42,-0.46,-1.27,-0.47,-1.29,1.29,1.09,1.04,0.83,0.81,0.81
107.48,-0.46,-1.23,-0.46,-1.24,1.23,1.06,1.01,0.78,0.77,0.78
108.56,-0.46,-1.19,-0.45,-1.18,1.18,1.04,0.99,0.73,0.74,0.74
109.64,-0.44,-1.14,-0.44,-1.14,1.14,1.02,0.97,0.70,0.70,0.70
110.74,-0.42,-1.08,-0.43,-1.09,1.09,1.00,0.95,0.67,0.66,0.66
111.85,-0.42,-1.04,-0.42,-1.04,1.05,0.97,0.92,0.63,0.63,0.62
112.97,-0.42,-1.00,-0.42,-1.00,1.01,0.95,0.90,0.59,0.59,0.59
114.10,-0.42,-0.97,-0.42,-0.97,0.97,0.93,0.88,0.55,0.55,0.55
115.24,-0.42,-0.93,-0.42,-0.93,0.93,0.91,0.86,0.51,0.51,0.51
116.39,-0.42,-0.89,-0.42,-0.89,0.89,0.89,0.84,0.48,0.48,0.48
117.55,-0.42,-0.86,-0.42,-0.86,0.86,0.87,0.82,0.44,0.44,0.44
118.73,-0.42,-0.82,-0.42,-0.82,0.82,0.85,0.80,0.40,0.40,0.40
119.92,-0.42,-0.79,-0.42,-0.79,0.78,0.82,0.78,0.36,0.36,0.37
121.12,-0.42,-0.75,-0.41,-0.74,0.74,0.80,0.76,0.32,0.33,0.33
122.33,-0.40,-0.70,-0.39,-0.69,0.69,0.78,0.75,0.29,0.30,0.30
123.55,-0.37,-0.63,-0.38,-0.64,0.65,0.76,0.73,0.28,0.27,0.26
124.79,-0.37,-0.60,-0.37,-0.60,0.60,0.74,0.71,0.23,0.23,0.23
126.03,-0.37,-0.56,-0.35,-0.55,0.55,0.72,0.69,0.19,0.20,0.20
127.29,-0.34,-0.50,-0.35,-0.51,0.51,0.70,0.67,0.17,0.16,0.16
128.57,-0.33,-0.46,-0.33,-0.46,0.46,0.68,0.65,0.13,0.13,0.13
129.85,-0.33,-0.43,-0.32,-0.42,0.42,0.67,0.64,0.09,0.10,0.10
131.15,-0.31,-0.37,-0.31,-0.37,0.37,0.65,0.62,0.07,0.07,0.07
132.46,-0.29,-0.32,-0.30,-0.33,0.33,0.63,0.60,0.05,0.04,0.04
133.79,-0.29,-0.29,-0.29,-0.29,0.30,0.61,0.58,0.01,0.01,0.00
135.12,-0.29,-0.26,-0.29,-0.26,0.26,0.59,0.56,-0.03,-0.02,-0.03
136.48,-0.29,-0.23,-0.29,-0.23,0.23,0.57,0.55,-0.05,-0.05,-0.06
137.84,-0.29,-0.20,-0.28,-0.20,0.21,0.55,0.53,-0.08,-0.08,-0.08
139.22,-0.29,-0.18,-0.29,-0.18,0.19,0.53,0.51,-0.10,-0.10,-0.11
140.61,-0.29,-0.15,-0.30,-0.16,0.16,0.52,0.49,-0.12,-0.13,-0.14
142.02,-0.32,-0.15,-0.31,-0.14,0.14,0.50,0.48,-0.18,-0.17,-0.17
143.44,-0.33,-0.13,-0.33,-0.13,0.12,0.48,0.46,-0.21,-0.21,-0.19
144.87,-0.33,-0.11,-0.33,-0.11,0.09,0.46,0.44,-0.23,-0.23,-0.22
146.32,-0.33,-0.08,-0.32,-0.07,0.06,0.45,0.42,-0.26,-0.25,-0.25
147.78,-0.29,-0.02,-0.31,-0.04,0.03,0.43,0.41,-0.26,-0.27,-0.27
149.26,-0.29,0.01,-0.29,0.01,-0.01,0.41,0.39,-0.29,-0.29,-0.29
150.75,-0.29,0.03,-0.27,0.05,-0.05,0.40,0.37,-0.34,-0.32,-0.32
152.26,-0.24,0.10,-0.26,0.08,-0.09,0.38,0.35,-0.33,-0.35,-0.34
153.78,-0.24,0.13,-0.24,0.13,-0.13,0.36,0.34,-0.37,-0.37,-0.36
155.32,-0.24,0.15,-0.22,0.17,-0.17,0.35,0.32,-0.41,-0.39,-0.38
156.88,-0.20,0.21,-0.21,0.19,-0.20,0.33,0.30,-0.40,-0.41,-0.41
158.44,-0.20,0.23,-0.20,0.22,-0.22,0.31,0.29,-0.41,-0.42,-0.43
160.03,-0.23,0.22,-0.22,0.23,-0.22,0.30,0.27,-0.45,-0.44,-0.45
161.63,-0.24,0.23,-0.25,0.21,-0.21,0.28,0.25,-0.45,-0.46,-0.47
163.24,-0.31,0.18,-0.30,0.19,-0.18,0.27,0.24,-0.49,-0.48,-0.49
164.88,-0.36,0.15,-0.35,0.15,-0.12,0.25,0.22,-0.48,-0.48,-0.50
166.53,-0.43,0.09,-0.44,0.08,-0.05,0.23,0.21,-0.48,-0.49,-0.52
168.19,-0.55,-0.01,-0.55,-0.01,0.05,0.22,0.19,-0.50,-0.51,-0.54
169.87,-0.70,-0.14,-0.69,-0.13,0.15,0.20,0.17,-0.54,-0.53,-0.56
171.57,-0.84,-0.27,-0.84,-0.26,0.27,0.19,0.16,-0.57,-0.57,-0.57
173.29,-0.97,-0.38,-0.98,-0.39,0.37,0.17,0.14,-0.60,-0.61,-0.59
175.02,-1.11,-0.50,-1.10,-0.50,0.47,0.16,0.13,-0.64,-0.63,-0.60
176.77,-1.20,-0.58,-1.19,-0.58,0.54,0.14,0.11,-0.66,-0.65,-0.62
178.54,-1.26,-0.63,-1.26,-0.63,0.59,0.13,0.09,-0.67,-0.67,-0.63
180.32,-1.28,-0.63,-1.28,-0.63,0.61,0.12,0.08,-0.67,-0.67,-0.65
182.13,-1.28,-0.62,-1.27,-0.61,0.60,0.10,0.06,-0.68,-0.67,-0.66
183.95,-1.24,-0.57,-1.24,-0.57,0.57,0.09,0.05,-0.67,-0.67,-0.67
185.79,-1.20,-0.51,-1.19,-0.51,0.52,0.07,0.03,-0.68,-0.68,-0.68
187.65,-1.13,-0.43,-1.14,-0.44,0.46,0.06,0.01,-0.67,-0.68,-0.70
189.52,-1.09,-0.38,-1.08,-0.37,0.39,0.05,-0.00,-0.70,-0.69,-0.71
191.42,-1.02,-0.30,-1.02,-0.30,0.32,0.03,-0.02,-0.70,-0.70,-0.72
193.33,-0.96,-0.23,-0.97,-0.24,0.24,0.02,-0.03,-0.71,-0.72,-0.73
195.27,-0.92,-0.18,-0.91,-0.17,0.18,0.00,-0.05,-0.74,-0.74,-0.74
197.22,-0.87,-0.12,-0.86,-0.11,0.11,-0.01,-0.06,-0.76,-0.75,-0.75
199.19,-0.81,-0.05,-0.81,-0.05,0.05,-0.02,-0.08,-0.76,-0.76,-0.76
201.18,-0.75,0.02,-0.75,0.02,-0.01,-0.03,-0.09,-0.76,-0.76,-0.77
203.19,-0.69,0.09,-0.70,0.08,-0.07,-0.05,-0.11,-0.76,-0.77,-0.78
205.23,-0.66,0.13,-0.65,0.13,-0.14,-0.06,-0.13,-0.79,-0.79,-0.79
207.28,-0.61,0.19,-0.60,0.19,-0.20,-0.07,-0.14,-0.81,-0.80,-0.79
209.35,-0.55,0.25,-0.55,0.25,-0.26,-0.09,-0.16,-0.81,-0.81,-0.80
211.44,-0.49,0.32,-0.49,0.32,-0.32,-0.10,-0.17,-0.81,-0.82,-0.81
213.56,-0.44,0.38,-0.43,0.38,-0.38,-0.11,-0.19,-0.82,-0.82,-0.82
215.69,-0.38,0.45,-0.37,0.45,-0.45,-0.12,-0.20,-0.82,-0.82,-0.82
217.85,-0.31,0.52,-0.32,0.51,-0.51,-0.13,-0.21,-0.82,-0.83,-0.83
220.03,-0.27,0.57,-0.26,0.57,-0.58,-0.15,-0.23,-0.84,-0.84,-0.84
222.23,-0.22,0.62,-0.22,0.63,-0.64,-0.16,-0.24,-0.86,-0.86,-0.84
224.45,-0.17,0.68,-0.17,0.68,-0.70,-0.17,-0.26,-0.87,-0.87,-0.85
226.70,-0.13,0.73,-0.12,0.74,-0.76,-0.18,-0.27,-0.89,-0.88,-0.85
228.96,-0.07,0.79,-0.07,0.79,-0.80,-0.19,-0.28,-0.86,-0.87,-0.86
231.25,-0.04,0.83,-0.04,0.83,-0.81,-0.20,-0.29,-0.85,-0.85,-0.86
233.57,-0.03,0.84,-0.03,0.84,-0.80,-0.21,-0.31,-0.83,-0.83,-0.87
235.90,-0.07,0.81,-0.07,0.80,-0.75,-0.22,-0.32,-0.82,-0.82,-0.87
238.26,-0.15,0.73,-0.15,0.73,-0.67,-0.23,-0.33,-0.81,-0.82,-0.88
240.64,-0.28,0.60,-0.28,0.60,-0.55,-0.24,-0.34,-0.83,-0.83,-0.88
243.05,-0.45,0.44,-0.45,0.44,-0.40,-0.25,-0.35,-0.85,-0.85,-0.89
245.48,-0.64,0.25,-0.64,0.25,-0.24,-0.26,-0.36,-0.88,-0.88,-0.89
247.93,-0.84,0.06,-0.83,0.06,-0.08,-0.27,-0.37,-0.92,-0.92,-0.89
250.41,-1.00,-0.10,-1.01,-0.11,0.06,-0.28,-0.38,-0.94,-0.95,-0.90
252.92,-1.16,-0.26,-1.14,-0.24,0.17,-0.29,-0.38,-0.98,-0.97,-0.90
255.45,-1.22,-0.31,-1.21,-0.31,0.25,-0.30,-0.39,-0.97,-0.96,-0.90
258.00,-1.24,-0.33,-1.24,-0.33,0.28,-0.31,-0.40,-0.95,-0.95,-0.91
260.58,-1.20,-0.29,-1.20,-0.29,0.28,-0.32,-0.40,-0.92,-0.93,-0.91
263.19,-1.15,-0.24,-1.14,-0.23,0.23,-0.33,-0.41,-0.92,-0.91,-0.91
265.82,-1.04,-0.12,-1.05,-0.14,0.16,-0.34,-0.42,-0.88,-0.89,-0.91
268.48,-0.96,-0.04,-0.96,-0.04,0.06,-0.35,-0.42,-0.90,-0.89,-0.92
271.16,-0.86,0.06,-0.86,0.06,-0.04,-0.35,-0.43,-0.90,-0.90,-0.92
273.87,-0.76,0.16,-0.75,0.17,-0.15,-0.36,-0.43,-0.91,-0.91,-0.92
276.61,-0.65,0.27,-0.65,0.27,-0.26,-0.37,-0.44,-0.91,-0.91,-0.92
279.38,-0.54,0.39,-0.54,0.38,-0.37,-0.38,-0.44,-0.91,-0.92,-0.92
282.17,-0.45,0.48,-0.44,0.48,-0.48,-0.39,-0.44,-0.93,-0.92,-0.93
284.99,-0.34,0.59,-0.34,0.59,-0.59,-0.39,-0.45,-0.93,-0.93,-0.93
287.84,-0.24,0.69,-0.24,0.69,-0.69,-0.40,-0.45,-0.93,-0.93,-0.93
290.72,-0.14,0.79,-0.13,0.80,-0.80,-0.41,-0.46,-0.94,-0.93,-0.93
293.63,-0.03,0.90,-0.03,0.90,-0.90,-0.42,-0.46,-0.93,-0.93,-0.93
296.57,0.07,1.00,0.07,1.00,-1.01,-0.42,-0.46,-0.94,-0.94,-0.93
299.53,0.15,1.09,0.16,1.09,-1.11,-0.43,-0.47,-0.96,-0.95,-0.93
302.53,0.25,1.19,0.25,1.18,-1.21,-0.44,-0.47,-0.96,-0.97,-0.93
305.55,0.32,1.26,0.33,1.27,-1.30,-0.44,-0.48,-0.98,-0.97,-0.93
308.61,0.41,1.35,0.41,1.35,-1.36,-0.45,-0.48,-0.95,-0.95,-0.94
311.69,0.47,1.41,0.47,1.41,-1.39,-0.46,-0.49,-0.92,-0.92,-0.94
314.81,0.49,1.43,0.49,1.43,-1.37,-0.46,-0.49,-0.88,-0.88,-0.94
317.96,0.46,1.40,0.45,1.38,-1.29,-0.47,-0.50,-0.83,-0.85,-0.94
321.14,0.31,1.25,0.33,1.26,-1.16,-0.47,-0.50,-0.85,-0.83,-0.94
324.35,0.15,1.09,0.13,1.07,-0.98,-0.48,-0.51,-0.83,-0.85,-0.94
327.59,-0.12,0.82,-0.12,0.82,-0.77,-0.49,-0.52,-0.88,-0.89,-0.94
