frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
49.46,16.28,7.88,16.28,7.88,-7.88,-7.81,-7.45,8.39,8.39,8.39
49.96,16.25,7.86,16.24,7.86,-7.86,-7.78,-7.46,8.39,8.38,8.38
50.46,16.22,7.84,16.21,7.84,-7.84,-7.76,-7.46,8.38,8.38,8.37
50.96,16.17,7.81,16.17,7.81,-7.81,-7.73,-7.47,8.35,8.36,8.36
51.47,16.14,7.79,16.13,7.78,-7.79,-7.70,-7.49,8.35,8.34,8.35
51.99,16.09,7.75,16.09,7.76,-7.76,-7.68,-7.51,8.33,8.33,8.33
52.51,16.06,7.74,16.06,7.74,-7.73,-7.65,-7.52,8.32,8.32,8.32
53.03,16.03,7.72,16.02,7.71,-7.71,-7.63,-7.54,8.32,8.31,8.31
53.56,15.97,7.67,15.97,7.68,-7.68,-7.60,-7.57,8.28,8.29,8.29
54.10,15.94,7.66,15.93,7.66,-7.66,-7.57,-7.59,8.28,8.28,8.28
54.64,15.89,7.62,15.89,7.63,-7.63,-7.55,-7.61,8.25,8.26,8.26
55.18,15.86,7.61,15.85,7.61,-7.61,-7.52,-7.64,8.25,8.24,8.24
55.74,15.81,7.58,15.81,7.58,-7.58,-7.50,-7.66,8.22,8.23,8.23
56.29,15.78,7.56,15.77,7.56,-7.56,-7.47,-7.68,8.21,8.21,8.21
56.86,15.73,7.53,15.73,7.54,-7.54,-7.45,-7.70,8.19,8.19,8.19
57.42,15.69,7.52,15.69,7.52,-7.52,-7.43,-7.72,8.18,8.18,8.17
58.00,15.65,7.49,15.65,7.50,-7.49,-7.40,-7.74,8.15,8.16,8.16
58.58,15.62,7.48,15.61,7.47,-7.47,-7.38,-7.75,8.14,8.14,8.14
59.16,15.56,7.45,15.57,7.45,-7.45,-7.36,-7.76,8.12,8.12,8.12
59.76,15.52,7.42,15.52,7.43,-7.43,-7.33,-7.77,8.09,8.10,8.09
60.35,15.49,7.41,15.47,7.40,-7.40,-7.31,-7.77,8.08,8.07,8.07
60.96,15.43,7.37,15.43,7.38,-7.38,-7.29,-7.76,8.05,8.05,8.05
61.57,15.38,7.35,15.38,7.36,-7.36,-7.26,-7.75,8.02,8.03,8.03
62.18,15.35,7.34,15.34,7.33,-7.33,-7.24,-7.74,8.01,8.00,8.00
62.80,15.30,7.31,15.29,7.31,-7.31,-7.22,-7.72,7.98,7.98,7.98
63.43,15.25,7.29,15.25,7.29,-7.29,-7.20,-7.69,7.95,7.95,7.96
64.07,15.20,7.27,15.20,7.27,-7.27,-7.18,-7.67,7.92,7.93,7.93
64.71,15.17,7.26,15.16,7.25,-7.26,-7.16,-7.63,7.91,7.90,7.90
65.35,15.12,7.24,15.11,7.24,-7.24,-7.14,-7.59,7.88,7.88,7.88
66.01,15.07,7.22,15.07,7.22,-7.22,-7.12,-7.55,7.85,7.85,7.85
66.67,15.03,7.21,15.02,7.20,-7.20,-7.10,-7.50,7.82,7.82,7.82
67.33,14.98,7.19,14.97,7.19,-7.18,-7.08,-7.45,7.79,7.79,7.79
68.01,14.93,7.17,14.93,7.17,-7.17,-7.06,-7.39,7.76,7.76,7.76
68.69,14.88,7.15,14.88,7.15,-7.15,-7.04,-7.33,7.73,7.73,7.73
69.37,14.83,7.13,14.83,7.13,-7.13,-7.02,-7.27,7.69,7.69,7.69
70.07,14.78,7.11,14.77,7.11,-7.12,-7.01,-7.21,7.66,7.66,7.66
70.77,14.73,7.10,14.73,7.10,-7.10,-6.99,-7.14,7.63,7.63,7.63
71.48,14.68,7.08,14.68,7.09,-7.08,-6.97,-7.08,7.59,7.60,7.59
72.19,14.64,7.08,14.63,7.07,-7.07,-6.96,-7.01,7.57,7.56,7.56
72.91,14.59,7.06,14.58,7.06,-7.06,-6.94,-6.95,7.53,7.53,7.52
73.64,14.53,7.04,14.53,7.04,-7.04,-6.92,-6.88,7.48,7.48,7.48
74.38,14.47,7.02,14.47,7.02,-7.03,-6.91,-6.82,7.44,7.44,7.45
75.12,14.42,7.01,14.42,7.01,-7.01,-6.90,-6.76,7.40,7.40,7.41
75.87,14.38,7.01,14.37,7.00,-7.00,-6.88,-6.70,7.37,7.37,7.37
76.63,14.33,7.00,14.32,6.99,-6.99,-6.87,-6.64,7.33,7.33,7.33
77.40,14.27,6.98,14.27,6.98,-6.98,-6.85,-6.59,7.28,7.28,7.28
78.17,14.21,6.96,14.21,6.97,-6.97,-6.84,-6.53,7.23,7.23,7.24
78.95,14.16,6.96,14.16,6.96,-6.97,-6.83,-6.49,7.19,7.19,7.20
79.74,14.12,6.96,14.12,6.96,-6.96,-6.82,-6.44,7.16,7.16,7.15
80.54,14.08,6.97,14.07,6.96,-6.95,-6.81,-6.40,7.13,7.12,7.11
81.35,14.02,6.95,14.01,6.95,-6.94,-6.80,-6.36,7.07,7.07,7.06
82.16,13.95,6.93,13.95,6.94,-6.93,-6.79,-6.32,7.01,7.02,7.02
82.98,13.90,6.92,13.89,6.92,-6.93,-6.78,-6.29,6.97,6.97,6.97
83.81,13.84,6.91,13.83,6.91,-6.92,-6.77,-6.27,6.92,6.92,6.92
84.65,13.78,6.90,13.78,6.91,-6.91,-6.76,-6.25,6.87,6.88,6.87
85.50,13.73,6.90,13.73,6.90,-6.90,-6.75,-6.23,6.82,6.82,6.82
86.35,13.69,6.91,13.67,6.89,-6.89,-6.74,-6.22,6.79,6.77,6.77
87.22,13.60,6.87,13.61,6.89,-6.89,-6.74,-6.21,6.71,6.72,6.72
88.09,13.56,6.88,13.56,6.88,-6.89,-6.73,-6.20,6.67,6.67,6.67
88.97,13.51,6.89,13.50,6.88,-6.88,-6.72,-6.20,6.62,6.62,6.62
89.86,13.46,6.89,13.45,6.89,-6.88,-6.72,-6.21,6.57,6.57,6.57
90.76,13.40,6.88,13.40,6.88,-6.88,-6.71,-6.22,6.52,6.52,6.51
91.66,13.34,6.88,13.34,6.88,-6.87,-6.70,-6.23,6.46,6.46,6.46
92.58,13.28,6.87,13.28,6.87,-6.87,-6.70,-6.25,6.40,6.40,6.40
93.51,13.22,6.87,13.22,6.87,-6.87,-6.69,-6.27,6.35,6.35,6.35
94.44,13.16,6.86,13.16,6.86,-6.86,-6.69,-6.30,6.29,6.29,6.29
95.39,13.10,6.86,13.10,6.86,-6.86,-6.69,-6.33,6.24,6.24,6.24
96.34,13.04,6.85,13.04,6.85,-6.85,-6.68,-6.37,6.18,6.18,6.18
97.30,12.98,6.85,12.97,6.85,-6.85,-6.68,-6.41,6.12,6.12,6.13
98.28,12.92,6.85,12.92,6.85,-6.85,-6.68,-6.45,6.07,6.07,6.07
99.26,12.86,6.84,12.86,6.85,-6.85,-6.67,-6.49,6.01,6.01,6.01
100.25,12.81,6.85,12.80,6.85,-6.85,-6.67,-6.54,5.96,5.96,5.95
101.25,12.75,6.85,12.75,6.85,-6.84,-6.67,-6.59,5.90,5.90,5.90
102.27,12.69,6.85,12.68,6.85,-6.84,-6.67,-6.65,5.84,5.84,5.84
103.29,12.63,6.84,12.62,6.84,-6.84,-6.66,-6.70,5.78,5.78,5.78
104.32,12.56,6.83,12.56,6.84,-6.84,-6.66,-6.76,5.72,5.72,5.72
105.37,12.51,6.84,12.50,6.84,-6.84,-6.66,-6.82,5.67,5.67,5.67
106.42,12.44,6.83,12.44,6.83,-6.83,-6.66,-6.88,5.60,5.61,5.61
107.48,12.39,6.83,12.38,6.83,-6.83,-6.66,-6.94,5.56,5.55,5.55
108.56,12.31,6.81,12.31,6.82,-6.82,-6.65,-7.00,5.48,5.49,5.49
109.64,12.26,6.82,12.25,6.82,-6.81,-6.65,-7.06,5.44,5.44,5.44
110.74,12.19,6.81,12.19,6.81,-6.81,-6.65,-7.11,5.38,5.38,5.38
111.85,12.13,6.80,12.12,6.80,-6.80,-6.65,-7.17,5.32,5.32,5.32
112.97,12.06,6.79,12.06,6.79,-6.79,-6.65,-7.22,5.26,5.26,5.26
114.10,11.99,6.78,11.99,6.79,-6.79,-6.64,-7.27,5.20,5.20,5.21
115.24,11.94,6.78,11.93,6.78,-6.78,-6.64,-7.31,5.15,5.15,5.15
116.39,11.87,6.77,11.87,6.77,-6.77,-6.64,-7.35,5.09,5.09,5.09
117.55,11.81,6.77,11.81,6.77,-6.77,-6.63,-7.38,5.04,5.04,5.04
118.73,11.75,6.76,11.75,6.76,-6.76,-6.63,-7.41,4.99,4.99,4.98
119.92,11.69,6.76,11.68,6.75,-6.75,-6.62,-7.43,4.94,4.93,4.93
121.12,11.62,6.74,11.61,6.74,-6.74,-6.62,-7.44,4.88,4.88,4.88
122.33,11.54,6.71,11.55,6.72,-6.72,-6.61,-7.44,4.81,4.82,4.82
123.55,11.49,6.72,11.48,6.71,-6.71,-6.61,-7.44,4.77,4.77,4.77
124.79,11.42,6.70,11.41,6.70,-6.70,-6.60,-7.43,4.72,4.71,4.72
126.03,11.35,6.68,11.35,6.68,-6.68,-6.59,-7.41,4.66,4.66,4.66
127.29,11.28,6.66,11.28,6.66,-6.67,-6.58,-7.38,4.61,4.61,4.61
128.57,11.22,6.65,11.22,6.65,-6.65,-6.57,-7.35,4.56,4.56,4.56
129.85,11.16,6.64,11.15,6.64,-6.64,-6.56,-7.30,4.52,4.52,4.51
131.15,11.10,6.63,11.09,6.62,-6.62,-6.55,-7.25,4.48,4.47,4.46
132.46,11.02,6.60,11.02,6.60,-6.60,-6.54,-7.19,4.41,4.42,4.42
133.79,10.95,6.58,10.95,6.58,-6.58,-6.53,-7.13,4.36,4.37,4.37
135.12,10.88,6.55,10.88,6.55,-6.56,-6.51,-7.06,4.31,4.31,4.32
136.48,10.82,6.54,10.81,6.54,-6.54,-6.50,-6.98,4.27,4.27,4.28
137.84,10.75,6.51,10.75,6.52,-6.52,-6.48,-6.90,4.23,4.23,4.23
139.22,10.70,6.51,10.69,6.50,-6.50,-6.46,-6.82,4.20,4.19,4.19
140.61,10.63,6.48,10.62,6.48,-6.47,-6.45,-6.73,4.15,4.15,4.14
142.02,10.55,6.44,10.55,6.45,-6.45,-6.43,-6.64,4.10,4.10,4.10
143.44,10.48,6.42,10.48,6.42,-6.42,-6.40,-6.54,4.05,4.06,4.06
144.87,10.42,6.40,10.41,6.40,-6.40,-6.38,-6.45,4.02,4.02,4.02
146.32,10.36,6.38,10.35,6.37,-6.37,-6.36,-6.35,3.99,3.98,3.98
147.78,10.28,6.34,10.28,6.34,-6.34,-6.33,-6.26,3.94,3.94,3.94
149.26,10.21,6.31,10.21,6.31,-6.31,-6.31,-6.16,3.90,3.90,3.90
150.75,10.14,6.27,10.14,6.27,-6.28,-6.28,-6.06,3.86,3.86,3.86
152.26,10.08,6.25,10.07,6.24,-6.24,-6.25,-5.97,3.83,3.83,3.83
153.78,10.00,6.21,10.00,6.21,-6.21,-6.22,-5.88,3.79,3.79,3.79
155.32,9.94,6.18,9.93,6.17,-6.17,-6.18,-5.78,3.76,3.76,3.76
156.88,9.86,6.13,9.86,6.14,-6.14,-6.15,-5.70,3.72,3.72,3.72
158.44,9.79,6.10,9.79,6.10,-6.10,-6.12,-5.61,3.69,3.69,3.69
160.03,9.72,6.06,9.71,6.06,-6.06,-6.08,-5.52,3.65,3.65,3.66
161.63,9.65,6.02,9.64,6.02,-6.02,-6.04,-5.44,3.62,3.62,3.62
163.24,9.57,5.97,9.57,5.98,-5.98,-6.00,-5.36,3.58,3.59,3.59
164.88,9.51,5.94,9.51,5.94,-5.94,-5.96,-5.29,3.56,3.56,3.56
166.53,9.45,5.91,9.44,5.90,-5.90,-5.92,-5.22,3.54,3.54,3.53
168.19,9.37,5.86,9.37,5.86,-5.86,-5.87,-5.15,3.51,3.51,3.51
169.87,9.30,5.82,9.30,5.82,-5.82,-5.83,-5.08,3.48,3.48,3.48
171.57,9.23,5.77,9.22,5.77,-5.77,-5.78,-5.02,3.45,3.45,3.45
173.29,9.15,5.72,9.15,5.72,-5.73,-5.73,-4.96,3.42,3.42,3.43
175.02,9.08,5.68,9.07,5.67,-5.68,-5.68,-4.91,3.40,3.40,3.40
176.77,9.01,5.63,9.00,5.63,-5.63,-5.63,-4.86,3.38,3.37,3.38
178.54,8.93,5.57,8.93,5.58,-5.58,-5.58,-4.81,3.35,3.35,3.35
180.32,8.87,5.54,8.86,5.53,-5.53,-5.53,-4.77,3.34,3.33,3.33
182.13,8.79,5.48,8.78,5.48,-5.48,-5.48,-4.73,3.31,3.31,3.31
183.95,8.71,5.42,8.71,5.43,-5.43,-5.42,-4.69,3.28,3.29,3.28
185.79,8.64,5.37,8.63,5.37,-5.37,-5.36,-4.66,3.26,3.26,3.26
187.65,8.57,5.32,8.56,5.32,-5.32,-5.31,-4.63,3.24,3.24,3.24
189.52,8.49,5.26,8.49,5.27,-5.27,-5.25,-4.60,3.22,3.22,3.22
191.42,8.42,5.21,8.42,5.21,-5.21,-5.19,-4.58,3.20,3.20,3.20
193.33,8.35,5.16,8.34,5.16,-5.16,-5.13,-4.56,3.19,3.18,3.19
195.27,8.28,5.11,8.27,5.11,-5.10,-5.07,-4.54,3.17,3.17,3.17
197.22,8.20,5.05,8.20,5.05,-5.04,-5.01,-4.53,3.15,3.15,3.15
199.19,8.13,4.99,8.12,4.99,-4.99,-4.94,-4.51,3.14,3.14,3.13
201.18,8.04,4.92,8.04,4.92,-4.92,-4.88,-4.50,3.11,3.12,3.12
203.19,7.98,4.87,7.96,4.86,-4.86,-4.82,-4.50,3.11,3.10,3.10
205.23,7.87,4.78,7.88,4.79,-4.80,-4.75,-4.49,3.07,3.08,3.09
207.28,7.81,4.73,7.80,4.73,-4.73,-4.69,-4.49,3.08,3.07,3.07
209.35,7.72,4.66,7.72,4.66,-4.66,-4.62,-4.48,3.05,3.05,3.06
211.44,7.65,4.60,7.64,4.60,-4.60,-4.56,-4.48,3.05,3.05,3.04
213.56,7.56,4.53,7.56,4.53,-4.53,-4.49,-4.48,3.03,3.03,3.03
215.69,7.49,4.47,7.48,4.46,-4.46,-4.42,-4.48,3.02,3.02,3.02
217.85,7.40,4.39,7.40,4.39,-4.39,-4.36,-4.48,3.00,3.01,3.00
220.03,7.32,4.32,7.32,4.33,-4.32,-4.29,-4.48,2.99,2.99,2.99
222.23,7.25,4.26,7.24,4.26,-4.25,-4.22,-4.47,2.99,2.99,2.98
224.45,7.16,4.18,7.16,4.19,-4.18,-4.16,-4.47,2.97,2.98,2.97
226.70,7.09,4.13,7.08,4.12,-4.11,-4.09,-4.46,2.97,2.97,2.96
228.96,7.00,4.05,7.00,4.05,-4.05,-4.02,-4.46,2.95,2.95,2.95
231.25,6.94,4.00,6.93,3.99,-3.99,-3.95,-4.45,2.95,2.94,2.94
233.57,6.86,3.93,6.86,3.93,-3.94,-3.88,-4.43,2.92,2.92,2.93
235.90,6.80,3.87,6.80,3.88,-3.90,-3.81,-4.42,2.90,2.91,2.92
238.26,6.77,3.85,6.76,3.85,-3.87,-3.75,-4.40,2.90,2.89,2.91
240.64,6.73,3.82,6.73,3.83,-3.85,-3.68,-4.37,2.88,2.88,2.90
243.05,6.73,3.83,6.72,3.83,-3.84,-3.61,-4.35,2.88,2.88,2.89
245.48,6.73,3.84,6.72,3.84,-3.84,-3.54,-4.32,2.89,2.88,2.89
247.93,6.73,3.85,6.73,3.85,-3.84,-3.47,-4.28,2.88,2.89,2.88
250.41,6.73,3.85,6.72,3.85,-3.84,-3.41,-4.24,2.89,2.89,2.87
252.92,6.72,3.85,6.71,3.85,-3.83,-3.34,-4.19,2.88,2.88,2.86
255.45,6.69,3.83,6.69,3.83,-3.81,-3.27,-4.14,2.87,2.87,2.86
258.00,6.65,3.79,6.64,3.79,-3.78,-3.20,-4.09,2.86,2.86,2.85
260.58,6.59,3.74,6.59,3.74,-3.74,-3.14,-4.03,2.85,2.85,2.84
263.19,6.53,3.69,6.53,3.69,-3.68,-3.07,-3.97,2.84,2.84,2.84
265.82,6.46,3.62,6.45,3.62,-3.62,-3.00,-3.90,2.84,2.83,2.83
268.48,6.39,3.56,6.38,3.55,-3.55,-2.94,-3.83,2.84,2.83,2.83
271.16,6.28,3.45,6.29,3.47,-3.47,-2.87,-3.76,2.80,2.81,2.82
273.87,6.22,3.40,6.21,3.39,-3.40,-2.80,-3.68,2.82,2.81,2.82
276.61,6.12,3.30,6.12,3.31,-3.32,-2.74,-3.60,2.79,2.80,2.81
279.38,6.06,3.25,6.05,3.24,-3.24,-2.67,-3.51,2.81,2.80,2.81
282.17,5.96,3.15,5.96,3.16,-3.16,-2.61,-3.43,2.79,2.80,2.80
284.99,5.90,3.10,5.89,3.09,-3.09,-2.54,-3.34,2.81,2.80,2.80
287.84,5.81,3.01,5.81,3.02,-3.01,-2.48,-3.25,2.79,2.79,2.79
290.72,5.74,2.95,5.73,2.94,-2.94,-2.41,-3.16,2.80,2.79,2.79
293.63,5.65,2.86,5.65,2.86,-2.87,-2.35,-3.06,2.78,2.78,2.78
296.57,5.57,2.79,5.57,2.79,-2.79,-2.29,-2.97,2.77,2.78,2.78
299.53,5.51,2.73,5.49,2.72,-2.72,-2.23,-2.88,2.79,2.77,2.78
302.53,5.42,2.64,5.42,2.65,-2.65,-2.16,-2.78,2.77,2.77,2.77
305.55,5.35,2.58,5.35,2.58,-2.58,-2.10,-2.69,2.77,2.77,2.77
308.61,5.28,2.51,5.27,2.50,-2.50,-2.04,-2.59,2.77,2.76,2.77
311.69,5.19,2.42,5.20,2.43,-2.43,-1.98,-2.50,2.75,2.76,2.76
314.81,5.13,2.37,5.12,2.36,-2.36,-1.92,-2.40,2.76,2.76,2.76
317.96,5.06,2.30,5.05,2.29,-2.29,-1.86,-2.31,2.77,2.76,2.76
321.14,4.97,2.21,4.98,2.22,-2.22,-1.79,-2.21,2.75,2.76,2.75
324.35,4.91,2.15,4.89,2.14,-2.14,-1.73,-2.12,2.76,2.75,2.75
327.59,4.82,2.07,4.82,2.07,-2.07,-1.67,-2.03,2.74,2.74,2.75
330.87,4.74,1.99,4.75,2.00,-2.00,-1.62,-1.94,2.73,2.75,2.75
334.18,4.68,1.93,4.67,1.93,-1.93,-1.56,-1.84,2.75,2.74,2.74
337.52,4.62,1.87,4.60,1.86,-1.86,-1.50,-1.75,2.76,2.74,2.74
340.90,4.52,1.78,4.53,1.79,-1.79,-1.44,-1.67,2.73,2.74,2.74
344.30,4.46,1.72,4.46,1.72,-1.72,-1.38,-1.58,2.73,2.74,2.74
347.75,4.40,1.66,4.39,1.65,-1.65,-1.32,-1.49,2.74,2.73,2.74
351.23,4.32,1.58,4.32,1.59,-1.58,-1.27,-1.41,2.73,2.74,2.73
354.74,4.25,1.51,4.25,1.51,-1.51,-1.21,-1.32,2.73,2.74,2.73
358.28,4.18,1.45,4.17,1.44,-1.44,-1.15,-1.24,2.73,2.73,2.73
361.87,4.10,1.37,4.10,1.37,-1.37,-1.10,-1.15,2.72,2.73,2.73
365.49,4.03,1.30,4.02,1.30,-1.30,-1.04,-1.07,2.72,2.72,2.73
369.14,3.96,1.23,3.95,1.23,-1.23,-0.98,-0.99,2.72,2.72,2.72
372.83,3.89,1.16,3.89,1.17,-1.17,-0.93,-0.91,2.72,2.72,2.72
