frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.43,-5.76,-10.72,-5.75,-10.71,6.00,6.10,6.07,0.24,0.25,4.96
26.69,-5.67,-10.62,-5.67,-10.63,6.00,6.12,6.21,0.33,0.33,4.96
26.96,-5.59,-10.53,-5.58,-10.52,6.00,6.14,6.35,0.41,0.42,4.95
27.23,-5.47,-10.40,-5.46,-10.40,6.00,6.16,6.48,0.53,0.54,4.94
27.50,-5.34,-10.27,-5.33,-10.26,6.00,6.18,6.61,0.66,0.67,4.94
27.77,-5.20,-10.14,-5.21,-10.14,6.00,6.19,6.74,0.80,0.79,4.93
28.05,-5.10,-10.03,-5.13,-10.06,6.00,6.21,6.86,0.90,0.87,4.93
28.33,-5.12,-10.05,-5.11,-10.04,6.00,6.22,6.98,0.88,0.89,4.93
28.62,-5.13,-10.05,-5.12,-10.05,6.00,6.23,7.09,0.87,0.88,4.92
28.90,-5.15,-10.07,-5.13,-10.06,6.00,6.24,7.19,0.85,0.87,4.93
29.19,-5.12,-10.04,-5.11,-10.04,6.00,6.25,7.28,0.88,0.89,4.93
29.48,-5.06,-9.99,-5.08,-10.02,6.00,6.25,7.37,0.94,0.92,4.94
29.78,-5.01,-9.94,-5.00,-9.94,6.00,6.26,7.44,0.99,1.00,4.93
30.08,-4.90,-9.84,-4.86,-9.79,6.00,6.26,7.51,1.10,1.14,4.94
30.38,-4.64,-9.57,-4.62,-9.55,6.00,6.27,7.56,1.36,1.38,4.93
30.68,-4.38,-9.31,-4.38,-9.30,6.00,6.27,7.60,1.62,1.62,4.93
30.99,-4.12,-9.04,-4.21,-9.13,6.00,6.27,7.63,1.88,1.79,4.92
31.30,-4.18,-9.09,-4.17,-9.09,6.00,6.27,7.64,1.82,1.83,4.92
31.61,-4.25,-9.16,-4.22,-9.13,6.00,6.27,7.64,1.75,1.78,4.91
31.93,-4.32,-9.22,-4.28,-9.19,6.00,6.26,7.63,1.68,1.72,4.90
32.24,-4.28,-9.17,-4.27,-9.17,6.00,6.26,7.61,1.72,1.73,4.90
32.57,-4.20,-9.08,-4.21,-9.09,6.00,6.25,7.58,1.80,1.79,4.89
32.89,-4.12,-8.99,-4.12,-9.00,6.00,6.25,7.53,1.88,1.88,4.88
33.22,-4.04,-8.91,-4.03,-8.91,6.00,6.24,7.48,1.96,1.97,4.87
33.55,-3.96,-8.83,-3.96,-8.82,6.00,6.23,7.41,2.04,2.04,4.87
33.89,-3.89,-8.75,-3.89,-8.76,6.00,6.22,7.34,2.11,2.11,4.87
34.23,-3.85,-8.70,-3.86,-8.71,6.00,6.21,7.25,2.15,2.14,4.86
34.57,-3.83,-8.68,-3.83,-8.68,6.00,6.20,7.17,2.17,2.17,4.85
34.92,-3.80,-8.64,-3.78,-8.62,6.00,6.19,7.07,2.20,2.22,4.84
35.27,-3.71,-8.55,-3.69,-8.53,6.00,6.17,6.97,2.29,2.31,4.85
35.62,-3.58,-8.40,-3.58,-8.41,6.00,6.16,6.87,2.42,2.42,4.82
35.97,-3.46,-8.27,-3.47,-8.29,6.00,6.15,6.76,2.54,2.53,4.81
36.33,-3.39,-8.18,-3.38,-8.18,6.00,6.13,6.65,2.61,2.62,4.80
36.70,-3.32,-8.10,-3.31,-8.09,6.00,6.12,6.54,2.68,2.69,4.78
37.06,-3.25,-8.01,-3.25,-8.02,6.00,6.11,6.42,2.75,2.75,4.77
37.43,-3.19,-7.94,-3.19,-7.94,6.00,6.10,6.31,2.81,2.81,4.76
37.81,-3.14,-7.87,-3.13,-7.87,6.00,6.08,6.20,2.86,2.87,4.73
38.19,-3.09,-7.79,-3.09,-7.80,6.00,6.07,6.08,2.91,2.91,4.71
38.57,-3.05,-7.73,-3.05,-7.73,6.00,6.06,5.97,2.95,2.95,4.68
38.95,-3.01,-7.66,-3.00,-7.66,6.00,6.05,5.86,2.99,3.00,4.66
39.34,-2.93,-7.56,-2.94,-7.57,6.00,6.04,5.76,3.07,3.06,4.63
39.74,-2.84,-7.45,-2.83,-7.44,6.00,6.03,5.65,3.16,3.17,4.61
40.14,-2.69,-7.27,-2.61,-7.20,6.00,6.02,5.55,3.31,3.39,4.58
40.54,-2.41,-6.97,-2.39,-6.95,6.00,6.01,5.45,3.59,3.61,4.56
40.94,-2.14,-6.67,-2.28,-6.82,6.00,6.01,5.35,3.86,3.72,4.53
41.35,-2.30,-6.81,-2.32,-6.83,6.00,6.00,5.26,3.70,3.68,4.52
41.76,-2.54,-7.03,-2.47,-6.96,6.00,6.00,5.17,3.46,3.53,4.49
42.18,-2.66,-7.13,-2.64,-7.11,6.00,5.99,5.08,3.34,3.36,4.48
42.60,-2.64,-7.09,-2.66,-7.11,6.00,5.99,5.00,3.36,3.34,4.45
43.03,-2.60,-7.02,-2.50,-6.93,6.01,5.98,4.92,3.41,3.51,4.42
43.46,-2.30,-6.70,-2.28,-6.68,6.02,5.98,4.85,3.73,3.74,4.41
43.90,-1.99,-6.37,-2.14,-6.51,6.02,5.97,4.77,4.03,3.88,4.38
44.33,-2.05,-6.40,-2.10,-6.45,6.00,5.96,4.71,3.95,3.90,4.35
44.78,-2.23,-6.55,-2.12,-6.45,5.97,5.95,4.64,3.74,3.85,4.32
45.23,-2.17,-6.47,-2.08,-6.38,5.95,5.94,4.58,3.78,3.87,4.31
45.68,-1.86,-6.13,-1.90,-6.17,5.93,5.91,4.53,4.07,4.03,4.27
46.13,-1.62,-5.84,-1.65,-5.88,5.91,5.88,4.47,4.30,4.27,4.23
46.60,-1.51,-5.71,-1.49,-5.70,5.87,5.85,4.42,4.37,4.38,4.20
47.06,-1.45,-5.62,-1.56,-5.73,5.81,5.81,4.37,4.37,4.26,4.17
47.53,-1.67,-5.81,-1.67,-5.81,5.73,5.75,4.33,4.07,4.06,4.14
48.01,-1.89,-5.97,-1.70,-5.80,5.64,5.69,4.29,3.76,3.94,4.08
48.49,-1.63,-5.68,-1.64,-5.69,5.55,5.62,4.25,3.92,3.91,4.05
48.97,-1.36,-5.37,-1.46,-5.47,5.45,5.54,4.22,4.09,3.99,4.01
49.46,-1.30,-5.27,-1.29,-5.26,5.35,5.45,4.19,4.06,4.06,3.97
49.96,-1.25,-5.17,-1.22,-5.15,5.26,5.36,4.16,4.02,4.04,3.92
50.46,-1.20,-5.09,-1.19,-5.09,5.17,5.26,4.13,3.97,3.98,3.90
50.96,-1.15,-5.01,-1.18,-5.04,5.08,5.15,4.10,3.93,3.90,3.87
51.47,-1.17,-5.00,-1.17,-5.00,4.99,5.04,4.08,3.83,3.82,3.83
51.99,-1.20,-4.99,-1.15,-4.95,4.91,4.93,4.06,3.71,3.76,3.79
52.51,-1.13,-4.88,-1.14,-4.89,4.82,4.81,4.04,3.70,3.69,3.76
53.03,-1.07,-4.79,-1.14,-4.85,4.73,4.70,4.02,3.67,3.60,3.72
53.56,-1.09,-4.76,-1.05,-4.73,4.64,4.58,4.00,3.55,3.59,3.68
54.10,-1.03,-4.66,-0.86,-4.49,4.53,4.46,3.98,3.51,3.68,3.63
54.64,-0.60,-4.20,-0.71,-4.30,4.43,4.34,3.96,3.83,3.72,3.60
55.18,-0.44,-3.99,-0.65,-4.20,4.32,4.23,3.94,3.88,3.67,3.55
55.74,-0.79,-4.31,-0.65,-4.17,4.22,4.12,3.92,3.43,3.57,3.51
56.29,-0.84,-4.32,-0.71,-4.19,4.12,4.00,3.90,3.28,3.41,3.49
56.86,-0.60,-4.06,-0.66,-4.11,4.02,3.90,3.88,3.43,3.36,3.46
57.42,-0.50,-3.90,-0.53,-3.95,3.94,3.79,3.85,3.44,3.40,3.40
58.00,-0.44,-3.82,-0.51,-3.89,3.87,3.68,3.83,3.43,3.36,3.38
58.58,-0.53,-3.89,-0.45,-3.81,3.79,3.58,3.80,3.27,3.34,3.36
59.16,-0.47,-3.80,-0.31,-3.64,3.70,3.48,3.77,3.23,3.39,3.33
59.76,-0.05,-3.35,-0.24,-3.54,3.58,3.38,3.73,3.53,3.34,3.30
60.35,-0.07,-3.32,-0.20,-3.46,3.47,3.28,3.69,3.41,3.27,3.25
60.96,-0.41,-3.63,-0.19,-3.40,3.38,3.19,3.65,2.96,3.19,3.22
61.57,-0.21,-3.37,-0.20,-3.36,3.28,3.09,3.61,3.07,3.08,3.16
62.18,-0.02,-3.13,-0.10,-3.22,3.18,3.00,3.56,3.16,3.07,3.11
62.80,0.04,-3.01,0.07,-2.98,3.07,2.91,3.50,3.12,3.15,3.06
63.43,0.10,-2.91,0.09,-2.93,2.97,2.82,3.45,3.08,3.06,3.01
64.07,0.14,-2.82,0.04,-2.93,2.87,2.73,3.38,3.01,2.91,2.97
64.71,-0.04,-2.96,0.15,-2.77,2.76,2.65,3.32,2.72,2.91,2.93
65.35,0.16,-2.72,0.26,-2.63,2.64,2.56,3.25,2.80,2.90,2.88
66.01,0.64,-2.20,0.31,-2.54,2.53,2.48,3.18,3.17,2.84,2.84
66.67,0.28,-2.53,0.35,-2.44,2.44,2.39,3.10,2.71,2.79,2.80
67.33,0.21,-2.54,0.39,-2.36,2.36,2.31,3.02,2.57,2.75,2.74
68.01,0.42,-2.28,0.44,-2.26,2.28,2.23,2.94,2.71,2.72,2.70
68.69,0.71,-1.95,0.53,-2.13,2.20,2.15,2.85,2.91,2.73,2.66
69.37,0.63,-1.99,0.57,-2.04,2.11,2.07,2.76,2.74,2.69,2.62
70.07,0.31,-2.25,0.54,-2.03,2.02,1.99,2.67,2.33,2.55,2.57
70.77,0.57,-1.95,0.45,-2.08,1.92,1.91,2.57,2.49,2.36,2.52
71.48,0.55,-1.93,0.53,-1.95,1.82,1.83,2.48,2.38,2.35,2.48
72.19,0.54,-1.89,0.72,-1.71,1.73,1.75,2.38,2.28,2.46,2.43
72.91,0.95,-1.42,0.84,-1.54,1.64,1.67,2.28,2.60,2.48,2.38
73.64,0.99,-1.34,0.89,-1.44,1.54,1.59,2.18,2.54,2.44,2.33
74.38,0.87,-1.42,0.91,-1.38,1.44,1.52,2.08,2.31,2.35,2.29
75.12,0.72,-1.53,0.85,-1.40,1.34,1.44,1.97,2.06,2.19,2.25
75.87,0.93,-1.29,0.86,-1.35,1.26,1.36,1.87,2.19,2.12,2.22
76.63,0.96,-1.21,0.94,-1.23,1.21,1.28,1.76,2.17,2.15,2.17
77.40,1.00,-1.14,1.05,-1.09,1.17,1.21,1.66,2.18,2.22,2.14
78.17,1.08,-1.01,1.07,-1.04,1.12,1.13,1.55,2.21,2.19,2.10
78.95,1.11,-0.96,1.05,-1.02,1.05,1.05,1.45,2.16,2.10,2.08
79.74,0.99,-1.05,1.00,-1.04,0.96,0.98,1.34,1.95,1.96,2.04
80.54,0.93,-1.07,1.00,-1.01,0.87,0.90,1.24,1.81,1.87,2.01
81.35,1.04,-0.93,1.10,-0.87,0.81,0.82,1.13,1.85,1.91,1.97
82.16,1.30,-0.64,1.25,-0.68,0.75,0.75,1.02,2.05,2.00,1.94
82.98,1.44,-0.45,1.37,-0.53,0.68,0.67,0.92,2.12,2.05,1.90
83.81,1.36,-0.49,1.39,-0.47,0.58,0.59,0.81,1.94,1.97,1.86
84.65,1.31,-0.51,1.33,-0.49,0.46,0.52,0.71,1.77,1.79,1.82
85.50,1.29,-0.49,1.25,-0.53,0.35,0.44,0.60,1.64,1.60,1.78
86.35,1.28,-0.46,1.35,-0.39,0.26,0.36,0.49,1.54,1.61,1.74
87.22,1.39,-0.31,1.52,-0.17,0.19,0.29,0.39,1.58,1.71,1.70
88.09,1.88,0.22,1.68,0.02,0.11,0.21,0.28,2.00,1.80,1.66
88.97,1.76,0.15,1.73,0.11,0.03,0.13,0.18,1.80,1.77,1.62
89.86,1.64,0.07,1.68,0.11,-0.06,0.06,0.08,1.59,1.62,1.57
90.76,1.49,-0.03,1.59,0.06,-0.16,-0.02,-0.03,1.34,1.43,1.53
91.66,1.62,0.15,1.62,0.14,-0.25,-0.10,-0.13,1.37,1.36,1.48
92.58,1.75,0.32,1.70,0.26,-0.33,-0.17,-0.24,1.42,1.37,1.43
93.51,1.78,0.40,1.79,0.41,-0.40,-0.25,-0.34,1.39,1.40,1.39
94.44,1.82,0.48,1.84,0.50,-0.46,-0.33,-0.45,1.36,1.37,1.34
95.39,1.88,0.60,1.88,0.60,-0.54,-0.40,-0.55,1.35,1.34,1.28
96.34,1.90,0.68,1.93,0.70,-0.62,-0.48,-0.65,1.28,1.31,1.23
97.30,1.97,0.80,1.92,0.75,-0.71,-0.56,-0.76,1.27,1.21,1.17
98.28,1.90,0.79,1.86,0.74,-0.78,-0.63,-0.86,1.12,1.07,1.12
99.26,1.74,0.70,1.84,0.79,-0.86,-0.71,-0.96,0.89,0.98,1.05
100.25,1.80,0.81,1.85,0.86,-0.94,-0.79,-1.06,0.86,0.91,0.99
101.25,2.01,1.07,1.92,0.99,-1.03,-0.86,-1.17,0.98,0.90,0.94
102.27,2.01,1.13,2.02,1.14,-1.11,-0.94,-1.27,0.90,0.91,0.89
103.29,2.05,1.23,2.07,1.24,-1.19,-1.02,-1.37,0.87,0.88,0.83
104.32,2.08,1.30,2.09,1.31,-1.26,-1.09,-1.47,0.82,0.83,0.78
105.37,2.11,1.40,2.12,1.40,-1.34,-1.17,-1.56,0.78,0.78,0.71
106.42,2.12,1.46,2.10,1.44,-1.40,-1.25,-1.66,0.72,0.70,0.66
107.48,2.06,1.47,2.03,1.42,-1.45,-1.32,-1.76,0.61,0.58,0.60
108.56,1.94,1.40,1.97,1.42,-1.48,-1.40,-1.85,0.46,0.49,0.55
109.64,1.87,1.38,1.96,1.47,-1.52,-1.47,-1.94,0.36,0.44,0.49
110.74,2.05,1.62,2.02,1.58,-1.57,-1.55,-2.03,0.48,0.45,0.43
111.85,2.11,1.73,2.06,1.67,-1.65,-1.63,-2.12,0.46,0.41,0.39
112.97,2.10,1.76,2.05,1.71,-1.74,-1.70,-2.21,0.36,0.31,0.34
114.10,1.96,1.67,2.04,1.75,-1.84,-1.78,-2.29,0.13,0.20,0.29
115.24,2.03,1.81,2.13,1.89,-1.93,-1.85,-2.37,0.10,0.19,0.23
116.39,2.31,2.13,2.26,2.08,-2.02,-1.93,-2.45,0.29,0.24,0.18
117.55,2.46,2.33,2.37,2.24,-2.11,-2.01,-2.52,0.36,0.27,0.14
118.73,2.36,2.27,2.36,2.27,-2.19,-2.08,-2.59,0.17,0.17,0.09
119.92,2.24,2.20,2.28,2.23,-2.27,-2.16,-2.66,-0.03,0.01,0.05
121.12,2.18,2.16,2.26,2.24,-2.34,-2.23,-2.72,-0.16,-0.08,0.02
122.33,2.34,2.37,2.31,2.33,-2.39,-2.31,-2.78,-0.05,-0.08,-0.02
123.55,2.44,2.50,2.40,2.46,-2.43,-2.38,-2.83,0.02,-0.02,-0.06
124.79,2.44,2.53,2.46,2.55,-2.46,-2.46,-2.89,-0.02,-0.00,-0.09
126.03,2.45,2.58,2.43,2.56,-2.52,-2.53,-2.93,-0.06,-0.08,-0.13
127.29,2.38,2.55,2.37,2.54,-2.59,-2.60,-2.98,-0.20,-0.22,-0.17
128.57,2.33,2.54,2.37,2.57,-2.66,-2.68,-3.02,-0.32,-0.29,-0.21
129.85,2.33,2.57,2.41,2.65,-2.72,-2.75,-3.05,-0.38,-0.31,-0.24
131.15,2.57,2.85,2.49,2.77,-2.76,-2.82,-3.08,-0.19,-0.27,-0.28
132.46,2.58,2.90,2.58,2.90,-2.81,-2.90,-3.11,-0.23,-0.24,-0.32
133.79,2.58,2.95,2.61,2.97,-2.87,-2.97,-3.14,-0.29,-0.27,-0.37
135.12,2.58,2.99,2.54,2.94,-2.95,-3.04,-3.16,-0.37,-0.41,-0.40
136.48,2.50,2.94,2.52,2.96,-3.03,-3.11,-3.18,-0.52,-0.51,-0.44
137.84,2.47,2.95,2.54,3.02,-3.09,-3.18,-3.20,-0.62,-0.55,-0.47
139.22,2.61,3.14,2.59,3.11,-3.14,-3.25,-3.22,-0.53,-0.55,-0.53
140.61,2.70,3.25,2.66,3.22,-3.18,-3.32,-3.24,-0.48,-0.52,-0.55
142.02,2.70,3.30,2.72,3.31,-3.23,-3.39,-3.25,-0.53,-0.51,-0.59
143.44,2.70,3.34,2.71,3.34,-3.28,-3.46,-3.26,-0.58,-0.57,-0.64
144.87,2.70,3.37,2.67,3.34,-3.35,-3.53,-3.28,-0.64,-0.68,-0.67
146.32,2.63,3.34,2.65,3.35,-3.40,-3.60,-3.29,-0.77,-0.76,-0.71
147.78,2.60,3.35,2.66,3.41,-3.46,-3.67,-3.30,-0.86,-0.80,-0.75
149.26,2.73,3.52,2.71,3.49,-3.52,-3.73,-3.32,-0.79,-0.82,-0.78
150.75,2.80,3.64,2.76,3.59,-3.59,-3.80,-3.33,-0.79,-0.83,-0.83
152.26,2.80,3.66,2.81,3.67,-3.67,-3.86,-3.35,-0.87,-0.86,-0.86
153.78,2.80,3.71,2.85,3.74,-3.75,-3.93,-3.36,-0.94,-0.90,-0.90
155.32,2.89,3.82,2.90,3.84,-3.82,-3.99,-3.38,-0.93,-0.92,-0.93
156.88,2.99,3.97,2.95,3.93,-3.88,-4.05,-3.40,-0.89,-0.93,-0.97
158.44,2.98,4.00,2.98,4.00,-3.94,-4.12,-3.42,-0.95,-0.95,-1.02
160.03,2.93,3.99,2.94,4.00,-3.98,-4.18,-3.44,-1.05,-1.04,-1.06
161.63,2.91,4.01,2.89,3.99,-4.02,-4.24,-3.47,-1.11,-1.13,-1.10
163.24,2.81,3.97,2.87,4.01,-4.06,-4.30,-3.50,-1.24,-1.19,-1.15
164.88,2.87,4.06,2.86,4.06,-4.09,-4.36,-3.53,-1.22,-1.23,-1.19
166.53,2.89,4.13,2.87,4.11,-4.12,-4.41,-3.56,-1.23,-1.25,-1.24
168.19,2.88,4.16,2.89,4.17,-4.16,-4.47,-3.60,-1.27,-1.26,-1.28
169.87,2.88,4.21,2.88,4.21,-4.19,-4.53,-3.63,-1.31,-1.31,-1.33
171.57,2.87,4.25,2.87,4.24,-4.23,-4.58,-3.67,-1.36,-1.36,-1.37
173.29,2.86,4.27,2.87,4.28,-4.27,-4.63,-3.72,-1.41,-1.40,-1.41
175.02,2.86,4.32,2.86,4.32,-4.31,-4.69,-3.77,-1.44,-1.45,-1.45
176.77,2.86,4.36,2.86,4.36,-4.35,-4.74,-3.81,-1.48,-1.48,-1.50
178.54,2.85,4.39,2.85,4.39,-4.39,-4.79,-3.87,-1.54,-1.54,-1.53
180.32,2.85,4.43,2.83,4.41,-4.44,-4.84,-3.92,-1.59,-1.61,-1.58
182.13,2.82,4.44,2.84,4.45,-4.50,-4.88,-3.98,-1.67,-1.66,-1.62
183.95,2.83,4.48,2.88,4.53,-4.56,-4.93,-4.04,-1.72,-1.68,-1.65
185.79,2.97,4.66,2.93,4.62,-4.62,-4.97,-4.11,-1.65,-1.69,-1.69
187.65,3.00,4.73,2.99,4.72,-4.68,-5.02,-4.18,-1.68,-1.69,-1.72
189.52,3.02,4.79,3.03,4.79,-4.75,-5.06,-4.25,-1.73,-1.72,-1.76
191.42,3.03,4.81,3.04,4.82,-4.81,-5.10,-4.32,-1.78,-1.78,-1.78
193.33,3.04,4.86,3.05,4.87,-4.87,-5.14,-4.39,-1.83,-1.83,-1.82
195.27,3.06,4.92,3.06,4.92,-4.93,-5.18,-4.47,-1.86,-1.86,-1.86
197.22,3.07,4.97,3.07,4.97,-4.97,-5.21,-4.55,-1.90,-1.90,-1.89
199.19,3.08,5.00,3.09,5.01,-5.01,-5.25,-4.63,-1.93,-1.93,-1.92
201.18,3.09,5.05,3.09,5.05,-5.05,-5.28,-4.72,-1.96,-1.96,-1.96
203.19,3.10,5.09,3.10,5.08,-5.09,-5.31,-4.80,-1.99,-1.99,-1.98
205.23,3.10,5.11,3.10,5.11,-5.12,-5.34,-4.89,-2.02,-2.02,-2.01
207.28,3.10,5.14,3.11,5.15,-5.15,-5.37,-4.98,-2.04,-2.03,-2.03
209.35,3.11,5.19,3.12,5.19,-5.16,-5.39,-5.07,-2.05,-2.05,-2.08
211.44,3.12,5.22,3.10,5.21,-5.18,-5.42,-5.15,-2.05,-2.07,-2.10
213.56,3.07,5.21,3.07,5.20,-5.19,-5.44,-5.24,-2.11,-2.12,-2.13
215.69,3.00,5.16,3.02,5.18,-5.20,-5.46,-5.33,-2.19,-2.17,-2.16
217.85,2.98,5.16,2.99,5.18,-5.20,-5.48,-5.41,-2.22,-2.21,-2.18
220.03,2.98,5.20,2.98,5.19,-5.21,-5.50,-5.49,-2.23,-2.24,-2.22
222.23,2.98,5.23,2.98,5.22,-5.23,-5.52,-5.58,-2.24,-2.25,-2.24
224.45,2.97,5.24,2.98,5.24,-5.24,-5.53,-5.65,-2.27,-2.26,-2.26
226.70,2.98,5.27,2.98,5.26,-5.27,-5.55,-5.73,-2.28,-2.28,-2.28
228.96,2.98,5.28,2.98,5.28,-5.29,-5.56,-5.80,-2.30,-2.30,-2.29
231.25,2.99,5.31,2.99,5.31,-5.31,-5.57,-5.86,-2.31,-2.31,-2.31
233.57,3.00,5.33,3.01,5.34,-5.32,-5.58,-5.92,-2.32,-2.31,-2.32
235.90,3.02,5.37,3.02,5.36,-5.33,-5.58,-5.97,-2.30,-2.31,-2.34
238.26,3.03,5.39,3.01,5.35,-5.33,-5.59,-6.02,-2.30,-2.33,-2.35
240.64,2.96,5.30,2.99,5.33,-5.34,-5.59,-6.05,-2.38,-2.35,-2.34
243.05,2.96,5.31,2.97,5.32,-5.35,-5.59,-6.08,-2.38,-2.38,-2.35
245.48,2.97,5.32,2.97,5.32,-5.36,-5.59,-6.11,-2.38,-2.38,-2.35
247.93,3.00,5.36,3.00,5.35,-5.36,-5.59,-6.12,-2.36,-2.36,-2.36
250.41,3.02,5.37,3.02,5.37,-5.37,-5.59,-6.13,-2.35,-2.35,-2.34
252.92,3.04,5.38,3.04,5.39,-5.38,-5.58,-6.13,-2.34,-2.34,-2.34
255.45,3.05,5.41,3.06,5.41,-5.39,-5.58,-6.12,-2.33,-2.33,-2.36
258.00,3.06,5.43,3.07,5.43,-5.39,-5.57,-6.10,-2.33,-2.33,-2.36
260.58,3.06,5.43,3.05,5.42,-5.40,-5.56,-6.08,-2.33,-2.35,-2.37
263.19,3.02,5.40,3.02,5.39,-5.40,-5.55,-6.04,-2.37,-2.38,-2.38
265.82,2.96,5.35,2.99,5.37,-5.39,-5.54,-6.00,-2.43,-2.41,-2.38
268.48,2.96,5.36,2.96,5.36,-5.39,-5.52,-5.96,-2.43,-2.43,-2.40
271.16,2.96,5.38,2.95,5.36,-5.39,-5.51,-5.91,-2.42,-2.43,-2.41
273.87,2.95,5.37,2.96,5.38,-5.38,-5.49,-5.85,-2.43,-2.42,-2.42
276.61,2.95,5.39,2.96,5.39,-5.37,-5.47,-5.79,-2.42,-2.42,-2.43
279.38,2.95,5.40,2.96,5.40,-5.37,-5.46,-5.72,-2.42,-2.41,-2.45
282.17,2.95,5.40,2.95,5.39,-5.38,-5.44,-5.65,-2.42,-2.43,-2.44
284.99,2.94,5.39,2.92,5.37,-5.38,-5.41,-5.58,-2.44,-2.46,-2.45
287.84,2.87,5.32,2.90,5.35,-5.38,-5.39,-5.50,-2.50,-2.48,-2.44
290.72,2.88,5.34,2.88,5.34,-5.36,-5.37,-5.43,-2.48,-2.48,-2.46
293.63,2.89,5.35,2.90,5.35,-5.34,-5.35,-5.35,-2.45,-2.45,-2.46
296.57,2.90,5.36,2.91,5.37,-5.32,-5.32,-5.27,-2.42,-2.41,-2.45
299.53,2.92,5.37,2.88,5.34,-5.30,-5.29,-5.19,-2.38,-2.42,-2.45
302.53,2.83,5.28,2.84,5.29,-5.28,-5.27,-5.11,-2.45,-2.45,-2.45
305.55,2.75,5.21,2.79,5.24,-5.27,-5.24,-5.04,-2.51,-2.48,-2.45
308.61,2.75,5.20,2.75,5.20,-5.25,-5.21,-4.96,-2.49,-2.50,-2.45
311.69,2.75,5.20,2.75,5.21,-5.23,-5.18,-4.88,-2.47,-2.47,-2.45
314.81,2.76,5.22,2.76,5.22,-5.20,-5.15,-4.81,-2.44,-2.44,-2.45
317.96,2.76,5.22,2.75,5.20,-5.18,-5.12,-4.74,-2.42,-2.43,-2.46
321.14,2.71,5.17,2.72,5.18,-5.16,-5.09,-4.67,-2.45,-2.44,-2.46
324.35,2.67,5.14,2.69,5.15,-5.15,-5.06,-4.60,-2.47,-2.45,-2.46
327.59,2.66,5.12,2.66,5.12,-5.13,-5.03,-4.54,-2.46,-2.47,-2.46
330.87,2.65,5.11,2.63,5.09,-5.10,-4.99,-4.48,-2.45,-2.47,-2.46
334.18,2.58,5.05,2.60,5.06,-5.07,-4.96,-4.42,-2.48,-2.47,-2.47
337.52,2.55,5.02,2.57,5.03,-5.03,-4.93,-4.36,-2.47,-2.46,-2.46
