frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
40.94,3.20,1.78,3.20,1.78,-1.78,-1.75,-1.64,1.42,1.42,1.42
41.35,3.20,1.78,3.20,1.78,-1.78,-1.75,-1.64,1.42,1.42,1.42
41.76,3.20,1.78,3.20,1.78,-1.78,-1.76,-1.64,1.42,1.42,1.42
42.18,3.20,1.78,3.20,1.78,-1.78,-1.76,-1.64,1.42,1.42,1.42
42.60,3.20,1.78,3.20,1.78,-1.78,-1.77,-1.64,1.42,1.42,1.42
43.03,3.20,1.78,3.20,1.78,-1.77,-1.77,-1.64,1.43,1.43,1.42
43.46,3.20,1.78,3.20,1.78,-1.77,-1.78,-1.64,1.43,1.43,1.42
43.90,3.20,1.77,3.20,1.77,-1.78,-1.79,-1.65,1.42,1.42,1.43
44.33,3.20,1.77,3.19,1.77,-1.79,-1.79,-1.65,1.41,1.41,1.43
44.78,3.20,1.77,3.20,1.78,-1.80,-1.80,-1.66,1.40,1.41,1.43
45.23,3.22,1.79,3.23,1.80,-1.81,-1.80,-1.67,1.41,1.42,1.43
45.68,3.27,1.84,3.26,1.83,-1.82,-1.81,-1.67,1.44,1.44,1.43
46.13,3.30,1.87,3.29,1.86,-1.84,-1.81,-1.68,1.46,1.45,1.43
46.60,3.30,1.87,3.30,1.87,-1.85,-1.82,-1.70,1.44,1.45,1.43
47.06,3.30,1.87,3.30,1.87,-1.87,-1.83,-1.71,1.43,1.43,1.43
47.53,3.30,1.87,3.30,1.87,-1.88,-1.83,-1.72,1.42,1.42,1.43
48.01,3.30,1.88,3.30,1.88,-1.89,-1.84,-1.74,1.41,1.41,1.42
48.49,3.30,1.88,3.30,1.88,-1.89,-1.84,-1.75,1.41,1.41,1.42
48.97,3.30,1.89,3.30,1.89,-1.89,-1.85,-1.77,1.41,1.41,1.41
49.46,3.30,1.89,3.30,1.89,-1.89,-1.86,-1.79,1.41,1.41,1.41
49.96,3.30,1.89,3.30,1.89,-1.89,-1.86,-1.80,1.41,1.41,1.41
50.46,3.30,1.89,3.30,1.89,-1.88,-1.87,-1.82,1.41,1.41,1.41
50.96,3.30,1.88,3.30,1.88,-1.88,-1.88,-1.84,1.42,1.42,1.42
51.47,3.30,1.88,3.30,1.88,-1.88,-1.88,-1.86,1.42,1.42,1.42
51.99,3.30,1.88,3.30,1.88,-1.88,-1.89,-1.88,1.42,1.42,1.42
52.51,3.30,1.89,3.30,1.89,-1.89,-1.89,-1.90,1.41,1.41,1.41
53.03,3.30,1.89,3.29,1.89,-1.90,-1.90,-1.93,1.40,1.40,1.41
53.56,3.30,1.89,3.30,1.89,-1.91,-1.91,-1.95,1.39,1.39,1.41
54.10,3.31,1.90,3.32,1.92,-1.93,-1.91,-1.97,1.38,1.40,1.41
54.64,3.36,1.95,3.35,1.95,-1.94,-1.92,-1.99,1.41,1.41,1.41
55.18,3.40,1.99,3.38,1.98,-1.96,-1.93,-2.01,1.44,1.42,1.41
55.74,3.40,1.99,3.40,1.99,-1.97,-1.93,-2.03,1.43,1.43,1.41
56.29,3.40,1.99,3.40,1.99,-1.98,-1.94,-2.05,1.41,1.42,1.41
56.86,3.40,1.99,3.40,1.99,-1.99,-1.95,-2.07,1.41,1.41,1.41
57.42,3.40,1.99,3.40,1.99,-2.00,-1.95,-2.09,1.40,1.40,1.41
58.00,3.40,1.99,3.40,1.99,-2.00,-1.96,-2.10,1.40,1.40,1.41
58.58,3.40,1.99,3.40,1.99,-1.99,-1.97,-2.12,1.41,1.41,1.41
59.16,3.40,1.99,3.40,1.99,-1.99,-1.97,-2.13,1.41,1.41,1.41
59.76,3.40,1.99,3.40,1.99,-1.99,-1.98,-2.14,1.41,1.41,1.41
60.35,3.40,1.99,3.40,1.99,-1.99,-1.99,-2.16,1.41,1.41,1.41
60.96,3.40,1.98,3.40,1.98,-1.99,-2.00,-2.17,1.41,1.41,1.42
61.57,3.40,1.98,3.40,1.98,-1.99,-2.00,-2.17,1.41,1.41,1.42
62.18,3.40,1.98,3.40,1.98,-1.99,-2.01,-2.18,1.41,1.41,1.42
62.80,3.40,1.99,3.40,1.99,-1.99,-2.02,-2.18,1.41,1.41,1.41
63.43,3.40,1.99,3.40,1.99,-1.99,-2.02,-2.18,1.41,1.41,1.41
64.07,3.40,2.00,3.40,2.00,-2.00,-2.03,-2.18,1.40,1.40,1.40
64.71,3.40,2.00,3.40,2.00,-2.00,-2.04,-2.18,1.40,1.40,1.40
65.35,3.40,2.01,3.40,2.01,-2.01,-2.05,-2.18,1.39,1.39,1.39
66.01,3.40,2.01,3.40,2.01,-2.01,-2.05,-2.18,1.39,1.39,1.39
66.67,3.40,2.02,3.40,2.02,-2.01,-2.06,-2.17,1.39,1.39,1.38
67.33,3.40,2.02,3.40,2.02,-2.01,-2.07,-2.16,1.39,1.39,1.38
68.01,3.40,2.03,3.40,2.03,-2.02,-2.07,-2.15,1.37,1.37,1.37
68.69,3.40,2.03,3.39,2.03,-2.04,-2.08,-2.14,1.36,1.35,1.37
69.37,3.40,2.04,3.40,2.04,-2.07,-2.09,-2.13,1.33,1.33,1.36
70.07,3.41,2.05,3.42,2.06,-2.10,-2.10,-2.12,1.31,1.32,1.36
70.77,3.46,2.11,3.47,2.12,-2.13,-2.10,-2.11,1.33,1.34,1.35
71.48,3.53,2.18,3.52,2.18,-2.16,-2.11,-2.10,1.37,1.36,1.35
72.19,3.59,2.25,3.57,2.23,-2.19,-2.12,-2.09,1.40,1.38,1.34
72.91,3.59,2.25,3.59,2.25,-2.22,-2.13,-2.08,1.37,1.37,1.34
73.64,3.59,2.25,3.59,2.26,-2.24,-2.13,-2.06,1.35,1.35,1.34
74.38,3.59,2.25,3.59,2.25,-2.26,-2.14,-2.05,1.33,1.33,1.34
75.12,3.59,2.25,3.59,2.25,-2.27,-2.15,-2.04,1.32,1.32,1.34
75.87,3.59,2.26,3.59,2.26,-2.27,-2.16,-2.03,1.32,1.32,1.33
76.63,3.59,2.26,3.59,2.26,-2.26,-2.16,-2.02,1.33,1.33,1.33
77.40,3.59,2.26,3.59,2.26,-2.26,-2.17,-2.01,1.33,1.33,1.33
78.17,3.59,2.26,3.59,2.26,-2.26,-2.18,-2.00,1.33,1.33,1.33
78.95,3.59,2.26,3.59,2.26,-2.26,-2.19,-1.99,1.33,1.33,1.33
79.74,3.59,2.26,3.59,2.26,-2.26,-2.19,-1.99,1.33,1.33,1.33
80.54,3.59,2.26,3.59,2.26,-2.26,-2.20,-1.98,1.33,1.33,1.33
81.35,3.59,2.26,3.59,2.26,-2.26,-2.21,-1.98,1.33,1.33,1.33
82.16,3.59,2.26,3.59,2.26,-2.26,-2.22,-1.98,1.32,1.32,1.33
82.98,3.59,2.27,3.59,2.27,-2.27,-2.22,-1.97,1.32,1.32,1.32
83.81,3.59,2.27,3.59,2.27,-2.27,-2.23,-1.97,1.32,1.32,1.32
84.65,3.59,2.27,3.59,2.27,-2.27,-2.24,-1.98,1.32,1.32,1.32
85.50,3.59,2.28,3.59,2.28,-2.28,-2.24,-1.98,1.31,1.31,1.31
86.35,3.59,2.28,3.59,2.28,-2.28,-2.25,-1.98,1.31,1.31,1.31
87.22,3.59,2.29,3.59,2.29,-2.29,-2.26,-1.99,1.30,1.30,1.30
88.09,3.59,2.29,3.59,2.29,-2.29,-2.27,-2.00,1.30,1.30,1.30
88.97,3.59,2.30,3.59,2.30,-2.30,-2.27,-2.01,1.29,1.29,1.29
89.86,3.59,2.31,3.59,2.31,-2.31,-2.28,-2.02,1.28,1.28,1.28
90.76,3.59,2.31,3.59,2.31,-2.31,-2.29,-2.03,1.27,1.27,1.28
91.66,3.59,2.32,3.59,2.32,-2.32,-2.29,-2.04,1.27,1.27,1.27
92.58,3.59,2.33,3.59,2.33,-2.33,-2.30,-2.06,1.26,1.26,1.26
93.51,3.59,2.34,3.59,2.34,-2.34,-2.31,-2.07,1.25,1.25,1.25
94.44,3.59,2.35,3.59,2.35,-2.35,-2.31,-2.09,1.24,1.24,1.24
95.39,3.59,2.36,3.59,2.36,-2.36,-2.32,-2.11,1.23,1.23,1.23
96.34,3.59,2.37,3.59,2.37,-2.37,-2.33,-2.13,1.22,1.22,1.22
97.30,3.58,2.38,3.58,2.38,-2.37,-2.33,-2.16,1.20,1.21,1.20
98.28,3.57,2.38,3.57,2.38,-2.38,-2.34,-2.18,1.19,1.19,1.19
99.26,3.56,2.39,3.55,2.39,-2.39,-2.34,-2.20,1.17,1.17,1.17
100.25,3.54,2.39,3.54,2.39,-2.39,-2.35,-2.23,1.14,1.14,1.15
101.25,3.52,2.39,3.52,2.40,-2.40,-2.36,-2.25,1.12,1.12,1.13
102.27,3.51,2.40,3.51,2.40,-2.41,-2.36,-2.28,1.10,1.10,1.11
103.29,3.50,2.41,3.50,2.41,-2.41,-2.37,-2.31,1.09,1.08,1.09
104.32,3.48,2.41,3.48,2.41,-2.41,-2.37,-2.34,1.06,1.06,1.07
105.37,3.46,2.42,3.46,2.42,-2.41,-2.38,-2.36,1.05,1.04,1.04
106.42,3.43,2.41,3.43,2.41,-2.40,-2.38,-2.39,1.02,1.03,1.02
107.48,3.41,2.41,3.41,2.41,-2.39,-2.39,-2.42,1.02,1.02,1.00
108.56,3.38,2.40,3.37,2.39,-2.38,-2.39,-2.45,1.00,1.00,0.98
109.64,3.34,2.38,3.32,2.36,-2.36,-2.40,-2.47,0.98,0.96,0.96
110.74,3.26,2.31,3.27,2.33,-2.34,-2.40,-2.50,0.92,0.93,0.95
111.85,3.23,2.30,3.24,2.31,-2.33,-2.41,-2.53,0.90,0.91,0.93
112.97,3.22,2.30,3.22,2.30,-2.32,-2.41,-2.55,0.90,0.90,0.92
114.10,3.22,2.31,3.21,2.31,-2.31,-2.42,-2.57,0.91,0.90,0.91
115.24,3.21,2.31,3.21,2.31,-2.31,-2.42,-2.59,0.90,0.90,0.90
116.39,3.21,2.32,3.21,2.32,-2.32,-2.42,-2.61,0.89,0.90,0.89
117.55,3.22,2.33,3.21,2.33,-2.33,-2.43,-2.63,0.89,0.89,0.89
118.73,3.22,2.34,3.22,2.34,-2.34,-2.43,-2.64,0.88,0.88,0.88
119.92,3.23,2.35,3.23,2.35,-2.35,-2.43,-2.66,0.88,0.88,0.88
121.12,3.24,2.37,3.23,2.36,-2.36,-2.44,-2.67,0.88,0.87,0.87
122.33,3.24,2.37,3.24,2.37,-2.37,-2.44,-2.67,0.87,0.87,0.87
123.55,3.25,2.37,3.25,2.38,-2.38,-2.44,-2.68,0.87,0.87,0.88
124.79,3.26,2.38,3.26,2.38,-2.38,-2.44,-2.68,0.87,0.87,0.88
126.03,3.27,2.40,3.27,2.39,-2.39,-2.45,-2.68,0.88,0.87,0.87
127.29,3.27,2.39,3.27,2.40,-2.40,-2.45,-2.68,0.87,0.87,0.88
128.57,3.28,2.40,3.28,2.40,-2.41,-2.45,-2.67,0.87,0.87,0.88
129.85,3.29,2.41,3.29,2.41,-2.41,-2.45,-2.66,0.88,0.87,0.88
131.15,3.29,2.41,3.29,2.41,-2.41,-2.45,-2.65,0.88,0.88,0.88
132.46,3.30,2.42,3.30,2.43,-2.41,-2.45,-2.64,0.89,0.89,0.88
133.79,3.30,2.43,3.30,2.43,-2.40,-2.45,-2.62,0.89,0.89,0.87
135.12,3.30,2.43,3.28,2.41,-2.40,-2.45,-2.60,0.90,0.88,0.87
136.48,3.25,2.38,3.25,2.39,-2.39,-2.45,-2.58,0.86,0.86,0.87
137.84,3.21,2.35,3.23,2.37,-2.39,-2.45,-2.56,0.82,0.84,0.86
139.22,3.22,2.36,3.21,2.36,-2.38,-2.45,-2.54,0.83,0.83,0.86
140.61,3.22,2.37,3.21,2.37,-2.38,-2.45,-2.51,0.84,0.83,0.85
142.02,3.22,2.38,3.22,2.38,-2.38,-2.45,-2.49,0.84,0.84,0.84
143.44,3.22,2.39,3.22,2.39,-2.38,-2.45,-2.46,0.84,0.84,0.83
144.87,3.22,2.39,3.22,2.40,-2.38,-2.45,-2.43,0.84,0.85,0.83
146.32,3.22,2.40,3.21,2.39,-2.37,-2.44,-2.40,0.84,0.83,0.82
147.78,3.19,2.39,3.18,2.38,-2.37,-2.44,-2.38,0.82,0.81,0.80
149.26,3.14,2.35,3.15,2.36,-2.37,-2.44,-2.35,0.77,0.78,0.79
150.75,3.12,2.34,3.12,2.35,-2.36,-2.44,-2.32,0.76,0.76,0.78
152.26,3.12,2.35,3.11,2.34,-2.36,-2.43,-2.30,0.76,0.76,0.77
153.78,3.12,2.35,3.12,2.35,-2.36,-2.43,-2.27,0.76,0.76,0.77
155.32,3.12,2.36,3.12,2.36,-2.36,-2.43,-2.24,0.76,0.76,0.76
156.88,3.12,2.37,3.12,2.37,-2.36,-2.42,-2.22,0.76,0.76,0.75
158.44,3.12,2.37,3.12,2.37,-2.37,-2.42,-2.19,0.75,0.75,0.75
160.03,3.12,2.38,3.12,2.38,-2.39,-2.41,-2.17,0.73,0.73,0.74
161.63,3.12,2.39,3.12,2.39,-2.40,-2.41,-2.15,0.72,0.72,0.73
163.24,3.12,2.40,3.12,2.40,-2.41,-2.40,-2.13,0.71,0.71,0.72
164.88,3.12,2.41,3.12,2.41,-2.41,-2.40,-2.11,0.71,0.71,0.71
166.53,3.11,2.41,3.12,2.42,-2.40,-2.39,-2.09,0.70,0.72,0.70
168.19,3.11,2.42,3.11,2.42,-2.39,-2.38,-2.07,0.72,0.71,0.69
169.87,3.10,2.42,3.08,2.40,-2.37,-2.38,-2.06,0.73,0.71,0.68
171.57,3.02,2.35,3.03,2.37,-2.35,-2.37,-2.05,0.67,0.68,0.67
173.29,2.98,2.32,2.97,2.31,-2.32,-2.36,-2.03,0.66,0.65,0.66
175.02,2.92,2.27,2.92,2.27,-2.30,-2.35,-2.02,0.62,0.62,0.65
176.77,2.89,2.24,2.90,2.25,-2.28,-2.35,-2.02,0.61,0.62,0.65
178.54,2.89,2.25,2.88,2.24,-2.26,-2.34,-2.01,0.63,0.62,0.64
180.32,2.89,2.25,2.88,2.24,-2.25,-2.33,-2.00,0.64,0.63,0.64
182.13,2.89,2.25,2.89,2.26,-2.25,-2.32,-2.00,0.63,0.64,0.64
183.95,2.90,2.26,2.90,2.27,-2.27,-2.31,-2.00,0.63,0.63,0.64
185.79,2.92,2.29,2.91,2.28,-2.28,-2.30,-2.00,0.63,0.63,0.63
187.65,2.93,2.29,2.93,2.30,-2.30,-2.29,-2.00,0.63,0.63,0.64
189.52,2.95,2.31,2.95,2.31,-2.31,-2.28,-2.00,0.64,0.64,0.64
191.42,2.96,2.32,2.96,2.32,-2.31,-2.27,-2.00,0.65,0.66,0.64
193.33,2.97,2.33,2.98,2.34,-2.30,-2.26,-2.01,0.67,0.68,0.64
195.27,2.99,2.34,2.97,2.32,-2.29,-2.25,-2.01,0.70,0.68,0.65
197.22,2.94,2.29,2.93,2.28,-2.27,-2.23,-2.02,0.67,0.66,0.65
199.19,2.87,2.22,2.88,2.23,-2.25,-2.22,-2.03,0.62,0.63,0.65
201.18,2.83,2.18,2.84,2.19,-2.23,-2.21,-2.04,0.60,0.61,0.65
203.19,2.83,2.18,2.83,2.18,-2.21,-2.20,-2.04,0.61,0.61,0.65
205.23,2.84,2.19,2.83,2.18,-2.20,-2.18,-2.06,0.64,0.63,0.65
207.28,2.84,2.19,2.83,2.19,-2.19,-2.17,-2.07,0.65,0.64,0.65
209.35,2.83,2.19,2.83,2.19,-2.19,-2.15,-2.08,0.64,0.65,0.64
211.44,2.83,2.19,2.83,2.20,-2.18,-2.14,-2.09,0.65,0.66,0.64
213.56,2.83,2.19,2.83,2.19,-2.16,-2.13,-2.10,0.67,0.67,0.64
215.69,2.82,2.19,2.80,2.17,-2.14,-2.11,-2.11,0.68,0.66,0.63
217.85,2.76,2.13,2.76,2.13,-2.12,-2.10,-2.12,0.64,0.64,0.63
220.03,2.70,2.08,2.70,2.08,-2.09,-2.08,-2.13,0.61,0.61,0.62
222.23,2.64,2.02,2.65,2.03,-2.06,-2.06,-2.14,0.57,0.58,0.62
224.45,2.62,2.00,2.62,2.01,-2.04,-2.05,-2.15,0.58,0.58,0.62
226.70,2.62,2.00,2.62,2.00,-2.02,-2.03,-2.16,0.59,0.59,0.62
228.96,2.63,2.01,2.62,2.00,-2.01,-2.01,-2.17,0.62,0.61,0.62
231.25,2.63,2.00,2.64,2.01,-1.99,-2.00,-2.17,0.63,0.64,0.63
233.57,2.64,2.01,2.64,2.01,-1.98,-1.98,-2.17,0.66,0.66,0.63
235.90,2.66,2.02,2.63,2.00,-1.97,-1.96,-2.18,0.69,0.66,0.64
238.26,2.60,1.96,2.62,1.98,-1.96,-1.94,-2.17,0.64,0.66,0.64
240.64,2.60,1.94,2.59,1.94,-1.94,-1.93,-2.17,0.65,0.65,0.66
243.05,2.57,1.90,2.56,1.90,-1.92,-1.91,-2.17,0.65,0.64,0.67
245.48,2.55,1.87,2.56,1.88,-1.90,-1.89,-2.16,0.65,0.67,0.68
247.93,2.56,1.87,2.56,1.87,-1.87,-1.87,-2.15,0.69,0.69,0.69
250.41,2.58,1.88,2.56,1.86,-1.85,-1.85,-2.14,0.72,0.71,0.70
252.92,2.56,1.85,2.55,1.84,-1.84,-1.83,-2.12,0.72,0.71,0.71
255.45,2.52,1.80,2.53,1.82,-1.83,-1.81,-2.10,0.69,0.70,0.72
258.00,2.52,1.80,2.52,1.80,-1.82,-1.79,-2.08,0.70,0.70,0.72
260.58,2.52,1.80,2.52,1.80,-1.81,-1.77,-2.06,0.71,0.71,0.72
263.19,2.53,1.81,2.52,1.81,-1.79,-1.75,-2.03,0.74,0.74,0.72
265.82,2.52,1.81,2.51,1.80,-1.76,-1.73,-2.01,0.76,0.75,0.71
268.48,2.48,1.77,2.48,1.77,-1.74,-1.70,-1.98,0.74,0.73,0.71
271.16,2.43,1.73,2.42,1.72,-1.72,-1.68,-1.94,0.70,0.69,0.70
273.87,2.35,1.66,2.36,1.67,-1.70,-1.66,-1.91,0.64,0.66,0.69
276.61,2.32,1.63,2.33,1.64,-1.68,-1.64,-1.88,0.64,0.64,0.69
279.38,2.32,1.63,2.31,1.63,-1.66,-1.62,-1.84,0.66,0.66,0.69
282.17,2.32,1.64,2.33,1.65,-1.63,-1.59,-1.80,0.69,0.70,0.68
284.99,2.33,1.65,2.32,1.65,-1.60,-1.57,-1.76,0.72,0.72,0.68
287.84,2.34,1.66,2.29,1.61,-1.58,-1.55,-1.72,0.76,0.70,0.68
290.72,2.20,1.53,2.24,1.56,-1.56,-1.52,-1.68,0.64,0.68,0.67
293.63,2.17,1.50,2.20,1.53,-1.54,-1.50,-1.64,0.63,0.66,0.67
296.57,2.18,1.51,2.16,1.49,-1.52,-1.48,-1.59,0.66,0.64,0.67
299.53,2.19,1.51,2.15,1.48,-1.50,-1.45,-1.55,0.69,0.65,0.68
302.53,2.11,1.43,2.13,1.46,-1.48,-1.43,-1.51,0.63,0.66,0.68
305.55,2.10,1.43,2.13,1.45,-1.46,-1.40,-1.47,0.64,0.67,0.67
308.61,2.14,1.47,2.12,1.45,-1.44,-1.38,-1.42,0.70,0.68,0.67
311.69,2.15,1.48,2.12,1.45,-1.42,-1.36,-1.38,0.73,0.70,0.67
314.81,2.07,1.41,2.10,1.43,-1.41,-1.33,-1.34,0.66,0.69,0.66
317.96,2.05,1.39,2.04,1.39,-1.39,-1.31,-1.29,0.66,0.65,0.66
321.14,2.01,1.35,1.99,1.34,-1.37,-1.28,-1.25,0.64,0.62,0.66
324.35,1.95,1.30,1.96,1.32,-1.35,-1.25,-1.21,0.60,0.62,0.65
327.59,1.94,1.30,1.95,1.31,-1.31,-1.23,-1.17,0.63,0.64,0.64
330.87,1.95,1.31,1.95,1.31,-1.28,-1.20,-1.13,0.67,0.67,0.64
334.18,1.96,1.32,1.92,1.28,-1.25,-1.18,-1.09,0.71,0.67,0.64
337.52,1.86,1.22,1.86,1.22,-1.22,-1.15,-1.05,0.64,0.64,0.64
340.90,1.76,1.13,1.80,1.16,-1.18,-1.12,-1.01,0.57,0.61,0.63
344.30,1.74,1.11,1.75,1.12,-1.15,-1.10,-0.97,0.59,0.60,0.63
347.75,1.75,1.12,1.73,1.10,-1.11,-1.07,-0.93,0.64,0.62,0.63
351.23,1.71,1.09,1.70,1.08,-1.06,-1.04,-0.90,0.64,0.64,0.62
354.74,1.66,1.04,1.66,1.04,-1.03,-1.02,-0.86,0.63,0.63,0.62
358.28,1.60,0.98,1.62,1.00,-0.99,-0.99,-0.82,0.61,0.62,0.62
361.87,1.57,0.95,1.57,0.95,-0.96,-0.96,-0.79,0.61,0.61,0.62
365.49,1.56,0.94,1.52,0.90,-0.93,-0.93,-0.76,0.63,0.59,0.62
369.14,1.47,0.85,1.51,0.89,-0.89,-0.90,-0.72,0.58,0.62,0.62
372.83,1.47,0.85,1.50,0.88,-0.86,-0.88,-0.69,0.61,0.64,0.62
