frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,2.00,3.17,2.00,3.17,-3.17,-3.09,-2.78,-1.17,-1.17,-1.17
361.87,1.97,3.15,1.97,3.15,-3.15,-3.05,-2.75,-1.18,-1.19,-1.18
365.49,1.94,3.13,1.94,3.13,-3.13,-3.02,-2.72,-1.20,-1.20,-1.20
369.14,1.90,3.10,1.90,3.11,-3.11,-2.98,-2.69,-1.21,-1.21,-1.21
372.83,1.88,3.10,1.87,3.09,-3.09,-2.95,-2.66,-1.21,-1.22,-1.22
376.56,1.84,3.07,1.84,3.07,-3.07,-2.91,-2.64,-1.23,-1.23,-1.23
380.33,1.81,3.05,1.81,3.05,-3.04,-2.88,-2.62,-1.24,-1.24,-1.24
384.13,1.77,3.02,1.77,3.02,-3.02,-2.84,-2.60,-1.25,-1.25,-1.25
387.97,1.73,2.99,1.73,2.99,-2.99,-2.81,-2.58,-1.27,-1.27,-1.26
391.85,1.69,2.96,1.69,2.97,-2.97,-2.77,-2.57,-1.28,-1.28,-1.28
395.77,1.66,2.94,1.65,2.94,-2.94,-2.74,-2.55,-1.28,-1.29,-1.29
399.73,1.62,2.92,1.62,2.91,-2.91,-2.70,-2.54,-1.29,-1.30,-1.30
403.72,1.58,2.88,1.58,2.88,-2.88,-2.67,-2.53,-1.31,-1.30,-1.30
407.76,1.54,2.85,1.54,2.85,-2.85,-2.63,-2.52,-1.32,-1.31,-1.31
411.84,1.51,2.83,1.50,2.82,-2.82,-2.60,-2.51,-1.32,-1.32,-1.32
415.96,1.47,2.80,1.46,2.80,-2.79,-2.56,-2.50,-1.33,-1.33,-1.33
420.12,1.42,2.76,1.42,2.77,-2.76,-2.53,-2.49,-1.35,-1.34,-1.34
424.32,1.38,2.73,1.38,2.73,-2.73,-2.49,-2.48,-1.36,-1.35,-1.35
428.56,1.34,2.70,1.34,2.70,-2.70,-2.45,-2.48,-1.36,-1.37,-1.36
432.85,1.30,2.67,1.30,2.67,-2.67,-2.42,-2.47,-1.37,-1.38,-1.38
437.18,1.25,2.63,1.25,2.64,-2.64,-2.38,-2.46,-1.39,-1.39,-1.39
441.55,1.21,2.61,1.21,2.61,-2.60,-2.35,-2.45,-1.40,-1.40,-1.40
445.96,1.16,2.58,1.16,2.57,-2.57,-2.31,-2.45,-1.41,-1.41,-1.42
450.42,1.11,2.54,1.11,2.54,-2.54,-2.28,-2.44,-1.43,-1.43,-1.43
454.93,1.06,2.50,1.06,2.50,-2.50,-2.24,-2.43,-1.44,-1.45,-1.44
459.48,1.01,2.47,1.01,2.46,-2.47,-2.21,-2.42,-1.46,-1.46,-1.46
464.07,0.96,2.43,0.96,2.43,-2.43,-2.17,-2.41,-1.47,-1.47,-1.47
468.71,0.92,2.40,0.91,2.40,-2.40,-2.14,-2.40,-1.48,-1.48,-1.48
473.40,0.87,2.36,0.86,2.36,-2.36,-2.10,-2.38,-1.49,-1.50,-1.49
478.13,0.81,2.32,0.82,2.33,-2.32,-2.07,-2.37,-1.51,-1.51,-1.51
482.91,0.77,2.29,0.76,2.29,-2.28,-2.04,-2.35,-1.52,-1.52,-1.52
487.74,0.72,2.25,0.71,2.25,-2.25,-2.00,-2.33,-1.53,-1.53,-1.53
492.62,0.66,2.20,0.66,2.20,-2.21,-1.97,-2.31,-1.55,-1.54,-1.54
497.55,0.61,2.16,0.60,2.16,-2.16,-1.93,-2.28,-1.56,-1.56,-1.55
502.52,0.55,2.11,0.55,2.12,-2.12,-1.90,-2.26,-1.58,-1.57,-1.57
507.55,0.50,2.08,0.50,2.08,-2.08,-1.86,-2.23,-1.58,-1.58,-1.59
512.62,0.45,2.04,0.44,2.04,-2.04,-1.83,-2.20,-1.59,-1.59,-1.60
517.75,0.39,1.99,0.39,2.00,-1.99,-1.80,-2.16,-1.61,-1.60,-1.61
522.93,0.33,1.94,0.33,1.95,-1.95,-1.76,-2.13,-1.62,-1.62,-1.62
528.16,0.28,1.90,0.27,1.90,-1.90,-1.73,-2.09,-1.62,-1.63,-1.63
533.44,0.22,1.86,0.22,1.86,-1.85,-1.69,-2.05,-1.64,-1.64,-1.64
538.77,0.16,1.81,0.16,1.80,-1.81,-1.66,-2.01,-1.65,-1.65,-1.65
544.16,0.10,1.76,0.10,1.75,-1.76,-1.63,-1.96,-1.66,-1.66,-1.66
549.60,0.04,1.70,0.04,1.70,-1.71,-1.59,-1.92,-1.67,-1.67,-1.66
555.10,-0.01,1.66,-0.02,1.65,-1.65,-1.56,-1.87,-1.67,-1.67,-1.67
560.65,-0.07,1.61,-0.07,1.61,-1.60,-1.53,-1.82,-1.68,-1.67,-1.68
566.25,-0.12,1.56,-0.12,1.56,-1.55,-1.49,-1.77,-1.67,-1.68,-1.68
571.92,-0.18,1.51,-0.18,1.50,-1.50,-1.46,-1.72,-1.68,-1.69,-1.69
577.64,-0.24,1.45,-0.24,1.45,-1.45,-1.43,-1.67,-1.69,-1.69,-1.69
583.41,-0.30,1.39,-0.30,1.39,-1.40,-1.39,-1.62,-1.70,-1.70,-1.69
589.25,-0.35,1.35,-0.35,1.34,-1.35,-1.36,-1.57,-1.70,-1.70,-1.70
595.14,-0.40,1.30,-0.41,1.30,-1.30,-1.33,-1.51,-1.70,-1.70,-1.70
601.09,-0.46,1.25,-0.46,1.25,-1.24,-1.30,-1.46,-1.71,-1.70,-1.71
607.10,-0.51,1.20,-0.52,1.20,-1.19,-1.26,-1.40,-1.71,-1.71,-1.71
613.17,-0.57,1.14,-0.57,1.14,-1.15,-1.23,-1.35,-1.72,-1.72,-1.71
619.30,-0.62,1.10,-0.62,1.10,-1.10,-1.20,-1.30,-1.72,-1.72,-1.72
625.50,-0.67,1.05,-0.67,1.05,-1.05,-1.16,-1.24,-1.73,-1.73,-1.72
631.75,-0.72,1.01,-0.72,1.01,-1.01,-1.13,-1.19,-1.73,-1.73,-1.73
638.07,-0.77,0.96,-0.77,0.96,-0.96,-1.10,-1.13,-1.73,-1.73,-1.73
644.45,-0.81,0.92,-0.82,0.92,-0.92,-1.07,-1.08,-1.73,-1.73,-1.73
650.89,-0.86,0.88,-0.86,0.87,-0.87,-1.03,-1.03,-1.73,-1.73,-1.74
657.40,-0.91,0.83,-0.91,0.83,-0.83,-1.00,-0.97,-1.74,-1.74,-1.74
663.98,-0.96,0.77,-0.96,0.78,-0.78,-0.97,-0.92,-1.74,-1.74,-1.73
670.62,-1.00,0.73,-1.00,0.73,-0.73,-0.94,-0.87,-1.74,-1.74,-1.73
677.32,-1.05,0.68,-1.05,0.68,-0.69,-0.90,-0.82,-1.74,-1.73,-1.73
684.10,-1.08,0.64,-1.09,0.64,-0.64,-0.87,-0.76,-1.72,-1.73,-1.72
690.94,-1.13,0.59,-1.13,0.59,-0.59,-0.84,-0.71,-1.72,-1.72,-1.72
697.85,-1.17,0.54,-1.17,0.54,-0.54,-0.81,-0.66,-1.71,-1.71,-1.71
704.83,-1.21,0.49,-1.21,0.49,-0.49,-0.77,-0.61,-1.70,-1.70,-1.70
711.87,-1.24,0.44,-1.25,0.44,-0.44,-0.74,-0.56,-1.68,-1.69,-1.68
718.99,-1.29,0.38,-1.29,0.38,-0.38,-0.71,-0.51,-1.68,-1.67,-1.67
726.18,-1.32,0.33,-1.32,0.33,-0.33,-0.67,-0.46,-1.66,-1.65,-1.65
733.44,-1.35,0.28,-1.36,0.28,-0.28,-0.64,-0.42,-1.63,-1.64,-1.63
740.78,-1.38,0.23,-1.38,0.23,-0.23,-0.61,-0.37,-1.61,-1.61,-1.61
748.19,-1.41,0.18,-1.41,0.18,-0.18,-0.58,-0.32,-1.59,-1.59,-1.59
755.67,-1.43,0.14,-1.44,0.14,-0.14,-0.54,-0.27,-1.57,-1.57,-1.57
763.23,-1.46,0.09,-1.46,0.09,-0.09,-0.51,-0.23,-1.56,-1.55,-1.55
770.86,-1.47,0.05,-1.47,0.05,-0.05,-0.48,-0.18,-1.52,-1.53,-1.52
778.57,-1.48,0.01,-1.48,0.01,-0.01,-0.44,-0.13,-1.50,-1.50,-1.49
786.35,-1.48,-0.02,-1.48,-0.02,0.02,-0.41,-0.09,-1.46,-1.46,-1.46
794.22,-1.47,-0.05,-1.48,-0.05,0.05,-0.37,-0.04,-1.42,-1.43,-1.42
802.16,-1.46,-0.07,-1.47,-0.07,0.07,-0.34,0.00,-1.39,-1.39,-1.39
810.18,-1.45,-0.10,-1.45,-0.10,0.09,-0.31,0.05,-1.36,-1.35,-1.35
818.28,-1.42,-0.12,-1.42,-0.11,0.11,-0.27,0.09,-1.31,-1.31,-1.30
826.46,-1.38,-0.12,-1.38,-0.12,0.12,-0.24,0.13,-1.27,-1.27,-1.26
834.73,-1.33,-0.12,-1.34,-0.12,0.12,-0.20,0.18,-1.21,-1.22,-1.21
843.08,-1.29,-0.13,-1.29,-0.12,0.12,-0.16,0.22,-1.18,-1.17,-1.16
851.51,-1.23,-0.12,-1.23,-0.12,0.11,-0.13,0.26,-1.12,-1.12,-1.11
860.02,-1.16,-0.10,-1.17,-0.11,0.10,-0.09,0.30,-1.06,-1.07,-1.06
868.62,-1.10,-0.10,-1.10,-0.09,0.10,-0.06,0.34,-1.01,-1.00,-1.00
877.31,-1.03,-0.09,-1.03,-0.08,0.09,-0.02,0.38,-0.94,-0.94,-0.94
886.08,-0.96,-0.07,-0.96,-0.08,0.09,0.02,0.42,-0.87,-0.87,-0.89
894.94,-0.89,-0.08,-0.89,-0.09,0.10,0.05,0.46,-0.79,-0.79,-0.81
903.89,-0.81,-0.13,-0.81,-0.10,0.11,0.09,0.49,-0.71,-0.71,-0.68
912.93,-0.74,-0.13,-0.74,-0.13,0.12,0.13,0.53,-0.62,-0.62,-0.61
922.06,-0.65,-0.13,-0.66,-0.15,0.14,0.17,0.57,-0.51,-0.52,-0.52
931.28,-0.58,-0.19,-0.58,-0.16,0.16,0.21,0.60,-0.42,-0.42,-0.39
940.59,-0.50,-0.17,-0.50,-0.17,0.19,0.25,0.63,-0.32,-0.31,-0.33
950.00,-0.42,-0.19,-0.42,-0.20,0.21,0.29,0.66,-0.21,-0.22,-0.23
959.50,-0.34,-0.23,-0.35,-0.23,0.23,0.33,0.70,-0.11,-0.12,-0.11
969.09,-0.27,-0.29,-0.27,-0.27,0.25,0.37,0.73,-0.02,-0.02,0.02
978.78,-0.19,-0.30,-0.19,-0.29,0.27,0.41,0.75,0.08,0.08,0.11
988.57,-0.11,-0.29,-0.11,-0.30,0.30,0.45,0.78,0.18,0.19,0.18
998.46,-0.01,-0.31,-0.02,-0.32,0.32,0.49,0.81,0.31,0.30,0.29
1008.44,0.07,-0.35,0.07,-0.34,0.35,0.54,0.83,0.42,0.42,0.42
1018.53,0.16,-0.38,0.16,-0.37,0.38,0.58,0.86,0.54,0.54,0.53
1028.71,0.25,-0.40,0.24,-0.41,0.42,0.62,0.88,0.66,0.66,0.64
1039.00,0.33,-0.46,0.33,-0.46,0.45,0.67,0.90,0.78,0.79,0.78
1049.39,0.42,-0.51,0.42,-0.50,0.50,0.71,0.92,0.92,0.92,0.92
1059.88,0.51,-0.56,0.50,-0.55,0.55,0.76,0.94,1.05,1.05,1.06
1070.48,0.59,-0.59,0.59,-0.60,0.60,0.81,0.96,1.18,1.19,1.17
1081.19,0.67,-0.64,0.67,-0.65,0.65,0.85,0.98,1.32,1.32,1.30
1092.00,0.75,-0.72,0.74,-0.69,0.70,0.90,1.00,1.44,1.44,1.46
1102.92,0.82,-0.74,0.82,-0.75,0.74,0.95,1.01,1.56,1.56,1.55
1113.95,0.89,-0.80,0.89,-0.80,0.79,1.00,1.03,1.68,1.68,1.68
1125.09,0.96,-0.87,0.96,-0.85,0.84,1.05,1.05,1.80,1.80,1.82
1136.34,1.02,-0.90,1.02,-0.90,0.89,1.09,1.06,1.91,1.91,1.91
1147.70,1.08,-0.94,1.08,-0.94,0.95,1.15,1.08,2.03,2.03,2.01
1159.18,1.13,-1.00,1.13,-0.99,1.02,1.20,1.09,2.15,2.15,2.12
1170.77,1.18,-1.06,1.18,-1.06,1.09,1.25,1.11,2.27,2.27,2.23
1182.48,1.23,-1.15,1.23,-1.16,1.16,1.30,1.13,2.39,2.39,2.37
1194.30,1.27,-1.26,1.27,-1.25,1.24,1.35,1.14,2.51,2.51,2.52
1206.25,1.31,-1.36,1.31,-1.34,1.32,1.40,1.16,2.63,2.63,2.66
1218.31,1.34,-1.41,1.34,-1.42,1.40,1.46,1.18,2.74,2.74,2.74
1230.49,1.37,-1.48,1.37,-1.49,1.48,1.51,1.19,2.85,2.85,2.84
1242.80,1.40,-1.58,1.40,-1.56,1.56,1.56,1.21,2.96,2.96,2.97
1255.22,1.43,-1.63,1.43,-1.64,1.64,1.61,1.23,3.07,3.07,3.05
1267.78,1.45,-1.70,1.45,-1.71,1.72,1.67,1.25,3.17,3.17,3.14
1280.45,1.48,-1.80,1.47,-1.78,1.79,1.72,1.27,3.27,3.27,3.27
1293.26,1.49,-1.85,1.49,-1.86,1.87,1.77,1.30,3.35,3.36,3.33
1306.19,1.51,-1.94,1.51,-1.95,1.94,1.83,1.32,3.44,3.45,3.44
1319.25,1.53,-2.04,1.53,-2.02,2.00,1.88,1.34,3.53,3.53,3.56
1332.45,1.55,-2.08,1.54,-2.08,2.06,1.93,1.37,3.61,3.60,3.62
1345.77,1.56,-2.12,1.56,-2.12,2.11,1.98,1.39,3.67,3.67,3.67
1359.23,1.58,-2.16,1.58,-2.16,2.16,2.03,1.42,3.74,3.74,3.73
1372.82,1.60,-2.19,1.59,-2.19,2.20,2.08,1.45,3.80,3.79,3.78
1386.55,1.61,-2.24,1.61,-2.23,2.24,2.13,1.48,3.84,3.85,3.84
1400.41,1.64,-2.26,1.63,-2.26,2.27,2.18,1.51,3.91,3.90,3.89
1414.42,1.65,-2.30,1.65,-2.30,2.30,2.22,1.54,3.95,3.95,3.94
1428.56,1.67,-2.33,1.67,-2.33,2.33,2.27,1.57,4.00,4.00,3.99
1442.85,1.69,-2.37,1.69,-2.36,2.36,2.31,1.61,4.05,4.05,4.05
1457.28,1.72,-2.39,1.72,-2.39,2.39,2.35,1.64,4.11,4.11,4.10
1471.85,1.75,-2.42,1.74,-2.42,2.42,2.39,1.68,4.17,4.16,4.16
1486.57,1.77,-2.46,1.77,-2.45,2.45,2.43,1.72,4.22,4.22,4.22
1501.43,1.81,-2.47,1.80,-2.47,2.48,2.46,1.76,4.28,4.28,4.27
1516.45,1.84,-2.50,1.83,-2.50,2.50,2.50,1.80,4.34,4.34,4.33
1531.61,1.87,-2.53,1.87,-2.53,2.53,2.53,1.84,4.39,4.40,4.39
1546.93,1.91,-2.56,1.91,-2.55,2.55,2.55,1.88,4.46,4.46,4.46
1562.40,1.96,-2.57,1.95,-2.57,2.57,2.58,1.93,4.53,4.52,4.52
1578.02,2.00,-2.59,2.00,-2.59,2.59,2.60,1.97,4.59,4.59,4.58
1593.80,2.05,-2.61,2.05,-2.60,2.60,2.62,2.02,4.65,4.65,4.65
1609.74,2.10,-2.62,2.10,-2.62,2.62,2.64,2.06,4.72,4.72,4.71
1625.84,2.16,-2.63,2.16,-2.63,2.63,2.65,2.11,4.79,4.79,4.78
1642.10,2.22,-2.64,2.21,-2.64,2.64,2.66,2.16,4.86,4.85,4.85
1658.52,2.28,-2.65,2.28,-2.65,2.65,2.67,2.20,4.92,4.92,4.92
1675.10,2.34,-2.66,2.34,-2.65,2.65,2.67,2.25,4.99,4.99,4.99
1691.85,2.42,-2.65,2.41,-2.66,2.65,2.68,2.30,5.07,5.06,5.06
1708.77,2.48,-2.66,2.48,-2.66,2.66,2.68,2.34,5.13,5.14,5.13
1725.86,2.56,-2.66,2.56,-2.65,2.65,2.67,2.39,5.21,5.21,5.21
1743.12,2.64,-2.65,2.63,-2.65,2.65,2.67,2.44,5.29,5.28,5.28
1760.55,2.72,-2.64,2.72,-2.64,2.64,2.66,2.48,5.36,5.36,5.35
1778.15,2.80,-2.64,2.80,-2.63,2.63,2.65,2.52,5.43,5.43,5.43
1795.94,2.89,-2.62,2.89,-2.62,2.62,2.64,2.56,5.50,5.51,5.50
1813.90,2.99,-2.60,2.98,-2.60,2.60,2.63,2.61,5.59,5.58,5.58
1832.03,3.07,-2.59,3.07,-2.58,2.58,2.61,2.64,5.65,5.66,5.65
1850.36,3.17,-2.57,3.17,-2.56,2.57,2.59,2.68,5.73,5.73,5.73
1868.86,3.27,-2.54,3.26,-2.54,2.54,2.58,2.71,5.81,5.81,5.80
1887.55,3.36,-2.53,3.36,-2.52,2.52,2.56,2.74,5.88,5.88,5.88
1906.42,3.46,-2.50,3.46,-2.50,2.50,2.54,2.77,5.95,5.95,5.95
1925.49,3.56,-2.48,3.56,-2.47,2.47,2.51,2.80,6.03,6.03,6.03
1944.74,3.67,-2.44,3.66,-2.44,2.45,2.49,2.82,6.12,6.11,6.10
1964.19,3.77,-2.42,3.77,-2.42,2.42,2.47,2.84,6.19,6.19,6.18
1983.83,3.87,-2.40,3.87,-2.39,2.39,2.44,2.85,6.26,6.27,6.26
2003.67,3.98,-2.36,3.98,-2.36,2.36,2.42,2.87,6.34,6.34,6.33
2023.71,4.08,-2.34,4.08,-2.34,2.33,2.40,2.87,6.41,6.41,6.41
2043.94,4.18,-2.32,4.18,-2.31,2.30,2.37,2.88,6.47,6.47,6.49
2064.38,4.27,-2.30,4.27,-2.28,2.27,2.35,2.88,6.53,6.54,6.56
2085.03,4.37,-2.22,4.37,-2.23,2.24,2.33,2.88,6.61,6.61,6.58
2105.88,4.46,-2.19,4.46,-2.19,2.22,2.30,2.88,6.68,6.68,6.64
2126.94,4.55,-2.18,4.55,-2.17,2.20,2.28,2.87,6.75,6.75,6.72
2148.20,4.64,-2.17,4.63,-2.17,2.18,2.26,2.86,6.82,6.81,6.80
2169.69,4.72,-2.18,4.72,-2.18,2.16,2.24,2.85,6.88,6.88,6.89
2191.38,4.80,-2.18,4.80,-2.18,2.15,2.22,2.83,6.95,6.95,6.97
2213.30,4.88,-2.18,4.87,-2.16,2.14,2.20,2.82,7.02,7.02,7.05
2235.43,4.95,-2.13,4.95,-2.13,2.13,2.18,2.80,7.08,7.08,7.07
2257.78,5.02,-2.10,5.02,-2.11,2.12,2.16,2.78,7.14,7.14,7.11
2280.36,5.09,-2.11,5.09,-2.11,2.12,2.14,2.76,7.20,7.20,7.19
2303.17,5.15,-2.13,5.15,-2.11,2.11,2.13,2.74,7.26,7.26,7.27
2326.20,5.21,-2.12,5.21,-2.11,2.11,2.12,2.72,7.32,7.32,7.32
2349.46,5.26,-2.08,5.26,-2.10,2.11,2.10,2.69,7.37,7.37,7.33
2372.95,5.31,-2.12,5.31,-2.12,2.12,2.09,2.67,7.43,7.43,7.42
2396.68,5.36,-2.15,5.35,-2.14,2.13,2.08,2.65,7.49,7.49,7.50
2420.65,5.40,-2.18,5.40,-2.16,2.15,2.08,2.63,7.54,7.54,7.57
2444.86,5.44,-2.15,5.44,-2.17,2.16,2.07,2.61,7.60,7.60,7.58
2469.31,5.48,-2.18,5.48,-2.17,2.17,2.07,2.58,7.65,7.65,7.65
2494.00,5.52,-2.20,5.51,-2.18,2.19,2.06,2.57,7.71,7.71,7.71
2518.94,5.55,-2.19,5.55,-2.21,2.21,2.06,2.55,7.76,7.76,7.73
2544.13,5.58,-2.23,5.58,-2.23,2.23,2.07,2.53,7.80,7.80,7.80
2569.57,5.61,-2.26,5.60,-2.25,2.25,2.07,2.51,7.85,7.85,7.86
2595.27,5.62,-2.28,5.62,-2.27,2.27,2.08,2.50,7.88,7.89,7.89
2621.22,5.64,-2.28,5.64,-2.29,2.29,2.09,2.48,7.93,7.93,7.91
2647.43,5.66,-2.31,5.66,-2.32,2.32,2.10,2.47,7.98,7.98,7.96
2673.90,5.68,-2.38,5.67,-2.36,2.35,2.11,2.46,8.03,8.03,8.05
2700.64,5.69,-2.39,5.68,-2.39,2.39,2.13,2.46,8.08,8.07,8.07
2727.65,5.68,-2.42,5.69,-2.42,2.43,2.15,2.45,8.11,8.11,8.09
2754.93,5.69,-2.44,5.69,-2.46,2.47,2.18,2.45,8.16,8.16,8.12
2782.48,5.69,-2.53,5.68,-2.52,2.51,2.20,2.44,8.20,8.20,8.21
2810.30,5.68,-2.59,5.68,-2.57,2.56,2.24,2.44,8.24,8.24,8.26
2838.40,5.67,-2.62,5.67,-2.62,2.61,2.27,2.44,8.27,8.27,8.28
2866.79,5.65,-2.66,5.65,-2.66,2.66,2.31,2.45,8.31,8.30,8.30
2895.46,5.62,-2.71,5.62,-2.70,2.71,2.36,2.45,8.33,8.33,8.32
2924.41,5.59,-2.76,5.59,-2.76,2.77,2.41,2.46,8.36,8.36,8.34
2953.65,5.55,-2.82,5.55,-2.82,2.83,2.46,2.47,8.38,8.38,8.36
2983.19,5.50,-2.89,5.50,-2.89,2.89,2.52,2.48,8.39,8.39,8.38
3013.02,5.44,-2.97,5.44,-2.97,2.95,2.59,2.50,8.39,8.39,8.40
3043.15,5.38,-3.04,5.38,-3.04,3.02,2.67,2.51,8.40,8.40,8.41
3073.58,5.32,-3.12,5.31,-3.10,3.09,2.75,2.53,8.41,8.41,8.43
3104.32,5.25,-3.17,5.24,-3.16,3.17,2.84,2.55,8.42,8.41,8.41
3135.36,5.16,-3.21,5.16,-3.22,3.25,2.94,2.57,8.41,8.41,8.36
3166.72,5.08,-3.30,5.07,-3.30,3.33,3.04,2.59,8.41,8.40,8.37
3198.38,4.98,-3.41,4.98,-3.41,3.41,3.16,2.62,8.39,8.39,8.38
3230.37,4.89,-3.52,4.89,-3.52,3.50,3.28,2.64,8.38,8.39,8.40
3262.67,4.80,-3.62,4.79,-3.60,3.58,3.41,2.67,8.38,8.38,8.41
3295.30,4.70,-3.68,4.70,-3.68,3.67,3.55,2.70,8.36,8.36,8.37
3328.25,4.60,-3.73,4.60,-3.75,3.75,3.69,2.73,8.35,8.34,8.32
3361.53,4.49,-3.85,4.49,-3.82,3.83,3.84,2.76,8.31,8.32,8.33
3395.15,4.40,-3.89,4.40,-3.89,3.90,3.99,2.79,8.30,8.29,8.28
3429.10,4.30,-3.95,4.30,-3.97,3.97,4.13,2.82,8.26,8.27,8.24
3463.39,4.21,-4.05,4.20,-4.02,4.03,4.28,2.85,8.24,8.24,8.25
3498.03,4.11,-4.09,4.11,-4.10,4.10,4.41,2.88,8.20,8.21,8.19
3533.01,4.02,-4.15,4.02,-4.16,4.16,4.52,2.91,8.18,8.18,8.16
3568.34,3.94,-4.23,3.93,-4.21,4.21,4.62,2.95,8.15,8.15,8.16
3604.02,3.85,-4.26,3.85,-4.27,4.26,4.69,2.98,8.11,8.12,8.10
3640.06,3.78,-4.30,3.77,-4.32,4.31,4.74,3.00,8.08,8.08,8.07
3676.46,3.70,-4.38,3.70,-4.35,4.34,4.75,3.03,8.04,8.04,8.07
3713.22,3.64,-4.37,3.64,-4.37,4.37,4.74,3.06,8.00,8.00,8.00
3750.36,3.58,-4.38,3.58,-4.38,4.38,4.70,3.08,7.96,7.96,7.95
3787.86,3.53,-4.38,3.53,-4.38,4.39,4.65,3.10,7.91,7.91,7.90
3825.74,3.48,-4.39,3.48,-4.38,4.38,4.57,3.13,7.86,7.86,7.86
3864.00,3.44,-4.38,3.44,-4.38,4.37,4.49,3.14,7.81,7.81,7.81
3902.64,3.40,-4.37,3.40,-4.36,4.36,4.40,3.16,7.76,7.76,7.76
3941.66,3.37,-4.33,3.37,-4.32,4.34,4.31,3.17,7.71,7.71,7.69
3981.08,3.34,-4.29,3.34,-4.30,4.32,4.23,3.18,7.65,7.65,7.62
4020.89,3.32,-4.26,3.32,-4.27,4.28,4.15,3.19,7.60,7.60,7.57
4061.10,3.30,-4.27,3.30,-4.25,4.24,4.09,3.20,7.54,7.54,7.56
4101.71,3.28,-4.22,3.28,-4.21,4.18,4.04,3.20,7.46,7.47,7.49
4142.73,3.28,-4.14,3.27,-4.14,4.12,4.00,3.20,7.40,7.39,7.41
4184.15,3.27,-4.06,3.27,-4.06,4.05,3.97,3.20,7.32,7.32,7.32
4226.00,3.27,-3.97,3.27,-3.97,3.97,3.93,3.19,7.24,7.24,7.23
4268.26,3.27,-3.88,3.27,-3.87,3.89,3.88,3.19,7.15,7.15,7.14
4310.94,3.28,-3.77,3.28,-3.77,3.79,3.82,3.18,7.07,7.07,7.04
4354.05,3.29,-3.66,3.29,-3.68,3.69,3.73,3.17,6.98,6.98,6.94
4397.59,3.30,-3.59,3.30,-3.59,3.59,3.61,3.16,6.89,6.89,6.88
4441.56,3.31,-3.52,3.31,-3.50,3.49,3.48,3.14,6.79,6.79,6.82
4485.98,3.32,-3.40,3.32,-3.40,3.37,3.33,3.13,6.69,6.69,6.71
4530.84,3.33,-3.28,3.33,-3.28,3.26,3.18,3.11,6.59,6.59,6.60
4576.15,3.35,-3.14,3.35,-3.14,3.14,3.03,3.10,6.49,6.49,6.48
4621.91,3.37,-3.01,3.37,-3.01,3.01,2.89,3.09,6.38,6.38,6.37
4668.13,3.39,-2.88,3.39,-2.87,2.88,2.76,3.07,6.27,6.27,6.26
4714.81,3.41,-2.74,3.41,-2.74,2.75,2.64,3.06,6.16,6.16,6.14
4761.96,3.42,-2.62,3.42,-2.61,2.62,2.53,3.04,6.04,6.04,6.03
4809.58,3.44,-2.49,3.44,-2.49,2.49,2.42,3.03,5.93,5.93,5.92
4857.67,3.45,-2.37,3.45,-2.37,2.37,2.33,3.02,5.82,5.82,5.81
4906.25,3.47,-2.25,3.47,-2.25,2.25,2.23,3.01,5.72,5.71,5.71
4955.31,3.48,-2.14,3.48,-2.13,2.13,2.15,3.00,5.61,5.61,5.61
5004.87,3.50,-2.02,3.49,-2.02,2.02,2.06,3.00,5.52,5.51,5.51
5054.91,3.51,-1.91,3.51,-1.91,1.91,1.97,2.99,5.42,5.42,5.41
5105.46,3.52,-1.81,3.52,-1.80,1.80,1.89,2.99,5.32,5.33,5.32
5156.52,3.54,-1.70,3.54,-1.70,1.70,1.80,2.99,5.24,5.24,5.23
5208.08,3.55,-1.60,3.55,-1.60,1.60,1.71,3.00,5.15,5.15,5.14
5260.16,3.57,-1.50,3.56,-1.50,1.50,1.62,3.00,5.07,5.06,5.06
5312.77,3.57,-1.41,3.57,-1.40,1.40,1.52,3.01,4.97,4.98,4.97
5365.89,3.59,-1.31,3.59,-1.31,1.31,1.41,3.02,4.89,4.89,4.89
5419.55,3.61,-1.21,3.60,-1.21,1.21,1.30,3.03,4.82,4.81,4.81
5473.75,3.62,-1.12,3.62,-1.11,1.11,1.19,3.05,4.73,4.73,4.73
5528.49,3.65,-1.01,3.64,-1.01,1.00,1.06,3.07,4.65,4.65,4.65
5583.77,3.67,-0.90,3.67,-0.90,0.90,0.93,3.10,4.57,4.57,4.56
5639.61,3.70,-0.79,3.70,-0.79,0.79,0.79,3.12,4.49,4.48,4.48
5696.00,3.73,-0.67,3.72,-0.67,0.67,0.64,3.15,4.40,4.39,4.39
5752.96,3.76,-0.55,3.75,-0.55,0.55,0.48,3.19,4.31,4.30,4.30
5810.49,3.78,-0.43,3.78,-0.43,0.43,0.31,3.22,4.20,4.20,4.20
5868.60,3.83,-0.29,3.81,-0.31,0.29,0.15,3.26,4.12,4.10,4.11
5927.28,3.86,-0.16,3.84,-0.18,0.15,-0.02,3.31,4.01,3.99,4.01
5986.56,3.90,-0.02,3.87,-0.04,0.01,-0.19,3.35,3.91,3.88,3.91
6046.42,3.93,0.14,3.89,0.11,-0.12,-0.34,3.40,3.80,3.77,3.78
6106.89,3.96,0.31,3.90,0.25,-0.25,-0.47,3.46,3.70,3.65,3.64
6167.96,3.97,0.47,3.90,0.37,-0.37,-0.57,3.51,3.60,3.53,3.49
