frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.19,5.46,-1.45,5.45,-1.45,1.47,1.72,2.27,6.93,6.93,6.91
38.57,5.47,-1.42,5.47,-1.42,1.42,1.68,2.19,6.89,6.90,6.89
38.95,5.49,-1.39,5.49,-1.39,1.38,1.63,2.12,6.87,6.87,6.88
39.34,5.51,-1.36,5.51,-1.36,1.34,1.59,2.05,6.85,6.85,6.87
39.74,5.54,-1.32,5.54,-1.32,1.30,1.55,1.98,6.84,6.84,6.86
40.14,5.58,-1.27,5.58,-1.26,1.27,1.50,1.91,6.85,6.85,6.84
40.54,5.62,-1.21,5.62,-1.21,1.23,1.46,1.83,6.85,6.86,6.83
40.94,5.67,-1.15,5.65,-1.17,1.19,1.42,1.76,6.86,6.85,6.82
41.35,5.67,-1.15,5.66,-1.16,1.15,1.38,1.69,6.82,6.81,6.82
41.76,5.66,-1.15,5.67,-1.14,1.10,1.33,1.62,6.76,6.77,6.81
42.18,5.68,-1.13,5.70,-1.10,1.07,1.29,1.56,6.75,6.77,6.81
42.60,5.76,-1.04,5.75,-1.05,1.04,1.25,1.49,6.80,6.79,6.80
43.03,5.83,-0.96,5.81,-0.98,1.03,1.21,1.42,6.85,6.84,6.79
43.46,5.85,-0.94,5.86,-0.93,1.01,1.17,1.36,6.86,6.87,6.79
43.90,5.87,-0.92,5.85,-0.94,0.98,1.13,1.29,6.85,6.83,6.79
44.33,5.83,-0.95,5.81,-0.97,0.95,1.08,1.23,6.77,6.76,6.78
44.78,5.77,-1.01,5.79,-0.98,0.90,1.04,1.16,6.67,6.69,6.77
45.23,5.79,-0.98,5.81,-0.95,0.85,1.00,1.10,6.64,6.66,6.77
45.68,5.90,-0.86,5.89,-0.87,0.80,0.96,1.04,6.70,6.69,6.76
46.13,6.00,-0.75,6.01,-0.74,0.77,0.92,0.98,6.77,6.77,6.75
46.60,6.11,-0.63,6.11,-0.63,0.74,0.88,0.92,6.84,6.84,6.74
47.06,6.19,-0.54,6.15,-0.58,0.71,0.84,0.86,6.89,6.85,6.73
47.53,6.13,-0.59,6.14,-0.58,0.67,0.80,0.81,6.80,6.81,6.72
48.01,6.06,-0.64,6.06,-0.65,0.64,0.76,0.75,6.69,6.69,6.70
48.49,6.00,-0.69,5.99,-0.70,0.60,0.72,0.70,6.60,6.59,6.69
48.97,5.93,-0.74,5.98,-0.69,0.56,0.68,0.64,6.49,6.54,6.67
49.46,6.04,-0.62,6.03,-0.63,0.53,0.64,0.59,6.57,6.56,6.66
49.96,6.15,-0.50,6.15,-0.50,0.50,0.60,0.54,6.65,6.65,6.65
50.46,6.27,-0.37,6.27,-0.37,0.46,0.56,0.48,6.73,6.73,6.64
50.96,6.38,-0.26,6.33,-0.30,0.42,0.52,0.43,6.80,6.75,6.63
51.47,6.33,-0.29,6.33,-0.29,0.38,0.48,0.38,6.70,6.71,6.62
51.99,6.26,-0.35,6.27,-0.33,0.34,0.44,0.33,6.60,6.61,6.61
52.51,6.22,-0.37,6.21,-0.37,0.31,0.40,0.28,6.53,6.52,6.59
53.03,6.18,-0.39,6.20,-0.37,0.30,0.36,0.23,6.48,6.50,6.57
53.56,6.23,-0.33,6.23,-0.33,0.29,0.32,0.19,6.52,6.51,6.56
54.10,6.28,-0.26,6.27,-0.27,0.27,0.28,0.14,6.55,6.54,6.54
54.64,6.32,-0.21,6.32,-0.21,0.24,0.24,0.09,6.55,6.55,6.53
55.18,6.35,-0.16,6.34,-0.17,0.19,0.20,0.05,6.54,6.53,6.51
55.74,6.35,-0.15,6.35,-0.15,0.14,0.16,0.00,6.49,6.49,6.49
56.29,6.36,-0.12,6.36,-0.12,0.09,0.12,-0.04,6.45,6.45,6.48
56.86,6.38,-0.08,6.42,-0.04,0.06,0.08,-0.08,6.43,6.47,6.46
57.42,6.46,0.02,6.46,0.02,0.02,0.04,-0.13,6.48,6.48,6.44
58.00,6.56,0.14,6.46,0.04,-0.02,0.00,-0.17,6.54,6.44,6.42
58.58,6.41,0.01,6.44,0.04,-0.05,-0.04,-0.21,6.36,6.39,6.40
59.16,6.35,-0.03,6.43,0.05,-0.09,-0.08,-0.25,6.26,6.34,6.38
59.76,6.48,0.12,6.44,0.08,-0.12,-0.11,-0.29,6.35,6.32,6.36
60.35,6.54,0.20,6.51,0.16,-0.16,-0.15,-0.33,6.38,6.35,6.34
60.96,6.54,0.21,6.55,0.22,-0.19,-0.19,-0.37,6.35,6.36,6.33
61.57,6.54,0.23,6.54,0.24,-0.22,-0.23,-0.41,6.32,6.32,6.30
62.18,6.54,0.26,6.54,0.26,-0.26,-0.27,-0.45,6.28,6.28,6.28
62.80,6.54,0.29,6.54,0.29,-0.30,-0.31,-0.49,6.24,6.24,6.25
63.43,6.54,0.32,6.54,0.32,-0.33,-0.35,-0.52,6.21,6.21,6.22
64.07,6.54,0.35,6.54,0.35,-0.35,-0.39,-0.56,6.18,6.18,6.19
64.71,6.54,0.38,6.54,0.38,-0.37,-0.43,-0.60,6.17,6.17,6.16
65.35,6.54,0.42,6.54,0.42,-0.39,-0.47,-0.63,6.14,6.15,6.12
66.01,6.54,0.45,6.54,0.45,-0.42,-0.51,-0.67,6.12,6.12,6.09
66.67,6.54,0.48,6.51,0.45,-0.46,-0.55,-0.70,6.08,6.05,6.05
67.33,6.50,0.47,6.49,0.47,-0.50,-0.60,-0.74,5.99,5.98,6.02
68.01,6.43,0.44,6.50,0.52,-0.56,-0.64,-0.77,5.87,5.94,5.98
68.69,6.57,0.62,6.54,0.59,-0.63,-0.68,-0.81,5.94,5.92,5.95
69.37,6.64,0.73,6.59,0.68,-0.70,-0.72,-0.85,5.94,5.90,5.91
70.07,6.64,0.76,6.66,0.78,-0.77,-0.76,-0.88,5.87,5.89,5.88
70.77,6.67,0.83,6.71,0.87,-0.84,-0.80,-0.92,5.83,5.86,5.83
71.48,6.76,0.96,6.75,0.95,-0.91,-0.84,-0.95,5.84,5.83,5.80
72.19,6.83,1.08,6.77,1.02,-0.98,-0.88,-0.99,5.85,5.80,5.75
72.91,6.74,1.02,6.77,1.05,-1.03,-0.92,-1.03,5.71,5.74,5.72
73.64,6.73,1.05,6.74,1.06,-1.08,-0.97,-1.07,5.65,5.67,5.68
74.38,6.73,1.09,6.72,1.08,-1.11,-1.01,-1.10,5.62,5.61,5.64
75.12,6.73,1.13,6.73,1.13,-1.15,-1.05,-1.14,5.58,5.58,5.60
75.87,6.73,1.18,6.73,1.17,-1.18,-1.09,-1.18,5.55,5.55,5.55
76.63,6.73,1.22,6.73,1.22,-1.21,-1.14,-1.22,5.51,5.51,5.51
77.40,6.73,1.26,6.73,1.26,-1.25,-1.18,-1.27,5.48,5.48,5.47
78.17,6.73,1.30,6.73,1.30,-1.30,-1.22,-1.31,5.43,5.43,5.43
78.95,6.73,1.34,6.73,1.34,-1.34,-1.26,-1.35,5.39,5.39,5.38
79.74,6.73,1.39,6.73,1.39,-1.39,-1.31,-1.40,5.34,5.34,5.34
80.54,6.73,1.43,6.73,1.43,-1.43,-1.35,-1.44,5.29,5.29,5.30
81.35,6.73,1.48,6.73,1.48,-1.48,-1.40,-1.49,5.25,5.25,5.25
82.16,6.73,1.52,6.73,1.53,-1.53,-1.44,-1.54,5.20,5.20,5.20
82.98,6.73,1.58,6.73,1.58,-1.57,-1.48,-1.59,5.15,5.15,5.15
83.81,6.73,1.63,6.73,1.63,-1.62,-1.53,-1.64,5.11,5.11,5.10
84.65,6.73,1.68,6.73,1.68,-1.68,-1.57,-1.69,5.05,5.05,5.05
85.50,6.73,1.74,6.73,1.73,-1.74,-1.62,-1.75,4.99,4.99,4.99
86.35,6.73,1.79,6.73,1.79,-1.81,-1.66,-1.80,4.92,4.92,4.94
87.22,6.73,1.85,6.72,1.84,-1.87,-1.71,-1.86,4.85,4.85,4.88
88.09,6.74,1.91,6.74,1.91,-1.94,-1.75,-1.92,4.80,4.80,4.83
88.97,6.74,1.97,6.78,2.01,-1.99,-1.80,-1.98,4.74,4.78,4.77
89.86,6.82,2.12,6.80,2.10,-2.05,-1.84,-2.04,4.77,4.76,4.70
90.76,6.85,2.20,6.80,2.15,-2.10,-1.89,-2.10,4.75,4.70,4.65
91.66,6.74,2.15,6.76,2.17,-2.15,-1.94,-2.17,4.59,4.61,4.58
92.58,6.67,2.15,6.69,2.17,-2.19,-1.98,-2.24,4.47,4.50,4.52
93.51,6.65,2.19,6.65,2.19,-2.24,-2.03,-2.30,4.41,4.41,4.46
94.44,6.65,2.26,6.64,2.25,-2.28,-2.08,-2.37,4.37,4.36,4.39
95.39,6.64,2.31,6.64,2.32,-2.33,-2.12,-2.44,4.31,4.31,4.32
96.34,6.64,2.38,6.64,2.38,-2.38,-2.17,-2.51,4.26,4.26,4.26
97.30,6.64,2.46,6.64,2.45,-2.43,-2.22,-2.59,4.20,4.20,4.18
98.28,6.63,2.51,6.63,2.51,-2.50,-2.26,-2.66,4.13,4.13,4.11
99.26,6.61,2.57,6.61,2.57,-2.57,-2.31,-2.74,4.04,4.04,4.04
100.25,6.59,2.63,6.59,2.63,-2.63,-2.36,-2.81,3.96,3.96,3.96
101.25,6.57,2.69,6.57,2.69,-2.70,-2.41,-2.89,3.87,3.88,3.88
102.27,6.56,2.75,6.56,2.75,-2.76,-2.46,-2.96,3.80,3.80,3.81
103.29,6.55,2.82,6.55,2.82,-2.82,-2.50,-3.04,3.72,3.72,3.73
104.32,6.53,2.88,6.53,2.88,-2.89,-2.55,-3.12,3.64,3.64,3.65
105.37,6.51,2.95,6.51,2.94,-2.94,-2.60,-3.19,3.56,3.56,3.56
106.42,6.48,2.99,6.48,3.00,-2.99,-2.65,-3.27,3.48,3.49,3.48
107.48,6.46,3.05,6.46,3.06,-3.04,-2.70,-3.35,3.42,3.42,3.41
108.56,6.43,3.10,6.42,3.10,-3.07,-2.74,-3.42,3.36,3.36,3.33
109.64,6.39,3.14,6.38,3.13,-3.10,-2.79,-3.49,3.29,3.28,3.25
110.74,6.31,3.13,6.31,3.13,-3.13,-2.84,-3.56,3.18,3.18,3.18
111.85,6.25,3.14,6.24,3.14,-3.16,-2.89,-3.63,3.09,3.09,3.11
112.97,6.18,3.14,6.19,3.15,-3.19,-2.94,-3.70,2.99,3.01,3.04
114.10,6.17,3.20,6.17,3.20,-3.23,-2.99,-3.76,2.94,2.94,2.97
115.24,6.17,3.26,6.16,3.25,-3.27,-3.03,-3.82,2.90,2.89,2.91
116.39,6.17,3.33,6.17,3.32,-3.32,-3.08,-3.88,2.85,2.85,2.84
117.55,6.17,3.38,6.17,3.39,-3.38,-3.13,-3.93,2.79,2.79,2.78
118.73,6.18,3.46,6.18,3.46,-3.45,-3.18,-3.98,2.73,2.73,2.72
119.92,6.19,3.52,6.18,3.52,-3.53,-3.23,-4.02,2.66,2.65,2.67
121.12,6.19,3.59,6.19,3.59,-3.60,-3.27,-4.06,2.58,2.59,2.60
122.33,6.20,3.65,6.19,3.64,-3.67,-3.32,-4.09,2.53,2.53,2.55
123.55,6.21,3.70,6.22,3.72,-3.71,-3.37,-4.12,2.50,2.51,2.50
124.79,6.22,3.77,6.25,3.80,-3.74,-3.41,-4.14,2.47,2.51,2.45
126.03,6.29,3.90,6.25,3.85,-3.77,-3.46,-4.16,2.52,2.48,2.39
127.29,6.23,3.88,6.18,3.84,-3.79,-3.51,-4.18,2.43,2.39,2.35
128.57,6.08,3.78,6.10,3.80,-3.82,-3.55,-4.18,2.26,2.28,2.30
129.85,5.95,3.70,6.02,3.77,-3.85,-3.60,-4.19,2.10,2.17,2.25
131.15,6.02,3.82,6.00,3.80,-3.88,-3.64,-4.19,2.14,2.12,2.20
132.46,6.05,3.90,6.02,3.88,-3.92,-3.68,-4.18,2.13,2.10,2.15
133.79,6.06,3.96,6.06,3.96,-3.97,-3.73,-4.17,2.09,2.09,2.09
135.12,6.07,4.02,6.09,4.04,-4.01,-3.77,-4.16,2.05,2.07,2.05
136.48,6.10,4.10,6.11,4.11,-4.06,-3.81,-4.14,2.03,2.05,2.00
137.84,6.16,4.21,6.11,4.16,-4.10,-3.85,-4.12,2.06,2.01,1.95
139.22,6.08,4.18,6.09,4.19,-4.13,-3.89,-4.10,1.95,1.96,1.90
140.61,6.00,4.15,6.03,4.18,-4.15,-3.93,-4.07,1.85,1.88,1.85
142.02,5.98,4.18,5.95,4.15,-4.17,-3.97,-4.05,1.81,1.78,1.80
143.44,5.89,4.14,5.88,4.13,-4.19,-4.01,-4.02,1.70,1.68,1.74
144.87,5.80,4.10,5.84,4.14,-4.22,-4.05,-3.99,1.58,1.61,1.70
146.32,5.82,4.17,5.83,4.18,-4.25,-4.09,-3.96,1.57,1.58,1.65
147.78,5.88,4.28,5.88,4.28,-4.28,-4.12,-3.93,1.60,1.60,1.59
149.26,5.93,4.38,5.93,4.38,-4.31,-4.16,-3.90,1.62,1.62,1.55
150.75,5.97,4.47,5.92,4.43,-4.33,-4.19,-3.87,1.63,1.59,1.50
152.26,5.87,4.42,5.89,4.43,-4.37,-4.22,-3.84,1.50,1.52,1.45
153.78,5.79,4.37,5.81,4.40,-4.40,-4.25,-3.81,1.39,1.42,1.42
155.32,5.77,4.40,5.72,4.35,-4.42,-4.28,-3.79,1.35,1.30,1.37
156.88,5.65,4.32,5.68,4.35,-4.43,-4.31,-3.76,1.22,1.25,1.33
158.44,5.63,4.34,5.69,4.40,-4.44,-4.34,-3.74,1.19,1.25,1.29
160.03,5.75,4.50,5.71,4.46,-4.44,-4.37,-3.72,1.30,1.26,1.25
161.63,5.77,4.56,5.71,4.50,-4.46,-4.39,-3.70,1.31,1.26,1.21
163.24,5.66,4.49,5.69,4.52,-4.47,-4.42,-3.68,1.19,1.21,1.17
164.88,5.59,4.46,5.62,4.50,-4.48,-4.44,-3.67,1.11,1.14,1.13
166.53,5.59,4.50,5.57,4.48,-4.49,-4.46,-3.65,1.10,1.08,1.09
168.19,5.56,4.51,5.54,4.49,-4.49,-4.48,-3.64,1.07,1.05,1.05
169.87,5.49,4.47,5.49,4.48,-4.48,-4.50,-3.64,1.00,1.01,1.01
171.57,5.43,4.45,5.44,4.46,-4.48,-4.51,-3.63,0.95,0.96,0.98
173.29,5.39,4.45,5.39,4.45,-4.47,-4.53,-3.63,0.91,0.92,0.94
175.02,5.37,4.46,5.37,4.46,-4.47,-4.54,-3.63,0.89,0.90,0.91
176.77,5.36,4.48,5.36,4.48,-4.48,-4.55,-3.63,0.88,0.88,0.88
178.54,5.36,4.51,5.35,4.50,-4.48,-4.56,-3.64,0.88,0.87,0.85
180.32,5.33,4.50,5.33,4.51,-4.48,-4.57,-3.65,0.85,0.85,0.82
182.13,5.29,4.49,5.30,4.50,-4.49,-4.58,-3.66,0.80,0.80,0.80
183.95,5.28,4.50,5.26,4.48,-4.50,-4.58,-3.68,0.78,0.76,0.78
185.79,5.21,4.46,5.23,4.48,-4.50,-4.59,-3.70,0.71,0.73,0.75
187.65,5.22,4.48,5.22,4.49,-4.49,-4.59,-3.72,0.72,0.73,0.74
189.52,5.23,4.51,5.22,4.50,-4.50,-4.59,-3.74,0.73,0.73,0.72
191.42,5.23,4.53,5.22,4.52,-4.50,-4.59,-3.77,0.73,0.72,0.70
193.33,5.19,4.51,5.18,4.50,-4.50,-4.59,-3.80,0.69,0.68,0.68
195.27,5.14,4.47,5.14,4.47,-4.50,-4.58,-3.83,0.64,0.65,0.67
197.22,5.11,4.45,5.12,4.47,-4.49,-4.57,-3.86,0.62,0.63,0.66
199.19,5.11,4.47,5.14,4.50,-4.48,-4.57,-3.89,0.63,0.66,0.64
201.18,5.15,4.53,5.13,4.50,-4.46,-4.56,-3.93,0.69,0.67,0.62
203.19,5.13,4.52,5.06,4.45,-4.43,-4.54,-3.97,0.70,0.63,0.61
205.23,4.94,4.35,4.98,4.39,-4.40,-4.53,-4.00,0.54,0.58,0.59
207.28,4.85,4.27,4.93,4.35,-4.37,-4.52,-4.04,0.48,0.56,0.58
209.35,4.92,4.37,4.90,4.34,-4.34,-4.50,-4.08,0.58,0.55,0.55
211.44,4.96,4.42,4.86,4.33,-4.32,-4.48,-4.12,0.64,0.54,0.54
213.56,4.78,4.25,4.81,4.28,-4.30,-4.46,-4.16,0.48,0.51,0.53
215.69,4.68,4.18,4.74,4.23,-4.28,-4.44,-4.20,0.39,0.45,0.50
217.85,4.72,4.23,4.71,4.23,-4.27,-4.42,-4.24,0.45,0.45,0.49
220.03,4.77,4.30,4.76,4.29,-4.25,-4.40,-4.28,0.52,0.51,0.47
222.23,4.79,4.33,4.77,4.31,-4.23,-4.37,-4.32,0.55,0.54,0.46
224.45,4.75,4.30,4.69,4.25,-4.21,-4.35,-4.35,0.54,0.48,0.45
226.70,4.57,4.13,4.61,4.18,-4.19,-4.32,-4.38,0.38,0.43,0.44
228.96,4.48,4.05,4.55,4.12,-4.16,-4.29,-4.41,0.32,0.39,0.42
231.25,4.58,4.15,4.52,4.09,-4.13,-4.26,-4.43,0.45,0.39,0.42
233.57,4.52,4.10,4.50,4.09,-4.08,-4.23,-4.45,0.43,0.42,0.42
235.90,4.46,4.04,4.48,4.06,-4.04,-4.20,-4.47,0.42,0.44,0.42
238.26,4.40,3.99,4.41,4.00,-4.00,-4.16,-4.48,0.40,0.41,0.41
240.64,4.40,3.98,4.38,3.97,-3.97,-4.13,-4.49,0.43,0.41,0.42
243.05,4.35,3.93,4.36,3.94,-3.94,-4.09,-4.49,0.41,0.41,0.42
245.48,4.34,3.92,4.34,3.92,-3.91,-4.06,-4.49,0.43,0.43,0.42
247.93,4.31,3.88,4.30,3.88,-3.88,-4.02,-4.48,0.43,0.43,0.42
250.41,4.28,3.85,4.27,3.84,-3.84,-3.98,-4.46,0.44,0.43,0.43
252.92,4.22,3.79,4.24,3.81,-3.81,-3.94,-4.44,0.41,0.43,0.43
255.45,4.22,3.79,4.21,3.78,-3.79,-3.90,-4.41,0.43,0.43,0.43
258.00,4.19,3.76,4.18,3.75,-3.76,-3.86,-4.38,0.43,0.42,0.43
260.58,4.15,3.73,4.13,3.71,-3.73,-3.82,-4.34,0.42,0.40,0.42
263.19,4.08,3.66,4.09,3.68,-3.70,-3.78,-4.30,0.38,0.40,0.41
265.82,4.04,3.64,4.08,3.68,-3.66,-3.73,-4.25,0.38,0.43,0.40
268.48,4.09,3.70,4.04,3.65,-3.62,-3.69,-4.19,0.47,0.42,0.39
271.16,4.04,3.66,3.98,3.61,-3.58,-3.65,-4.14,0.46,0.40,0.38
273.87,3.84,3.48,3.91,3.54,-3.54,-3.60,-4.07,0.30,0.36,0.36
276.61,3.81,3.45,3.82,3.46,-3.50,-3.56,-4.01,0.31,0.32,0.36
279.38,3.79,3.44,3.75,3.41,-3.45,-3.51,-3.94,0.34,0.31,0.35
282.17,3.73,3.39,3.75,3.41,-3.40,-3.47,-3.87,0.33,0.35,0.34
284.99,3.70,3.37,3.73,3.39,-3.35,-3.42,-3.79,0.35,0.38,0.33
287.84,3.72,3.39,3.66,3.34,-3.31,-3.37,-3.71,0.41,0.35,0.33
290.72,3.61,3.29,3.58,3.27,-3.28,-3.33,-3.64,0.32,0.30,0.31
293.63,3.46,3.15,3.53,3.21,-3.26,-3.28,-3.56,0.20,0.26,0.31
296.57,3.47,3.16,3.50,3.19,-3.24,-3.23,-3.47,0.23,0.26,0.31
299.53,3.56,3.25,3.51,3.20,-3.21,-3.18,-3.39,0.35,0.30,0.31
302.53,3.54,3.23,3.52,3.21,-3.16,-3.14,-3.31,0.37,0.35,0.31
305.55,3.46,3.16,3.48,3.18,-3.12,-3.09,-3.23,0.33,0.36,0.30
308.61,3.40,3.11,3.41,3.12,-3.09,-3.04,-3.15,0.31,0.32,0.29
311.69,3.36,3.07,3.33,3.05,-3.05,-2.99,-3.07,0.31,0.29,0.29
314.81,3.25,2.97,3.26,2.98,-3.01,-2.94,-2.99,0.24,0.25,0.28
317.96,3.18,2.91,3.18,2.90,-2.96,-2.89,-2.91,0.22,0.22,0.27
321.14,3.11,2.84,3.13,2.87,-2.90,-2.85,-2.83,0.21,0.23,0.27
324.35,3.10,2.84,3.11,2.86,-2.84,-2.80,-2.75,0.26,0.27,0.26
327.59,3.12,2.87,3.07,2.82,-2.79,-2.75,-2.67,0.33,0.28,0.24
330.87,3.03,2.79,3.02,2.77,-2.74,-2.70,-2.60,0.29,0.28,0.24
334.18,2.89,2.65,2.94,2.70,-2.69,-2.65,-2.53,0.20,0.25,0.24
337.52,2.88,2.64,2.86,2.62,-2.65,-2.60,-2.45,0.23,0.21,0.24
340.90,2.81,2.58,2.79,2.57,-2.61,-2.55,-2.38,0.20,0.19,0.23
344.30,2.74,2.52,2.77,2.54,-2.56,-2.50,-2.32,0.18,0.20,0.22
347.75,2.72,2.50,2.72,2.51,-2.51,-2.46,-2.25,0.21,0.21,0.22
351.23,2.72,2.51,2.69,2.48,-2.46,-2.41,-2.18,0.26,0.23,0.21
354.74,2.64,2.43,2.65,2.44,-2.40,-2.36,-2.12,0.23,0.24,0.21
358.28,2.58,2.37,2.59,2.39,-2.35,-2.31,-2.06,0.23,0.24,0.21
361.87,2.53,2.33,2.51,2.31,-2.30,-2.26,-2.00,0.23,0.21,0.20
365.49,2.45,2.25,2.44,2.24,-2.25,-2.21,-1.94,0.20,0.19,0.20
369.14,2.35,2.15,2.36,2.16,-2.20,-2.16,-1.88,0.15,0.16,0.20
372.83,2.29,2.09,2.29,2.10,-2.15,-2.12,-1.83,0.14,0.15,0.20
376.56,2.25,2.05,2.27,2.08,-2.10,-2.07,-1.77,0.15,0.18,0.20
380.33,2.27,2.08,2.26,2.07,-2.04,-2.02,-1.72,0.23,0.22,0.19
