frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.16,-11.06,-13.51,-11.06,-13.50,6.00,6.37,4.81,-5.06,-5.06,2.45
24.40,-10.90,-13.34,-10.90,-13.35,6.00,6.36,4.94,-4.90,-4.90,2.45
24.65,-10.75,-13.19,-10.75,-13.19,6.00,6.35,5.08,-4.75,-4.75,2.44
24.89,-10.59,-13.02,-10.59,-13.03,6.00,6.34,5.21,-4.59,-4.59,2.44
25.14,-10.44,-12.87,-10.44,-12.87,6.00,6.32,5.35,-4.44,-4.44,2.44
25.39,-10.29,-12.71,-10.29,-12.72,6.00,6.31,5.48,-4.29,-4.29,2.42
25.65,-10.14,-12.57,-10.14,-12.56,6.00,6.30,5.62,-4.14,-4.14,2.42
25.91,-9.99,-12.41,-9.99,-12.41,6.00,6.29,5.76,-3.99,-3.99,2.41
26.16,-9.85,-12.25,-9.85,-12.26,6.00,6.27,5.90,-3.85,-3.85,2.40
26.43,-9.71,-12.11,-9.71,-12.11,6.00,6.26,6.04,-3.71,-3.71,2.40
26.69,-9.57,-11.96,-9.57,-11.96,6.00,6.25,6.17,-3.57,-3.57,2.39
26.96,-9.43,-11.82,-9.43,-11.82,6.00,6.24,6.31,-3.43,-3.43,2.39
27.23,-9.29,-11.67,-9.29,-11.67,6.00,6.22,6.44,-3.29,-3.29,2.38
27.50,-9.15,-11.53,-9.14,-11.52,6.00,6.21,6.57,-3.15,-3.14,2.38
27.77,-9.01,-11.37,-9.01,-11.38,6.00,6.20,6.69,-3.01,-3.01,2.36
28.05,-8.89,-11.25,-8.90,-11.26,6.00,6.18,6.82,-2.89,-2.90,2.36
28.33,-8.82,-11.17,-8.82,-11.17,6.00,6.17,6.93,-2.82,-2.82,2.35
28.62,-8.75,-11.09,-8.75,-11.09,6.00,6.16,7.04,-2.75,-2.75,2.34
28.90,-8.68,-11.01,-8.66,-10.99,6.00,6.14,7.14,-2.68,-2.66,2.33
29.19,-8.53,-10.85,-8.52,-10.85,6.00,6.13,7.23,-2.53,-2.52,2.32
29.48,-8.34,-10.67,-8.34,-10.67,6.00,6.12,7.31,-2.34,-2.34,2.33
29.78,-8.15,-10.47,-8.15,-10.47,6.00,6.10,7.39,-2.15,-2.15,2.32
30.08,-7.97,-10.28,-7.99,-10.30,6.00,6.09,7.45,-1.97,-1.99,2.31
30.38,-7.84,-10.14,-7.83,-10.13,6.00,6.07,7.50,-1.84,-1.83,2.30
30.68,-7.72,-10.02,-7.71,-10.00,6.00,6.06,7.53,-1.72,-1.71,2.30
30.99,-7.60,-9.89,-7.62,-9.91,6.00,6.05,7.56,-1.60,-1.62,2.29
31.30,-7.57,-9.85,-7.57,-9.86,6.00,6.03,7.58,-1.57,-1.57,2.28
31.61,-7.55,-9.83,-7.54,-9.82,6.00,6.02,7.58,-1.55,-1.54,2.28
31.93,-7.53,-9.80,-7.52,-9.78,6.00,6.00,7.57,-1.53,-1.52,2.27
32.24,-7.46,-9.71,-7.47,-9.72,6.00,5.99,7.55,-1.46,-1.47,2.25
32.57,-7.39,-9.64,-7.40,-9.65,6.00,5.98,7.51,-1.39,-1.40,2.25
32.89,-7.31,-9.57,-7.30,-9.55,6.00,5.97,7.47,-1.31,-1.30,2.26
33.22,-7.19,-9.43,-7.18,-9.43,6.00,5.95,7.41,-1.19,-1.18,2.24
33.55,-7.04,-9.28,-7.04,-9.29,6.00,5.94,7.34,-1.04,-1.04,2.24
33.89,-6.89,-9.12,-6.90,-9.13,6.00,5.93,7.27,-0.89,-0.90,2.23
34.23,-6.75,-8.98,-6.76,-8.98,6.00,5.92,7.19,-0.75,-0.76,2.23
34.57,-6.62,-8.84,-6.62,-8.84,6.00,5.91,7.10,-0.62,-0.62,2.22
34.92,-6.48,-8.70,-6.47,-8.69,6.00,5.90,7.00,-0.48,-0.47,2.22
35.27,-6.31,-8.53,-6.30,-8.51,6.00,5.90,6.90,-0.31,-0.30,2.21
35.62,-6.13,-8.33,-6.13,-8.33,6.00,5.89,6.79,-0.13,-0.13,2.20
35.97,-5.94,-8.14,-5.97,-8.17,6.00,5.89,6.69,0.06,0.03,2.20
36.33,-5.84,-8.03,-5.85,-8.04,6.00,5.88,6.57,0.16,0.15,2.20
36.70,-5.75,-7.93,-5.74,-7.92,6.00,5.88,6.46,0.25,0.26,2.18
37.06,-5.64,-7.81,-5.61,-7.79,6.00,5.89,6.35,0.36,0.39,2.17
37.43,-5.46,-7.63,-5.46,-7.62,6.00,5.89,6.23,0.54,0.54,2.17
37.81,-5.28,-7.44,-5.30,-7.46,6.00,5.89,6.12,0.72,0.70,2.16
38.19,-5.16,-7.30,-5.17,-7.32,6.00,5.90,6.00,0.84,0.83,2.14
38.57,-5.09,-7.23,-5.08,-7.22,6.00,5.91,5.89,0.91,0.92,2.14
38.95,-5.02,-7.14,-5.01,-7.13,6.00,5.93,5.78,0.98,0.99,2.13
39.34,-4.92,-7.03,-4.92,-7.03,6.00,5.94,5.67,1.08,1.08,2.11
39.74,-4.82,-6.92,-4.83,-6.93,6.00,5.95,5.56,1.18,1.17,2.10
40.14,-4.73,-6.84,-4.73,-6.83,6.00,5.97,5.46,1.27,1.27,2.11
40.54,-4.65,-6.74,-4.65,-6.74,6.00,5.98,5.35,1.35,1.35,2.09
40.94,-4.57,-6.66,-4.56,-6.65,6.00,5.99,5.25,1.43,1.44,2.09
41.35,-4.48,-6.55,-4.47,-6.55,6.00,5.99,5.16,1.52,1.53,2.07
41.76,-4.38,-6.45,-4.39,-6.46,6.00,5.98,5.06,1.62,1.61,2.07
42.18,-4.33,-6.39,-4.34,-6.40,6.00,5.97,4.97,1.67,1.66,2.06
42.60,-4.33,-6.37,-4.32,-6.37,6.00,5.94,4.89,1.67,1.68,2.04
43.03,-4.33,-6.36,-4.33,-6.35,6.01,5.90,4.81,1.68,1.69,2.03
43.46,-4.33,-6.33,-4.33,-6.33,6.03,5.85,4.73,1.70,1.70,2.00
43.90,-4.33,-6.30,-4.34,-6.31,6.03,5.79,4.65,1.70,1.70,1.97
44.33,-4.33,-6.27,-4.34,-6.28,6.03,5.72,4.58,1.70,1.69,1.94
44.78,-4.33,-6.25,-4.31,-6.23,6.00,5.64,4.51,1.67,1.68,1.92
45.23,-4.26,-6.15,-4.25,-6.14,5.94,5.56,4.44,1.68,1.69,1.89
45.68,-4.13,-6.00,-4.14,-6.01,5.87,5.47,4.38,1.74,1.73,1.87
46.13,-3.99,-5.84,-3.98,-5.83,5.78,5.39,4.32,1.79,1.80,1.85
46.60,-3.81,-5.66,-3.81,-5.65,5.67,5.30,4.27,1.86,1.86,1.85
47.06,-3.64,-5.47,-3.66,-5.48,5.56,5.22,4.22,1.92,1.90,1.83
47.53,-3.53,-5.34,-3.53,-5.35,5.43,5.13,4.17,1.90,1.90,1.81
48.01,-3.42,-5.24,-3.44,-5.25,5.29,5.05,4.12,1.87,1.85,1.82
48.49,-3.36,-5.17,-3.36,-5.16,5.14,4.97,4.08,1.78,1.78,1.81
48.97,-3.29,-5.08,-3.26,-5.05,5.01,4.89,4.04,1.72,1.75,1.79
49.46,-3.14,-4.92,-3.14,-4.93,4.89,4.82,4.00,1.75,1.75,1.78
49.96,-2.97,-4.76,-2.99,-4.78,4.78,4.74,3.96,1.81,1.79,1.79
50.46,-2.84,-4.64,-2.83,-4.63,4.66,4.67,3.93,1.82,1.83,1.80
50.96,-2.70,-4.50,-2.71,-4.51,4.54,4.60,3.90,1.84,1.83,1.80
51.47,-2.60,-4.39,-2.60,-4.40,4.41,4.53,3.87,1.81,1.81,1.79
51.99,-2.51,-4.29,-2.50,-4.29,4.28,4.46,3.84,1.77,1.78,1.78
52.51,-2.39,-4.18,-2.39,-4.17,4.15,4.40,3.82,1.76,1.76,1.78
53.03,-2.27,-4.04,-2.27,-4.04,4.02,4.33,3.79,1.75,1.75,1.77
53.56,-2.15,-3.90,-2.15,-3.90,3.89,4.26,3.77,1.74,1.74,1.75
54.10,-2.03,-3.76,-2.03,-3.75,3.75,4.20,3.74,1.72,1.73,1.73
54.64,-1.90,-3.60,-1.90,-3.60,3.60,4.13,3.72,1.70,1.70,1.70
55.18,-1.78,-3.44,-1.78,-3.45,3.45,4.06,3.69,1.67,1.67,1.66
55.74,-1.66,-3.29,-1.66,-3.29,3.28,4.00,3.67,1.62,1.63,1.63
56.29,-1.53,-3.14,-1.53,-3.14,3.11,3.93,3.64,1.59,1.58,1.61
56.86,-1.40,-2.98,-1.40,-2.98,2.95,3.87,3.62,1.55,1.55,1.58
57.42,-1.27,-2.81,-1.27,-2.81,2.80,3.80,3.59,1.53,1.53,1.54
58.00,-1.14,-2.65,-1.13,-2.64,2.65,3.73,3.56,1.51,1.53,1.51
58.58,-1.01,-2.48,-1.01,-2.49,2.52,3.67,3.53,1.51,1.51,1.47
59.16,-0.91,-2.36,-0.94,-2.38,2.40,3.60,3.49,1.49,1.47,1.45
59.76,-0.91,-2.33,-0.90,-2.32,2.31,3.53,3.46,1.40,1.40,1.42
60.35,-0.91,-2.28,-0.90,-2.27,2.24,3.46,3.42,1.33,1.34,1.37
60.96,-0.91,-2.25,-0.90,-2.23,2.21,3.39,3.38,1.30,1.32,1.34
61.57,-0.91,-2.19,-0.91,-2.20,2.24,3.32,3.33,1.33,1.32,1.28
62.18,-0.95,-2.20,-0.98,-2.22,2.30,3.25,3.28,1.35,1.33,1.25
62.80,-1.10,-2.31,-1.09,-2.30,2.41,3.18,3.23,1.31,1.32,1.21
63.43,-1.28,-2.44,-1.28,-2.45,2.54,3.11,3.18,1.26,1.26,1.16
64.07,-1.49,-2.62,-1.51,-2.64,2.67,3.04,3.12,1.18,1.16,1.14
64.71,-1.75,-2.85,-1.74,-2.83,2.78,2.96,3.06,1.04,1.05,1.10
65.35,-1.93,-3.00,-1.93,-3.00,2.87,2.89,2.99,0.94,0.94,1.07
66.01,-2.05,-3.08,-2.04,-3.08,2.91,2.81,2.92,0.86,0.87,1.03
66.67,-2.05,-3.06,-2.03,-3.03,2.91,2.74,2.85,0.86,0.89,1.01
67.33,-1.94,-2.92,-1.92,-2.91,2.87,2.66,2.78,0.93,0.94,0.98
68.01,-1.73,-2.69,-1.77,-2.74,2.78,2.59,2.70,1.05,1.01,0.96
68.69,-1.62,-2.56,-1.61,-2.55,2.66,2.51,2.62,1.04,1.05,0.94
69.37,-1.49,-2.41,-1.49,-2.41,2.51,2.43,2.54,1.02,1.02,0.92
70.07,-1.37,-2.27,-1.42,-2.32,2.34,2.35,2.46,0.97,0.93,0.90
70.77,-1.37,-2.26,-1.33,-2.22,2.19,2.27,2.37,0.82,0.85,0.89
71.48,-1.26,-2.13,-1.24,-2.11,2.04,2.19,2.28,0.78,0.81,0.87
72.19,-1.09,-1.94,-1.10,-1.95,1.91,2.11,2.20,0.82,0.81,0.85
72.91,-0.93,-1.76,-0.92,-1.75,1.78,2.02,2.10,0.85,0.86,0.83
73.64,-0.76,-1.56,-0.78,-1.59,1.65,1.94,2.01,0.89,0.87,0.80
74.38,-0.68,-1.47,-0.72,-1.50,1.52,1.86,1.92,0.84,0.80,0.79
75.12,-0.67,-1.43,-0.65,-1.41,1.38,1.77,1.83,0.71,0.73,0.76
75.87,-0.63,-1.36,-0.56,-1.29,1.25,1.69,1.73,0.63,0.70,0.74
76.63,-0.40,-1.12,-0.43,-1.14,1.14,1.60,1.64,0.74,0.71,0.72
77.40,-0.26,-0.96,-0.32,-1.02,1.04,1.51,1.54,0.78,0.72,0.70
78.17,-0.23,-0.91,-0.22,-0.91,0.95,1.43,1.45,0.72,0.73,0.68
78.95,-0.23,-0.91,-0.16,-0.84,0.86,1.34,1.35,0.63,0.70,0.68
79.74,-0.06,-0.74,-0.10,-0.77,0.77,1.25,1.25,0.71,0.67,0.68
80.54,0.00,-0.67,-0.04,-0.71,0.69,1.16,1.16,0.69,0.65,0.67
81.35,0.00,-0.67,0.04,-0.63,0.62,1.07,1.06,0.62,0.66,0.67
82.16,0.05,-0.61,0.08,-0.58,0.55,0.98,0.97,0.60,0.63,0.66
82.98,0.23,-0.44,0.17,-0.50,0.48,0.90,0.87,0.71,0.65,0.67
83.81,0.23,-0.44,0.28,-0.39,0.41,0.81,0.78,0.64,0.69,0.67
84.65,0.38,-0.30,0.37,-0.31,0.34,0.71,0.68,0.72,0.71,0.68
85.50,0.46,-0.24,0.41,-0.28,0.28,0.62,0.58,0.74,0.69,0.70
86.35,0.46,-0.24,0.50,-0.21,0.23,0.53,0.49,0.69,0.72,0.70
87.22,0.51,-0.21,0.56,-0.16,0.18,0.44,0.39,0.69,0.73,0.72
88.09,0.68,-0.05,0.62,-0.11,0.13,0.35,0.30,0.81,0.75,0.73
88.97,0.68,-0.06,0.66,-0.08,0.08,0.26,0.20,0.76,0.74,0.74
89.86,0.68,-0.08,0.70,-0.05,0.03,0.17,0.11,0.71,0.73,0.76
90.76,0.70,-0.05,0.73,-0.02,-0.03,0.08,0.01,0.67,0.70,0.75
91.66,0.84,0.07,0.81,0.05,-0.09,-0.01,-0.08,0.75,0.72,0.77
92.58,0.91,0.15,0.92,0.15,-0.15,-0.10,-0.18,0.76,0.77,0.76
93.51,1.01,0.24,1.02,0.25,-0.20,-0.19,-0.27,0.81,0.82,0.77
94.44,1.12,0.34,1.09,0.32,-0.26,-0.28,-0.37,0.86,0.83,0.78
95.39,1.14,0.37,1.13,0.36,-0.32,-0.37,-0.46,0.82,0.81,0.77
96.34,1.14,0.38,1.14,0.37,-0.38,-0.46,-0.55,0.76,0.75,0.76
97.30,1.14,0.37,1.16,0.40,-0.45,-0.54,-0.65,0.69,0.71,0.77
98.28,1.19,0.43,1.22,0.46,-0.51,-0.63,-0.74,0.68,0.71,0.76
99.26,1.34,0.59,1.29,0.54,-0.57,-0.72,-0.83,0.77,0.72,0.75
100.25,1.38,0.64,1.39,0.65,-0.64,-0.80,-0.93,0.74,0.76,0.74
101.25,1.45,0.72,1.49,0.76,-0.72,-0.89,-1.02,0.74,0.77,0.73
102.27,1.60,0.87,1.54,0.82,-0.80,-0.97,-1.11,0.80,0.74,0.73
103.29,1.60,0.90,1.59,0.89,-0.89,-1.05,-1.20,0.71,0.70,0.70
104.32,1.60,0.92,1.64,0.96,-0.97,-1.13,-1.29,0.63,0.67,0.68
105.37,1.66,1.01,1.68,1.03,-1.05,-1.21,-1.38,0.61,0.64,0.65
106.42,1.79,1.17,1.75,1.14,-1.13,-1.29,-1.46,0.66,0.63,0.62
107.48,1.82,1.25,1.81,1.23,-1.20,-1.37,-1.55,0.62,0.60,0.57
108.56,1.82,1.29,1.81,1.28,-1.29,-1.45,-1.63,0.53,0.53,0.53
109.64,1.82,1.33,1.83,1.35,-1.38,-1.52,-1.71,0.44,0.46,0.49
110.74,1.83,1.39,1.89,1.45,-1.47,-1.60,-1.79,0.36,0.42,0.44
111.85,2.02,1.62,1.96,1.57,-1.58,-1.67,-1.87,0.44,0.39,0.40
112.97,2.05,1.72,2.02,1.68,-1.68,-1.74,-1.94,0.37,0.34,0.33
114.10,2.05,1.75,2.08,1.78,-1.79,-1.81,-2.01,0.26,0.29,0.30
115.24,2.08,1.84,2.12,1.88,-1.89,-1.88,-2.08,0.19,0.23,0.24
116.39,2.21,2.02,2.19,2.00,-1.99,-1.94,-2.14,0.22,0.20,0.19
117.55,2.28,2.13,2.25,2.11,-2.07,-2.01,-2.20,0.21,0.18,0.15
118.73,2.28,2.17,2.29,2.18,-2.14,-2.07,-2.26,0.14,0.15,0.11
119.92,2.28,2.20,2.29,2.21,-2.18,-2.13,-2.31,0.10,0.10,0.08
121.12,2.28,2.23,2.28,2.23,-2.22,-2.19,-2.35,0.06,0.06,0.05
122.33,2.28,2.26,2.28,2.25,-2.25,-2.25,-2.40,0.03,0.03,0.02
123.55,2.28,2.27,2.28,2.28,-2.29,-2.30,-2.44,-0.01,-0.01,0.01
124.79,2.28,2.30,2.28,2.29,-2.32,-2.36,-2.47,-0.04,-0.05,-0.02
126.03,2.28,2.32,2.27,2.31,-2.36,-2.41,-2.50,-0.08,-0.10,-0.04
127.29,2.28,2.34,2.30,2.37,-2.41,-2.46,-2.52,-0.13,-0.11,-0.06
128.57,2.33,2.42,2.37,2.45,-2.47,-2.51,-2.54,-0.14,-0.10,-0.09
129.85,2.49,2.60,2.44,2.55,-2.52,-2.55,-2.56,-0.03,-0.08,-0.11
131.15,2.51,2.64,2.50,2.63,-2.58,-2.59,-2.57,-0.07,-0.08,-0.13
132.46,2.51,2.67,2.52,2.68,-2.63,-2.63,-2.58,-0.12,-0.11,-0.16
133.79,2.51,2.68,2.51,2.69,-2.68,-2.67,-2.58,-0.17,-0.17,-0.17
135.12,2.51,2.71,2.51,2.70,-2.72,-2.71,-2.58,-0.21,-0.21,-0.20
136.48,2.51,2.72,2.51,2.73,-2.76,-2.75,-2.58,-0.25,-0.25,-0.21
137.84,2.51,2.75,2.51,2.75,-2.78,-2.78,-2.58,-0.27,-0.27,-0.24
139.22,2.51,2.79,2.51,2.78,-2.80,-2.81,-2.57,-0.29,-0.29,-0.28
140.61,2.51,2.81,2.51,2.80,-2.82,-2.84,-2.56,-0.31,-0.31,-0.30
142.02,2.51,2.81,2.52,2.84,-2.82,-2.87,-2.55,-0.31,-0.29,-0.30
143.44,2.51,2.84,2.52,2.85,-2.81,-2.89,-2.54,-0.30,-0.29,-0.33
144.87,2.51,2.87,2.47,2.83,-2.78,-2.92,-2.52,-0.27,-0.31,-0.36
146.32,2.36,2.76,2.38,2.77,-2.73,-2.94,-2.51,-0.37,-0.35,-0.40
147.78,2.23,2.65,2.24,2.67,-2.66,-2.96,-2.49,-0.43,-0.41,-0.42
149.26,2.11,2.57,2.10,2.56,-2.57,-2.97,-2.47,-0.46,-0.47,-0.46
150.75,1.95,2.46,1.96,2.47,-2.48,-2.99,-2.46,-0.53,-0.51,-0.51
152.26,1.84,2.41,1.83,2.39,-2.38,-3.00,-2.44,-0.54,-0.55,-0.57
153.78,1.67,2.30,1.67,2.30,-2.30,-3.01,-2.43,-0.63,-0.62,-0.63
155.32,1.56,2.25,1.54,2.23,-2.23,-3.02,-2.41,-0.67,-0.70,-0.69
156.88,1.39,2.14,1.43,2.18,-2.21,-3.03,-2.40,-0.82,-0.78,-0.75
158.44,1.37,2.18,1.36,2.17,-2.22,-3.04,-2.38,-0.85,-0.86,-0.81
160.03,1.37,2.24,1.35,2.22,-2.28,-3.04,-2.37,-0.91,-0.93,-0.87
161.63,1.37,2.28,1.40,2.31,-2.38,-3.05,-2.36,-1.01,-0.98,-0.91
163.24,1.51,2.47,1.49,2.44,-2.51,-3.05,-2.35,-0.99,-1.02,-0.96
164.88,1.60,2.59,1.63,2.62,-2.65,-3.05,-2.34,-1.05,-1.01,-0.99
166.53,1.81,2.83,1.81,2.83,-2.79,-3.05,-2.34,-0.98,-0.98,-1.02
168.19,1.98,3.03,1.95,2.99,-2.92,-3.04,-2.33,-0.94,-0.97,-1.05
169.87,2.05,3.12,2.04,3.10,-3.01,-3.04,-2.33,-0.96,-0.97,-1.07
171.57,2.05,3.12,2.08,3.15,-3.07,-3.03,-2.33,-1.02,-0.98,-1.07
173.29,2.05,3.12,2.05,3.12,-3.08,-3.02,-2.33,-1.03,-1.03,-1.07
175.02,2.05,3.12,1.99,3.06,-3.04,-3.01,-2.33,-0.99,-1.05,-1.07
176.77,1.86,2.93,1.92,2.99,-2.98,-3.00,-2.34,-1.12,-1.06,-1.07
178.54,1.82,2.89,1.82,2.89,-2.89,-2.99,-2.34,-1.07,-1.07,-1.07
180.32,1.75,2.81,1.72,2.79,-2.81,-2.98,-2.35,-1.06,-1.09,-1.06
182.13,1.65,2.71,1.67,2.73,-2.76,-2.96,-2.36,-1.11,-1.09,-1.06
183.95,1.60,2.66,1.60,2.66,-2.74,-2.95,-2.37,-1.14,-1.14,-1.06
185.79,1.60,2.66,1.59,2.66,-2.75,-2.93,-2.39,-1.15,-1.16,-1.06
187.65,1.60,2.68,1.65,2.72,-2.80,-2.91,-2.40,-1.20,-1.15,-1.08
189.52,1.77,2.86,1.75,2.84,-2.87,-2.90,-2.42,-1.10,-1.12,-1.09
191.42,1.88,2.99,1.88,2.99,-2.96,-2.88,-2.44,-1.08,-1.08,-1.11
193.33,2.00,3.12,1.99,3.10,-3.06,-2.86,-2.46,-1.06,-1.07,-1.12
195.27,2.05,3.18,2.04,3.17,-3.15,-2.83,-2.48,-1.10,-1.11,-1.13
197.22,2.05,3.19,2.06,3.21,-3.21,-2.81,-2.51,-1.16,-1.15,-1.14
199.19,2.05,3.22,2.07,3.24,-3.22,-2.79,-2.53,-1.17,-1.15,-1.17
201.18,2.05,3.23,2.05,3.24,-3.18,-2.76,-2.56,-1.13,-1.12,-1.18
203.19,2.01,3.20,1.97,3.17,-3.07,-2.74,-2.58,-1.06,-1.10,-1.20
205.23,1.82,3.04,1.81,3.02,-2.92,-2.71,-2.61,-1.10,-1.11,-1.22
207.28,1.55,2.78,1.57,2.80,-2.73,-2.69,-2.64,-1.18,-1.16,-1.22
209.35,1.29,2.53,1.28,2.53,-2.53,-2.66,-2.66,-1.24,-1.25,-1.24
211.44,1.03,2.30,1.03,2.30,-2.33,-2.63,-2.69,-1.30,-1.30,-1.27
213.56,0.77,2.05,0.80,2.08,-2.16,-2.60,-2.72,-1.39,-1.36,-1.28
215.69,0.69,1.97,0.63,1.92,-2.02,-2.57,-2.74,-1.33,-1.39,-1.28
217.85,0.48,1.78,0.54,1.84,-1.94,-2.54,-2.77,-1.46,-1.39,-1.30
220.03,0.55,1.87,0.56,1.87,-1.93,-2.51,-2.79,-1.38,-1.37,-1.32
222.23,0.65,1.99,0.63,1.96,-1.99,-2.48,-2.81,-1.34,-1.36,-1.34
224.45,0.79,2.12,0.77,2.10,-2.11,-2.45,-2.83,-1.32,-1.35,-1.33
226.70,0.90,2.24,0.91,2.25,-2.28,-2.41,-2.85,-1.38,-1.37,-1.34
228.96,1.07,2.41,1.10,2.44,-2.46,-2.38,-2.87,-1.39,-1.36,-1.34
231.25,1.33,2.66,1.34,2.68,-2.66,-2.35,-2.88,-1.33,-1.32,-1.33
233.57,1.59,2.93,1.58,2.92,-2.85,-2.31,-2.89,-1.26,-1.26,-1.34
235.90,1.81,3.16,1.74,3.08,-3.01,-2.28,-2.89,-1.20,-1.27,-1.35
238.26,1.82,3.16,1.83,3.17,-3.14,-2.24,-2.89,-1.32,-1.31,-1.34
240.64,1.82,3.16,1.90,3.23,-3.24,-2.21,-2.89,-1.42,-1.34,-1.34
243.05,1.98,3.30,1.97,3.29,-3.29,-2.17,-2.88,-1.31,-1.32,-1.32
245.48,2.05,3.36,2.01,3.33,-3.31,-2.14,-2.87,-1.26,-1.29,-1.31
247.93,2.05,3.34,2.00,3.29,-3.28,-2.10,-2.85,-1.23,-1.28,-1.29
250.41,1.86,3.15,1.93,3.21,-3.21,-2.06,-2.83,-1.35,-1.28,-1.29
252.92,1.82,3.08,1.86,3.12,-3.11,-2.02,-2.81,-1.29,-1.25,-1.26
255.45,1.82,3.06,1.76,3.00,-3.00,-1.99,-2.77,-1.18,-1.24,-1.24
258.00,1.69,2.91,1.66,2.89,-2.86,-1.95,-2.74,-1.17,-1.20,-1.22
260.58,1.45,2.67,1.50,2.71,-2.71,-1.91,-2.70,-1.26,-1.21,-1.22
263.19,1.36,2.55,1.33,2.53,-2.56,-1.87,-2.65,-1.20,-1.23,-1.19
265.82,1.16,2.34,1.18,2.36,-2.41,-1.83,-2.60,-1.25,-1.23,-1.18
268.48,1.09,2.25,1.08,2.24,-2.26,-1.79,-2.55,-1.17,-1.18,-1.16
271.16,0.96,2.09,0.97,2.11,-2.11,-1.75,-2.49,-1.15,-1.14,-1.13
273.87,0.91,2.03,0.90,2.01,-1.97,-1.71,-2.43,-1.06,-1.07,-1.12
276.61,0.78,1.87,0.78,1.88,-1.84,-1.67,-2.37,-1.06,-1.06,-1.09
279.38,0.70,1.77,0.67,1.74,-1.73,-1.62,-2.30,-1.03,-1.06,-1.07
282.17,0.52,1.57,0.55,1.60,-1.63,-1.58,-2.23,-1.11,-1.08,-1.05
284.99,0.46,1.48,0.48,1.50,-1.55,-1.54,-2.15,-1.09,-1.07,-1.02
287.84,0.46,1.45,0.45,1.44,-1.48,-1.49,-2.08,-1.02,-1.04,-0.99
290.72,0.46,1.43,0.45,1.42,-1.43,-1.45,-2.00,-0.97,-0.97,-0.97
293.63,0.46,1.41,0.46,1.40,-1.39,-1.41,-1.92,-0.93,-0.93,-0.95
296.57,0.46,1.37,0.46,1.38,-1.37,-1.36,-1.84,-0.91,-0.91,-0.91
299.53,0.46,1.36,0.46,1.36,-1.35,-1.32,-1.76,-0.89,-0.89,-0.90
302.53,0.46,1.35,0.46,1.34,-1.34,-1.27,-1.67,-0.88,-0.88,-0.89
305.55,0.46,1.31,0.46,1.32,-1.32,-1.22,-1.59,-0.86,-0.86,-0.85
308.61,0.46,1.30,0.47,1.31,-1.28,-1.17,-1.50,-0.82,-0.81,-0.84
311.69,0.46,1.27,0.46,1.27,-1.25,-1.13,-1.42,-0.79,-0.79,-0.81
314.81,0.46,1.26,0.41,1.21,-1.20,-1.08,-1.33,-0.74,-0.79,-0.80
317.96,0.31,1.10,0.34,1.13,-1.14,-1.03,-1.24,-0.83,-0.81,-0.79
321.14,0.23,1.02,0.28,1.06,-1.08,-0.98,-1.16,-0.85,-0.80,-0.79
324.35,0.23,1.02,0.20,0.99,-1.00,-0.93,-1.07,-0.77,-0.80,-0.79
327.59,0.19,0.96,0.16,0.94,-0.92,-0.87,-0.98,-0.73,-0.76,-0.77
330.87,0.05,0.82,0.08,0.86,-0.83,-0.82,-0.90,-0.78,-0.75,-0.77
