frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.30,1.33,2.04,1.33,2.05,-2.05,-2.02,-2.52,-0.72,-0.71,-0.71
31.61,1.30,2.02,1.30,2.02,-2.02,-2.02,-2.53,-0.72,-0.72,-0.72
31.93,1.27,2.00,1.27,1.99,-2.00,-2.02,-2.53,-0.73,-0.73,-0.73
32.24,1.24,1.97,1.24,1.97,-1.98,-2.03,-2.53,-0.74,-0.74,-0.73
32.57,1.22,1.96,1.22,1.95,-1.96,-2.03,-2.53,-0.74,-0.74,-0.74
32.89,1.19,1.94,1.19,1.94,-1.94,-2.03,-2.52,-0.75,-0.75,-0.75
33.22,1.18,1.94,1.17,1.93,-1.93,-2.04,-2.51,-0.75,-0.76,-0.76
33.55,1.15,1.92,1.15,1.92,-1.92,-2.04,-2.50,-0.77,-0.77,-0.77
33.89,1.13,1.91,1.13,1.91,-1.91,-2.04,-2.48,-0.78,-0.78,-0.78
34.23,1.11,1.90,1.11,1.90,-1.90,-2.05,-2.46,-0.79,-0.78,-0.79
34.57,1.10,1.89,1.10,1.89,-1.88,-2.05,-2.44,-0.79,-0.79,-0.79
34.92,1.08,1.88,1.08,1.88,-1.87,-2.06,-2.42,-0.79,-0.80,-0.80
35.27,1.06,1.87,1.06,1.86,-1.86,-2.06,-2.40,-0.80,-0.80,-0.81
35.62,1.04,1.85,1.04,1.85,-1.85,-2.06,-2.37,-0.81,-0.81,-0.81
35.97,1.02,1.84,1.02,1.84,-1.84,-2.07,-2.34,-0.82,-0.82,-0.82
36.33,1.01,1.83,1.01,1.83,-1.83,-2.07,-2.32,-0.82,-0.82,-0.82
36.70,0.99,1.82,0.99,1.82,-1.82,-2.08,-2.29,-0.83,-0.83,-0.83
37.06,0.98,1.82,0.98,1.81,-1.81,-2.08,-2.26,-0.83,-0.83,-0.84
37.43,0.96,1.80,0.96,1.80,-1.79,-2.08,-2.23,-0.84,-0.84,-0.84
37.81,0.94,1.79,0.94,1.79,-1.78,-2.09,-2.21,-0.84,-0.84,-0.85
38.19,0.92,1.77,0.92,1.77,-1.77,-2.09,-2.18,-0.85,-0.85,-0.85
38.57,0.90,1.76,0.90,1.76,-1.76,-2.10,-2.15,-0.86,-0.86,-0.86
38.95,0.88,1.74,0.88,1.74,-1.74,-2.10,-2.12,-0.87,-0.86,-0.86
39.34,0.87,1.74,0.87,1.73,-1.73,-2.11,-2.10,-0.86,-0.86,-0.87
39.74,0.85,1.72,0.85,1.72,-1.72,-2.11,-2.07,-0.87,-0.87,-0.87
40.14,0.83,1.71,0.83,1.70,-1.70,-2.12,-2.04,-0.87,-0.87,-0.88
40.54,0.80,1.68,0.81,1.69,-1.69,-2.12,-2.02,-0.89,-0.88,-0.88
40.94,0.79,1.68,0.79,1.67,-1.67,-2.12,-2.00,-0.88,-0.89,-0.89
41.35,0.77,1.66,0.77,1.66,-1.66,-2.13,-1.97,-0.89,-0.89,-0.89
41.76,0.75,1.65,0.75,1.65,-1.64,-2.13,-1.95,-0.90,-0.89,-0.90
42.18,0.73,1.63,0.73,1.63,-1.63,-2.14,-1.93,-0.90,-0.90,-0.90
42.60,0.71,1.62,0.71,1.61,-1.61,-2.15,-1.91,-0.91,-0.91,-0.91
43.03,0.69,1.60,0.69,1.60,-1.60,-2.15,-1.90,-0.91,-0.91,-0.91
43.46,0.67,1.59,0.67,1.59,-1.59,-2.16,-1.88,-0.92,-0.91,-0.92
43.90,0.66,1.58,0.65,1.57,-1.57,-2.16,-1.87,-0.91,-0.92,-0.92
44.33,0.64,1.56,0.64,1.56,-1.56,-2.17,-1.85,-0.92,-0.92,-0.92
44.78,0.62,1.55,0.62,1.55,-1.55,-2.17,-1.84,-0.93,-0.93,-0.93
45.23,0.61,1.54,0.61,1.53,-1.53,-2.18,-1.83,-0.93,-0.93,-0.93
45.68,0.59,1.52,0.59,1.52,-1.52,-2.18,-1.82,-0.93,-0.93,-0.93
46.13,0.59,1.52,0.58,1.51,-1.51,-2.19,-1.81,-0.92,-0.93,-0.93
46.60,0.57,1.50,0.57,1.50,-1.50,-2.20,-1.81,-0.93,-0.93,-0.93
47.06,0.56,1.49,0.56,1.49,-1.49,-2.20,-1.80,-0.93,-0.93,-0.93
47.53,0.55,1.48,0.55,1.48,-1.48,-2.21,-1.80,-0.93,-0.93,-0.93
48.01,0.54,1.47,0.54,1.47,-1.47,-2.22,-1.80,-0.93,-0.93,-0.93
48.49,0.53,1.46,0.53,1.46,-1.46,-2.22,-1.80,-0.93,-0.93,-0.93
48.97,0.52,1.45,0.52,1.45,-1.45,-2.23,-1.80,-0.93,-0.93,-0.93
49.46,0.51,1.44,0.51,1.44,-1.44,-2.24,-1.80,-0.93,-0.93,-0.93
49.96,0.50,1.43,0.50,1.43,-1.43,-2.24,-1.80,-0.93,-0.93,-0.93
50.46,0.50,1.43,0.50,1.43,-1.42,-2.25,-1.81,-0.93,-0.93,-0.93
50.96,0.50,1.43,0.49,1.42,-1.42,-2.26,-1.81,-0.92,-0.92,-0.93
51.47,0.49,1.42,0.49,1.42,-1.41,-2.26,-1.82,-0.93,-0.93,-0.93
51.99,0.48,1.41,0.48,1.41,-1.41,-2.27,-1.82,-0.93,-0.93,-0.93
52.51,0.48,1.41,0.48,1.41,-1.41,-2.28,-1.83,-0.93,-0.93,-0.93
53.03,0.48,1.41,0.48,1.41,-1.41,-2.29,-1.84,-0.93,-0.93,-0.93
53.56,0.49,1.42,0.49,1.42,-1.41,-2.29,-1.85,-0.93,-0.93,-0.93
54.10,0.50,1.43,0.49,1.42,-1.42,-2.30,-1.86,-0.92,-0.93,-0.93
54.64,0.50,1.43,0.50,1.43,-1.43,-2.31,-1.87,-0.93,-0.93,-0.93
55.18,0.51,1.44,0.51,1.44,-1.44,-2.32,-1.88,-0.93,-0.93,-0.93
55.74,0.53,1.46,0.52,1.45,-1.45,-2.32,-1.89,-0.93,-0.93,-0.93
56.29,0.54,1.47,0.54,1.47,-1.47,-2.33,-1.90,-0.93,-0.93,-0.93
56.86,0.56,1.49,0.56,1.49,-1.49,-2.34,-1.91,-0.93,-0.93,-0.93
57.42,0.59,1.52,0.58,1.51,-1.51,-2.35,-1.93,-0.92,-0.92,-0.93
58.00,0.61,1.53,0.61,1.53,-1.53,-2.36,-1.94,-0.92,-0.92,-0.92
58.58,0.64,1.56,0.64,1.56,-1.56,-2.37,-1.95,-0.92,-0.92,-0.92
59.16,0.67,1.59,0.67,1.58,-1.58,-2.38,-1.96,-0.91,-0.92,-0.92
59.76,0.70,1.62,0.70,1.61,-1.61,-2.38,-1.97,-0.92,-0.92,-0.92
60.35,0.73,1.64,0.73,1.64,-1.65,-2.39,-1.98,-0.92,-0.92,-0.91
60.96,0.76,1.67,0.76,1.67,-1.68,-2.40,-2.00,-0.92,-0.91,-0.91
61.57,0.81,1.72,0.80,1.71,-1.71,-2.41,-2.01,-0.90,-0.91,-0.91
62.18,0.85,1.76,0.85,1.76,-1.75,-2.42,-2.02,-0.90,-0.90,-0.91
62.80,0.89,1.80,0.89,1.79,-1.79,-2.43,-2.03,-0.90,-0.90,-0.91
63.43,0.93,1.83,0.93,1.83,-1.83,-2.44,-2.04,-0.90,-0.90,-0.90
64.07,0.96,1.86,0.97,1.86,-1.87,-2.45,-2.05,-0.91,-0.90,-0.90
64.71,1.01,1.91,1.00,1.90,-1.91,-2.46,-2.06,-0.90,-0.90,-0.90
65.35,1.05,1.95,1.05,1.94,-1.95,-2.47,-2.07,-0.90,-0.90,-0.90
66.01,1.09,1.99,1.09,1.99,-1.99,-2.48,-2.08,-0.90,-0.90,-0.90
66.67,1.14,2.04,1.14,2.04,-2.03,-2.50,-2.08,-0.90,-0.90,-0.90
67.33,1.19,2.09,1.18,2.08,-2.08,-2.51,-2.09,-0.89,-0.89,-0.90
68.01,1.23,2.13,1.23,2.13,-2.12,-2.52,-2.10,-0.90,-0.89,-0.90
68.69,1.27,2.17,1.27,2.17,-2.17,-2.53,-2.11,-0.90,-0.90,-0.90
69.37,1.32,2.22,1.31,2.21,-2.22,-2.54,-2.12,-0.90,-0.90,-0.90
70.07,1.36,2.26,1.36,2.26,-2.26,-2.55,-2.13,-0.90,-0.90,-0.90
70.77,1.41,2.31,1.41,2.31,-2.31,-2.57,-2.14,-0.90,-0.90,-0.90
71.48,1.46,2.36,1.46,2.35,-2.36,-2.58,-2.16,-0.90,-0.90,-0.90
72.19,1.50,2.40,1.51,2.40,-2.40,-2.59,-2.17,-0.90,-0.90,-0.90
72.91,1.56,2.46,1.55,2.45,-2.45,-2.60,-2.18,-0.89,-0.90,-0.90
73.64,1.60,2.51,1.60,2.50,-2.50,-2.62,-2.20,-0.90,-0.90,-0.91
74.38,1.64,2.55,1.64,2.55,-2.55,-2.63,-2.21,-0.91,-0.91,-0.91
75.12,1.69,2.60,1.69,2.60,-2.60,-2.64,-2.23,-0.91,-0.91,-0.91
75.87,1.74,2.66,1.73,2.65,-2.65,-2.66,-2.24,-0.91,-0.91,-0.92
76.63,1.78,2.70,1.78,2.70,-2.70,-2.67,-2.26,-0.92,-0.92,-0.92
77.40,1.82,2.75,1.82,2.75,-2.75,-2.69,-2.28,-0.93,-0.93,-0.93
78.17,1.86,2.80,1.86,2.80,-2.80,-2.70,-2.31,-0.94,-0.94,-0.94
78.95,1.90,2.85,1.90,2.85,-2.85,-2.72,-2.33,-0.95,-0.95,-0.95
79.74,1.94,2.90,1.94,2.90,-2.90,-2.73,-2.35,-0.96,-0.96,-0.96
80.54,1.98,2.95,1.98,2.95,-2.95,-2.75,-2.38,-0.97,-0.97,-0.97
81.35,2.02,3.00,2.02,3.00,-3.00,-2.77,-2.41,-0.98,-0.98,-0.98
82.16,2.06,3.05,2.06,3.04,-3.04,-2.78,-2.44,-0.98,-0.99,-0.99
82.98,2.09,3.09,2.09,3.09,-3.09,-2.80,-2.47,-1.00,-1.00,-1.00
83.81,2.13,3.14,2.12,3.14,-3.13,-2.82,-2.51,-1.01,-1.01,-1.01
84.65,2.15,3.18,2.15,3.18,-3.18,-2.84,-2.54,-1.03,-1.02,-1.03
85.50,2.19,3.23,2.19,3.22,-3.22,-2.86,-2.58,-1.03,-1.04,-1.04
86.35,2.22,3.26,2.22,3.26,-3.26,-2.88,-2.62,-1.04,-1.04,-1.04
87.22,2.25,3.30,2.25,3.30,-3.30,-2.90,-2.66,-1.05,-1.05,-1.05
88.09,2.29,3.35,2.28,3.34,-3.34,-2.92,-2.71,-1.05,-1.06,-1.06
88.97,2.31,3.38,2.31,3.38,-3.38,-2.94,-2.76,-1.07,-1.06,-1.07
89.86,2.34,3.42,2.34,3.41,-3.41,-2.96,-2.80,-1.07,-1.07,-1.08
90.76,2.36,3.44,2.36,3.44,-3.44,-2.98,-2.86,-1.08,-1.08,-1.08
91.66,2.39,3.48,2.39,3.47,-3.47,-3.00,-2.91,-1.08,-1.09,-1.09
92.58,2.41,3.50,2.41,3.50,-3.50,-3.02,-2.96,-1.09,-1.09,-1.09
93.51,2.43,3.53,2.43,3.53,-3.53,-3.05,-3.02,-1.10,-1.10,-1.10
94.44,2.46,3.56,2.46,3.56,-3.56,-3.07,-3.08,-1.10,-1.10,-1.10
95.39,2.48,3.59,2.48,3.58,-3.58,-3.10,-3.14,-1.10,-1.10,-1.11
96.34,2.50,3.61,2.50,3.61,-3.61,-3.12,-3.20,-1.11,-1.11,-1.11
97.30,2.51,3.63,2.51,3.63,-3.63,-3.15,-3.26,-1.12,-1.12,-1.12
98.28,2.54,3.66,2.53,3.65,-3.66,-3.17,-3.33,-1.12,-1.12,-1.12
99.26,2.55,3.68,2.55,3.68,-3.68,-3.20,-3.40,-1.13,-1.13,-1.13
100.25,2.57,3.71,2.57,3.70,-3.71,-3.23,-3.46,-1.14,-1.14,-1.14
101.25,2.58,3.73,2.58,3.73,-3.73,-3.25,-3.53,-1.15,-1.15,-1.15
102.27,2.60,3.76,2.60,3.75,-3.75,-3.28,-3.60,-1.15,-1.16,-1.16
103.29,2.61,3.78,2.61,3.78,-3.77,-3.31,-3.67,-1.17,-1.16,-1.17
104.32,2.62,3.80,2.62,3.80,-3.80,-3.34,-3.74,-1.18,-1.18,-1.18
105.37,2.63,3.82,2.63,3.81,-3.82,-3.37,-3.81,-1.19,-1.19,-1.19
106.42,2.63,3.83,2.63,3.83,-3.83,-3.40,-3.88,-1.21,-1.20,-1.20
107.48,2.64,3.85,2.64,3.85,-3.85,-3.43,-3.95,-1.21,-1.21,-1.21
108.56,2.65,3.87,2.65,3.87,-3.87,-3.46,-4.01,-1.22,-1.22,-1.22
109.64,2.66,3.89,2.66,3.88,-3.88,-3.49,-4.08,-1.22,-1.22,-1.23
110.74,2.66,3.90,2.66,3.89,-3.89,-3.52,-4.14,-1.23,-1.23,-1.24
111.85,2.65,3.90,2.65,3.90,-3.90,-3.55,-4.20,-1.25,-1.25,-1.25
112.97,2.65,3.91,2.65,3.90,-3.91,-3.59,-4.26,-1.26,-1.26,-1.26
114.10,2.64,3.91,2.64,3.91,-3.91,-3.62,-4.31,-1.27,-1.27,-1.27
115.24,2.64,3.92,2.64,3.92,-3.92,-3.65,-4.36,-1.28,-1.28,-1.28
116.39,2.64,3.93,2.63,3.92,-3.92,-3.68,-4.41,-1.28,-1.29,-1.29
117.55,2.62,3.92,2.62,3.92,-3.92,-3.72,-4.45,-1.30,-1.30,-1.30
118.73,2.62,3.93,2.62,3.92,-3.92,-3.75,-4.49,-1.30,-1.31,-1.31
119.92,2.61,3.92,2.61,3.92,-3.92,-3.78,-4.52,-1.32,-1.31,-1.31
121.12,2.61,3.93,2.61,3.93,-3.93,-3.81,-4.55,-1.32,-1.32,-1.32
122.33,2.61,3.93,2.61,3.93,-3.93,-3.84,-4.56,-1.32,-1.32,-1.32
123.55,2.61,3.94,2.61,3.94,-3.94,-3.87,-4.58,-1.33,-1.33,-1.33
124.79,2.61,3.94,2.61,3.94,-3.94,-3.90,-4.58,-1.34,-1.33,-1.33
126.03,2.62,3.96,2.61,3.95,-3.95,-3.93,-4.59,-1.34,-1.34,-1.34
127.29,2.62,3.96,2.62,3.96,-3.97,-3.96,-4.58,-1.35,-1.34,-1.34
128.57,2.63,3.97,2.63,3.98,-3.98,-3.99,-4.57,-1.35,-1.34,-1.34
129.85,2.65,4.00,2.64,3.99,-3.99,-4.02,-4.56,-1.34,-1.34,-1.35
131.15,2.65,4.00,2.65,4.00,-3.99,-4.04,-4.54,-1.34,-1.34,-1.35
132.46,2.65,4.00,2.65,4.00,-3.99,-4.06,-4.51,-1.34,-1.34,-1.35
133.79,2.65,4.00,2.65,4.00,-3.99,-4.09,-4.48,-1.34,-1.34,-1.35
135.12,2.64,3.99,2.64,3.99,-3.98,-4.11,-4.44,-1.34,-1.34,-1.35
136.48,2.63,3.98,2.63,3.97,-3.97,-4.13,-4.40,-1.34,-1.34,-1.35
137.84,2.61,3.95,2.61,3.95,-3.95,-4.14,-4.35,-1.34,-1.34,-1.34
139.22,2.59,3.93,2.59,3.93,-3.92,-4.16,-4.30,-1.34,-1.34,-1.34
140.61,2.56,3.90,2.56,3.90,-3.90,-4.17,-4.25,-1.34,-1.34,-1.34
142.02,2.55,3.88,2.54,3.87,-3.88,-4.19,-4.20,-1.33,-1.33,-1.33
143.44,2.53,3.85,2.53,3.85,-3.86,-4.19,-4.14,-1.33,-1.33,-1.32
144.87,2.52,3.84,2.52,3.83,-3.84,-4.20,-4.08,-1.32,-1.32,-1.32
146.32,2.52,3.83,2.51,3.82,-3.83,-4.21,-4.02,-1.31,-1.31,-1.31
147.78,2.51,3.81,2.51,3.82,-3.82,-4.21,-3.96,-1.31,-1.31,-1.30
149.26,2.52,3.82,2.52,3.81,-3.81,-4.21,-3.90,-1.29,-1.30,-1.30
150.75,2.52,3.81,2.52,3.81,-3.81,-4.21,-3.84,-1.29,-1.29,-1.29
152.26,2.53,3.81,2.53,3.81,-3.80,-4.20,-3.78,-1.27,-1.27,-1.28
153.78,2.54,3.81,2.53,3.80,-3.80,-4.19,-3.72,-1.26,-1.26,-1.27
155.32,2.54,3.80,2.54,3.80,-3.79,-4.18,-3.67,-1.25,-1.25,-1.26
156.88,2.54,3.79,2.54,3.79,-3.79,-4.17,-3.61,-1.25,-1.24,-1.25
158.44,2.54,3.78,2.54,3.78,-3.78,-4.15,-3.55,-1.24,-1.24,-1.24
160.03,2.54,3.77,2.54,3.76,-3.76,-4.13,-3.50,-1.23,-1.23,-1.23
161.63,2.53,3.75,2.53,3.75,-3.75,-4.11,-3.44,-1.22,-1.22,-1.22
163.24,2.53,3.74,2.53,3.74,-3.74,-4.08,-3.39,-1.21,-1.21,-1.21
164.88,2.53,3.73,2.53,3.72,-3.72,-4.05,-3.34,-1.20,-1.20,-1.20
166.53,2.52,3.71,2.52,3.71,-3.71,-4.03,-3.29,-1.19,-1.19,-1.19
168.19,2.52,3.70,2.52,3.70,-3.69,-3.99,-3.25,-1.18,-1.18,-1.18
169.87,2.51,3.68,2.51,3.68,-3.68,-3.96,-3.21,-1.17,-1.17,-1.17
171.57,2.50,3.67,2.50,3.66,-3.66,-3.92,-3.17,-1.16,-1.16,-1.17
173.29,2.48,3.64,2.49,3.64,-3.64,-3.88,-3.13,-1.16,-1.16,-1.16
175.02,2.48,3.63,2.47,3.62,-3.62,-3.84,-3.09,-1.14,-1.15,-1.15
176.77,2.46,3.61,2.46,3.60,-3.60,-3.80,-3.06,-1.14,-1.14,-1.15
178.54,2.44,3.58,2.44,3.58,-3.58,-3.75,-3.03,-1.14,-1.14,-1.14
180.32,2.42,3.56,2.42,3.56,-3.56,-3.71,-3.00,-1.14,-1.14,-1.14
182.13,2.40,3.54,2.40,3.53,-3.54,-3.66,-2.97,-1.14,-1.14,-1.14
183.95,2.37,3.51,2.37,3.51,-3.51,-3.61,-2.95,-1.14,-1.14,-1.14
185.79,2.35,3.49,2.35,3.49,-3.49,-3.56,-2.93,-1.14,-1.14,-1.14
187.65,2.33,3.47,2.32,3.46,-3.46,-3.51,-2.91,-1.13,-1.14,-1.14
189.52,2.29,3.43,2.30,3.43,-3.43,-3.45,-2.89,-1.14,-1.13,-1.14
191.42,2.27,3.41,2.27,3.40,-3.40,-3.40,-2.87,-1.13,-1.14,-1.14
193.33,2.24,3.38,2.23,3.37,-3.37,-3.34,-2.86,-1.13,-1.14,-1.14
195.27,2.20,3.34,2.20,3.34,-3.34,-3.29,-2.85,-1.14,-1.14,-1.14
197.22,2.16,3.31,2.17,3.31,-3.31,-3.23,-2.84,-1.15,-1.15,-1.15
199.19,2.14,3.29,2.13,3.28,-3.28,-3.18,-2.83,-1.15,-1.15,-1.15
201.18,2.10,3.26,2.10,3.25,-3.26,-3.12,-2.82,-1.16,-1.16,-1.16
203.19,2.06,3.22,2.06,3.22,-3.23,-3.06,-2.82,-1.17,-1.17,-1.16
205.23,2.03,3.20,2.03,3.19,-3.20,-3.00,-2.81,-1.17,-1.17,-1.17
207.28,2.00,3.17,2.00,3.17,-3.18,-2.94,-2.81,-1.18,-1.18,-1.17
209.35,1.97,3.15,1.97,3.15,-3.15,-2.89,-2.81,-1.18,-1.18,-1.18
211.44,1.93,3.12,1.93,3.12,-3.11,-2.83,-2.81,-1.18,-1.18,-1.19
213.56,1.89,3.08,1.88,3.08,-3.07,-2.77,-2.80,-1.18,-1.18,-1.19
215.69,1.83,3.03,1.83,3.02,-3.01,-2.71,-2.80,-1.18,-1.18,-1.20
217.85,1.76,2.96,1.76,2.96,-2.95,-2.65,-2.80,-1.19,-1.19,-1.20
220.03,1.69,2.90,1.68,2.89,-2.88,-2.60,-2.80,-1.19,-1.19,-1.21
222.23,1.60,2.81,1.59,2.80,-2.80,-2.54,-2.79,-1.20,-1.20,-1.21
224.45,1.50,2.71,1.50,2.71,-2.71,-2.48,-2.79,-1.21,-1.21,-1.21
226.70,1.40,2.61,1.40,2.61,-2.62,-2.43,-2.78,-1.22,-1.21,-1.21
228.96,1.32,2.53,1.31,2.52,-2.53,-2.37,-2.78,-1.21,-1.22,-1.21
231.25,1.23,2.44,1.23,2.43,-2.44,-2.31,-2.77,-1.22,-1.22,-1.21
233.57,1.15,2.35,1.15,2.36,-2.37,-2.26,-2.76,-1.22,-1.21,-1.20
235.90,1.09,2.29,1.09,2.28,-2.30,-2.20,-2.74,-1.21,-1.21,-1.20
238.26,1.04,2.23,1.04,2.23,-2.24,-2.15,-2.73,-1.20,-1.20,-1.19
240.64,1.00,2.18,1.00,2.18,-2.18,-2.10,-2.71,-1.19,-1.19,-1.18
243.05,0.97,2.15,0.96,2.14,-2.14,-2.04,-2.68,-1.17,-1.17,-1.18
245.48,0.93,2.10,0.93,2.10,-2.10,-1.99,-2.66,-1.17,-1.16,-1.17
247.93,0.91,2.07,0.91,2.07,-2.06,-1.94,-2.63,-1.15,-1.15,-1.16
250.41,0.88,2.03,0.88,2.03,-2.02,-1.89,-2.60,-1.14,-1.15,-1.15
252.92,0.85,2.00,0.85,1.99,-1.99,-1.84,-2.56,-1.14,-1.14,-1.15
255.45,0.81,1.95,0.81,1.95,-1.95,-1.79,-2.53,-1.14,-1.14,-1.14
258.00,0.78,1.91,0.78,1.91,-1.91,-1.74,-2.48,-1.13,-1.13,-1.13
260.58,0.74,1.87,0.74,1.87,-1.87,-1.69,-2.44,-1.13,-1.13,-1.13
263.19,0.70,1.83,0.70,1.82,-1.82,-1.64,-2.39,-1.13,-1.13,-1.13
265.82,0.66,1.78,0.66,1.78,-1.78,-1.59,-2.34,-1.12,-1.12,-1.12
268.48,0.62,1.74,0.62,1.74,-1.74,-1.54,-2.29,-1.12,-1.12,-1.12
271.16,0.58,1.70,0.58,1.69,-1.69,-1.50,-2.23,-1.11,-1.12,-1.12
273.87,0.53,1.65,0.53,1.65,-1.65,-1.45,-2.17,-1.12,-1.11,-1.12
276.61,0.49,1.60,0.49,1.60,-1.60,-1.41,-2.11,-1.11,-1.11,-1.11
279.38,0.45,1.56,0.44,1.55,-1.55,-1.36,-2.05,-1.10,-1.11,-1.11
282.17,0.40,1.51,0.40,1.50,-1.50,-1.32,-1.98,-1.10,-1.10,-1.11
284.99,0.35,1.45,0.35,1.45,-1.45,-1.27,-1.91,-1.10,-1.10,-1.10
287.84,0.30,1.40,0.30,1.40,-1.40,-1.23,-1.84,-1.10,-1.10,-1.10
290.72,0.26,1.35,0.26,1.35,-1.35,-1.18,-1.77,-1.09,-1.09,-1.09
293.63,0.21,1.30,0.21,1.30,-1.29,-1.14,-1.70,-1.08,-1.08,-1.09
296.57,0.16,1.24,0.16,1.24,-1.24,-1.10,-1.63,-1.08,-1.08,-1.08
299.53,0.11,1.19,0.11,1.18,-1.18,-1.05,-1.55,-1.07,-1.07,-1.08
302.53,0.05,1.12,0.05,1.12,-1.12,-1.01,-1.48,-1.07,-1.07,-1.07
305.55,-0.00,1.06,-0.00,1.06,-1.06,-0.97,-1.40,-1.06,-1.06,-1.06
308.61,-0.05,1.00,-0.05,1.00,-1.00,-0.93,-1.33,-1.05,-1.05,-1.05
311.69,-0.10,0.94,-0.11,0.93,-0.93,-0.89,-1.25,-1.03,-1.04,-1.04
