frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.62,7.83,0.33,7.83,0.32,-0.32,-0.33,-0.40,7.52,7.51,7.50
28.90,7.87,0.37,7.87,0.38,-0.37,-0.40,-0.41,7.50,7.50,7.50
29.19,7.91,0.43,7.91,0.43,-0.43,-0.46,-0.43,7.49,7.49,7.48
29.48,7.95,0.47,7.95,0.48,-0.48,-0.52,-0.45,7.47,7.47,7.48
29.78,7.99,0.53,7.99,0.53,-0.54,-0.59,-0.46,7.46,7.46,7.46
30.08,8.03,0.58,8.03,0.58,-0.59,-0.65,-0.48,7.44,7.44,7.45
30.38,8.07,0.64,8.07,0.65,-0.65,-0.71,-0.50,7.43,7.43,7.43
30.68,8.11,0.71,8.12,0.71,-0.70,-0.78,-0.52,7.41,7.41,7.41
30.99,8.16,0.78,8.16,0.77,-0.76,-0.84,-0.55,7.40,7.39,7.39
31.30,8.19,0.82,8.20,0.82,-0.82,-0.90,-0.57,7.37,7.37,7.38
31.61,8.24,0.88,8.24,0.88,-0.89,-0.97,-0.60,7.36,7.35,7.36
31.93,8.28,0.95,8.28,0.95,-0.95,-1.03,-0.62,7.33,7.33,7.33
32.24,8.32,1.01,8.33,1.01,-1.01,-1.09,-0.65,7.31,7.31,7.31
32.57,8.37,1.08,8.37,1.08,-1.08,-1.15,-0.68,7.30,7.29,7.29
32.89,8.41,1.14,8.42,1.14,-1.14,-1.22,-0.71,7.27,7.27,7.28
33.22,8.46,1.22,8.46,1.21,-1.21,-1.28,-0.75,7.26,7.25,7.25
33.55,8.50,1.27,8.50,1.27,-1.27,-1.34,-0.78,7.23,7.23,7.23
33.89,8.54,1.34,8.55,1.34,-1.34,-1.40,-0.82,7.20,7.21,7.20
34.23,8.59,1.40,8.59,1.41,-1.41,-1.46,-0.85,7.19,7.19,7.19
34.57,8.63,1.47,8.64,1.47,-1.47,-1.52,-0.89,7.16,7.17,7.16
34.92,8.68,1.54,8.68,1.54,-1.53,-1.59,-0.93,7.15,7.15,7.14
35.27,8.72,1.60,8.72,1.60,-1.60,-1.65,-0.97,7.12,7.12,7.13
35.62,8.76,1.66,8.77,1.66,-1.67,-1.71,-1.02,7.10,7.10,7.10
35.97,8.80,1.73,8.81,1.73,-1.73,-1.77,-1.06,7.07,7.07,7.07
36.33,8.85,1.79,8.85,1.79,-1.80,-1.83,-1.10,7.06,7.05,7.06
36.70,8.89,1.86,8.90,1.86,-1.86,-1.89,-1.15,7.03,7.03,7.04
37.06,8.94,1.94,8.95,1.93,-1.93,-1.94,-1.20,7.02,7.02,7.01
37.43,8.99,2.00,8.99,2.00,-1.99,-2.00,-1.25,7.00,7.00,6.99
37.81,9.03,2.06,9.03,2.06,-2.06,-2.06,-1.30,6.97,6.97,6.97
38.19,9.07,2.13,9.08,2.12,-2.13,-2.12,-1.35,6.95,6.95,6.95
38.57,9.11,2.18,9.12,2.18,-2.19,-2.18,-1.41,6.92,6.93,6.93
38.95,9.16,2.25,9.16,2.25,-2.25,-2.24,-1.46,6.91,6.91,6.91
39.34,9.20,2.32,9.20,2.32,-2.32,-2.29,-1.52,6.89,6.89,6.89
39.74,9.24,2.39,9.24,2.38,-2.38,-2.35,-1.57,6.86,6.86,6.86
40.14,9.28,2.44,9.28,2.44,-2.44,-2.41,-1.63,6.84,6.84,6.84
40.54,9.32,2.50,9.33,2.51,-2.50,-2.47,-1.70,6.82,6.82,6.82
40.94,9.37,2.57,9.37,2.56,-2.56,-2.52,-1.76,6.81,6.80,6.81
41.35,9.40,2.62,9.41,2.63,-2.62,-2.58,-1.82,6.78,6.79,6.78
41.76,9.45,2.69,9.45,2.68,-2.68,-2.64,-1.89,6.77,6.77,6.77
42.18,9.49,2.74,9.49,2.74,-2.74,-2.69,-1.95,6.76,6.75,6.75
42.60,9.52,2.79,9.53,2.79,-2.80,-2.75,-2.02,6.73,6.73,6.73
43.03,9.56,2.84,9.56,2.84,-2.85,-2.80,-2.09,6.71,6.71,6.73
43.46,9.60,2.90,9.60,2.91,-2.91,-2.86,-2.16,6.69,6.69,6.70
43.90,9.64,2.98,9.64,2.97,-2.97,-2.91,-2.24,6.67,6.67,6.67
44.33,9.68,3.04,9.68,3.04,-3.03,-2.97,-2.31,6.65,6.65,6.64
44.78,9.71,3.09,9.72,3.09,-3.09,-3.02,-2.39,6.63,6.63,6.63
45.23,9.75,3.15,9.75,3.15,-3.15,-3.07,-2.47,6.61,6.61,6.60
45.68,9.78,3.20,9.79,3.20,-3.20,-3.13,-2.55,6.58,6.59,6.59
46.13,9.83,3.27,9.83,3.26,-3.26,-3.18,-2.63,6.58,6.57,6.56
46.60,9.86,3.31,9.86,3.31,-3.31,-3.23,-2.71,6.56,6.56,6.56
47.06,9.89,3.35,9.90,3.36,-3.36,-3.28,-2.80,6.53,6.54,6.54
47.53,9.93,3.41,9.93,3.40,-3.41,-3.34,-2.88,6.52,6.52,6.52
48.01,9.96,3.46,9.96,3.46,-3.46,-3.39,-2.97,6.50,6.50,6.51
48.49,9.99,3.51,9.99,3.51,-3.52,-3.44,-3.06,6.48,6.48,6.48
48.97,10.02,3.57,10.02,3.57,-3.57,-3.49,-3.15,6.45,6.45,6.45
49.46,10.05,3.63,10.05,3.63,-3.62,-3.54,-3.24,6.43,6.43,6.43
49.96,10.08,3.68,10.08,3.68,-3.68,-3.59,-3.34,6.41,6.41,6.40
50.46,10.11,3.73,10.11,3.73,-3.73,-3.64,-3.43,6.39,6.39,6.38
50.96,10.14,3.78,10.14,3.78,-3.78,-3.69,-3.52,6.37,6.36,6.36
51.47,10.16,3.83,10.17,3.83,-3.83,-3.74,-3.62,6.34,6.34,6.34
51.99,10.19,3.88,10.19,3.87,-3.87,-3.79,-3.71,6.32,6.32,6.32
52.51,10.21,3.90,10.22,3.91,-3.92,-3.83,-3.80,6.30,6.30,6.31
53.03,10.24,3.95,10.25,3.96,-3.96,-3.88,-3.90,6.28,6.28,6.29
53.56,10.27,4.01,10.27,4.01,-4.01,-3.93,-3.99,6.27,6.26,6.26
54.10,10.30,4.06,10.30,4.06,-4.05,-3.97,-4.08,6.25,6.24,6.24
54.64,10.31,4.09,10.32,4.10,-4.10,-4.02,-4.17,6.22,6.22,6.22
55.18,10.34,4.14,10.34,4.14,-4.14,-4.07,-4.26,6.20,6.20,6.20
55.74,10.36,4.18,10.36,4.18,-4.19,-4.11,-4.35,6.18,6.18,6.18
56.29,10.38,4.23,10.38,4.23,-4.23,-4.15,-4.43,6.16,6.16,6.16
56.86,10.40,4.27,10.40,4.27,-4.26,-4.20,-4.51,6.14,6.14,6.14
57.42,10.42,4.31,10.42,4.31,-4.30,-4.24,-4.59,6.12,6.12,6.11
58.00,10.44,4.34,10.44,4.34,-4.34,-4.28,-4.66,6.11,6.11,6.10
58.58,10.45,4.36,10.46,4.37,-4.37,-4.33,-4.73,6.08,6.09,6.09
59.16,10.47,4.40,10.47,4.40,-4.40,-4.37,-4.80,6.07,6.07,6.08
59.76,10.48,4.43,10.49,4.43,-4.44,-4.41,-4.86,6.05,6.05,6.05
60.35,10.50,4.48,10.50,4.47,-4.47,-4.45,-4.91,6.03,6.03,6.03
60.96,10.50,4.49,10.51,4.50,-4.51,-4.49,-4.97,6.00,6.00,6.01
61.57,10.52,4.54,10.52,4.54,-4.54,-4.53,-5.01,5.98,5.98,5.98
62.18,10.53,4.58,10.53,4.57,-4.57,-4.57,-5.05,5.96,5.96,5.95
62.80,10.54,4.61,10.54,4.61,-4.61,-4.61,-5.09,5.94,5.94,5.94
63.43,10.55,4.64,10.55,4.64,-4.64,-4.64,-5.12,5.92,5.92,5.91
64.07,10.56,4.67,10.56,4.67,-4.67,-4.68,-5.14,5.90,5.90,5.89
64.71,10.57,4.70,10.57,4.69,-4.70,-4.72,-5.16,5.88,5.87,5.88
65.35,10.57,4.72,10.58,4.72,-4.72,-4.75,-5.17,5.85,5.85,5.86
66.01,10.58,4.74,10.59,4.74,-4.75,-4.79,-5.18,5.84,5.84,5.84
66.67,10.59,4.77,10.59,4.77,-4.77,-4.82,-5.19,5.82,5.82,5.82
67.33,10.60,4.80,10.60,4.80,-4.80,-4.86,-5.19,5.81,5.80,5.80
68.01,10.60,4.82,10.60,4.82,-4.82,-4.89,-5.19,5.78,5.78,5.78
68.69,10.60,4.84,10.61,4.85,-4.84,-4.92,-5.18,5.76,5.76,5.76
69.37,10.60,4.86,10.61,4.87,-4.87,-4.95,-5.18,5.74,5.74,5.74
70.07,10.61,4.90,10.61,4.89,-4.89,-4.98,-5.17,5.72,5.72,5.72
70.77,10.61,4.91,10.62,4.91,-4.92,-5.02,-5.16,5.70,5.70,5.71
71.48,10.62,4.94,10.62,4.94,-4.94,-5.05,-5.14,5.68,5.68,5.68
72.19,10.61,4.96,10.62,4.96,-4.97,-5.08,-5.13,5.65,5.65,5.66
72.91,10.62,5.00,10.62,4.99,-4.99,-5.10,-5.12,5.63,5.63,5.62
73.64,10.62,5.02,10.62,5.02,-5.02,-5.13,-5.10,5.61,5.61,5.60
74.38,10.62,5.04,10.62,5.05,-5.04,-5.16,-5.09,5.58,5.58,5.58
75.12,10.62,5.07,10.62,5.07,-5.07,-5.19,-5.08,5.56,5.56,5.56
75.87,10.62,5.09,10.62,5.09,-5.09,-5.22,-5.07,5.53,5.53,5.53
76.63,10.62,5.11,10.62,5.11,-5.12,-5.24,-5.06,5.51,5.51,5.51
77.40,10.62,5.14,10.62,5.14,-5.14,-5.27,-5.05,5.48,5.48,5.49
78.17,10.62,5.18,10.62,5.17,-5.16,-5.29,-5.04,5.46,5.46,5.45
78.95,10.62,5.19,10.62,5.19,-5.19,-5.32,-5.04,5.43,5.43,5.43
79.74,10.62,5.21,10.62,5.22,-5.22,-5.34,-5.04,5.41,5.40,5.41
80.54,10.61,5.23,10.62,5.24,-5.25,-5.37,-5.04,5.37,5.37,5.38
81.35,10.62,5.27,10.62,5.27,-5.27,-5.39,-5.05,5.35,5.35,5.35
82.16,10.62,5.31,10.62,5.30,-5.30,-5.41,-5.06,5.32,5.32,5.32
82.98,10.62,5.33,10.62,5.33,-5.33,-5.44,-5.07,5.29,5.29,5.30
83.81,10.62,5.37,10.62,5.36,-5.36,-5.46,-5.08,5.27,5.26,5.25
84.65,10.60,5.38,10.61,5.39,-5.39,-5.48,-5.10,5.22,5.23,5.22
85.50,10.61,5.42,10.61,5.41,-5.42,-5.51,-5.13,5.20,5.19,5.20
86.35,10.60,5.44,10.60,5.44,-5.44,-5.53,-5.15,5.16,5.16,5.16
87.22,10.59,5.46,10.60,5.47,-5.47,-5.55,-5.18,5.12,5.13,5.13
88.09,10.60,5.51,10.60,5.50,-5.50,-5.57,-5.22,5.11,5.10,5.09
88.97,10.59,5.52,10.59,5.53,-5.52,-5.59,-5.26,5.07,5.07,5.07
89.86,10.58,5.54,10.59,5.55,-5.55,-5.61,-5.30,5.03,5.04,5.04
90.76,10.58,5.59,10.58,5.58,-5.58,-5.63,-5.35,5.00,5.00,5.00
91.66,10.57,5.60,10.58,5.61,-5.61,-5.66,-5.40,4.97,4.97,4.97
92.58,10.57,5.65,10.57,5.64,-5.64,-5.68,-5.45,4.94,4.94,4.92
93.51,10.56,5.66,10.57,5.66,-5.67,-5.70,-5.51,4.90,4.90,4.91
94.44,10.56,5.70,10.56,5.70,-5.70,-5.72,-5.57,4.87,4.86,4.87
95.39,10.55,5.72,10.55,5.72,-5.73,-5.74,-5.64,4.83,4.83,4.83
96.34,10.54,5.76,10.55,5.76,-5.76,-5.76,-5.71,4.78,4.79,4.78
97.30,10.53,5.79,10.54,5.79,-5.79,-5.78,-5.78,4.74,4.74,4.74
98.28,10.53,5.83,10.53,5.83,-5.82,-5.80,-5.86,4.71,4.71,4.71
99.26,10.52,5.86,10.53,5.86,-5.86,-5.83,-5.94,4.66,4.67,4.67
100.25,10.52,5.90,10.52,5.89,-5.89,-5.85,-6.02,4.63,4.63,4.63
101.25,10.51,5.93,10.51,5.93,-5.93,-5.87,-6.10,4.58,4.58,4.59
102.27,10.50,5.95,10.51,5.96,-5.96,-5.89,-6.19,4.54,4.54,4.55
103.29,10.50,6.01,10.50,6.00,-6.00,-5.91,-6.28,4.51,4.50,4.49
104.32,10.49,6.03,10.49,6.04,-6.03,-5.94,-6.37,4.46,4.46,4.46
105.37,10.48,6.07,10.48,6.07,-6.07,-5.96,-6.46,4.42,4.41,4.41
106.42,10.46,6.09,10.47,6.10,-6.10,-5.98,-6.55,4.36,4.37,4.37
107.48,10.46,6.13,10.46,6.14,-6.14,-6.01,-6.63,4.33,4.32,4.33
108.56,10.45,6.18,10.45,6.17,-6.18,-6.03,-6.72,4.28,4.28,4.27
109.64,10.44,6.21,10.44,6.21,-6.21,-6.06,-6.81,4.23,4.23,4.23
110.74,10.43,6.25,10.43,6.25,-6.25,-6.08,-6.90,4.18,4.18,4.18
111.85,10.42,6.28,10.42,6.29,-6.29,-6.11,-6.98,4.13,4.13,4.15
112.97,10.41,6.34,10.41,6.33,-6.33,-6.13,-7.06,4.09,4.09,4.08
114.10,10.40,6.37,10.40,6.37,-6.37,-6.16,-7.13,4.04,4.04,4.04
115.24,10.39,6.40,10.39,6.41,-6.40,-6.19,-7.20,3.99,3.99,3.99
116.39,10.38,6.44,10.38,6.44,-6.44,-6.21,-7.26,3.95,3.94,3.94
117.55,10.36,6.47,10.37,6.47,-6.47,-6.24,-7.32,3.89,3.90,3.89
118.73,10.35,6.51,10.35,6.50,-6.50,-6.27,-7.37,3.85,3.85,3.85
119.92,10.33,6.52,10.34,6.53,-6.53,-6.30,-7.41,3.80,3.81,3.81
121.12,10.32,6.56,10.32,6.56,-6.56,-6.33,-7.45,3.77,3.76,3.76
122.33,10.30,6.59,10.31,6.59,-6.58,-6.36,-7.47,3.72,3.72,3.72
123.55,10.29,6.61,10.29,6.61,-6.61,-6.39,-7.49,3.68,3.68,3.68
124.79,10.27,6.63,10.27,6.63,-6.64,-6.42,-7.50,3.64,3.64,3.65
126.03,10.25,6.65,10.26,6.66,-6.66,-6.45,-7.49,3.59,3.59,3.60
127.29,10.24,6.69,10.24,6.68,-6.69,-6.48,-7.48,3.56,3.55,3.56
128.57,10.22,6.71,10.23,6.72,-6.71,-6.51,-7.46,3.51,3.52,3.51
129.85,10.21,6.75,10.21,6.74,-6.73,-6.54,-7.43,3.48,3.48,3.47
131.15,10.19,6.76,10.19,6.76,-6.75,-6.57,-7.40,3.44,3.44,3.44
132.46,10.17,6.77,10.17,6.77,-6.77,-6.60,-7.35,3.40,3.40,3.40
133.79,10.15,6.78,10.15,6.79,-6.79,-6.63,-7.30,3.37,3.37,3.37
135.12,10.13,6.80,10.13,6.80,-6.80,-6.66,-7.24,3.33,3.33,3.33
136.48,10.11,6.81,10.11,6.81,-6.81,-6.70,-7.18,3.30,3.30,3.31
137.84,10.09,6.82,10.09,6.82,-6.82,-6.73,-7.11,3.28,3.27,3.28
139.22,10.07,6.83,10.08,6.82,-6.82,-6.76,-7.03,3.25,3.25,3.25
140.61,10.05,6.83,10.06,6.83,-6.83,-6.79,-6.95,3.23,3.23,3.22
142.02,10.04,6.83,10.04,6.83,-6.83,-6.82,-6.87,3.21,3.21,3.21
143.44,10.01,6.83,10.02,6.83,-6.83,-6.85,-6.79,3.18,3.19,3.18
144.87,9.99,6.83,10.00,6.83,-6.83,-6.87,-6.70,3.16,3.16,3.17
146.32,9.98,6.83,9.98,6.83,-6.83,-6.90,-6.62,3.15,3.15,3.15
147.78,9.95,6.82,9.96,6.83,-6.83,-6.93,-6.53,3.12,3.13,3.13
149.26,9.94,6.83,9.94,6.83,-6.83,-6.95,-6.44,3.12,3.11,3.12
150.75,9.91,6.83,9.92,6.83,-6.82,-6.98,-6.36,3.09,3.09,3.08
152.26,9.89,6.83,9.89,6.83,-6.82,-7.00,-6.27,3.07,3.07,3.07
153.78,9.87,6.82,9.87,6.82,-6.82,-7.02,-6.19,3.06,3.05,3.05
155.32,9.84,6.81,9.85,6.81,-6.81,-7.04,-6.11,3.03,3.03,3.03
156.88,9.82,6.81,9.82,6.81,-6.81,-7.05,-6.03,3.01,3.01,3.02
158.44,9.79,6.80,9.80,6.80,-6.80,-7.07,-5.95,2.99,2.99,3.00
160.03,9.77,6.80,9.77,6.80,-6.80,-7.08,-5.88,2.97,2.97,2.97
161.63,9.74,6.80,9.74,6.80,-6.79,-7.09,-5.81,2.95,2.95,2.94
163.24,9.71,6.79,9.72,6.79,-6.79,-7.10,-5.74,2.93,2.93,2.92
164.88,9.69,6.78,9.69,6.78,-6.78,-7.10,-5.68,2.91,2.91,2.91
166.53,9.66,6.77,9.66,6.77,-6.77,-7.11,-5.62,2.89,2.89,2.89
168.19,9.63,6.77,9.63,6.77,-6.77,-7.11,-5.56,2.87,2.87,2.87
169.87,9.60,6.76,9.60,6.76,-6.76,-7.10,-5.51,2.84,2.84,2.85
171.57,9.57,6.75,9.57,6.75,-6.75,-7.09,-5.46,2.82,2.82,2.82
173.29,9.54,6.74,9.54,6.74,-6.75,-7.08,-5.42,2.80,2.80,2.80
175.02,9.51,6.74,9.51,6.74,-6.74,-7.07,-5.38,2.77,2.77,2.78
176.77,9.47,6.73,9.48,6.74,-6.73,-7.05,-5.34,2.74,2.74,2.74
178.54,9.44,6.74,9.44,6.73,-6.73,-7.03,-5.31,2.71,2.71,2.70
180.32,9.40,6.72,9.40,6.72,-6.72,-7.01,-5.28,2.68,2.68,2.68
182.13,9.36,6.71,9.36,6.71,-6.71,-6.98,-5.26,2.65,2.65,2.65
183.95,9.31,6.70,9.32,6.70,-6.71,-6.95,-5.24,2.61,2.62,2.61
185.79,9.28,6.70,9.28,6.70,-6.70,-6.92,-5.22,2.59,2.59,2.59
187.65,9.24,6.69,9.24,6.69,-6.68,-6.88,-5.21,2.56,2.56,2.55
189.52,9.19,6.66,9.20,6.67,-6.67,-6.84,-5.20,2.53,2.53,2.53
191.42,9.15,6.66,9.15,6.65,-6.65,-6.80,-5.20,2.50,2.50,2.50
193.33,9.10,6.63,9.11,6.63,-6.64,-6.75,-5.20,2.47,2.47,2.48
195.27,9.06,6.62,9.06,6.61,-6.61,-6.71,-5.20,2.45,2.44,2.44
197.22,9.00,6.58,9.01,6.59,-6.59,-6.65,-5.20,2.41,2.42,2.42
199.19,8.96,6.58,8.96,6.57,-6.57,-6.60,-5.21,2.40,2.40,2.38
201.18,8.91,6.54,8.91,6.54,-6.54,-6.54,-5.22,2.38,2.37,2.37
203.19,8.85,6.50,8.86,6.51,-6.51,-6.49,-5.24,2.35,2.35,2.35
205.23,8.79,6.47,8.80,6.46,-6.47,-6.43,-5.25,2.32,2.32,2.32
207.28,8.74,6.42,8.74,6.43,-6.44,-6.37,-5.27,2.31,2.30,2.32
209.35,8.68,6.39,8.69,6.40,-6.40,-6.30,-5.28,2.29,2.29,2.29
211.44,8.63,6.37,8.63,6.36,-6.35,-6.24,-5.30,2.28,2.28,2.26
213.56,8.57,6.32,8.57,6.31,-6.31,-6.18,-5.32,2.26,2.26,2.26
215.69,8.50,6.25,8.51,6.26,-6.26,-6.11,-5.34,2.24,2.25,2.26
217.85,8.44,6.20,8.45,6.21,-6.21,-6.05,-5.36,2.24,2.24,2.24
220.03,8.38,6.15,8.38,6.15,-6.15,-5.98,-5.38,2.23,2.23,2.23
222.23,8.32,6.10,8.32,6.09,-6.09,-5.92,-5.39,2.24,2.24,2.22
224.45,8.25,6.02,8.26,6.02,-6.02,-5.85,-5.41,2.24,2.24,2.24
226.70,8.18,5.94,8.18,5.95,-5.94,-5.79,-5.42,2.24,2.24,2.24
228.96,8.11,5.87,8.11,5.86,-5.87,-5.73,-5.43,2.25,2.24,2.24
231.25,8.03,5.78,8.04,5.78,-5.79,-5.67,-5.43,2.25,2.25,2.26
233.57,7.96,5.70,7.96,5.70,-5.70,-5.61,-5.43,2.26,2.26,2.26
235.90,7.88,5.61,7.89,5.61,-5.62,-5.55,-5.43,2.27,2.27,2.27
238.26,7.81,5.53,7.81,5.53,-5.52,-5.49,-5.42,2.29,2.29,2.28
240.64,7.73,5.43,7.74,5.44,-5.43,-5.42,-5.41,2.30,2.30,2.30
243.05,7.66,5.35,7.66,5.34,-5.34,-5.36,-5.39,2.33,2.32,2.32
245.48,7.57,5.23,7.58,5.24,-5.24,-5.28,-5.37,2.34,2.34,2.34
247.93,7.49,5.13,7.50,5.14,-5.14,-5.20,-5.34,2.36,2.36,2.37
250.41,7.42,5.05,7.42,5.03,-5.03,-5.12,-5.30,2.39,2.38,2.37
252.92,7.33,4.93,7.33,4.93,-4.93,-5.02,-5.26,2.41,2.41,2.41
255.45,7.24,4.81,7.25,4.82,-4.82,-4.92,-5.21,2.43,2.43,2.43
258.00,7.15,4.70,7.16,4.70,-4.71,-4.80,-5.15,2.45,2.45,2.45
260.58,7.07,4.60,7.07,4.59,-4.59,-4.68,-5.09,2.48,2.47,2.48
263.19,6.97,4.47,6.98,4.48,-4.48,-4.54,-5.02,2.50,2.50,2.50
265.82,6.88,4.37,6.89,4.36,-4.36,-4.41,-4.95,2.52,2.53,2.52
268.48,6.79,4.24,6.79,4.24,-4.24,-4.26,-4.87,2.55,2.55,2.55
271.16,6.70,4.12,6.70,4.12,-4.12,-4.12,-4.79,2.58,2.57,2.58
273.87,6.59,4.00,6.60,4.00,-4.00,-3.97,-4.70,2.59,2.60,2.60
276.61,6.50,3.88,6.50,3.88,-3.88,-3.82,-4.61,2.62,2.62,2.62
279.38,6.40,3.76,6.40,3.76,-3.76,-3.67,-4.51,2.65,2.65,2.64
282.17,6.30,3.64,6.30,3.63,-3.63,-3.53,-4.42,2.67,2.67,2.67
284.99,6.19,3.50,6.20,3.50,-3.50,-3.38,-4.32,2.69,2.70,2.70
287.84,6.09,3.37,6.09,3.37,-3.37,-3.24,-4.21,2.72,2.72,2.72
290.72,5.99,3.24,5.99,3.24,-3.24,-3.10,-4.11,2.75,2.75,2.75
293.63,5.88,3.11,5.89,3.11,-3.11,-2.97,-4.00,2.77,2.78,2.78
296.57,5.78,2.98,5.78,2.98,-2.98,-2.84,-3.89,2.81,2.80,2.80
299.53,5.67,2.84,5.67,2.84,-2.84,-2.70,-3.79,2.83,2.83,2.83
302.53,5.56,2.71,5.57,2.71,-2.70,-2.58,-3.68,2.86,2.86,2.85
305.55,5.46,2.57,5.46,2.57,-2.57,-2.45,-3.57,2.90,2.90,2.90
308.61,5.36,2.44,5.36,2.43,-2.43,-2.33,-3.46,2.93,2.93,2.93
311.69,5.25,2.29,5.26,2.29,-2.29,-2.21,-3.35,2.96,2.97,2.96
314.81,5.15,2.14,5.15,2.15,-2.16,-2.10,-3.25,3.00,3.00,3.01
317.96,5.05,2.02,5.05,2.02,-2.02,-1.98,-3.14,3.03,3.03,3.03
321.14,4.95,1.90,4.95,1.89,-1.89,-1.87,-3.04,3.06,3.06,3.06
324.35,4.85,1.77,4.86,1.77,-1.77,-1.76,-2.93,3.08,3.09,3.09
327.59,4.76,1.65,4.76,1.65,-1.65,-1.66,-2.83,3.11,3.11,3.11
330.87,4.67,1.53,4.67,1.53,-1.53,-1.56,-2.73,3.14,3.14,3.14
334.18,4.58,1.42,4.59,1.42,-1.42,-1.47,-2.63,3.16,3.16,3.16
337.52,4.50,1.32,4.50,1.32,-1.32,-1.37,-2.53,3.19,3.19,3.18
340.90,4.42,1.22,4.42,1.22,-1.21,-1.29,-2.43,3.21,3.21,3.21
344.30,4.34,1.12,4.35,1.12,-1.12,-1.20,-2.34,3.23,3.23,3.23
347.75,4.27,1.03,4.27,1.03,-1.03,-1.12,-2.24,3.25,3.25,3.25
351.23,4.21,0.95,4.21,0.94,-0.95,-1.05,-2.15,3.27,3.26,3.26
354.74,4.14,0.86,4.15,0.87,-0.87,-0.98,-2.06,3.27,3.28,3.28
358.28,4.10,0.80,4.11,0.80,-0.81,-0.92,-1.97,3.29,3.29,3.30
361.87,4.07,0.75,4.07,0.75,-0.76,-0.86,-1.88,3.32,3.31,3.32
365.49,4.04,0.70,4.04,0.71,-0.71,-0.80,-1.80,3.33,3.33,3.34
369.14,4.02,0.67,4.03,0.68,-0.67,-0.75,-1.71,3.35,3.35,3.35
372.83,4.01,0.65,4.01,0.65,-0.64,-0.71,-1.63,3.37,3.37,3.37
