frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
311.69,-0.35,0.50,-0.35,0.50,-0.50,-0.53,-0.62,-0.85,-0.85,-0.85
314.81,-0.35,0.50,-0.35,0.50,-0.50,-0.51,-0.59,-0.85,-0.85,-0.85
317.96,-0.35,0.50,-0.35,0.50,-0.49,-0.49,-0.56,-0.84,-0.84,-0.85
321.14,-0.35,0.50,-0.36,0.49,-0.49,-0.47,-0.52,-0.84,-0.84,-0.85
324.35,-0.36,0.49,-0.37,0.48,-0.48,-0.45,-0.49,-0.84,-0.85,-0.85
327.59,-0.40,0.45,-0.38,0.47,-0.47,-0.43,-0.46,-0.87,-0.85,-0.85
330.87,-0.40,0.45,-0.40,0.45,-0.46,-0.41,-0.43,-0.86,-0.86,-0.85
334.18,-0.40,0.45,-0.42,0.43,-0.44,-0.39,-0.40,-0.84,-0.86,-0.85
337.52,-0.44,0.41,-0.42,0.43,-0.43,-0.37,-0.37,-0.87,-0.85,-0.85
340.90,-0.44,0.41,-0.44,0.41,-0.41,-0.34,-0.34,-0.85,-0.85,-0.85
344.30,-0.44,0.41,-0.46,0.39,-0.39,-0.32,-0.31,-0.83,-0.85,-0.85
347.75,-0.49,0.36,-0.48,0.38,-0.37,-0.30,-0.28,-0.86,-0.85,-0.85
351.23,-0.49,0.36,-0.50,0.35,-0.35,-0.28,-0.25,-0.84,-0.85,-0.85
354.74,-0.53,0.32,-0.53,0.32,-0.33,-0.26,-0.22,-0.86,-0.86,-0.85
358.28,-0.54,0.31,-0.54,0.31,-0.31,-0.24,-0.19,-0.85,-0.85,-0.85
361.87,-0.58,0.27,-0.57,0.28,-0.28,-0.22,-0.16,-0.86,-0.85,-0.85
365.49,-0.58,0.27,-0.59,0.26,-0.26,-0.19,-0.13,-0.84,-0.85,-0.85
369.14,-0.63,0.22,-0.62,0.23,-0.23,-0.17,-0.10,-0.86,-0.85,-0.85
372.83,-0.63,0.22,-0.64,0.21,-0.21,-0.15,-0.07,-0.84,-0.85,-0.85
376.56,-0.67,0.18,-0.67,0.18,-0.19,-0.13,-0.05,-0.86,-0.86,-0.85
380.33,-0.68,0.17,-0.68,0.17,-0.17,-0.11,-0.02,-0.85,-0.85,-0.85
384.13,-0.71,0.14,-0.71,0.15,-0.15,-0.09,0.01,-0.86,-0.85,-0.85
387.97,-0.72,0.13,-0.72,0.13,-0.12,-0.07,0.04,-0.84,-0.85,-0.85
391.85,-0.74,0.11,-0.75,0.10,-0.10,-0.05,0.07,-0.84,-0.85,-0.85
395.77,-0.77,0.08,-0.77,0.08,-0.08,-0.03,0.10,-0.85,-0.85,-0.85
399.73,-0.81,0.04,-0.80,0.05,-0.05,-0.01,0.13,-0.86,-0.85,-0.85
403.72,-0.81,0.04,-0.82,0.03,-0.03,0.01,0.15,-0.84,-0.85,-0.85
407.76,-0.86,-0.01,-0.85,0.00,-0.00,0.03,0.18,-0.86,-0.85,-0.85
411.84,-0.86,-0.01,-0.87,-0.02,0.02,0.05,0.21,-0.84,-0.85,-0.85
415.96,-0.91,-0.06,-0.90,-0.05,0.05,0.07,0.23,-0.86,-0.86,-0.85
420.12,-0.92,-0.07,-0.92,-0.07,0.07,0.09,0.26,-0.85,-0.85,-0.85
424.32,-0.95,-0.10,-0.95,-0.10,0.10,0.11,0.29,-0.85,-0.85,-0.85
428.56,-0.95,-0.10,-0.96,-0.11,0.12,0.13,0.31,-0.83,-0.84,-0.85
432.85,-1.00,-0.15,-0.99,-0.14,0.14,0.15,0.33,-0.86,-0.85,-0.85
437.18,-1.00,-0.15,-1.02,-0.16,0.16,0.16,0.36,-0.84,-0.86,-0.85
441.55,-1.05,-0.20,-1.04,-0.18,0.18,0.18,0.38,-0.87,-0.86,-0.85
445.96,-1.05,-0.20,-1.05,-0.20,0.20,0.20,0.40,-0.85,-0.85,-0.85
450.42,-1.05,-0.20,-1.07,-0.22,0.21,0.21,0.42,-0.84,-0.85,-0.85
454.93,-1.09,-0.24,-1.07,-0.22,0.23,0.23,0.44,-0.86,-0.84,-0.85
459.48,-1.09,-0.24,-1.09,-0.24,0.24,0.25,0.46,-0.85,-0.85,-0.85
464.07,-1.09,-0.24,-1.11,-0.26,0.26,0.26,0.47,-0.83,-0.85,-0.85
468.71,-1.14,-0.29,-1.12,-0.27,0.27,0.28,0.49,-0.87,-0.85,-0.85
473.40,-1.14,-0.29,-1.13,-0.28,0.28,0.29,0.50,-0.86,-0.85,-0.85
478.13,-1.14,-0.29,-1.15,-0.30,0.30,0.30,0.52,-0.84,-0.85,-0.85
482.91,-1.14,-0.29,-1.16,-0.31,0.31,0.32,0.53,-0.83,-0.85,-0.85
487.74,-1.19,-0.34,-1.17,-0.32,0.32,0.33,0.53,-0.87,-0.85,-0.85
492.62,-1.19,-0.34,-1.19,-0.33,0.33,0.34,0.54,-0.86,-0.85,-0.85
497.55,-1.19,-0.34,-1.20,-0.35,0.34,0.36,0.55,-0.85,-0.85,-0.85
502.52,-1.19,-0.34,-1.20,-0.35,0.35,0.37,0.55,-0.84,-0.85,-0.85
507.55,-1.22,-0.37,-1.21,-0.36,0.36,0.38,0.55,-0.86,-0.85,-0.85
512.62,-1.23,-0.38,-1.23,-0.38,0.37,0.39,0.55,-0.86,-0.85,-0.85
517.75,-1.23,-0.38,-1.23,-0.38,0.38,0.40,0.55,-0.85,-0.85,-0.85
522.93,-1.23,-0.38,-1.23,-0.38,0.39,0.40,0.55,-0.84,-0.84,-0.85
528.16,-1.23,-0.38,-1.25,-0.40,0.40,0.41,0.54,-0.83,-0.85,-0.85
533.44,-1.28,-0.43,-1.26,-0.41,0.41,0.42,0.54,-0.87,-0.86,-0.85
538.77,-1.28,-0.43,-1.28,-0.43,0.42,0.43,0.53,-0.86,-0.86,-0.85
544.16,-1.28,-0.43,-1.28,-0.43,0.43,0.43,0.52,-0.85,-0.86,-0.85
549.60,-1.28,-0.43,-1.28,-0.43,0.44,0.44,0.51,-0.84,-0.84,-0.85
555.10,-1.28,-0.43,-1.29,-0.44,0.45,0.44,0.50,-0.83,-0.84,-0.85
560.65,-1.30,-0.45,-1.30,-0.45,0.46,0.45,0.49,-0.84,-0.85,-0.85
566.25,-1.33,-0.48,-1.32,-0.47,0.46,0.45,0.47,-0.87,-0.86,-0.85
571.92,-1.33,-0.48,-1.33,-0.48,0.47,0.45,0.46,-0.86,-0.86,-0.85
577.64,-1.33,-0.48,-1.33,-0.48,0.47,0.46,0.44,-0.86,-0.86,-0.85
583.41,-1.33,-0.48,-1.33,-0.48,0.48,0.46,0.42,-0.85,-0.85,-0.85
589.25,-1.33,-0.48,-1.33,-0.48,0.48,0.46,0.41,-0.85,-0.85,-0.85
595.14,-1.33,-0.48,-1.33,-0.48,0.48,0.46,0.39,-0.85,-0.85,-0.85
601.09,-1.33,-0.48,-1.33,-0.48,0.48,0.46,0.37,-0.85,-0.85,-0.85
607.10,-1.33,-0.48,-1.33,-0.48,0.48,0.46,0.35,-0.85,-0.85,-0.85
613.17,-1.33,-0.48,-1.33,-0.48,0.48,0.46,0.33,-0.85,-0.85,-0.85
619.30,-1.33,-0.48,-1.33,-0.48,0.49,0.45,0.31,-0.84,-0.85,-0.85
625.50,-1.34,-0.49,-1.34,-0.49,0.49,0.45,0.29,-0.85,-0.85,-0.85
631.75,-1.35,-0.50,-1.35,-0.50,0.49,0.45,0.27,-0.86,-0.85,-0.85
638.07,-1.35,-0.50,-1.35,-0.50,0.50,0.44,0.25,-0.85,-0.85,-0.85
644.45,-1.35,-0.50,-1.35,-0.50,0.50,0.44,0.23,-0.85,-0.85,-0.85
650.89,-1.35,-0.50,-1.35,-0.50,0.50,0.43,0.21,-0.85,-0.85,-0.85
657.40,-1.35,-0.50,-1.35,-0.50,0.50,0.43,0.19,-0.85,-0.85,-0.85
663.98,-1.35,-0.50,-1.35,-0.50,0.50,0.42,0.17,-0.86,-0.85,-0.85
670.62,-1.35,-0.50,-1.34,-0.49,0.49,0.41,0.15,-0.86,-0.85,-0.85
677.32,-1.33,-0.48,-1.34,-0.49,0.49,0.41,0.13,-0.84,-0.85,-0.85
684.10,-1.33,-0.48,-1.33,-0.48,0.49,0.40,0.11,-0.84,-0.84,-0.85
690.94,-1.33,-0.48,-1.33,-0.48,0.49,0.39,0.09,-0.85,-0.84,-0.85
697.85,-1.33,-0.48,-1.33,-0.48,0.48,0.38,0.07,-0.85,-0.85,-0.85
704.83,-1.33,-0.48,-1.33,-0.48,0.48,0.37,0.05,-0.86,-0.86,-0.85
711.87,-1.33,-0.48,-1.33,-0.48,0.47,0.36,0.03,-0.86,-0.86,-0.85
718.99,-1.33,-0.48,-1.32,-0.47,0.46,0.35,0.00,-0.87,-0.85,-0.85
726.18,-1.29,-0.44,-1.30,-0.45,0.45,0.34,-0.02,-0.84,-0.85,-0.85
733.44,-1.28,-0.43,-1.29,-0.44,0.44,0.33,-0.04,-0.84,-0.85,-0.85
740.78,-1.28,-0.43,-1.28,-0.42,0.43,0.32,-0.06,-0.85,-0.85,-0.85
748.19,-1.28,-0.43,-1.26,-0.41,0.41,0.30,-0.08,-0.87,-0.85,-0.85
755.67,-1.23,-0.38,-1.25,-0.40,0.40,0.29,-0.10,-0.83,-0.85,-0.85
763.23,-1.23,-0.38,-1.23,-0.38,0.38,0.28,-0.12,-0.85,-0.85,-0.85
770.86,-1.22,-0.37,-1.21,-0.36,0.36,0.26,-0.14,-0.86,-0.85,-0.85
778.57,-1.19,-0.34,-1.20,-0.35,0.34,0.25,-0.16,-0.85,-0.85,-0.85
786.35,-1.18,-0.33,-1.17,-0.32,0.32,0.24,-0.18,-0.86,-0.85,-0.85
794.22,-1.14,-0.29,-1.15,-0.30,0.30,0.22,-0.20,-0.84,-0.85,-0.85
802.16,-1.13,-0.28,-1.12,-0.27,0.27,0.21,-0.22,-0.86,-0.85,-0.85
810.18,-1.09,-0.24,-1.10,-0.25,0.25,0.19,-0.24,-0.84,-0.85,-0.85
818.28,-1.07,-0.22,-1.07,-0.22,0.22,0.18,-0.26,-0.85,-0.85,-0.85
826.46,-1.04,-0.19,-1.04,-0.18,0.19,0.16,-0.27,-0.86,-0.85,-0.85
834.73,-1.00,-0.15,-1.00,-0.15,0.15,0.15,-0.29,-0.85,-0.85,-0.85
843.08,-0.96,-0.11,-0.97,-0.12,0.11,0.13,-0.31,-0.85,-0.86,-0.85
851.51,-0.93,-0.08,-0.93,-0.08,0.07,0.12,-0.33,-0.86,-0.86,-0.85
860.02,-0.90,-0.05,-0.89,-0.04,0.03,0.10,-0.34,-0.87,-0.86,-0.85
868.62,-0.84,0.01,-0.85,0.00,-0.00,0.08,-0.36,-0.84,-0.86,-0.85
877.31,-0.81,0.04,-0.81,0.05,-0.04,0.07,-0.37,-0.85,-0.84,-0.85
886.08,-0.76,0.09,-0.75,0.09,-0.07,0.05,-0.39,-0.83,-0.82,-0.85
894.94,-0.70,0.13,-0.71,0.11,-0.10,0.03,-0.40,-0.80,-0.80,-0.83
903.89,-0.65,0.11,-0.66,0.13,-0.12,0.02,-0.41,-0.77,-0.78,-0.76
912.93,-0.61,0.14,-0.61,0.13,-0.15,0.00,-0.42,-0.76,-0.75,-0.75
922.06,-0.56,0.16,-0.56,0.15,-0.17,-0.02,-0.43,-0.73,-0.72,-0.72
931.28,-0.50,0.15,-0.50,0.18,-0.18,-0.03,-0.44,-0.68,-0.68,-0.65
940.59,-0.43,0.22,-0.43,0.21,-0.20,-0.05,-0.44,-0.63,-0.64,-0.65
950.00,-0.37,0.24,-0.37,0.23,-0.22,-0.07,-0.45,-0.60,-0.59,-0.62
959.50,-0.30,0.25,-0.30,0.24,-0.25,-0.09,-0.45,-0.55,-0.55,-0.55
969.09,-0.24,0.24,-0.24,0.26,-0.28,-0.10,-0.45,-0.52,-0.51,-0.48
978.78,-0.17,0.28,-0.17,0.29,-0.30,-0.12,-0.45,-0.47,-0.47,-0.45
988.57,-0.09,0.35,-0.09,0.33,-0.32,-0.14,-0.45,-0.41,-0.42,-0.44
998.46,-0.01,0.36,-0.02,0.36,-0.34,-0.16,-0.45,-0.35,-0.36,-0.37
1008.44,0.06,0.36,0.06,0.37,-0.36,-0.18,-0.44,-0.30,-0.29,-0.30
1018.53,0.14,0.37,0.14,0.38,-0.37,-0.19,-0.43,-0.23,-0.23,-0.23
1028.71,0.23,0.39,0.22,0.38,-0.38,-0.21,-0.43,-0.15,-0.15,-0.16
1039.00,0.30,0.37,0.31,0.37,-0.38,-0.23,-0.41,-0.08,-0.07,-0.07
1049.39,0.40,0.36,0.40,0.37,-0.38,-0.25,-0.40,0.02,0.02,0.04
1059.88,0.50,0.36,0.49,0.36,-0.37,-0.26,-0.39,0.13,0.12,0.14
1070.48,0.58,0.37,0.59,0.36,-0.36,-0.28,-0.37,0.22,0.23,0.21
1081.19,0.68,0.37,0.68,0.36,-0.35,-0.30,-0.36,0.33,0.33,0.31
1092.00,0.78,0.33,0.78,0.35,-0.35,-0.31,-0.34,0.43,0.43,0.45
1102.92,0.88,0.36,0.87,0.34,-0.35,-0.33,-0.32,0.53,0.53,0.52
1113.95,0.96,0.33,0.97,0.33,-0.35,-0.34,-0.30,0.61,0.62,0.62
1125.09,1.07,0.31,1.06,0.33,-0.34,-0.36,-0.28,0.72,0.72,0.76
1136.34,1.16,0.33,1.16,0.33,-0.34,-0.37,-0.25,0.82,0.82,0.82
1147.70,1.27,0.35,1.27,0.35,-0.34,-0.39,-0.23,0.93,0.93,0.92
1159.18,1.38,0.36,1.37,0.36,-0.33,-0.40,-0.20,1.04,1.04,1.02
1170.77,1.48,0.36,1.48,0.35,-0.33,-0.41,-0.18,1.15,1.15,1.12
1182.48,1.59,0.34,1.59,0.33,-0.33,-0.43,-0.15,1.26,1.26,1.25
1194.30,1.70,0.31,1.70,0.31,-0.33,-0.44,-0.12,1.37,1.37,1.39
1206.25,1.81,0.28,1.81,0.31,-0.33,-0.45,-0.09,1.48,1.49,1.53
1218.31,1.92,0.31,1.92,0.31,-0.32,-0.46,-0.07,1.60,1.60,1.61
1230.49,2.05,0.35,2.04,0.32,-0.32,-0.46,-0.04,1.73,1.72,1.70
1242.80,2.14,0.30,2.15,0.33,-0.31,-0.47,-0.01,1.82,1.83,1.84
1255.22,2.25,0.34,2.25,0.32,-0.31,-0.48,0.02,1.94,1.94,1.91
1267.78,2.35,0.33,2.35,0.32,-0.31,-0.48,0.05,2.04,2.04,2.02
1280.45,2.44,0.29,2.45,0.32,-0.31,-0.48,0.09,2.13,2.14,2.15
1293.26,2.55,0.33,2.54,0.30,-0.30,-0.49,0.12,2.25,2.23,2.22
1306.19,2.62,0.29,2.63,0.29,-0.30,-0.49,0.15,2.32,2.33,2.33
1319.25,2.72,0.26,2.72,0.29,-0.30,-0.49,0.18,2.42,2.42,2.46
1332.45,2.83,0.30,2.81,0.29,-0.30,-0.48,0.21,2.53,2.51,2.53
1345.77,2.89,0.29,2.90,0.30,-0.31,-0.48,0.24,2.58,2.59,2.60
1359.23,3.00,0.33,2.99,0.32,-0.32,-0.47,0.28,2.68,2.67,2.67
1372.82,3.06,0.33,3.07,0.33,-0.33,-0.46,0.31,2.73,2.74,2.73
1386.55,3.16,0.36,3.15,0.35,-0.34,-0.45,0.34,2.81,2.81,2.80
1400.41,3.23,0.36,3.23,0.36,-0.36,-0.44,0.38,2.87,2.88,2.87
1414.42,3.31,0.37,3.31,0.37,-0.36,-0.43,0.41,2.95,2.95,2.94
1428.56,3.39,0.38,3.38,0.37,-0.37,-0.41,0.44,3.02,3.01,3.01
1442.85,3.44,0.36,3.45,0.37,-0.37,-0.39,0.48,3.07,3.08,3.08
1457.28,3.52,0.37,3.51,0.37,-0.37,-0.37,0.51,3.15,3.15,3.15
1471.85,3.58,0.36,3.57,0.36,-0.36,-0.35,0.55,3.22,3.21,3.22
1486.57,3.63,0.34,3.63,0.35,-0.36,-0.33,0.58,3.27,3.28,3.28
1501.43,3.69,0.34,3.70,0.34,-0.34,-0.30,0.62,3.34,3.35,3.35
1516.45,3.76,0.34,3.75,0.33,-0.33,-0.27,0.65,3.43,3.42,3.42
1531.61,3.82,0.33,3.81,0.32,-0.31,-0.24,0.69,3.51,3.50,3.49
1546.93,3.85,0.29,3.86,0.30,-0.29,-0.21,0.73,3.56,3.57,3.56
1562.40,3.90,0.27,3.90,0.27,-0.26,-0.17,0.76,3.64,3.63,3.63
1578.02,3.93,0.23,3.93,0.23,-0.23,-0.14,0.80,3.70,3.69,3.70
1593.80,3.96,0.19,3.96,0.19,-0.20,-0.10,0.84,3.76,3.76,3.77
1609.74,3.99,0.15,3.99,0.16,-0.16,-0.06,0.87,3.83,3.83,3.84
1625.84,4.03,0.12,4.02,0.12,-0.12,-0.01,0.91,3.91,3.90,3.91
1642.10,4.06,0.09,4.06,0.08,-0.08,0.03,0.95,3.98,3.97,3.97
1658.52,4.07,0.03,4.08,0.04,-0.04,0.08,0.99,4.03,4.04,4.04
1675.10,4.12,0.01,4.10,-0.01,0.01,0.12,1.02,4.13,4.11,4.11
1691.85,4.12,-0.06,4.13,-0.05,0.06,0.18,1.06,4.17,4.18,4.18
1708.77,4.15,-0.10,4.15,-0.10,0.11,0.23,1.10,4.26,4.26,4.25
1725.86,4.17,-0.15,4.16,-0.16,0.16,0.28,1.14,4.33,4.32,4.32
1743.12,4.17,-0.22,4.17,-0.22,0.21,0.34,1.17,4.38,4.38,4.39
1760.55,4.17,-0.29,4.18,-0.28,0.27,0.39,1.21,4.44,4.45,4.46
1778.15,4.19,-0.34,4.19,-0.34,0.33,0.45,1.25,4.52,4.52,4.53
1795.94,4.21,-0.39,4.20,-0.39,0.39,0.51,1.29,4.60,4.59,4.59
1813.90,4.21,-0.45,4.21,-0.45,0.46,0.57,1.32,4.67,4.67,4.66
1832.03,4.21,-0.52,4.21,-0.52,0.53,0.64,1.36,4.73,4.74,4.73
1850.36,4.21,-0.59,4.21,-0.59,0.59,0.70,1.39,4.80,4.80,4.80
1868.86,4.21,-0.66,4.20,-0.67,0.67,0.77,1.43,4.88,4.87,4.87
1887.55,4.19,-0.75,4.19,-0.75,0.74,0.84,1.46,4.93,4.93,4.94
1906.42,4.17,-0.84,4.18,-0.83,0.83,0.91,1.50,5.00,5.01,5.01
1925.49,4.17,-0.91,4.17,-0.91,0.91,0.98,1.53,5.08,5.08,5.08
1944.74,4.17,-0.98,4.15,-0.99,1.00,1.05,1.56,5.17,5.16,5.15
1964.19,4.12,-1.10,4.13,-1.08,1.10,1.12,1.59,5.21,5.23,5.21
1983.83,4.10,-1.18,4.10,-1.19,1.19,1.20,1.62,5.29,5.28,5.28
2003.67,4.07,-1.28,4.07,-1.28,1.27,1.27,1.65,5.34,5.34,5.35
2023.71,4.04,-1.38,4.05,-1.38,1.36,1.35,1.68,5.40,5.41,5.42
2043.94,4.03,-1.46,4.02,-1.47,1.45,1.43,1.71,5.48,5.46,5.49
2064.38,3.98,-1.57,3.98,-1.54,1.53,1.51,1.74,5.51,5.52,5.55
2085.03,3.95,-1.60,3.95,-1.61,1.62,1.59,1.77,5.57,5.58,5.55
2105.88,3.92,-1.68,3.92,-1.69,1.71,1.67,1.80,5.63,5.63,5.60
2126.94,3.89,-1.78,3.88,-1.78,1.80,1.76,1.82,5.69,5.69,5.67
2148.20,3.84,-1.90,3.84,-1.89,1.90,1.84,1.85,5.73,5.74,5.73
2169.69,3.80,-2.00,3.81,-2.00,1.99,1.93,1.88,5.79,5.79,5.80
2191.38,3.77,-2.10,3.76,-2.11,2.09,2.02,1.90,5.86,5.85,5.87
2213.30,3.72,-2.22,3.72,-2.20,2.19,2.11,1.93,5.91,5.91,5.94
2235.43,3.66,-2.29,3.67,-2.29,2.29,2.20,1.96,5.95,5.96,5.95
2257.78,3.63,-2.35,3.62,-2.38,2.39,2.29,1.99,6.02,6.01,5.98
2280.36,3.57,-2.48,3.57,-2.48,2.49,2.38,2.02,6.06,6.05,6.05
2303.17,3.51,-2.61,3.51,-2.59,2.59,2.48,2.04,6.10,6.10,6.12
2326.20,3.44,-2.71,3.45,-2.69,2.69,2.57,2.07,6.13,6.14,6.15
2349.46,3.40,-2.76,3.39,-2.79,2.80,2.67,2.11,6.20,6.19,6.15
2372.95,3.32,-2.90,3.32,-2.90,2.91,2.77,2.14,6.23,6.23,6.22
2396.68,3.26,-3.03,3.26,-3.02,3.01,2.87,2.17,6.27,6.28,6.29
2420.65,3.20,-3.15,3.19,-3.14,3.12,2.97,2.20,6.32,6.32,6.35
2444.86,3.13,-3.22,3.14,-3.24,3.23,3.07,2.24,6.36,6.36,6.35
2469.31,3.07,-3.33,3.07,-3.33,3.34,3.18,2.28,6.40,6.40,6.40
2494.00,3.01,-3.44,3.00,-3.43,3.44,3.28,2.32,6.45,6.44,6.45
2518.94,2.92,-3.53,2.93,-3.54,3.54,3.39,2.36,6.46,6.47,6.45
2544.13,2.86,-3.65,2.85,-3.65,3.65,3.49,2.40,6.51,6.50,6.51
2569.57,2.78,-3.77,2.78,-3.75,3.75,3.60,2.45,6.53,6.53,6.55
2595.27,2.69,-3.86,2.70,-3.85,3.85,3.71,2.49,6.54,6.55,6.55
2621.22,2.63,-3.92,2.62,-3.95,3.95,3.82,2.54,6.58,6.57,6.55
2647.43,2.53,-4.05,2.54,-4.06,4.06,3.93,2.59,6.59,6.60,6.58
2673.90,2.46,-4.19,2.45,-4.17,4.16,4.04,2.65,6.62,6.62,6.65
2700.64,2.37,-4.28,2.37,-4.27,4.27,4.15,2.70,6.64,6.64,6.65
2727.65,2.29,-4.36,2.29,-4.37,4.38,4.26,2.76,6.67,6.67,6.65
2754.93,2.22,-4.44,2.21,-4.47,4.48,4.37,2.82,6.70,6.69,6.66
2782.48,2.12,-4.61,2.13,-4.59,4.59,4.48,2.88,6.71,6.71,6.73
2810.30,2.05,-4.70,2.04,-4.70,4.69,4.59,2.95,6.74,6.73,6.75
2838.40,1.94,-4.81,1.95,-4.80,4.78,4.70,3.02,6.72,6.73,6.75
2866.79,1.88,-4.87,1.87,-4.88,4.88,4.81,3.09,6.75,6.74,6.75
2895.46,1.78,-4.97,1.79,-4.96,4.97,4.91,3.16,6.75,6.75,6.75
2924.41,1.71,-5.04,1.71,-5.04,5.05,5.02,3.24,6.76,6.76,6.75
2953.65,1.63,-5.12,1.63,-5.12,5.13,5.12,3.32,6.76,6.76,6.75
2983.19,1.55,-5.20,1.55,-5.20,5.21,5.22,3.40,6.75,6.76,6.75
3013.02,1.48,-5.27,1.47,-5.28,5.27,5.31,3.49,6.75,6.74,6.75
3043.15,1.39,-5.36,1.40,-5.36,5.33,5.40,3.57,6.72,6.73,6.75
3073.58,1.33,-5.42,1.33,-5.41,5.39,5.49,3.66,6.72,6.72,6.75
3104.32,1.26,-5.46,1.26,-5.44,5.44,5.57,3.75,6.70,6.71,6.71
3135.36,1.21,-5.44,1.20,-5.47,5.50,5.65,3.84,6.71,6.70,6.65
3166.72,1.13,-5.52,1.13,-5.51,5.54,5.72,3.94,6.67,6.68,6.65
3198.38,1.07,-5.58,1.08,-5.57,5.59,5.78,4.04,6.66,6.66,6.65
3230.37,1.02,-5.63,1.01,-5.64,5.63,5.84,4.13,6.65,6.64,6.65
3262.67,0.96,-5.69,0.95,-5.68,5.66,5.89,4.23,6.62,6.62,6.65
3295.30,0.89,-5.71,0.90,-5.71,5.69,5.93,4.33,6.58,6.59,6.60
3328.25,0.84,-5.71,0.84,-5.73,5.72,5.97,4.43,6.56,6.56,6.55
3361.53,0.79,-5.76,0.79,-5.73,5.74,5.99,4.53,6.53,6.53,6.55
3395.15,0.75,-5.74,0.75,-5.75,5.75,6.01,4.63,6.50,6.50,6.49
3429.10,0.72,-5.73,0.71,-5.76,5.76,6.01,4.73,6.47,6.47,6.45
3463.39,0.67,-5.78,0.68,-5.74,5.76,6.01,4.83,6.42,6.44,6.45
3498.03,0.65,-5.74,0.65,-5.75,5.75,6.00,4.92,6.40,6.40,6.39
3533.01,0.63,-5.72,0.62,-5.75,5.75,5.98,5.01,6.38,6.37,6.35
3568.34,0.58,-5.77,0.59,-5.73,5.74,5.94,5.10,6.32,6.33,6.35
3604.02,0.56,-5.72,0.56,-5.73,5.73,5.90,5.18,6.29,6.30,6.28
3640.06,0.54,-5.71,0.54,-5.72,5.71,5.85,5.25,6.25,6.25,6.25
3676.46,0.54,-5.70,0.52,-5.70,5.69,5.79,5.32,6.23,6.22,6.24
3713.22,0.49,-5.68,0.50,-5.67,5.67,5.72,5.39,6.16,6.17,6.17
3750.36,0.49,-5.63,0.49,-5.64,5.63,5.65,5.44,6.12,6.12,6.12
3787.86,0.49,-5.58,0.48,-5.59,5.59,5.56,5.48,6.08,6.08,6.07
3825.74,0.49,-5.54,0.49,-5.54,5.54,5.47,5.52,6.03,6.03,6.03
3864.00,0.49,-5.49,0.49,-5.49,5.49,5.37,5.54,5.98,5.98,5.98
3902.64,0.49,-5.44,0.49,-5.43,5.43,5.26,5.56,5.92,5.92,5.93
3941.66,0.49,-5.37,0.50,-5.36,5.37,5.15,5.56,5.86,5.87,5.86
3981.08,0.52,-5.27,0.51,-5.29,5.30,5.03,5.55,5.82,5.82,5.79
4020.89,0.54,-5.21,0.54,-5.22,5.23,4.91,5.53,5.77,5.77,5.75
4061.10,0.58,-5.17,0.57,-5.15,5.15,4.78,5.49,5.73,5.72,5.75
4101.71,0.61,-5.08,0.61,-5.07,5.05,4.65,5.45,5.66,5.66,5.68
4142.73,0.65,-4.97,0.65,-4.97,4.95,4.51,5.39,5.60,5.60,5.62
4184.15,0.70,-4.85,0.70,-4.85,4.84,4.37,5.32,5.54,5.54,5.55
4226.00,0.75,-4.73,0.76,-4.72,4.72,4.23,5.24,5.47,5.47,5.48
4268.26,0.84,-4.57,0.83,-4.58,4.59,4.09,5.15,5.43,5.42,5.41
4310.94,0.90,-4.44,0.91,-4.43,4.46,3.94,5.05,5.36,5.37,5.34
4354.05,1.01,-4.26,1.00,-4.29,4.31,3.80,4.94,5.32,5.31,5.27
4397.59,1.09,-4.16,1.09,-4.16,4.16,3.65,4.82,5.25,5.25,5.25
4441.56,1.20,-4.03,1.20,-4.01,4.00,3.50,4.70,5.20,5.20,5.23
4485.98,1.31,-3.86,1.31,-3.86,3.83,3.35,4.57,5.14,5.14,5.16
4530.84,1.43,-3.67,1.43,-3.67,3.66,3.20,4.43,5.08,5.08,5.10
4576.15,1.55,-3.48,1.56,-3.47,3.46,3.05,4.29,5.01,5.03,5.03
4621.91,1.71,-3.25,1.70,-3.26,3.26,2.90,4.14,4.97,4.96,4.96
4668.13,1.86,-3.03,1.85,-3.04,3.04,2.75,3.99,4.90,4.89,4.89
4714.81,2.01,-2.81,2.01,-2.81,2.81,2.60,3.84,4.82,4.82,4.82
4761.96,2.18,-2.57,2.18,-2.57,2.56,2.45,3.68,4.74,4.74,4.75
4809.58,2.36,-2.32,2.36,-2.32,2.31,2.30,3.52,4.67,4.68,4.68
4857.67,2.55,-2.06,2.55,-2.06,2.06,2.15,3.36,4.61,4.61,4.61
4906.25,2.76,-1.79,2.75,-1.80,1.80,2.00,3.20,4.56,4.54,4.54
4955.31,2.93,-1.55,2.94,-1.53,1.53,1.85,3.04,4.46,4.48,4.48
5004.87,3.15,-1.26,3.14,-1.27,1.27,1.70,2.88,4.42,4.41,4.41
5054.91,3.32,-1.02,3.33,-1.01,1.01,1.56,2.72,4.33,4.33,4.34
5105.46,3.52,-0.75,3.52,-0.75,0.75,1.41,2.56,4.27,4.27,4.27
5156.52,3.69,-0.51,3.69,-0.51,0.50,1.27,2.40,4.19,4.19,4.20
5208.08,3.87,-0.26,3.86,-0.27,0.27,1.13,2.24,4.14,4.13,4.13
