frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.16,-10.43,-13.50,-10.43,-13.50,6.00,6.31,4.68,-4.43,-4.43,3.07
24.40,-10.28,-13.39,-10.28,-13.39,6.00,6.30,4.81,-4.28,-4.28,3.11
24.65,-10.13,-13.28,-10.13,-13.28,6.00,6.29,4.94,-4.13,-4.13,3.15
24.89,-9.98,-13.17,-9.98,-13.17,6.00,6.29,5.07,-3.98,-3.98,3.19
25.14,-9.83,-13.06,-9.83,-13.06,6.00,6.28,5.20,-3.83,-3.83,3.23
25.39,-9.68,-12.94,-9.68,-12.94,6.00,6.27,5.33,-3.68,-3.68,3.27
25.65,-9.53,-12.84,-9.53,-12.84,6.00,6.26,5.47,-3.53,-3.53,3.30
25.91,-9.38,-12.73,-9.38,-12.73,6.00,6.26,5.60,-3.38,-3.38,3.34
26.16,-9.24,-12.62,-9.24,-12.62,6.00,6.25,5.74,-3.24,-3.24,3.38
26.43,-9.09,-12.51,-9.09,-12.51,6.00,6.24,5.87,-3.09,-3.09,3.41
26.69,-8.94,-12.39,-8.94,-12.39,6.00,6.23,6.00,-2.94,-2.94,3.45
26.96,-8.79,-12.28,-8.79,-12.28,6.00,6.22,6.14,-2.79,-2.79,3.49
27.23,-8.65,-12.17,-8.65,-12.17,6.00,6.22,6.26,-2.65,-2.65,3.52
27.50,-8.50,-12.06,-8.50,-12.06,6.00,6.21,6.39,-2.50,-2.50,3.56
27.77,-8.36,-11.96,-8.36,-11.95,6.00,6.20,6.51,-2.36,-2.36,3.60
28.05,-8.21,-11.84,-8.21,-11.84,6.00,6.19,6.63,-2.21,-2.21,3.63
28.33,-8.07,-11.74,-8.07,-11.74,6.00,6.18,6.74,-2.07,-2.07,3.67
28.62,-7.92,-11.63,-7.92,-11.63,6.00,6.17,6.85,-1.92,-1.92,3.70
28.90,-7.78,-11.52,-7.78,-11.52,6.00,6.16,6.95,-1.78,-1.78,3.74
29.19,-7.64,-11.41,-7.64,-11.42,6.00,6.15,7.05,-1.64,-1.64,3.77
29.48,-7.50,-11.31,-7.50,-11.31,6.00,6.14,7.13,-1.50,-1.50,3.81
29.78,-7.36,-11.21,-7.36,-11.21,6.00,6.13,7.21,-1.36,-1.36,3.85
30.08,-7.23,-11.11,-7.23,-11.11,6.00,6.12,7.27,-1.23,-1.23,3.88
30.38,-7.10,-11.02,-7.10,-11.02,6.00,6.11,7.33,-1.10,-1.10,3.92
30.68,-6.97,-10.92,-6.97,-10.92,6.00,6.10,7.38,-0.97,-0.97,3.95
30.99,-6.84,-10.83,-6.84,-10.83,6.00,6.09,7.41,-0.84,-0.84,3.99
31.30,-6.71,-10.73,-6.71,-10.73,6.00,6.08,7.44,-0.71,-0.71,4.01
31.61,-6.58,-10.62,-6.58,-10.63,6.00,6.07,7.45,-0.58,-0.58,4.04
31.93,-6.45,-10.52,-6.45,-10.53,6.00,6.05,7.45,-0.45,-0.45,4.07
32.24,-6.33,-10.43,-6.33,-10.43,6.00,6.04,7.45,-0.33,-0.33,4.10
32.57,-6.20,-10.33,-6.20,-10.33,6.00,6.03,7.42,-0.20,-0.20,4.13
32.89,-6.08,-10.24,-6.08,-10.23,6.00,6.02,7.40,-0.08,-0.08,4.16
33.22,-5.96,-10.14,-5.96,-10.14,6.00,6.00,7.36,0.04,0.04,4.18
33.55,-5.85,-10.05,-5.85,-10.05,6.00,5.99,7.32,0.15,0.15,4.20
33.89,-5.74,-9.96,-5.74,-9.96,6.00,5.98,7.26,0.26,0.26,4.22
34.23,-5.62,-9.86,-5.62,-9.86,6.00,5.96,7.20,0.38,0.38,4.24
34.57,-5.50,-9.77,-5.51,-9.77,6.00,5.95,7.14,0.50,0.49,4.27
34.92,-5.39,-9.68,-5.39,-9.68,6.00,5.94,7.07,0.61,0.61,4.29
35.27,-5.28,-9.59,-5.28,-9.59,6.00,5.92,6.99,0.72,0.72,4.30
35.62,-5.17,-9.49,-5.17,-9.49,6.00,5.91,6.91,0.83,0.83,4.32
35.97,-5.06,-9.40,-5.06,-9.40,6.00,5.89,6.83,0.94,0.94,4.34
36.33,-4.95,-9.30,-4.95,-9.30,6.00,5.88,6.74,1.05,1.05,4.35
36.70,-4.85,-9.22,-4.85,-9.21,6.00,5.86,6.66,1.15,1.15,4.36
37.06,-4.74,-9.12,-4.74,-9.12,6.00,5.84,6.57,1.26,1.26,4.38
37.43,-4.63,-9.02,-4.63,-9.02,6.00,5.83,6.49,1.37,1.37,4.39
37.81,-4.52,-8.93,-4.52,-8.92,6.00,5.81,6.40,1.48,1.48,4.41
38.19,-4.41,-8.82,-4.41,-8.82,6.00,5.79,6.32,1.59,1.59,4.41
38.57,-4.30,-8.72,-4.30,-8.72,6.00,5.78,6.23,1.70,1.70,4.42
38.95,-4.19,-8.62,-4.19,-8.62,6.00,5.76,6.15,1.81,1.81,4.43
39.34,-4.09,-8.52,-4.09,-8.52,6.00,5.74,6.07,1.91,1.91,4.43
39.74,-3.98,-8.42,-3.98,-8.42,6.00,5.72,6.00,2.02,2.02,4.44
40.14,-3.88,-8.32,-3.88,-8.32,6.00,5.70,5.92,2.12,2.12,4.44
40.54,-3.78,-8.22,-3.78,-8.22,6.00,5.68,5.85,2.22,2.22,4.44
40.94,-3.67,-8.12,-3.67,-8.12,6.00,5.66,5.79,2.33,2.33,4.45
41.35,-3.57,-8.02,-3.57,-8.02,6.00,5.64,5.73,2.43,2.43,4.45
41.76,-3.47,-7.92,-3.47,-7.92,6.00,5.62,5.67,2.53,2.53,4.45
42.18,-3.37,-7.82,-3.37,-7.82,6.00,5.60,5.61,2.63,2.63,4.45
42.60,-3.27,-7.72,-3.27,-7.72,6.00,5.58,5.56,2.73,2.73,4.45
43.03,-3.17,-7.62,-3.17,-7.62,6.00,5.56,5.51,2.83,2.83,4.45
43.46,-3.07,-7.52,-3.07,-7.52,6.00,5.53,5.47,2.93,2.93,4.45
43.90,-2.96,-7.41,-2.96,-7.41,6.00,5.51,5.43,3.04,3.04,4.45
44.33,-2.86,-7.31,-2.86,-7.31,6.00,5.49,5.40,3.14,3.14,4.45
44.78,-2.76,-7.21,-2.76,-7.21,6.00,5.46,5.37,3.24,3.24,4.45
45.23,-2.66,-7.11,-2.66,-7.11,6.00,5.44,5.34,3.34,3.34,4.45
45.68,-2.56,-7.01,-2.56,-7.01,6.00,5.41,5.32,3.44,3.44,4.45
46.13,-2.46,-6.90,-2.46,-6.91,6.00,5.39,5.30,3.54,3.54,4.44
46.60,-2.36,-6.81,-2.36,-6.80,6.00,5.36,5.28,3.64,3.64,4.45
47.06,-2.27,-6.71,-2.27,-6.71,6.00,5.33,5.27,3.73,3.73,4.44
47.53,-2.17,-6.60,-2.17,-6.61,6.00,5.31,5.27,3.83,3.83,4.43
48.01,-2.08,-6.52,-2.08,-6.51,6.01,5.28,5.26,3.93,3.93,4.44
48.49,-1.99,-6.42,-1.99,-6.42,6.01,5.25,5.26,4.02,4.02,4.43
48.97,-1.90,-6.32,-1.90,-6.33,6.01,5.22,5.27,4.11,4.11,4.42
49.46,-1.82,-6.25,-1.82,-6.24,6.01,5.19,5.27,4.19,4.19,4.43
49.96,-1.73,-6.15,-1.73,-6.15,5.99,5.16,5.28,4.26,4.26,4.42
50.46,-1.64,-6.06,-1.64,-6.06,5.97,5.13,5.29,4.33,4.32,4.42
50.96,-1.56,-5.97,-1.56,-5.97,5.93,5.10,5.31,4.37,4.37,4.41
51.47,-1.48,-5.89,-1.48,-5.89,5.88,5.07,5.32,4.40,4.40,4.41
51.99,-1.41,-5.82,-1.41,-5.81,5.82,5.03,5.34,4.41,4.41,4.40
52.51,-1.34,-5.74,-1.34,-5.74,5.76,5.00,5.36,4.41,4.42,4.40
53.03,-1.27,-5.67,-1.27,-5.66,5.68,4.96,5.38,4.41,4.41,4.40
53.56,-1.20,-5.59,-1.20,-5.59,5.60,4.93,5.40,4.40,4.40,4.39
54.10,-1.14,-5.52,-1.14,-5.51,5.52,4.89,5.41,4.38,4.38,4.38
54.64,-1.07,-5.44,-1.07,-5.44,5.43,4.86,5.43,4.36,4.36,4.37
55.18,-1.00,-5.36,-1.01,-5.36,5.36,4.82,5.45,4.36,4.35,4.36
55.74,-0.94,-5.29,-0.94,-5.28,5.28,4.78,5.46,4.33,4.34,4.34
56.29,-0.87,-5.19,-0.87,-5.20,5.19,4.74,5.48,4.32,4.32,4.32
56.86,-0.80,-5.11,-0.80,-5.11,5.11,4.70,5.49,4.31,4.31,4.31
57.42,-0.73,-5.02,-0.73,-5.02,5.03,4.66,5.49,4.30,4.29,4.29
58.00,-0.67,-4.94,-0.67,-4.94,4.94,4.62,5.50,4.27,4.27,4.27
58.58,-0.61,-4.85,-0.61,-4.85,4.85,4.58,5.50,4.24,4.24,4.24
59.16,-0.55,-4.77,-0.55,-4.77,4.77,4.54,5.49,4.22,4.22,4.22
59.76,-0.49,-4.69,-0.49,-4.68,4.68,4.49,5.48,4.19,4.19,4.20
60.35,-0.42,-4.58,-0.42,-4.59,4.59,4.45,5.46,4.17,4.17,4.16
60.96,-0.36,-4.50,-0.36,-4.50,4.50,4.40,5.44,4.14,4.14,4.14
61.57,-0.30,-4.41,-0.30,-4.41,4.41,4.35,5.41,4.11,4.11,4.11
62.18,-0.24,-4.32,-0.24,-4.32,4.32,4.31,5.38,4.08,4.07,4.08
62.80,-0.18,-4.23,-0.18,-4.23,4.22,4.26,5.34,4.04,4.05,4.05
63.43,-0.11,-4.13,-0.11,-4.13,4.13,4.21,5.29,4.02,4.02,4.02
64.07,-0.03,-4.03,-0.04,-4.04,4.04,4.16,5.24,4.01,4.00,4.00
64.71,0.02,-3.95,0.02,-3.95,3.95,4.11,5.17,3.97,3.98,3.97
65.35,0.09,-3.86,0.09,-3.86,3.86,4.06,5.11,3.95,3.95,3.95
66.01,0.15,-3.78,0.15,-3.78,3.77,4.00,5.03,3.92,3.93,3.93
66.67,0.22,-3.69,0.22,-3.69,3.69,3.95,4.96,3.90,3.91,3.91
67.33,0.30,-3.59,0.29,-3.60,3.60,3.90,4.87,3.90,3.89,3.89
68.01,0.37,-3.51,0.37,-3.51,3.51,3.84,4.78,3.88,3.88,3.88
68.69,0.44,-3.43,0.44,-3.43,3.43,3.78,4.69,3.87,3.87,3.87
69.37,0.51,-3.35,0.51,-3.35,3.35,3.73,4.59,3.86,3.86,3.86
70.07,0.59,-3.26,0.58,-3.27,3.27,3.67,4.49,3.86,3.86,3.85
70.77,0.65,-3.19,0.65,-3.19,3.20,3.61,4.39,3.85,3.85,3.84
71.48,0.71,-3.13,0.71,-3.12,3.12,3.55,4.28,3.83,3.83,3.83
72.19,0.77,-3.05,0.77,-3.05,3.05,3.49,4.17,3.82,3.81,3.82
72.91,0.82,-2.99,0.83,-2.98,2.97,3.43,4.06,3.79,3.80,3.81
73.64,0.89,-2.90,0.89,-2.91,2.90,3.36,3.95,3.79,3.79,3.79
74.38,0.95,-2.83,0.95,-2.83,2.83,3.30,3.83,3.78,3.78,3.78
75.12,1.00,-2.76,1.01,-2.76,2.76,3.24,3.72,3.76,3.77,3.76
75.87,1.06,-2.69,1.06,-2.69,2.69,3.17,3.60,3.75,3.75,3.75
76.63,1.11,-2.62,1.11,-2.62,2.62,3.10,3.49,3.73,3.73,3.73
77.40,1.15,-2.55,1.15,-2.55,2.55,3.04,3.37,3.70,3.70,3.70
78.17,1.20,-2.48,1.20,-2.49,2.48,2.97,3.26,3.68,3.68,3.68
78.95,1.24,-2.43,1.24,-2.42,2.42,2.90,3.14,3.66,3.66,3.66
79.74,1.29,-2.36,1.29,-2.36,2.35,2.83,3.03,3.64,3.64,3.65
80.54,1.34,-2.29,1.34,-2.29,2.29,2.76,2.92,3.63,3.63,3.63
81.35,1.38,-2.23,1.38,-2.22,2.23,2.69,2.80,3.61,3.61,3.61
82.16,1.42,-2.17,1.42,-2.17,2.17,2.62,2.69,3.59,3.59,3.59
82.98,1.46,-2.10,1.46,-2.11,2.12,2.55,2.58,3.58,3.57,3.56
83.81,1.49,-2.06,1.49,-2.06,2.06,2.48,2.48,3.55,3.55,3.55
84.65,1.53,-2.01,1.53,-2.01,2.00,2.40,2.37,3.53,3.53,3.54
85.50,1.57,-1.96,1.57,-1.96,1.95,2.33,2.26,3.51,3.52,3.53
86.35,1.62,-1.89,1.62,-1.90,1.89,2.25,2.16,3.51,3.51,3.51
87.22,1.67,-1.83,1.67,-1.83,1.84,2.18,2.05,3.50,3.51,3.50
88.09,1.72,-1.77,1.72,-1.77,1.78,2.10,1.95,3.50,3.50,3.49
88.97,1.77,-1.70,1.76,-1.71,1.72,2.03,1.85,3.49,3.48,3.47
89.86,1.80,-1.66,1.80,-1.66,1.66,1.95,1.75,3.46,3.46,3.46
90.76,1.84,-1.60,1.84,-1.60,1.59,1.88,1.66,3.43,3.43,3.44
91.66,1.88,-1.55,1.89,-1.54,1.53,1.80,1.56,3.41,3.41,3.43
92.58,1.94,-1.47,1.94,-1.47,1.46,1.72,1.47,3.40,3.40,3.41
93.51,2.00,-1.38,1.99,-1.39,1.39,1.65,1.37,3.39,3.39,3.38
94.44,2.05,-1.32,2.05,-1.32,1.32,1.57,1.28,3.37,3.37,3.37
95.39,2.10,-1.24,2.10,-1.24,1.25,1.49,1.19,3.35,3.35,3.34
96.34,2.15,-1.16,2.15,-1.17,1.17,1.42,1.10,3.32,3.31,3.31
97.30,2.19,-1.09,2.19,-1.09,1.09,1.34,1.01,3.28,3.28,3.28
98.28,2.22,-1.03,2.23,-1.02,1.01,1.26,0.93,3.23,3.24,3.25
99.26,2.27,-0.94,2.27,-0.94,0.93,1.19,0.84,3.20,3.20,3.21
100.25,2.32,-0.85,2.32,-0.85,0.86,1.11,0.76,3.17,3.18,3.17
101.25,2.37,-0.76,2.37,-0.77,0.77,1.03,0.67,3.14,3.14,3.13
102.27,2.42,-0.68,2.41,-0.69,0.69,0.96,0.59,3.11,3.10,3.10
103.29,2.44,-0.62,2.44,-0.61,0.61,0.88,0.51,3.05,3.05,3.06
104.32,2.47,-0.54,2.48,-0.53,0.52,0.81,0.43,2.99,3.00,3.01
105.37,2.52,-0.45,2.52,-0.45,0.44,0.73,0.36,2.96,2.96,2.97
106.42,2.57,-0.35,2.57,-0.36,0.36,0.66,0.28,2.93,2.92,2.92
107.48,2.61,-0.27,2.61,-0.27,0.28,0.59,0.21,2.89,2.89,2.88
108.56,2.65,-0.19,2.65,-0.19,0.20,0.51,0.14,2.85,2.84,2.84
109.64,2.68,-0.12,2.68,-0.12,0.12,0.44,0.07,2.80,2.80,2.80
110.74,2.70,-0.05,2.71,-0.04,0.04,0.37,-0.00,2.74,2.75,2.75
111.85,2.74,0.03,2.73,0.02,-0.02,0.30,-0.07,2.72,2.71,2.71
112.97,2.76,0.08,2.76,0.09,-0.08,0.23,-0.13,2.67,2.68,2.67
114.10,2.78,0.14,2.78,0.14,-0.14,0.16,-0.19,2.64,2.64,2.64
115.24,2.79,0.19,2.79,0.19,-0.18,0.09,-0.25,2.61,2.61,2.60
116.39,2.79,0.23,2.79,0.23,-0.22,0.03,-0.31,2.57,2.58,2.56
117.55,2.79,0.25,2.79,0.25,-0.25,-0.04,-0.36,2.54,2.54,2.54
118.73,2.78,0.28,2.78,0.28,-0.27,-0.10,-0.42,2.51,2.50,2.50
119.92,2.76,0.29,2.77,0.29,-0.30,-0.17,-0.46,2.46,2.47,2.47
121.12,2.76,0.31,2.76,0.31,-0.32,-0.23,-0.51,2.44,2.44,2.45
122.33,2.76,0.33,2.76,0.33,-0.34,-0.29,-0.55,2.42,2.41,2.43
123.55,2.77,0.36,2.77,0.37,-0.37,-0.35,-0.60,2.40,2.40,2.41
124.79,2.79,0.41,2.79,0.40,-0.41,-0.41,-0.63,2.38,2.38,2.38
126.03,2.82,0.45,2.81,0.45,-0.45,-0.46,-0.67,2.37,2.36,2.37
127.29,2.83,0.49,2.83,0.49,-0.49,-0.52,-0.70,2.34,2.35,2.34
128.57,2.86,0.53,2.87,0.54,-0.54,-0.57,-0.74,2.32,2.33,2.33
129.85,2.90,0.59,2.90,0.59,-0.59,-0.63,-0.76,2.31,2.31,2.31
131.15,2.94,0.64,2.93,0.64,-0.64,-0.68,-0.79,2.30,2.29,2.30
132.46,2.96,0.69,2.96,0.69,-0.69,-0.73,-0.81,2.27,2.27,2.27
133.79,2.99,0.74,2.99,0.74,-0.74,-0.78,-0.84,2.25,2.25,2.25
135.12,3.03,0.80,3.02,0.79,-0.79,-0.82,-0.85,2.24,2.23,2.23
136.48,3.05,0.84,3.05,0.84,-0.84,-0.87,-0.87,2.21,2.21,2.21
137.84,3.08,0.89,3.08,0.89,-0.88,-0.91,-0.89,2.20,2.19,2.19
139.22,3.09,0.93,3.09,0.93,-0.92,-0.95,-0.90,2.17,2.17,2.16
140.61,3.11,0.97,3.11,0.96,-0.96,-0.99,-0.92,2.15,2.15,2.14
142.02,3.11,0.99,3.11,0.99,-0.99,-1.03,-0.93,2.12,2.12,2.12
143.44,3.11,1.01,3.11,1.02,-1.01,-1.07,-0.94,2.10,2.10,2.10
144.87,3.11,1.04,3.11,1.03,-1.04,-1.11,-0.95,2.07,2.07,2.07
146.32,3.10,1.05,3.10,1.05,-1.06,-1.14,-0.96,2.04,2.04,2.04
147.78,3.10,1.07,3.10,1.07,-1.08,-1.17,-0.97,2.02,2.02,2.03
149.26,3.10,1.10,3.10,1.10,-1.10,-1.20,-0.98,2.00,2.00,2.00
150.75,3.10,1.12,3.10,1.12,-1.12,-1.23,-0.99,1.98,1.98,1.98
152.26,3.10,1.14,3.10,1.14,-1.14,-1.26,-1.00,1.96,1.96,1.95
153.78,3.10,1.17,3.10,1.17,-1.16,-1.28,-1.01,1.94,1.94,1.93
155.32,3.10,1.18,3.10,1.18,-1.18,-1.31,-1.01,1.91,1.91,1.92
156.88,3.10,1.20,3.10,1.21,-1.21,-1.33,-1.02,1.89,1.89,1.90
158.44,3.10,1.23,3.10,1.22,-1.22,-1.35,-1.03,1.87,1.87,1.87
160.03,3.10,1.25,3.10,1.24,-1.24,-1.37,-1.04,1.86,1.86,1.85
161.63,3.10,1.26,3.10,1.26,-1.26,-1.39,-1.05,1.84,1.84,1.84
163.24,3.10,1.28,3.10,1.28,-1.28,-1.40,-1.07,1.82,1.82,1.82
164.88,3.10,1.30,3.10,1.29,-1.30,-1.42,-1.08,1.80,1.80,1.80
166.53,3.10,1.31,3.10,1.31,-1.31,-1.43,-1.09,1.79,1.79,1.79
168.19,3.10,1.33,3.10,1.33,-1.33,-1.44,-1.11,1.77,1.77,1.77
169.87,3.10,1.34,3.10,1.34,-1.34,-1.45,-1.12,1.76,1.76,1.76
171.57,3.10,1.35,3.10,1.35,-1.35,-1.46,-1.14,1.75,1.75,1.75
173.29,3.10,1.36,3.10,1.36,-1.36,-1.47,-1.15,1.74,1.74,1.74
175.02,3.10,1.37,3.10,1.37,-1.37,-1.48,-1.17,1.73,1.73,1.73
176.77,3.10,1.38,3.10,1.38,-1.38,-1.48,-1.19,1.72,1.72,1.72
178.54,3.10,1.38,3.10,1.38,-1.38,-1.48,-1.21,1.72,1.72,1.72
180.32,3.10,1.38,3.10,1.39,-1.38,-1.49,-1.23,1.72,1.72,1.72
182.13,3.10,1.39,3.10,1.39,-1.39,-1.49,-1.25,1.71,1.71,1.71
183.95,3.10,1.39,3.10,1.39,-1.39,-1.49,-1.28,1.71,1.71,1.71
185.79,3.10,1.39,3.10,1.39,-1.39,-1.49,-1.30,1.71,1.71,1.71
187.65,3.10,1.39,3.10,1.39,-1.39,-1.48,-1.32,1.71,1.71,1.71
189.52,3.10,1.39,3.10,1.39,-1.39,-1.48,-1.35,1.71,1.71,1.71
191.42,3.10,1.40,3.10,1.40,-1.39,-1.48,-1.38,1.70,1.70,1.70
193.33,3.10,1.40,3.10,1.40,-1.40,-1.47,-1.41,1.70,1.70,1.70
195.27,3.10,1.40,3.10,1.40,-1.40,-1.47,-1.43,1.70,1.70,1.70
197.22,3.10,1.40,3.10,1.40,-1.40,-1.46,-1.46,1.70,1.70,1.70
199.19,3.10,1.40,3.10,1.40,-1.41,-1.46,-1.49,1.69,1.69,1.70
201.18,3.10,1.41,3.10,1.41,-1.41,-1.45,-1.52,1.69,1.69,1.69
203.19,3.10,1.41,3.10,1.42,-1.42,-1.44,-1.55,1.68,1.68,1.69
205.23,3.10,1.42,3.10,1.42,-1.42,-1.44,-1.58,1.68,1.68,1.68
207.28,3.10,1.43,3.10,1.43,-1.43,-1.43,-1.62,1.67,1.67,1.67
209.35,3.10,1.43,3.10,1.44,-1.44,-1.42,-1.65,1.66,1.66,1.67
211.44,3.10,1.44,3.10,1.45,-1.45,-1.42,-1.68,1.65,1.65,1.66
213.56,3.11,1.46,3.11,1.46,-1.46,-1.41,-1.71,1.65,1.65,1.65
215.69,3.12,1.47,3.12,1.47,-1.47,-1.40,-1.74,1.65,1.65,1.65
217.85,3.12,1.48,3.12,1.48,-1.47,-1.40,-1.77,1.64,1.65,1.64
220.03,3.12,1.49,3.12,1.48,-1.48,-1.39,-1.80,1.64,1.64,1.63
222.23,3.11,1.48,3.11,1.48,-1.47,-1.39,-1.82,1.64,1.63,1.63
224.45,3.09,1.47,3.09,1.47,-1.46,-1.38,-1.85,1.62,1.62,1.62
226.70,3.06,1.45,3.06,1.45,-1.45,-1.38,-1.87,1.61,1.61,1.61
228.96,3.04,1.44,3.04,1.43,-1.44,-1.38,-1.90,1.60,1.60,1.60
231.25,3.01,1.41,3.01,1.41,-1.42,-1.38,-1.92,1.59,1.59,1.60
233.57,2.98,1.40,2.98,1.39,-1.39,-1.38,-1.94,1.59,1.58,1.58
235.90,2.94,1.36,2.94,1.37,-1.37,-1.37,-1.95,1.57,1.57,1.57
238.26,2.91,1.35,2.91,1.35,-1.35,-1.38,-1.97,1.56,1.56,1.56
240.64,2.88,1.33,2.88,1.33,-1.33,-1.38,-1.98,1.55,1.55,1.55
243.05,2.85,1.31,2.85,1.31,-1.31,-1.38,-1.99,1.54,1.54,1.54
245.48,2.82,1.30,2.82,1.29,-1.29,-1.38,-1.99,1.53,1.53,1.52
247.93,2.79,1.27,2.79,1.28,-1.27,-1.38,-1.99,1.51,1.52,1.52
250.41,2.77,1.27,2.77,1.26,-1.26,-1.39,-1.99,1.51,1.50,1.50
252.92,2.75,1.25,2.75,1.25,-1.26,-1.39,-1.99,1.49,1.49,1.50
255.45,2.73,1.25,2.73,1.25,-1.26,-1.40,-1.99,1.47,1.48,1.48
258.00,2.73,1.25,2.73,1.26,-1.26,-1.40,-1.98,1.47,1.47,1.48
260.58,2.74,1.28,2.74,1.27,-1.28,-1.41,-1.97,1.46,1.46,1.46
263.19,2.75,1.29,2.75,1.30,-1.30,-1.42,-1.95,1.45,1.46,1.46
265.82,2.78,1.33,2.77,1.32,-1.32,-1.43,-1.94,1.46,1.45,1.45
268.48,2.80,1.36,2.80,1.35,-1.35,-1.44,-1.92,1.45,1.44,1.44
271.16,2.82,1.38,2.83,1.39,-1.39,-1.45,-1.90,1.43,1.44,1.44
273.87,2.86,1.44,2.85,1.43,-1.43,-1.46,-1.87,1.43,1.43,1.42
276.61,2.89,1.48,2.89,1.47,-1.47,-1.47,-1.85,1.42,1.41,1.41
279.38,2.91,1.50,2.92,1.51,-1.52,-1.48,-1.82,1.39,1.40,1.41
282.17,2.95,1.56,2.95,1.55,-1.56,-1.49,-1.79,1.39,1.39,1.39
284.99,2.98,1.60,2.98,1.60,-1.61,-1.50,-1.76,1.37,1.37,1.38
287.84,3.02,1.65,3.02,1.65,-1.65,-1.52,-1.73,1.37,1.37,1.37
290.72,3.05,1.70,3.05,1.70,-1.69,-1.53,-1.70,1.36,1.36,1.35
293.63,3.08,1.74,3.08,1.74,-1.73,-1.55,-1.67,1.35,1.35,1.34
296.57,3.10,1.77,3.10,1.77,-1.76,-1.57,-1.63,1.34,1.34,1.33
299.53,3.11,1.79,3.11,1.80,-1.79,-1.59,-1.60,1.32,1.32,1.32
302.53,3.12,1.82,3.12,1.82,-1.81,-1.60,-1.57,1.31,1.31,1.30
305.55,3.12,1.83,3.12,1.83,-1.82,-1.63,-1.53,1.29,1.29,1.29
308.61,3.11,1.83,3.11,1.83,-1.84,-1.65,-1.50,1.27,1.27,1.28
311.69,3.10,1.83,3.10,1.84,-1.84,-1.67,-1.47,1.26,1.26,1.27
314.81,3.10,1.85,3.10,1.84,-1.85,-1.69,-1.43,1.25,1.25,1.25
317.96,3.10,1.86,3.10,1.85,-1.86,-1.72,-1.40,1.24,1.24,1.24
321.14,3.10,1.86,3.10,1.86,-1.86,-1.74,-1.37,1.24,1.24,1.24
324.35,3.10,1.87,3.10,1.87,-1.87,-1.77,-1.34,1.23,1.23,1.23
327.59,3.10,1.87,3.10,1.88,-1.88,-1.79,-1.30,1.22,1.22,1.23
330.87,3.10,1.89,3.10,1.88,-1.88,-1.82,-1.27,1.22,1.22,1.21
334.18,3.10,1.89,3.10,1.89,-1.89,-1.84,-1.24,1.21,1.21,1.21
337.52,3.10,1.89,3.10,1.89,-1.89,-1.87,-1.22,1.21,1.21,1.21
340.90,3.10,1.90,3.10,1.90,-1.90,-1.89,-1.19,1.20,1.20,1.20
344.30,3.10,1.90,3.10,1.90,-1.90,-1.91,-1.16,1.20,1.20,1.20
347.75,3.10,1.90,3.10,1.90,-1.90,-1.93,-1.13,1.20,1.20,1.20
351.23,3.10,1.91,3.10,1.91,-1.90,-1.95,-1.11,1.19,1.19,1.19
354.74,3.10,1.91,3.10,1.91,-1.91,-1.97,-1.08,1.19,1.19,1.19
358.28,3.10,1.91,3.10,1.91,-1.91,-1.98,-1.06,1.19,1.19,1.19
