frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
36.70,-13.01,-9.55,-13.01,-9.55,6.00,6.23,6.66,-7.01,-7.01,-3.47
37.06,-12.94,-9.49,-12.94,-9.49,6.00,6.23,6.59,-6.94,-6.94,-3.45
37.43,-12.87,-9.43,-12.87,-9.44,6.00,6.23,6.51,-6.87,-6.87,-3.44
37.81,-12.80,-9.39,-12.80,-9.38,6.00,6.24,6.44,-6.80,-6.80,-3.42
38.19,-12.73,-9.33,-12.73,-9.33,6.00,6.24,6.37,-6.73,-6.73,-3.41
38.57,-12.67,-9.28,-12.67,-9.28,6.00,6.24,6.31,-6.67,-6.67,-3.40
38.95,-12.61,-9.22,-12.61,-9.23,6.00,6.24,6.24,-6.61,-6.61,-3.39
39.34,-12.55,-9.17,-12.55,-9.17,6.00,6.24,6.18,-6.55,-6.55,-3.38
39.74,-12.49,-9.13,-12.49,-9.12,6.00,6.24,6.12,-6.49,-6.49,-3.37
40.14,-12.43,-9.07,-12.43,-9.07,6.00,6.24,6.06,-6.43,-6.43,-3.37
40.54,-12.37,-9.02,-12.38,-9.02,6.00,6.24,6.01,-6.37,-6.38,-3.36
40.94,-12.32,-8.98,-12.32,-8.97,6.00,6.24,5.96,-6.32,-6.32,-3.35
41.35,-12.26,-8.92,-12.26,-8.92,6.00,6.24,5.91,-6.26,-6.26,-3.35
41.76,-12.20,-8.86,-12.20,-8.87,6.00,6.24,5.87,-6.20,-6.20,-3.34
42.18,-12.15,-8.82,-12.15,-8.82,6.00,6.24,5.83,-6.15,-6.15,-3.34
42.60,-12.10,-8.78,-12.10,-8.78,6.00,6.23,5.79,-6.10,-6.10,-3.33
43.03,-12.06,-8.74,-12.05,-8.73,6.00,6.23,5.76,-6.06,-6.05,-3.33
43.46,-12.00,-8.69,-12.00,-8.69,6.00,6.23,5.74,-6.00,-6.00,-3.32
43.90,-11.95,-8.64,-11.96,-8.64,6.00,6.23,5.71,-5.95,-5.96,-3.32
44.33,-11.91,-8.60,-11.91,-8.60,6.00,6.23,5.70,-5.91,-5.91,-3.31
44.78,-11.86,-8.56,-11.86,-8.56,6.00,6.22,5.68,-5.86,-5.86,-3.31
45.23,-11.81,-8.52,-11.81,-8.52,6.00,6.22,5.68,-5.81,-5.81,-3.30
45.68,-11.77,-8.48,-11.77,-8.47,6.00,6.22,5.67,-5.77,-5.77,-3.30
46.13,-11.72,-8.43,-11.72,-8.43,6.00,6.21,5.67,-5.72,-5.72,-3.30
46.60,-11.68,-8.40,-11.68,-8.39,6.00,6.21,5.67,-5.68,-5.68,-3.29
47.06,-11.64,-8.36,-11.64,-8.36,6.00,6.21,5.68,-5.64,-5.64,-3.29
47.53,-11.60,-8.32,-11.60,-8.32,6.00,6.20,5.69,-5.60,-5.60,-3.29
48.01,-11.56,-8.29,-11.56,-8.28,6.00,6.20,5.71,-5.56,-5.56,-3.28
48.49,-11.51,-8.24,-11.51,-8.24,6.00,6.19,5.73,-5.51,-5.51,-3.28
48.97,-11.46,-8.19,-11.46,-8.19,6.00,6.19,5.75,-5.46,-5.46,-3.28
49.46,-11.42,-8.16,-11.42,-8.15,6.00,6.18,5.78,-5.42,-5.42,-3.27
49.96,-11.38,-8.12,-11.38,-8.12,6.00,6.18,5.81,-5.38,-5.38,-3.27
50.46,-11.35,-8.10,-11.35,-8.09,6.00,6.17,5.84,-5.35,-5.35,-3.26
50.96,-11.31,-8.06,-11.31,-8.06,6.00,6.16,5.87,-5.31,-5.31,-3.26
51.47,-11.27,-8.03,-11.27,-8.02,6.00,6.16,5.91,-5.27,-5.27,-3.25
51.99,-11.23,-7.99,-11.23,-7.98,6.00,6.15,5.95,-5.23,-5.23,-3.25
52.51,-11.18,-7.94,-11.18,-7.94,6.00,6.14,5.99,-5.18,-5.18,-3.25
53.03,-11.13,-7.90,-11.14,-7.90,6.00,6.14,6.03,-5.13,-5.14,-3.24
53.56,-11.09,-7.86,-11.09,-7.86,6.00,6.13,6.07,-5.09,-5.09,-3.24
54.10,-11.05,-7.82,-11.05,-7.82,6.00,6.12,6.11,-5.05,-5.05,-3.24
54.64,-11.01,-7.78,-11.01,-7.77,6.00,6.11,6.15,-5.01,-5.01,-3.24
55.18,-10.96,-7.73,-10.96,-7.73,6.00,6.11,6.19,-4.96,-4.96,-3.24
55.74,-10.91,-7.68,-10.91,-7.67,6.00,6.10,6.23,-4.91,-4.91,-3.24
56.29,-10.86,-7.62,-10.86,-7.62,6.00,6.09,6.27,-4.86,-4.86,-3.25
56.86,-10.80,-7.56,-10.80,-7.56,6.00,6.08,6.31,-4.80,-4.80,-3.25
57.42,-10.75,-7.50,-10.75,-7.49,6.00,6.07,6.34,-4.75,-4.75,-3.26
58.00,-10.70,-7.44,-10.71,-7.44,6.00,6.06,6.37,-4.70,-4.71,-3.27
58.58,-10.66,-7.39,-10.66,-7.39,6.00,6.05,6.40,-4.66,-4.66,-3.28
59.16,-10.62,-7.33,-10.61,-7.33,6.00,6.04,6.42,-4.62,-4.61,-3.29
59.76,-10.56,-7.27,-10.56,-7.26,6.00,6.03,6.44,-4.56,-4.56,-3.30
60.35,-10.50,-7.19,-10.50,-7.19,6.00,6.02,6.45,-4.50,-4.50,-3.32
60.96,-10.44,-7.12,-10.45,-7.12,6.00,6.01,6.46,-4.44,-4.45,-3.33
61.57,-10.39,-7.06,-10.39,-7.05,6.00,6.00,6.46,-4.39,-4.39,-3.34
62.18,-10.35,-7.00,-10.35,-7.00,6.00,5.99,6.46,-4.35,-4.35,-3.36
62.80,-10.30,-6.94,-10.30,-6.94,6.00,5.98,6.45,-4.30,-4.30,-3.37
63.43,-10.25,-6.88,-10.25,-6.87,6.00,5.97,6.43,-4.25,-4.25,-3.38
64.07,-10.19,-6.81,-10.19,-6.80,6.00,5.95,6.41,-4.19,-4.19,-3.39
64.71,-10.13,-6.74,-10.13,-6.74,6.00,5.94,6.39,-4.13,-4.13,-3.40
65.35,-10.07,-6.68,-10.08,-6.68,6.00,5.93,6.35,-4.07,-4.08,-3.40
66.01,-10.02,-6.63,-10.02,-6.62,6.00,5.92,6.32,-4.02,-4.02,-3.40
66.67,-9.97,-6.58,-9.97,-6.57,6.00,5.90,6.28,-3.97,-3.97,-3.40
67.33,-9.91,-6.52,-9.91,-6.52,6.00,5.89,6.23,-3.91,-3.91,-3.40
68.01,-9.86,-6.48,-9.86,-6.48,6.00,5.88,6.18,-3.86,-3.86,-3.39
68.69,-9.81,-6.44,-9.81,-6.43,6.00,5.86,6.13,-3.81,-3.81,-3.38
69.37,-9.76,-6.40,-9.76,-6.40,6.00,5.85,6.08,-3.76,-3.76,-3.37
70.07,-9.71,-6.36,-9.71,-6.36,6.00,5.84,6.02,-3.71,-3.71,-3.36
70.77,-9.66,-6.32,-9.66,-6.32,6.00,5.82,5.96,-3.66,-3.66,-3.35
71.48,-9.60,-6.28,-9.60,-6.27,6.00,5.81,5.90,-3.60,-3.60,-3.33
72.19,-9.55,-6.24,-9.55,-6.23,6.00,5.79,5.84,-3.55,-3.55,-3.32
72.91,-9.50,-6.20,-9.50,-6.20,6.00,5.78,5.78,-3.50,-3.50,-3.31
73.64,-9.46,-6.17,-9.46,-6.16,6.01,5.76,5.71,-3.45,-3.45,-3.30
74.38,-9.42,-6.14,-9.42,-6.13,6.01,5.75,5.65,-3.42,-3.41,-3.29
75.12,-9.37,-6.10,-9.38,-6.10,6.00,5.73,5.59,-3.37,-3.37,-3.28
75.87,-9.33,-6.07,-9.33,-6.06,5.99,5.72,5.53,-3.34,-3.33,-3.27
76.63,-9.28,-6.03,-9.28,-6.02,5.98,5.70,5.47,-3.30,-3.30,-3.26
77.40,-9.23,-5.98,-9.23,-5.98,5.96,5.68,5.42,-3.27,-3.27,-3.26
78.17,-9.19,-5.95,-9.19,-5.94,5.94,5.67,5.36,-3.25,-3.25,-3.25
78.95,-9.14,-5.91,-9.14,-5.91,5.92,5.65,5.31,-3.23,-3.23,-3.24
79.74,-9.10,-5.88,-9.10,-5.88,5.89,5.63,5.26,-3.21,-3.22,-3.23
80.54,-9.06,-5.85,-9.06,-5.85,5.86,5.62,5.21,-3.20,-3.21,-3.22
81.35,-9.03,-5.83,-9.03,-5.82,5.83,5.60,5.17,-3.21,-3.20,-3.21
82.16,-8.99,-5.80,-8.99,-5.80,5.79,5.58,5.13,-3.20,-3.20,-3.20
82.98,-8.96,-5.78,-8.96,-5.77,5.77,5.56,5.09,-3.19,-3.19,-3.19
83.81,-8.91,-5.75,-8.91,-5.75,5.74,5.54,5.06,-3.17,-3.17,-3.17
84.65,-8.86,-5.72,-8.87,-5.72,5.72,5.53,5.03,-3.14,-3.15,-3.15
85.50,-8.82,-5.70,-8.82,-5.69,5.70,5.51,5.00,-3.13,-3.12,-3.13
86.35,-8.77,-5.67,-8.77,-5.67,5.67,5.49,4.98,-3.10,-3.10,-3.11
87.22,-8.73,-5.65,-8.73,-5.65,5.65,5.47,4.96,-3.08,-3.08,-3.09
88.09,-8.70,-5.64,-8.70,-5.63,5.63,5.45,4.94,-3.07,-3.07,-3.07
88.97,-8.66,-5.62,-8.66,-5.62,5.61,5.43,4.93,-3.05,-3.05,-3.05
89.86,-8.63,-5.61,-8.62,-5.60,5.60,5.41,4.92,-3.03,-3.03,-3.03
90.76,-8.58,-5.58,-8.58,-5.58,5.58,5.40,4.92,-3.00,-3.00,-3.01
91.66,-8.54,-5.56,-8.55,-5.56,5.56,5.38,4.92,-2.98,-2.98,-2.99
92.58,-8.51,-5.55,-8.51,-5.54,5.54,5.36,4.92,-2.97,-2.97,-2.97
93.51,-8.47,-5.52,-8.47,-5.52,5.51,5.34,4.93,-2.96,-2.96,-2.96
94.44,-8.44,-5.51,-8.44,-5.50,5.49,5.32,4.94,-2.96,-2.95,-2.94
95.39,-8.39,-5.47,-8.39,-5.46,5.46,5.30,4.95,-2.94,-2.94,-2.93
96.34,-8.34,-5.43,-8.35,-5.43,5.43,5.28,4.97,-2.92,-2.92,-2.92
97.30,-8.30,-5.39,-8.30,-5.39,5.40,5.26,4.99,-2.90,-2.90,-2.92
98.28,-8.26,-5.36,-8.26,-5.35,5.37,5.24,5.01,-2.89,-2.89,-2.91
99.26,-8.23,-5.33,-8.24,-5.33,5.34,5.22,5.03,-2.89,-2.89,-2.91
100.25,-8.22,-5.32,-8.22,-5.31,5.32,5.20,5.06,-2.90,-2.90,-2.91
101.25,-8.20,-5.30,-8.20,-5.29,5.29,5.18,5.09,-2.91,-2.91,-2.91
102.27,-8.18,-5.28,-8.18,-5.28,5.27,5.16,5.12,-2.91,-2.92,-2.91
103.29,-8.16,-5.26,-8.16,-5.25,5.24,5.14,5.16,-2.92,-2.92,-2.91
104.32,-8.14,-5.23,-8.13,-5.22,5.21,5.12,5.19,-2.93,-2.92,-2.92
105.37,-8.10,-5.19,-8.10,-5.18,5.18,5.10,5.23,-2.92,-2.92,-2.92
106.42,-8.06,-5.14,-8.06,-5.14,5.15,5.09,5.26,-2.92,-2.92,-2.93
107.48,-8.03,-5.11,-8.03,-5.10,5.11,5.07,5.30,-2.92,-2.92,-2.93
108.56,-7.99,-5.06,-8.00,-5.06,5.07,5.05,5.34,-2.93,-2.93,-2.94
109.64,-7.97,-5.04,-7.97,-5.03,5.03,5.03,5.38,-2.95,-2.94,-2.94
110.74,-7.94,-5.00,-7.94,-4.99,4.99,5.01,5.41,-2.95,-2.95,-2.95
111.85,-7.90,-4.96,-7.90,-4.96,4.95,4.99,5.45,-2.95,-2.95,-2.95
112.97,-7.86,-4.92,-7.86,-4.92,4.92,4.98,5.48,-2.94,-2.94,-2.95
114.10,-7.83,-4.89,-7.83,-4.89,4.89,4.96,5.51,-2.94,-2.94,-2.95
115.24,-7.81,-4.87,-7.81,-4.87,4.87,4.94,5.54,-2.94,-2.94,-2.95
116.39,-7.80,-4.86,-7.80,-4.85,4.85,4.92,5.57,-2.95,-2.94,-2.95
117.55,-7.78,-4.85,-7.78,-4.84,4.84,4.91,5.59,-2.94,-2.93,-2.94
118.73,-7.76,-4.83,-7.77,-4.83,4.84,4.89,5.61,-2.92,-2.92,-2.94
119.92,-7.76,-4.84,-7.76,-4.84,4.85,4.88,5.63,-2.91,-2.91,-2.93
121.12,-7.77,-4.86,-7.77,-4.86,4.86,4.86,5.64,-2.91,-2.91,-2.92
122.33,-7.78,-4.89,-7.78,-4.88,4.87,4.85,5.65,-2.91,-2.91,-2.90
123.55,-7.79,-4.91,-7.79,-4.90,4.89,4.83,5.65,-2.90,-2.90,-2.89
124.79,-7.79,-4.92,-7.79,-4.92,4.91,4.82,5.65,-2.88,-2.88,-2.88
126.03,-7.79,-4.94,-7.79,-4.93,4.93,4.81,5.64,-2.86,-2.86,-2.86
127.29,-7.79,-4.95,-7.79,-4.95,4.95,4.80,5.63,-2.84,-2.84,-2.85
128.57,-7.79,-4.97,-7.79,-4.96,4.97,4.79,5.61,-2.83,-2.83,-2.83
129.85,-7.79,-4.98,-7.79,-4.98,4.98,4.77,5.59,-2.81,-2.81,-2.82
131.15,-7.79,-5.00,-7.79,-4.99,4.99,4.77,5.57,-2.80,-2.80,-2.80
132.46,-7.79,-5.01,-7.79,-5.00,5.00,4.76,5.54,-2.79,-2.79,-2.79
133.79,-7.79,-5.02,-7.79,-5.02,5.02,4.75,5.51,-2.78,-2.78,-2.78
135.12,-7.79,-5.03,-7.79,-5.03,5.03,4.74,5.47,-2.77,-2.77,-2.77
136.48,-7.79,-5.04,-7.79,-5.03,5.03,4.74,5.43,-2.76,-2.76,-2.76
137.84,-7.79,-5.05,-7.79,-5.04,5.04,4.73,5.39,-2.75,-2.75,-2.75
139.22,-7.79,-5.05,-7.79,-5.05,5.05,4.73,5.34,-2.74,-2.74,-2.75
140.61,-7.79,-5.06,-7.79,-5.05,5.05,4.73,5.30,-2.74,-2.74,-2.74
142.02,-7.79,-5.06,-7.79,-5.06,5.06,4.73,5.25,-2.73,-2.73,-2.74
143.44,-7.79,-5.07,-7.79,-5.06,5.06,4.73,5.20,-2.73,-2.73,-2.73
144.87,-7.79,-5.07,-7.79,-5.07,5.07,4.73,5.15,-2.73,-2.73,-2.73
146.32,-7.79,-5.07,-7.79,-5.07,5.07,4.73,5.10,-2.72,-2.72,-2.73
147.78,-7.79,-5.08,-7.79,-5.07,5.07,4.74,5.06,-2.72,-2.72,-2.72
149.26,-7.79,-5.08,-7.79,-5.07,5.07,4.75,5.01,-2.72,-2.72,-2.72
150.75,-7.79,-5.08,-7.79,-5.08,5.08,4.75,4.96,-2.72,-2.72,-2.72
152.26,-7.79,-5.08,-7.79,-5.08,5.08,4.76,4.91,-2.71,-2.71,-2.72
153.78,-7.79,-5.08,-7.79,-5.08,5.08,4.78,4.87,-2.71,-2.71,-2.72
155.32,-7.79,-5.09,-7.79,-5.08,5.08,4.79,4.83,-2.71,-2.71,-2.71
156.88,-7.79,-5.09,-7.79,-5.08,5.09,4.81,4.79,-2.71,-2.71,-2.71
158.44,-7.79,-5.09,-7.79,-5.09,5.09,4.82,4.75,-2.70,-2.70,-2.71
160.03,-7.79,-5.09,-7.79,-5.09,5.09,4.84,4.71,-2.70,-2.70,-2.71
161.63,-7.79,-5.10,-7.79,-5.09,5.09,4.86,4.68,-2.70,-2.70,-2.70
163.24,-7.79,-5.10,-7.79,-5.10,5.09,4.89,4.65,-2.70,-2.70,-2.70
164.88,-7.79,-5.10,-7.79,-5.10,5.09,4.91,4.63,-2.71,-2.70,-2.70
166.53,-7.78,-5.10,-7.78,-5.09,5.08,4.94,4.60,-2.70,-2.70,-2.69
168.19,-7.77,-5.09,-7.77,-5.08,5.09,4.97,4.58,-2.69,-2.68,-2.69
169.87,-7.76,-5.08,-7.76,-5.08,5.09,5.01,4.57,-2.67,-2.67,-2.69
171.57,-7.76,-5.09,-7.76,-5.09,5.10,5.04,4.55,-2.66,-2.67,-2.68
173.29,-7.77,-5.11,-7.77,-5.10,5.11,5.08,4.54,-2.66,-2.66,-2.67
175.02,-7.79,-5.14,-7.79,-5.13,5.13,5.12,4.54,-2.66,-2.66,-2.66
176.77,-7.81,-5.16,-7.81,-5.16,5.16,5.16,4.53,-2.65,-2.65,-2.66
178.54,-7.83,-5.20,-7.83,-5.19,5.19,5.20,4.53,-2.64,-2.63,-2.64
180.32,-7.85,-5.23,-7.85,-5.23,5.23,5.24,4.54,-2.62,-2.62,-2.63
182.13,-7.88,-5.27,-7.89,-5.27,5.28,5.29,4.54,-2.60,-2.61,-2.62
183.95,-7.93,-5.33,-7.93,-5.32,5.32,5.34,4.55,-2.61,-2.60,-2.61
185.79,-7.97,-5.39,-7.96,-5.37,5.37,5.39,4.57,-2.60,-2.60,-2.59
187.65,-7.99,-5.42,-8.00,-5.42,5.41,5.44,4.59,-2.58,-2.58,-2.58
189.52,-8.02,-5.46,-8.02,-5.46,5.46,5.49,4.61,-2.56,-2.57,-2.57
191.42,-8.05,-5.50,-8.05,-5.49,5.50,5.54,4.63,-2.55,-2.55,-2.56
193.33,-8.08,-5.54,-8.08,-5.53,5.53,5.59,4.66,-2.55,-2.54,-2.55
195.27,-8.10,-5.57,-8.10,-5.57,5.56,5.64,4.68,-2.54,-2.54,-2.54
197.22,-8.12,-5.60,-8.12,-5.59,5.59,5.69,4.72,-2.54,-2.53,-2.53
199.19,-8.13,-5.62,-8.13,-5.61,5.60,5.74,4.75,-2.53,-2.53,-2.52
201.18,-8.13,-5.62,-8.13,-5.62,5.61,5.78,4.78,-2.52,-2.52,-2.52
203.19,-8.13,-5.63,-8.13,-5.62,5.62,5.83,4.82,-2.51,-2.51,-2.51
205.23,-8.12,-5.62,-8.12,-5.62,5.62,5.87,4.86,-2.50,-2.50,-2.51
207.28,-8.11,-5.61,-8.12,-5.61,5.62,5.90,4.90,-2.49,-2.49,-2.51
209.35,-8.11,-5.62,-8.11,-5.61,5.62,5.93,4.94,-2.49,-2.49,-2.50
211.44,-8.11,-5.62,-8.11,-5.61,5.63,5.96,4.98,-2.49,-2.48,-2.50
213.56,-8.11,-5.62,-8.12,-5.62,5.63,5.98,5.02,-2.48,-2.49,-2.50
215.69,-8.12,-5.64,-8.12,-5.63,5.63,5.99,5.06,-2.49,-2.49,-2.49
217.85,-8.13,-5.65,-8.13,-5.64,5.64,5.99,5.09,-2.49,-2.49,-2.49
220.03,-8.13,-5.65,-8.13,-5.65,5.64,5.98,5.13,-2.49,-2.49,-2.49
222.23,-8.13,-5.65,-8.13,-5.64,5.64,5.97,5.16,-2.49,-2.49,-2.49
224.45,-8.12,-5.64,-8.12,-5.64,5.63,5.95,5.19,-2.49,-2.49,-2.49
226.70,-8.11,-5.63,-8.11,-5.62,5.62,5.91,5.21,-2.49,-2.49,-2.49
228.96,-8.09,-5.61,-8.09,-5.61,5.61,5.87,5.23,-2.48,-2.49,-2.49
231.25,-8.07,-5.59,-8.07,-5.58,5.59,5.81,5.25,-2.48,-2.48,-2.49
233.57,-8.05,-5.56,-8.05,-5.56,5.56,5.75,5.26,-2.49,-2.49,-2.50
235.90,-8.02,-5.53,-8.03,-5.53,5.53,5.67,5.26,-2.49,-2.49,-2.50
238.26,-8.00,-5.50,-8.00,-5.50,5.50,5.58,5.26,-2.51,-2.51,-2.51
240.64,-7.97,-5.47,-7.97,-5.46,5.45,5.49,5.25,-2.52,-2.52,-2.51
243.05,-7.93,-5.42,-7.93,-5.41,5.41,5.38,5.23,-2.53,-2.52,-2.52
245.48,-7.87,-5.35,-7.88,-5.35,5.35,5.27,5.21,-2.52,-2.53,-2.53
247.93,-7.81,-5.29,-7.82,-5.29,5.29,5.15,5.17,-2.52,-2.53,-2.53
250.41,-7.76,-5.23,-7.75,-5.22,5.22,5.01,5.13,-2.54,-2.53,-2.54
252.92,-7.67,-5.14,-7.68,-5.14,5.15,4.88,5.08,-2.53,-2.54,-2.54
255.45,-7.60,-5.06,-7.60,-5.06,5.06,4.73,5.02,-2.54,-2.54,-2.55
258.00,-7.52,-4.98,-7.51,-4.96,4.97,4.59,4.95,-2.55,-2.54,-2.55
260.58,-7.41,-4.86,-7.42,-4.87,4.87,4.43,4.87,-2.55,-2.56,-2.56
263.19,-7.32,-4.77,-7.32,-4.76,4.75,4.28,4.79,-2.57,-2.56,-2.56
265.82,-7.20,-4.65,-7.20,-4.64,4.63,4.12,4.70,-2.57,-2.58,-2.56
268.48,-7.07,-4.51,-7.07,-4.51,4.50,3.96,4.60,-2.58,-2.58,-2.57
271.16,-6.94,-4.38,-6.92,-4.35,4.35,3.79,4.49,-2.59,-2.57,-2.57
273.87,-6.75,-4.18,-6.76,-4.19,4.20,3.63,4.38,-2.55,-2.56,-2.58
276.61,-6.60,-4.02,-6.61,-4.02,4.04,3.46,4.27,-2.56,-2.56,-2.59
279.38,-6.45,-3.87,-6.46,-3.87,3.88,3.30,4.14,-2.58,-2.58,-2.59
282.17,-6.31,-3.72,-6.31,-3.71,3.70,3.13,4.02,-2.61,-2.61,-2.60
284.99,-6.16,-3.56,-6.14,-3.54,3.52,2.97,3.88,-2.64,-2.62,-2.61
287.84,-5.95,-3.34,-5.97,-3.35,3.34,2.81,3.75,-2.61,-2.63,-2.62
290.72,-5.78,-3.16,-5.78,-3.15,3.15,2.65,3.61,-2.63,-2.62,-2.63
293.63,-5.59,-2.96,-5.59,-2.95,2.96,2.49,3.47,-2.63,-2.63,-2.64
296.57,-5.40,-2.76,-5.41,-2.76,2.77,2.33,3.33,-2.63,-2.64,-2.65
