frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,0.51,-0.53,0.51,-0.53,0.55,0.55,0.68,1.06,1.05,1.04
391.85,0.47,-0.57,0.48,-0.57,0.58,0.58,0.73,1.05,1.06,1.05
395.77,0.44,-0.60,0.44,-0.61,0.61,0.61,0.77,1.06,1.05,1.05
399.73,0.40,-0.65,0.40,-0.65,0.65,0.64,0.82,1.05,1.05,1.05
403.72,0.36,-0.69,0.37,-0.69,0.68,0.67,0.86,1.05,1.05,1.05
407.76,0.33,-0.73,0.33,-0.73,0.72,0.70,0.90,1.05,1.05,1.06
411.84,0.30,-0.76,0.30,-0.76,0.75,0.74,0.95,1.05,1.05,1.06
415.96,0.27,-0.80,0.28,-0.79,0.78,0.77,0.99,1.06,1.06,1.07
420.12,0.25,-0.82,0.25,-0.81,0.81,0.80,1.03,1.07,1.07,1.07
424.32,0.23,-0.83,0.23,-0.84,0.84,0.83,1.08,1.08,1.08,1.07
428.56,0.21,-0.86,0.21,-0.87,0.88,0.86,1.12,1.09,1.08,1.08
432.85,0.17,-0.90,0.17,-0.90,0.91,0.89,1.16,1.08,1.09,1.07
437.18,0.13,-0.94,0.13,-0.94,0.95,0.92,1.20,1.08,1.08,1.07
441.55,0.09,-0.98,0.09,-0.98,0.99,0.95,1.24,1.08,1.07,1.07
445.96,0.04,-1.03,0.05,-1.03,1.02,0.98,1.27,1.07,1.07,1.07
450.42,0.00,-1.07,0.00,-1.07,1.06,1.02,1.31,1.06,1.06,1.07
454.93,-0.04,-1.11,-0.04,-1.11,1.10,1.05,1.35,1.06,1.06,1.07
459.48,-0.08,-1.15,-0.07,-1.14,1.13,1.08,1.38,1.05,1.06,1.07
464.07,-0.10,-1.17,-0.10,-1.17,1.16,1.11,1.41,1.06,1.06,1.07
468.71,-0.12,-1.18,-0.12,-1.19,1.19,1.14,1.44,1.07,1.07,1.07
473.40,-0.14,-1.20,-0.14,-1.21,1.22,1.17,1.47,1.08,1.08,1.07
478.13,-0.16,-1.23,-0.16,-1.24,1.25,1.20,1.49,1.09,1.08,1.08
482.91,-0.20,-1.27,-0.19,-1.27,1.28,1.24,1.52,1.08,1.08,1.07
487.74,-0.23,-1.30,-0.23,-1.31,1.31,1.27,1.54,1.08,1.08,1.07
492.62,-0.27,-1.34,-0.27,-1.35,1.34,1.30,1.56,1.07,1.07,1.07
497.55,-0.31,-1.39,-0.30,-1.38,1.38,1.33,1.57,1.07,1.07,1.08
502.52,-0.34,-1.42,-0.34,-1.42,1.41,1.36,1.59,1.07,1.07,1.08
507.55,-0.37,-1.45,-0.37,-1.45,1.45,1.39,1.60,1.08,1.08,1.08
512.62,-0.39,-1.47,-0.39,-1.47,1.48,1.42,1.61,1.09,1.09,1.08
517.75,-0.42,-1.51,-0.42,-1.51,1.52,1.45,1.62,1.10,1.10,1.09
522.93,-0.45,-1.54,-0.45,-1.54,1.55,1.48,1.63,1.10,1.10,1.09
528.16,-0.49,-1.58,-0.49,-1.58,1.58,1.51,1.63,1.09,1.09,1.09
533.44,-0.52,-1.61,-0.52,-1.61,1.60,1.54,1.63,1.09,1.08,1.09
538.77,-0.55,-1.65,-0.55,-1.64,1.63,1.57,1.63,1.08,1.08,1.10
544.16,-0.57,-1.67,-0.56,-1.66,1.65,1.60,1.63,1.08,1.09,1.10
549.60,-0.57,-1.67,-0.57,-1.67,1.66,1.63,1.63,1.10,1.09,1.10
555.10,-0.58,-1.68,-0.58,-1.68,1.68,1.66,1.62,1.10,1.10,1.10
560.65,-0.59,-1.68,-0.59,-1.68,1.69,1.69,1.62,1.10,1.10,1.10
566.25,-0.60,-1.69,-0.59,-1.69,1.70,1.72,1.61,1.10,1.10,1.10
571.92,-0.60,-1.70,-0.60,-1.71,1.71,1.75,1.61,1.11,1.11,1.11
577.64,-0.62,-1.72,-0.62,-1.72,1.73,1.77,1.60,1.11,1.11,1.11
583.41,-0.64,-1.74,-0.64,-1.74,1.75,1.80,1.59,1.12,1.12,1.11
589.25,-0.67,-1.77,-0.67,-1.78,1.78,1.83,1.59,1.11,1.12,1.11
595.14,-0.70,-1.81,-0.70,-1.81,1.81,1.85,1.58,1.12,1.11,1.11
601.09,-0.74,-1.85,-0.74,-1.85,1.85,1.88,1.57,1.11,1.11,1.11
607.10,-0.78,-1.89,-0.77,-1.89,1.88,1.90,1.57,1.11,1.11,1.11
613.17,-0.80,-1.92,-0.80,-1.92,1.92,1.93,1.56,1.12,1.12,1.12
619.30,-0.83,-1.95,-0.83,-1.95,1.95,1.95,1.55,1.13,1.12,1.12
625.50,-0.86,-1.98,-0.86,-1.98,1.98,1.97,1.55,1.13,1.13,1.12
631.75,-0.89,-2.01,-0.89,-2.01,2.01,1.99,1.55,1.12,1.12,1.12
638.07,-0.91,-2.04,-0.91,-2.04,2.03,2.01,1.54,1.12,1.12,1.13
644.45,-0.92,-2.05,-0.92,-2.05,2.04,2.03,1.54,1.12,1.12,1.13
650.89,-0.93,-2.06,-0.92,-2.06,2.05,2.05,1.54,1.12,1.13,1.13
657.40,-0.92,-2.05,-0.92,-2.05,2.05,2.06,1.54,1.14,1.14,1.13
663.98,-0.91,-2.05,-0.91,-2.05,2.06,2.08,1.54,1.15,1.14,1.14
670.62,-0.91,-2.05,-0.91,-2.05,2.06,2.09,1.54,1.15,1.15,1.14
677.32,-0.91,-2.05,-0.91,-2.05,2.05,2.10,1.55,1.15,1.15,1.14
684.10,-0.91,-2.05,-0.91,-2.05,2.05,2.11,1.55,1.14,1.14,1.14
690.94,-0.91,-2.05,-0.91,-2.05,2.05,2.12,1.56,1.14,1.14,1.14
697.85,-0.91,-2.05,-0.91,-2.05,2.05,2.13,1.57,1.14,1.14,1.14
704.83,-0.91,-2.06,-0.91,-2.06,2.05,2.14,1.58,1.15,1.15,1.15
711.87,-0.91,-2.06,-0.91,-2.06,2.06,2.14,1.59,1.15,1.15,1.15
718.99,-0.91,-2.06,-0.91,-2.06,2.06,2.15,1.60,1.15,1.15,1.15
726.18,-0.91,-2.06,-0.91,-2.06,2.06,2.15,1.62,1.16,1.16,1.15
733.44,-0.91,-2.06,-0.91,-2.06,2.07,2.15,1.63,1.16,1.16,1.15
740.78,-0.92,-2.07,-0.92,-2.07,2.07,2.15,1.65,1.15,1.15,1.15
748.19,-0.93,-2.08,-0.92,-2.07,2.07,2.15,1.66,1.14,1.15,1.15
755.67,-0.93,-2.08,-0.92,-2.08,2.07,2.14,1.68,1.14,1.15,1.15
763.23,-0.91,-2.07,-0.91,-2.07,2.06,2.14,1.70,1.15,1.15,1.16
770.86,-0.90,-2.06,-0.90,-2.06,2.05,2.13,1.72,1.15,1.15,1.16
778.57,-0.88,-2.04,-0.88,-2.04,2.03,2.12,1.75,1.15,1.15,1.16
786.35,-0.85,-2.01,-0.85,-2.01,2.00,2.11,1.77,1.16,1.15,1.16
794.22,-0.83,-1.98,-0.82,-1.98,1.97,2.09,1.79,1.15,1.15,1.15
802.16,-0.79,-1.94,-0.79,-1.94,1.94,2.08,1.82,1.15,1.15,1.15
810.18,-0.76,-1.91,-0.75,-1.90,1.91,2.06,1.84,1.15,1.15,1.15
818.28,-0.72,-1.87,-0.72,-1.87,1.88,2.04,1.86,1.16,1.16,1.15
826.46,-0.69,-1.83,-0.69,-1.83,1.84,2.02,1.89,1.15,1.15,1.14
834.73,-0.67,-1.81,-0.67,-1.80,1.80,2.00,1.91,1.13,1.14,1.14
843.08,-0.65,-1.78,-0.65,-1.77,1.77,1.98,1.93,1.12,1.12,1.13
851.51,-0.63,-1.75,-0.62,-1.74,1.73,1.95,1.95,1.10,1.10,1.12
860.02,-0.60,-1.71,-0.60,-1.71,1.70,1.92,1.97,1.10,1.10,1.11
868.62,-0.57,-1.67,-0.57,-1.66,1.67,1.89,1.99,1.10,1.10,1.10
877.31,-0.54,-1.63,-0.54,-1.62,1.64,1.86,2.00,1.11,1.11,1.09
886.08,-0.51,-1.58,-0.51,-1.59,1.62,1.82,2.01,1.11,1.11,1.07
894.94,-0.50,-1.58,-0.50,-1.59,1.60,1.79,2.03,1.10,1.10,1.08
903.89,-0.49,-1.61,-0.48,-1.58,1.57,1.75,2.03,1.08,1.09,1.12
912.93,-0.47,-1.58,-0.46,-1.57,1.55,1.71,2.04,1.08,1.09,1.11
922.06,-0.42,-1.53,-0.42,-1.55,1.53,1.67,2.03,1.11,1.10,1.11
931.28,-0.38,-1.53,-0.38,-1.50,1.50,1.63,2.03,1.12,1.12,1.15
940.59,-0.34,-1.45,-0.33,-1.46,1.47,1.58,2.02,1.13,1.13,1.12
950.00,-0.29,-1.40,-0.29,-1.42,1.42,1.54,2.00,1.14,1.13,1.12
959.50,-0.24,-1.38,-0.24,-1.38,1.38,1.49,1.98,1.14,1.14,1.15
969.09,-0.18,-1.35,-0.18,-1.34,1.32,1.44,1.96,1.15,1.15,1.18
978.78,-0.12,-1.28,-0.12,-1.28,1.27,1.39,1.92,1.15,1.15,1.17
988.57,-0.06,-1.18,-0.06,-1.21,1.22,1.34,1.88,1.16,1.16,1.13
998.46,-0.01,-1.15,-0.01,-1.16,1.17,1.28,1.84,1.16,1.16,1.15
1008.44,0.04,-1.12,0.04,-1.11,1.13,1.23,1.79,1.17,1.17,1.17
1018.53,0.09,-1.08,0.10,-1.08,1.08,1.17,1.73,1.17,1.18,1.18
1028.71,0.15,-1.02,0.15,-1.04,1.04,1.11,1.67,1.19,1.19,1.18
1039.00,0.21,-1.00,0.21,-1.00,1.00,1.05,1.60,1.21,1.21,1.22
1049.39,0.27,-0.97,0.28,-0.97,0.96,0.99,1.52,1.24,1.24,1.25
1059.88,0.34,-0.93,0.34,-0.93,0.93,0.92,1.44,1.27,1.27,1.28
1070.48,0.40,-0.87,0.40,-0.89,0.89,0.86,1.35,1.29,1.29,1.28
1081.19,0.46,-0.84,0.47,-0.85,0.85,0.79,1.26,1.31,1.32,1.31
1092.00,0.54,-0.82,0.54,-0.80,0.80,0.72,1.16,1.34,1.34,1.37
1102.92,0.61,-0.73,0.61,-0.75,0.74,0.65,1.05,1.36,1.36,1.35
1113.95,0.69,-0.67,0.68,-0.69,0.68,0.58,0.95,1.37,1.37,1.37
1125.09,0.75,-0.65,0.75,-0.62,0.62,0.50,0.83,1.37,1.37,1.41
1136.34,0.82,-0.55,0.83,-0.56,0.55,0.43,0.72,1.37,1.37,1.38
1147.70,0.91,-0.46,0.91,-0.47,0.48,0.35,0.60,1.39,1.39,1.38
1159.18,1.00,-0.39,1.01,-0.38,0.40,0.27,0.47,1.41,1.41,1.40
1170.77,1.11,-0.29,1.11,-0.30,0.33,0.18,0.34,1.44,1.44,1.41
1182.48,1.22,-0.23,1.22,-0.24,0.25,0.10,0.21,1.47,1.47,1.46
1194.30,1.33,-0.17,1.33,-0.18,0.17,0.01,0.08,1.50,1.50,1.51
1206.25,1.43,-0.13,1.44,-0.10,0.09,-0.07,-0.06,1.52,1.52,1.57
1218.31,1.55,-0.00,1.55,-0.02,0.00,-0.17,-0.20,1.55,1.55,1.56
1230.49,1.67,0.10,1.67,0.08,-0.08,-0.26,-0.34,1.59,1.59,1.58
1242.80,1.79,0.17,1.79,0.19,-0.17,-0.36,-0.48,1.62,1.62,1.63
1255.22,1.91,0.29,1.91,0.27,-0.26,-0.45,-0.63,1.65,1.65,1.63
1267.78,2.03,0.38,2.03,0.37,-0.36,-0.56,-0.78,1.67,1.67,1.66
1280.45,2.16,0.45,2.16,0.47,-0.46,-0.66,-0.93,1.70,1.70,1.72
1293.26,2.30,0.58,2.30,0.56,-0.57,-0.77,-1.08,1.73,1.73,1.73
1306.19,2.45,0.68,2.45,0.67,-0.68,-0.87,-1.23,1.78,1.78,1.78
1319.25,2.61,0.77,2.61,0.79,-0.79,-0.99,-1.39,1.82,1.82,1.85
1332.45,2.77,0.91,2.77,0.90,-0.91,-1.10,-1.54,1.87,1.86,1.87
1345.77,2.92,1.04,2.92,1.03,-1.03,-1.22,-1.70,1.89,1.89,1.89
1359.23,3.06,1.16,3.07,1.16,-1.16,-1.34,-1.86,1.90,1.91,1.91
1372.82,3.21,1.29,3.22,1.29,-1.29,-1.47,-2.03,1.92,1.93,1.93
1386.55,3.37,1.43,3.37,1.43,-1.42,-1.60,-2.19,1.95,1.95,1.95
1400.41,3.54,1.57,3.54,1.57,-1.56,-1.74,-2.36,1.98,1.98,1.98
1414.42,3.71,1.71,3.71,1.71,-1.70,-1.88,-2.52,2.01,2.02,2.01
1428.56,3.89,1.85,3.89,1.84,-1.84,-2.02,-2.69,2.05,2.05,2.05
1442.85,4.07,1.99,4.07,1.98,-1.99,-2.17,-2.86,2.08,2.08,2.09
1457.28,4.25,2.13,4.26,2.13,-2.14,-2.32,-3.04,2.11,2.12,2.13
1471.85,4.46,2.29,4.46,2.29,-2.30,-2.48,-3.21,2.17,2.17,2.18
1486.57,4.68,2.46,4.68,2.46,-2.46,-2.64,-3.39,2.23,2.23,2.23
1501.43,4.91,2.64,4.91,2.63,-2.62,-2.81,-3.57,2.29,2.28,2.28
1516.45,5.13,2.81,5.13,2.81,-2.80,-2.98,-3.75,2.33,2.34,2.33
1531.61,5.36,2.99,5.36,2.98,-2.98,-3.16,-3.93,2.38,2.38,2.38
1546.93,5.60,3.17,5.60,3.16,-3.18,-3.35,-4.11,2.43,2.42,2.44
1562.40,5.84,3.36,5.85,3.36,-3.38,-3.54,-4.30,2.47,2.47,2.49
1578.02,6.10,3.57,6.11,3.57,-3.59,-3.74,-4.49,2.52,2.53,2.54
1593.80,6.40,3.81,6.40,3.80,-3.80,-3.94,-4.67,2.60,2.59,2.60
1609.74,6.69,4.05,6.69,4.04,-4.03,-4.15,-4.86,2.66,2.66,2.65
1625.84,6.98,4.28,6.98,4.27,-4.26,-4.36,-5.05,2.72,2.72,2.71
1642.10,7.27,4.51,7.28,4.51,-4.51,-4.58,-5.24,2.77,2.77,2.77
1658.52,7.57,4.75,7.58,4.75,-4.76,-4.81,-5.43,2.81,2.82,2.83
1675.10,7.89,5.02,7.89,5.01,-5.02,-5.04,-5.62,2.88,2.87,2.88
1691.85,8.20,5.27,8.21,5.27,-5.28,-5.28,-5.81,2.92,2.93,2.94
1708.77,8.53,5.54,8.53,5.54,-5.55,-5.52,-6.00,2.98,2.98,3.00
1725.86,8.86,5.82,8.86,5.82,-5.83,-5.76,-6.18,3.04,3.04,3.05
1743.12,9.20,6.10,9.20,6.10,-6.11,-6.01,-6.36,3.10,3.10,3.11
1760.55,9.54,6.39,9.54,6.38,-6.39,-6.26,-6.53,3.15,3.15,3.16
1778.15,9.88,6.67,9.88,6.67,-6.67,-6.51,-6.70,3.22,3.22,3.22
1795.94,10.21,6.94,10.22,6.94,-6.94,-6.75,-6.86,3.28,3.28,3.28
1813.90,10.54,7.21,10.54,7.20,-7.19,-6.99,-7.02,3.35,3.35,3.34
1832.03,10.84,7.45,10.84,7.45,-7.44,-7.23,-7.16,3.41,3.41,3.40
1850.36,11.13,7.68,11.13,7.67,-7.66,-7.45,-7.30,3.47,3.46,3.46
1868.86,11.38,7.87,11.39,7.87,-7.87,-7.66,-7.42,3.51,3.52,3.52
1887.55,11.62,8.05,11.63,8.05,-8.06,-7.85,-7.53,3.57,3.57,3.58
1906.42,11.85,8.22,11.85,8.21,-8.22,-8.02,-7.63,3.64,3.63,3.64
1925.49,12.05,8.36,12.05,8.35,-8.35,-8.16,-7.71,3.70,3.70,3.70
1944.74,12.22,8.47,12.23,8.47,-8.46,-8.29,-7.78,3.76,3.77,3.76
1964.19,12.37,8.56,12.37,8.56,-8.55,-8.37,-7.82,3.83,3.82,3.82
1983.83,12.49,8.63,12.49,8.62,-8.61,-8.43,-7.86,3.88,3.88,3.87
2003.67,12.57,8.65,12.58,8.65,-8.65,-8.45,-7.87,3.92,3.93,3.93
2023.71,12.64,8.66,12.64,8.65,-8.67,-8.44,-7.87,3.97,3.97,3.99
2043.94,12.67,8.64,12.68,8.64,-8.67,-8.39,-7.84,4.01,4.01,4.04
2064.38,12.69,8.61,12.69,8.62,-8.64,-8.31,-7.80,4.06,4.05,4.09
2085.03,12.67,8.60,12.68,8.59,-8.58,-8.20,-7.74,4.09,4.09,4.08
2105.88,12.64,8.54,12.64,8.53,-8.51,-8.06,-7.68,4.14,4.14,4.11
2126.94,12.58,8.43,12.58,8.43,-8.40,-7.89,-7.59,4.18,4.18,4.16
2148.20,12.49,8.29,12.50,8.29,-8.28,-7.71,-7.49,4.21,4.22,4.21
2169.69,12.38,8.13,12.38,8.12,-8.13,-7.50,-7.37,4.26,4.26,4.26
2191.38,12.24,7.94,12.24,7.93,-7.95,-7.28,-7.25,4.30,4.29,4.31
2213.30,12.07,7.72,12.07,7.73,-7.74,-7.04,-7.12,4.33,4.33,4.36
2235.43,11.86,7.52,11.87,7.52,-7.52,-6.81,-6.98,4.35,4.35,4.35
2257.78,11.65,7.30,11.65,7.28,-7.27,-6.56,-6.83,4.38,4.38,4.36
2280.36,11.41,7.01,11.41,7.00,-7.01,-6.30,-6.67,4.41,4.40,4.40
2303.17,11.15,6.70,11.16,6.72,-6.72,-6.05,-6.51,4.43,4.44,4.45
2326.20,10.88,6.41,10.89,6.42,-6.41,-5.79,-6.35,4.47,4.47,4.47
2349.46,10.60,6.15,10.60,6.11,-6.09,-5.54,-6.18,4.51,4.50,4.45
2372.95,10.29,5.79,10.29,5.78,-5.76,-5.28,-6.01,4.54,4.53,4.50
2396.68,9.96,5.40,9.97,5.41,-5.41,-5.02,-5.84,4.55,4.56,4.56
2420.65,9.63,5.03,9.63,5.04,-5.06,-4.77,-5.66,4.58,4.57,4.60
2444.86,9.28,4.70,9.29,4.68,-4.70,-4.52,-5.49,4.58,4.59,4.58
2469.31,8.95,4.34,8.96,4.34,-4.35,-4.26,-5.32,4.61,4.61,4.61
2494.00,8.63,3.98,8.63,4.00,-4.00,-4.01,-5.15,4.63,4.63,4.65
2518.94,8.31,3.68,8.31,3.65,-3.66,-3.76,-4.98,4.65,4.65,4.63
2544.13,7.99,3.32,8.00,3.32,-3.33,-3.50,-4.81,4.66,4.67,4.67
2569.57,7.69,3.00,7.69,3.01,-3.01,-3.25,-4.64,4.68,4.68,4.69
2595.27,7.40,2.72,7.40,2.72,-2.71,-2.99,-4.48,4.69,4.69,4.68
2621.22,7.11,2.45,7.11,2.43,-2.42,-2.72,-4.32,4.69,4.69,4.66
2647.43,6.82,2.15,6.83,2.14,-2.14,-2.46,-4.15,4.68,4.69,4.67
2673.90,6.56,1.85,6.56,1.87,-1.88,-2.19,-4.00,4.68,4.68,4.71
2700.64,6.31,1.63,6.31,1.63,-1.63,-1.92,-3.84,4.68,4.68,4.68
2727.65,6.07,1.41,6.08,1.41,-1.40,-1.65,-3.69,4.67,4.68,4.66
2754.93,5.86,1.23,5.86,1.20,-1.19,-1.38,-3.54,4.67,4.67,4.63
2782.48,5.66,0.99,5.66,1.00,-1.00,-1.13,-3.39,4.66,4.66,4.67
2810.30,5.47,0.81,5.48,0.82,-0.83,-0.89,-3.24,4.64,4.65,4.66
2838.40,5.30,0.68,5.30,0.67,-0.68,-0.68,-3.10,4.62,4.62,4.62
2866.79,5.14,0.56,5.14,0.55,-0.55,-0.51,-2.96,4.59,4.59,4.58
2895.46,4.99,0.45,5.00,0.45,-0.45,-0.38,-2.82,4.54,4.55,4.54
2924.41,4.87,0.38,4.87,0.37,-0.37,-0.31,-2.68,4.50,4.50,4.49
2953.65,4.76,0.32,4.77,0.32,-0.32,-0.28,-2.55,4.45,4.45,4.44
2983.19,4.69,0.30,4.69,0.29,-0.30,-0.29,-2.42,4.40,4.39,4.39
3013.02,4.63,0.29,4.63,0.28,-0.30,-0.34,-2.29,4.33,4.33,4.34
3043.15,4.60,0.31,4.61,0.31,-0.34,-0.42,-2.16,4.27,4.27,4.29
3073.58,4.60,0.36,4.60,0.37,-0.39,-0.52,-2.03,4.21,4.21,4.24
3104.32,4.62,0.47,4.62,0.48,-0.47,-0.63,-1.91,4.15,4.15,4.15
3135.36,4.66,0.63,4.66,0.60,-0.57,-0.74,-1.79,4.09,4.09,4.03
3166.72,4.71,0.73,4.71,0.73,-0.70,-0.86,-1.67,4.01,4.01,3.98
3198.38,4.77,0.85,4.77,0.85,-0.85,-0.98,-1.55,3.93,3.93,3.92
3230.37,4.85,0.98,4.86,0.98,-1.01,-1.10,-1.44,3.84,3.85,3.87
3262.67,4.95,1.14,4.96,1.16,-1.19,-1.22,-1.32,3.77,3.77,3.81
3295.30,5.07,1.36,5.07,1.35,-1.37,-1.35,-1.21,3.70,3.70,3.71
3328.25,5.19,1.58,5.19,1.56,-1.56,-1.48,-1.10,3.63,3.63,3.61
3361.53,5.31,1.75,5.31,1.77,-1.75,-1.61,-1.00,3.56,3.56,3.56
3395.15,5.42,1.97,5.42,1.96,-1.95,-1.76,-0.89,3.48,3.48,3.45
3429.10,5.53,2.16,5.53,2.14,-2.14,-1.91,-0.79,3.40,3.40,3.37
3463.39,5.63,2.31,5.63,2.33,-2.32,-2.07,-0.68,3.32,3.31,3.32
3498.03,5.72,2.49,5.72,2.48,-2.48,-2.24,-0.58,3.24,3.24,3.23
3533.01,5.79,2.64,5.80,2.62,-2.62,-2.42,-0.49,3.17,3.17,3.15
3568.34,5.86,2.73,5.86,2.76,-2.75,-2.60,-0.39,3.11,3.11,3.13
3604.02,5.91,2.87,5.91,2.85,-2.85,-2.78,-0.30,3.06,3.06,3.04
3640.06,5.94,2.95,5.95,2.93,-2.94,-2.96,-0.20,3.00,3.01,2.99
3676.46,5.96,2.98,5.96,3.00,-3.00,-3.11,-0.12,2.96,2.96,2.98
3713.22,5.96,3.05,5.96,3.04,-3.04,-3.24,-0.03,2.93,2.92,2.91
3750.36,5.93,3.07,5.93,3.06,-3.05,-3.32,0.06,2.88,2.88,2.86
3787.86,5.88,3.04,5.89,3.05,-3.04,-3.35,0.14,2.84,2.85,2.84
3825.74,5.82,3.00,5.82,2.99,-3.00,-3.31,0.22,2.82,2.81,2.82
3864.00,5.73,2.92,5.73,2.92,-2.94,-3.21,0.29,2.80,2.80,2.81
3902.64,5.62,2.82,5.63,2.83,-2.84,-3.04,0.37,2.78,2.79,2.80
3941.66,5.51,2.73,5.51,2.73,-2.71,-2.82,0.44,2.81,2.80,2.78
3981.08,5.36,2.59,5.36,2.57,-2.54,-2.56,0.51,2.82,2.82,2.77
4020.89,5.18,2.39,5.18,2.37,-2.35,-2.26,0.58,2.84,2.84,2.79
4061.10,4.97,2.11,4.97,2.13,-2.12,-1.95,0.64,2.85,2.85,2.86
4101.71,4.73,1.86,4.73,1.86,-1.87,-1.62,0.71,2.86,2.86,2.87
4142.73,4.46,1.58,4.46,1.57,-1.60,-1.30,0.77,2.87,2.87,2.88
4184.15,4.17,1.28,4.17,1.28,-1.28,-0.98,0.82,2.89,2.89,2.89
4226.00,3.86,0.96,3.86,0.96,-0.94,-0.67,0.88,2.92,2.92,2.90
4268.26,3.53,0.63,3.53,0.63,-0.58,-0.37,0.93,2.95,2.95,2.90
4310.94,3.18,0.27,3.18,0.28,-0.22,-0.09,0.99,2.96,2.96,2.91
4354.05,2.81,-0.09,2.81,-0.11,0.14,0.20,1.04,2.95,2.95,2.90
4397.59,2.42,-0.52,2.42,-0.53,0.49,0.47,1.09,2.91,2.91,2.94
4441.56,2.00,-0.97,2.01,-0.95,0.83,0.73,1.14,2.83,2.83,2.97
4485.98,1.57,-1.38,1.57,-1.38,1.15,0.99,1.19,2.72,2.73,2.95
4530.84,1.13,-1.78,1.13,-1.79,1.46,1.24,1.24,2.59,2.59,2.91
4576.15,0.66,-2.20,0.67,-2.20,1.75,1.50,1.28,2.41,2.42,2.86
4621.91,0.19,-2.62,0.19,-2.62,2.02,1.76,1.33,2.21,2.21,2.81
4668.13,-0.30,-3.04,-0.31,-3.05,2.27,2.02,1.38,1.97,1.96,2.74
4714.81,-0.83,-3.50,-0.82,-3.50,2.51,2.28,1.43,1.69,1.69,2.67
4761.96,-1.36,-3.95,-1.36,-3.95,2.76,2.55,1.48,1.40,1.40,2.59
4809.58,-1.92,-4.43,-1.93,-4.44,3.02,2.83,1.53,1.10,1.09,2.51
4857.67,-2.51,-4.92,-2.51,-4.93,3.28,3.13,1.58,0.77,0.77,2.41
4906.25,-3.12,-5.44,-3.11,-5.43,3.54,3.43,1.63,0.42,0.43,2.32
4955.31,-3.71,-5.93,-3.71,-5.93,3.79,3.75,1.68,0.09,0.08,2.22
5004.87,-4.30,-6.41,-4.30,-6.42,4.05,4.08,1.73,-0.24,-0.25,2.11
5054.91,-4.87,-6.88,-4.86,-6.88,4.32,4.41,1.79,-0.55,-0.55,2.01
5105.46,-5.40,-7.30,-5.40,-7.31,4.60,4.74,1.84,-0.80,-0.80,1.90
5156.52,-5.89,-7.69,-5.88,-7.69,4.87,5.04,1.90,-1.01,-1.01,1.80
5208.08,-6.32,-8.02,-6.31,-8.02,5.13,5.34,1.96,-1.18,-1.18,1.70
5260.16,-6.68,-8.28,-6.69,-8.29,5.37,5.58,2.03,-1.31,-1.32,1.60
5312.77,-7.00,-8.50,-6.99,-8.49,5.57,5.79,2.09,-1.42,-1.42,1.50
5365.89,-7.25,-8.64,-7.24,-8.64,5.74,5.91,2.16,-1.50,-1.50,1.39
5419.55,-7.42,-8.71,-7.42,-8.71,5.87,6.01,2.23,-1.54,-1.55,1.29
5473.75,-7.54,-8.72,-7.53,-8.71,5.97,6.04,2.30,-1.57,-1.56,1.18
5528.49,-7.59,-8.66,-7.58,-8.65,6.02,6.05,2.38,-1.57,-1.56,1.07
5583.77,-7.59,-8.54,-7.59,-8.54,6.05,6.02,2.46,-1.54,-1.54,0.95
5639.61,-7.56,-8.38,-7.55,-8.37,6.05,5.99,2.54,-1.51,-1.51,0.82
5696.00,-7.50,-8.19,-7.49,-8.18,6.03,5.96,2.62,-1.47,-1.47,0.69
5752.96,-7.43,-7.97,-7.42,-7.95,6.01,5.93,2.71,-1.42,-1.41,0.54
5810.49,-7.34,-7.72,-7.33,-7.70,6.02,5.90,2.80,-1.32,-1.32,0.38
5868.60,-7.25,-7.45,-7.25,-7.43,6.03,5.89,2.90,-1.22,-1.22,0.20
5927.28,-7.18,-7.18,-7.17,-7.15,6.04,5.87,3.00,-1.14,-1.13,0.00
5986.56,-7.11,-6.90,-7.11,-6.87,6.02,5.86,3.10,-1.08,-1.09,-0.21
6046.42,-7.07,-6.61,-7.07,-6.57,5.99,5.85,3.20,-1.08,-1.09,-0.46
6106.89,-7.05,-6.32,-7.06,-6.29,5.92,5.84,3.31,-1.13,-1.14,-0.73
6167.96,-7.07,-6.05,-7.08,-6.02,5.83,5.80,3.42,-1.24,-1.25,-1.02
6229.64,-7.10,-5.81,-7.13,-5.78,5.72,5.76,3.54,-1.37,-1.41,-1.29
6291.93,-7.16,-5.61,-7.21,-5.58,5.61,5.70,3.65,-1.55,-1.60,-1.55
6354.85,-7.27,-5.44,-7.32,-5.42,5.48,5.62,3.78,-1.79,-1.84,-1.83
6418.40,-7.40,-5.29,-7.48,-5.29,5.37,5.52,3.90,-2.03,-2.11,-2.11
6482.58,-7.59,-5.19,-7.68,-5.21,5.27,5.42,4.03,-2.32,-2.41,-2.40
6547.41,-7.82,-5.12,-7.91,-5.16,5.20,5.32,4.16,-2.62,-2.71,-2.70
6612.88,-8.09,-5.09,-8.16,-5.15,5.16,5.22,4.29,-2.92,-2.99,-3.00
6679.01,-8.39,-5.08,-8.42,-5.17,5.17,5.19,4.43,-3.21,-3.24,-3.31
6745.80,-8.72,-5.09,-8.67,-5.21,5.21,5.17,4.57,-3.51,-3.47,-3.63
6813.26,-9.08,-5.13,-8.90,-5.26,5.25,5.22,4.70,-3.83,-3.65,-3.95
