frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
56.29,-5.19,-5.30,-5.18,-5.30,5.33,4.91,3.14,0.13,0.14,0.11
56.86,-4.94,-5.04,-4.95,-5.05,5.09,4.76,3.10,0.16,0.15,0.10
57.42,-4.71,-4.80,-4.71,-4.80,4.84,4.61,3.06,0.12,0.13,0.09
58.00,-4.47,-4.55,-4.47,-4.55,4.57,4.46,3.02,0.10,0.10,0.08
58.58,-4.23,-4.30,-4.24,-4.30,4.31,4.31,2.98,0.07,0.07,0.06
59.16,-4.01,-4.06,-4.01,-4.06,4.06,4.17,2.94,0.05,0.05,0.05
59.76,-3.78,-3.82,-3.78,-3.82,3.82,4.02,2.89,0.04,0.04,0.04
60.35,-3.55,-3.57,-3.56,-3.58,3.58,3.87,2.85,0.03,0.02,0.02
60.96,-3.33,-3.34,-3.34,-3.34,3.34,3.73,2.81,0.01,0.01,0.01
61.57,-3.12,-3.12,-3.12,-3.11,3.11,3.58,2.77,-0.02,-0.01,-0.01
62.18,-2.90,-2.88,-2.90,-2.88,2.87,3.42,2.72,-0.03,-0.03,-0.02
62.80,-2.68,-2.64,-2.68,-2.64,2.64,3.27,2.68,-0.04,-0.04,-0.04
63.43,-2.46,-2.41,-2.47,-2.41,2.41,3.11,2.63,-0.05,-0.06,-0.06
64.07,-2.25,-2.18,-2.25,-2.18,2.18,2.94,2.58,-0.07,-0.07,-0.07
64.71,-2.05,-1.96,-2.04,-1.95,1.96,2.77,2.53,-0.10,-0.09,-0.09
65.35,-1.83,-1.72,-1.84,-1.73,1.74,2.60,2.48,-0.09,-0.10,-0.11
66.01,-1.64,-1.52,-1.65,-1.52,1.52,2.42,2.43,-0.12,-0.13,-0.13
66.67,-1.47,-1.33,-1.46,-1.32,1.32,2.24,2.38,-0.16,-0.15,-0.15
67.33,-1.29,-1.13,-1.29,-1.12,1.12,2.05,2.32,-0.17,-0.17,-0.17
68.01,-1.10,-0.92,-1.11,-0.92,0.93,1.86,2.27,-0.18,-0.18,-0.19
68.69,-0.94,-0.74,-0.95,-0.74,0.74,1.66,2.21,-0.20,-0.21,-0.21
69.37,-0.79,-0.56,-0.79,-0.57,0.57,1.45,2.16,-0.23,-0.23,-0.23
70.07,-0.66,-0.41,-0.65,-0.40,0.40,1.25,2.10,-0.27,-0.25,-0.25
70.77,-0.50,-0.23,-0.51,-0.24,0.24,1.04,2.05,-0.27,-0.28,-0.27
71.48,-0.38,-0.09,-0.38,-0.09,0.09,0.82,1.99,-0.30,-0.29,-0.29
72.19,-0.26,0.06,-0.26,0.06,-0.05,0.60,1.93,-0.32,-0.31,-0.32
72.91,-0.15,0.19,-0.16,0.18,-0.18,0.39,1.87,-0.33,-0.34,-0.34
73.64,-0.06,0.30,-0.06,0.30,-0.30,0.17,1.81,-0.36,-0.36,-0.37
74.38,0.02,0.41,0.02,0.41,-0.41,-0.04,1.76,-0.40,-0.39,-0.39
75.12,0.10,0.51,0.09,0.51,-0.51,-0.25,1.70,-0.42,-0.42,-0.42
75.87,0.16,0.60,0.16,0.60,-0.60,-0.45,1.64,-0.45,-0.45,-0.44
76.63,0.21,0.68,0.21,0.68,-0.68,-0.64,1.58,-0.48,-0.48,-0.47
77.40,0.26,0.75,0.25,0.75,-0.76,-0.82,1.53,-0.50,-0.50,-0.50
78.17,0.28,0.80,0.29,0.82,-0.82,-0.99,1.47,-0.54,-0.53,-0.53
78.95,0.33,0.88,0.31,0.87,-0.87,-1.13,1.41,-0.54,-0.55,-0.55
79.74,0.33,0.91,0.33,0.91,-0.91,-1.27,1.35,-0.58,-0.57,-0.58
80.54,0.33,0.94,0.33,0.94,-0.93,-1.37,1.30,-0.61,-0.60,-0.61
81.35,0.33,0.97,0.31,0.96,-0.95,-1.46,1.24,-0.63,-0.64,-0.64
82.16,0.28,0.95,0.29,0.96,-0.96,-1.52,1.19,-0.68,-0.67,-0.67
82.98,0.26,0.96,0.25,0.96,-0.96,-1.56,1.13,-0.70,-0.71,-0.71
83.81,0.21,0.94,0.21,0.94,-0.95,-1.58,1.08,-0.75,-0.75,-0.74
84.65,0.16,0.93,0.17,0.94,-0.94,-1.58,1.02,-0.78,-0.77,-0.77
85.50,0.12,0.92,0.11,0.92,-0.92,-1.55,0.97,-0.80,-0.80,-0.80
86.35,0.07,0.90,0.06,0.89,-0.89,-1.51,0.92,-0.82,-0.83,-0.84
87.22,-0.01,0.86,-0.00,0.86,-0.86,-1.45,0.86,-0.87,-0.86,-0.87
88.09,-0.08,0.82,-0.08,0.82,-0.82,-1.38,0.81,-0.91,-0.90,-0.90
88.97,-0.14,0.79,-0.15,0.78,-0.78,-1.29,0.76,-0.93,-0.94,-0.94
89.86,-0.24,0.73,-0.24,0.74,-0.74,-1.20,0.71,-0.98,-0.97,-0.97
90.76,-0.31,0.69,-0.32,0.69,-0.69,-1.10,0.66,-1.00,-1.01,-1.01
91.66,-0.42,0.62,-0.41,0.63,-0.64,-1.00,0.61,-1.06,-1.05,-1.04
92.58,-0.48,0.60,-0.50,0.58,-0.58,-0.90,0.56,-1.07,-1.08,-1.08
93.51,-0.59,0.52,-0.59,0.53,-0.53,-0.80,0.51,-1.12,-1.12,-1.12
94.44,-0.68,0.47,-0.68,0.48,-0.47,-0.70,0.46,-1.16,-1.15,-1.15
95.39,-0.76,0.43,-0.78,0.41,-0.42,-0.60,0.41,-1.18,-1.19,-1.19
96.34,-0.87,0.35,-0.86,0.36,-0.36,-0.51,0.36,-1.23,-1.22,-1.23
97.30,-0.96,0.30,-0.96,0.31,-0.30,-0.42,0.32,-1.27,-1.26,-1.26
98.28,-1.04,0.26,-1.06,0.25,-0.25,-0.33,0.27,-1.29,-1.30,-1.30
99.26,-1.15,0.19,-1.14,0.19,-0.19,-0.25,0.22,-1.34,-1.33,-1.34
100.25,-1.24,0.13,-1.24,0.14,-0.14,-0.18,0.18,-1.38,-1.38,-1.38
101.25,-1.32,0.09,-1.33,0.08,-0.08,-0.12,0.13,-1.41,-1.42,-1.42
102.27,-1.43,0.02,-1.42,0.03,-0.04,-0.06,0.09,-1.47,-1.46,-1.45
103.29,-1.49,-0.00,-1.50,-0.01,0.01,-0.01,0.05,-1.49,-1.50,-1.49
104.32,-1.58,-0.05,-1.58,-0.05,0.05,0.04,0.00,-1.54,-1.53,-1.53
105.37,-1.65,-0.08,-1.65,-0.08,0.08,0.08,-0.04,-1.57,-1.57,-1.57
106.42,-1.70,-0.10,-1.71,-0.11,0.11,0.11,-0.08,-1.60,-1.61,-1.61
107.48,-1.77,-0.13,-1.77,-0.13,0.13,0.13,-0.12,-1.65,-1.64,-1.65
108.56,-1.83,-0.15,-1.83,-0.14,0.14,0.15,-0.15,-1.69,-1.68,-1.68
109.64,-1.87,-0.15,-1.88,-0.16,0.15,0.16,-0.19,-1.72,-1.73,-1.72
110.74,-1.91,-0.15,-1.91,-0.15,0.15,0.17,-0.23,-1.76,-1.76,-1.76
111.85,-1.95,-0.16,-1.95,-0.15,0.15,0.17,-0.26,-1.80,-1.80,-1.80
112.97,-1.96,-0.13,-1.98,-0.14,0.14,0.17,-0.29,-1.82,-1.84,-1.84
114.10,-2.01,-0.14,-2.00,-0.13,0.12,0.16,-0.32,-1.89,-1.88,-1.87
115.24,-2.01,-0.10,-2.01,-0.10,0.10,0.14,-0.35,-1.92,-1.92,-1.91
116.39,-2.01,-0.07,-2.02,-0.07,0.07,0.13,-0.37,-1.95,-1.95,-1.95
117.55,-2.01,-0.03,-2.01,-0.03,0.03,0.11,-0.40,-1.98,-1.98,-1.98
118.73,-2.01,0.01,-2.01,0.01,-0.01,0.09,-0.42,-2.02,-2.02,-2.02
119.92,-2.01,0.04,-2.01,0.04,-0.05,0.06,-0.44,-2.06,-2.06,-2.06
121.12,-2.01,0.08,-2.01,0.08,-0.08,0.04,-0.46,-2.10,-2.10,-2.09
122.33,-2.01,0.11,-2.01,0.12,-0.12,0.01,-0.47,-2.13,-2.13,-2.13
123.55,-2.01,0.15,-2.01,0.15,-0.14,-0.01,-0.48,-2.15,-2.15,-2.16
124.79,-2.02,0.17,-2.03,0.17,-0.16,-0.03,-0.49,-2.18,-2.18,-2.20
126.03,-2.05,0.18,-2.06,0.18,-0.16,-0.04,-0.50,-2.22,-2.22,-2.23
127.29,-2.10,0.16,-2.10,0.17,-0.16,-0.05,-0.50,-2.26,-2.26,-2.27
128.57,-2.14,0.16,-2.15,0.15,-0.15,-0.06,-0.50,-2.29,-2.29,-2.30
129.85,-2.20,0.13,-2.20,0.13,-0.13,-0.07,-0.50,-2.33,-2.33,-2.33
131.15,-2.26,0.10,-2.26,0.10,-0.10,-0.07,-0.50,-2.36,-2.36,-2.36
132.46,-2.33,0.06,-2.33,0.07,-0.07,-0.06,-0.50,-2.40,-2.40,-2.40
133.79,-2.39,0.03,-2.39,0.03,-0.04,-0.05,-0.49,-2.43,-2.43,-2.43
135.12,-2.45,0.00,-2.46,-0.00,-0.01,-0.03,-0.48,-2.46,-2.47,-2.46
136.48,-2.52,-0.03,-2.52,-0.03,0.02,-0.01,-0.47,-2.50,-2.50,-2.49
137.84,-2.58,-0.07,-2.57,-0.06,0.05,0.01,-0.45,-2.53,-2.52,-2.52
139.22,-2.61,-0.07,-2.63,-0.08,0.07,0.03,-0.44,-2.54,-2.55,-2.55
140.61,-2.67,-0.10,-2.67,-0.09,0.10,0.06,-0.42,-2.58,-2.57,-2.58
142.02,-2.72,-0.12,-2.71,-0.11,0.12,0.09,-0.40,-2.61,-2.60,-2.60
143.44,-2.75,-0.12,-2.77,-0.13,0.14,0.12,-0.38,-2.62,-2.63,-2.63
144.87,-2.81,-0.15,-2.81,-0.15,0.15,0.14,-0.36,-2.66,-2.66,-2.66
146.32,-2.86,-0.18,-2.86,-0.17,0.17,0.17,-0.34,-2.69,-2.69,-2.68
147.78,-2.89,-0.18,-2.90,-0.19,0.19,0.19,-0.32,-2.71,-2.71,-2.71
149.26,-2.94,-0.21,-2.94,-0.20,0.20,0.22,-0.29,-2.74,-2.74,-2.74
150.75,-2.98,-0.22,-2.98,-0.22,0.22,0.24,-0.27,-2.76,-2.76,-2.76
152.26,-3.01,-0.23,-3.02,-0.24,0.23,0.26,-0.24,-2.78,-2.79,-2.79
153.78,-3.06,-0.25,-3.06,-0.25,0.25,0.29,-0.22,-2.81,-2.81,-2.81
155.32,-3.10,-0.27,-3.10,-0.27,0.26,0.31,-0.19,-2.84,-2.83,-2.83
156.88,-3.13,-0.28,-3.14,-0.28,0.28,0.32,-0.16,-2.85,-2.86,-2.85
158.44,-3.16,-0.29,-3.17,-0.29,0.30,0.34,-0.14,-2.87,-2.87,-2.88
160.03,-3.21,-0.32,-3.21,-0.31,0.32,0.36,-0.11,-2.90,-2.89,-2.90
161.63,-3.24,-0.32,-3.25,-0.33,0.34,0.37,-0.08,-2.91,-2.91,-2.92
163.24,-3.30,-0.36,-3.30,-0.36,0.36,0.39,-0.05,-2.94,-2.94,-2.94
164.88,-3.34,-0.38,-3.34,-0.38,0.38,0.40,-0.02,-2.96,-2.96,-2.96
166.53,-3.38,-0.41,-3.39,-0.41,0.41,0.41,0.01,-2.98,-2.98,-2.98
168.19,-3.43,-0.44,-3.43,-0.43,0.43,0.42,0.04,-3.00,-3.00,-3.00
169.87,-3.47,-0.46,-3.47,-0.46,0.46,0.44,0.07,-3.02,-3.01,-3.01
171.57,-3.50,-0.47,-3.51,-0.48,0.48,0.45,0.10,-3.02,-3.03,-3.03
173.29,-3.55,-0.50,-3.55,-0.50,0.50,0.46,0.13,-3.05,-3.05,-3.05
175.02,-3.59,-0.53,-3.59,-0.52,0.52,0.47,0.16,-3.07,-3.07,-3.07
176.77,-3.62,-0.54,-3.62,-0.54,0.54,0.48,0.19,-3.09,-3.09,-3.08
178.54,-3.64,-0.55,-3.65,-0.55,0.55,0.49,0.22,-3.09,-3.10,-3.10
180.32,-3.68,-0.57,-3.68,-0.57,0.57,0.50,0.25,-3.12,-3.11,-3.11
182.13,-3.71,-0.59,-3.71,-0.58,0.58,0.51,0.28,-3.13,-3.13,-3.13
183.95,-3.73,-0.59,-3.74,-0.60,0.60,0.52,0.31,-3.14,-3.14,-3.14
185.79,-3.77,-0.62,-3.76,-0.61,0.61,0.53,0.34,-3.16,-3.15,-3.16
187.65,-3.78,-0.61,-3.79,-0.62,0.63,0.53,0.37,-3.15,-3.17,-3.17
189.52,-3.82,-0.64,-3.83,-0.64,0.64,0.54,0.40,-3.18,-3.18,-3.18
191.42,-3.87,-0.68,-3.86,-0.67,0.66,0.56,0.43,-3.21,-3.20,-3.20
193.33,-3.88,-0.68,-3.89,-0.68,0.67,0.57,0.46,-3.21,-3.22,-3.21
195.27,-3.92,-0.70,-3.91,-0.69,0.69,0.58,0.49,-3.23,-3.22,-3.22
197.22,-3.92,-0.69,-3.93,-0.70,0.70,0.59,0.52,-3.22,-3.23,-3.23
199.19,-3.96,-0.72,-3.96,-0.72,0.72,0.60,0.55,-3.24,-3.24,-3.24
201.18,-3.98,-0.73,-3.98,-0.73,0.74,0.61,0.58,-3.25,-3.25,-3.25
203.19,-4.01,-0.75,-4.01,-0.75,0.75,0.62,0.61,-3.26,-3.26,-3.26
205.23,-4.04,-0.77,-4.04,-0.77,0.77,0.64,0.64,-3.27,-3.27,-3.27
207.28,-4.07,-0.79,-4.07,-0.79,0.79,0.65,0.67,-3.29,-3.29,-3.28
209.35,-4.10,-0.81,-4.10,-0.81,0.81,0.66,0.70,-3.30,-3.29,-3.29
211.44,-4.13,-0.83,-4.13,-0.83,0.83,0.68,0.72,-3.31,-3.30,-3.30
213.56,-4.15,-0.84,-4.16,-0.85,0.85,0.69,0.75,-3.31,-3.31,-3.31
215.69,-4.19,-0.87,-4.19,-0.87,0.87,0.71,0.78,-3.33,-3.32,-3.32
217.85,-4.20,-0.87,-4.21,-0.88,0.88,0.72,0.81,-3.32,-3.33,-3.33
220.03,-4.24,-0.91,-4.24,-0.90,0.90,0.74,0.83,-3.35,-3.34,-3.34
222.23,-4.24,-0.90,-4.26,-0.91,0.91,0.76,0.86,-3.33,-3.35,-3.34
224.45,-4.29,-0.94,-4.28,-0.92,0.93,0.77,0.88,-3.37,-3.35,-3.35
226.70,-4.29,-0.93,-4.29,-0.93,0.94,0.79,0.90,-3.35,-3.35,-3.36
228.96,-4.29,-0.93,-4.31,-0.95,0.95,0.81,0.92,-3.34,-3.36,-3.37
231.25,-4.34,-0.97,-4.33,-0.96,0.96,0.83,0.94,-3.38,-3.37,-3.37
233.57,-4.34,-0.96,-4.35,-0.98,0.97,0.85,0.96,-3.37,-3.38,-3.38
235.90,-4.38,-1.00,-4.37,-0.99,0.98,0.87,0.98,-3.41,-3.40,-3.39
238.26,-4.38,-0.99,-4.38,-0.99,0.99,0.89,1.00,-3.40,-3.39,-3.39
240.64,-4.38,-0.99,-4.39,-0.99,0.99,0.91,1.01,-3.39,-3.39,-3.40
243.05,-4.38,-0.98,-4.39,-0.99,1.00,0.93,1.02,-3.39,-3.40,-3.40
245.48,-4.41,-1.01,-4.41,-1.00,1.00,0.95,1.03,-3.41,-3.41,-3.41
247.93,-4.43,-1.02,-4.43,-1.01,1.01,0.97,1.04,-3.43,-3.42,-3.41
250.41,-4.43,-1.01,-4.43,-1.01,1.01,0.99,1.05,-3.42,-3.42,-3.42
252.92,-4.43,-1.01,-4.44,-1.01,1.02,1.01,1.06,-3.41,-3.42,-3.42
255.45,-4.43,-1.01,-4.45,-1.02,1.03,1.03,1.06,-3.41,-3.42,-3.43
258.00,-4.48,-1.05,-4.46,-1.03,1.04,1.05,1.06,-3.45,-3.43,-3.43
260.58,-4.48,-1.05,-4.48,-1.05,1.04,1.07,1.06,-3.44,-3.44,-3.44
263.19,-4.48,-1.04,-4.50,-1.06,1.05,1.09,1.06,-3.43,-3.45,-3.44
265.82,-4.52,-1.08,-4.51,-1.06,1.06,1.11,1.06,-3.46,-3.45,-3.45
268.48,-4.52,-1.07,-4.52,-1.07,1.07,1.13,1.06,-3.45,-3.45,-3.45
271.16,-4.52,-1.07,-4.53,-1.08,1.08,1.15,1.05,-3.44,-3.45,-3.45
273.87,-4.52,-1.07,-4.54,-1.08,1.09,1.16,1.05,-3.44,-3.45,-3.46
276.61,-4.57,-1.11,-4.56,-1.10,1.09,1.18,1.04,-3.48,-3.46,-3.46
279.38,-4.57,-1.11,-4.57,-1.11,1.10,1.20,1.03,-3.47,-3.47,-3.46
282.17,-4.57,-1.11,-4.58,-1.11,1.11,1.21,1.02,-3.46,-3.47,-3.47
284.99,-4.57,-1.10,-4.58,-1.11,1.12,1.22,1.01,-3.45,-3.46,-3.47
287.84,-4.59,-1.12,-4.60,-1.12,1.13,1.24,1.00,-3.47,-3.47,-3.47
290.72,-4.62,-1.15,-4.61,-1.14,1.13,1.25,0.99,-3.49,-3.48,-3.48
293.63,-4.62,-1.14,-4.62,-1.14,1.14,1.26,0.98,-3.49,-3.49,-3.48
296.57,-4.62,-1.14,-4.63,-1.14,1.14,1.26,0.97,-3.49,-3.49,-3.48
299.53,-4.62,-1.14,-4.62,-1.14,1.14,1.27,0.96,-3.48,-3.48,-3.48
302.53,-4.62,-1.14,-4.62,-1.14,1.14,1.27,0.95,-3.48,-3.48,-3.49
