frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
60.35,-23.94,-17.68,-23.94,-17.69,6.00,6.34,7.09,-17.94,-17.94,-6.26
60.96,-23.79,-17.52,-23.79,-17.51,6.00,6.34,7.10,-17.79,-17.79,-6.27
61.57,-23.63,-17.32,-23.63,-17.32,6.00,6.33,7.10,-17.63,-17.63,-6.31
62.18,-23.47,-17.13,-23.47,-17.14,6.00,6.33,7.09,-17.47,-17.47,-6.33
62.80,-23.31,-16.96,-23.31,-16.95,6.00,6.32,7.08,-17.31,-17.31,-6.35
63.43,-23.15,-16.77,-23.15,-16.78,6.00,6.31,7.06,-17.15,-17.15,-6.38
64.07,-23.00,-16.61,-23.00,-16.60,6.00,6.30,7.04,-17.00,-17.00,-6.39
64.71,-22.84,-16.43,-22.84,-16.43,6.00,6.30,7.00,-16.84,-16.84,-6.41
65.35,-22.69,-16.26,-22.69,-16.26,6.00,6.29,6.96,-16.69,-16.69,-6.43
66.01,-22.54,-16.09,-22.53,-16.09,6.00,6.28,6.92,-16.54,-16.53,-6.45
66.67,-22.38,-15.91,-22.38,-15.91,6.00,6.27,6.86,-16.38,-16.38,-6.47
67.33,-22.22,-15.73,-22.22,-15.74,6.00,6.26,6.80,-16.22,-16.22,-6.49
68.01,-22.07,-15.56,-22.07,-15.56,6.00,6.25,6.74,-16.07,-16.07,-6.51
68.69,-21.91,-15.38,-21.91,-15.38,6.00,6.23,6.67,-15.91,-15.91,-6.53
69.37,-21.76,-15.21,-21.76,-15.21,6.00,6.22,6.60,-15.76,-15.76,-6.55
70.07,-21.60,-15.03,-21.60,-15.03,6.00,6.21,6.52,-15.60,-15.60,-6.57
70.77,-21.44,-14.86,-21.44,-14.86,6.00,6.20,6.45,-15.44,-15.44,-6.58
71.48,-21.28,-14.67,-21.28,-14.68,6.00,6.18,6.37,-15.28,-15.28,-6.61
72.19,-21.13,-14.50,-21.13,-14.49,6.00,6.17,6.28,-15.13,-15.13,-6.63
72.91,-20.97,-14.31,-20.97,-14.31,6.00,6.15,6.20,-14.97,-14.97,-6.66
73.64,-20.82,-14.13,-20.82,-14.13,6.00,6.14,6.12,-14.82,-14.82,-6.69
74.38,-20.66,-13.96,-20.66,-13.95,6.00,6.12,6.03,-14.66,-14.66,-6.70
75.12,-20.50,-13.77,-20.50,-13.77,6.00,6.11,5.95,-14.50,-14.50,-6.73
75.87,-20.35,-13.59,-20.35,-13.60,6.00,6.09,5.87,-14.35,-14.35,-6.75
76.63,-20.19,-13.42,-20.19,-13.42,6.00,6.07,5.79,-14.19,-14.19,-6.77
77.40,-20.04,-13.24,-20.04,-13.24,6.00,6.06,5.71,-14.04,-14.04,-6.80
78.17,-19.89,-13.05,-19.88,-13.06,6.00,6.04,5.63,-13.89,-13.88,-6.84
78.95,-19.73,-12.87,-19.73,-12.88,6.00,6.02,5.56,-13.73,-13.73,-6.86
79.74,-19.58,-12.70,-19.58,-12.70,6.00,6.00,5.48,-13.58,-13.58,-6.87
80.54,-19.43,-12.52,-19.42,-12.52,6.00,5.99,5.42,-13.43,-13.42,-6.90
81.35,-19.27,-12.34,-19.27,-12.34,6.00,5.97,5.35,-13.27,-13.27,-6.93
82.16,-19.11,-12.14,-19.11,-12.15,6.00,5.95,5.29,-13.11,-13.11,-6.97
82.98,-18.96,-11.97,-18.96,-11.97,6.00,5.94,5.23,-12.96,-12.96,-6.99
83.81,-18.81,-11.78,-18.81,-11.79,6.00,5.92,5.17,-12.81,-12.81,-7.03
84.65,-18.67,-11.61,-18.66,-11.61,6.00,5.90,5.12,-12.67,-12.66,-7.06
85.50,-18.52,-11.44,-18.52,-11.43,6.00,5.89,5.07,-12.52,-12.52,-7.08
86.35,-18.37,-11.25,-18.37,-11.26,6.00,5.87,5.02,-12.37,-12.37,-7.12
87.22,-18.23,-11.08,-18.22,-11.07,6.00,5.86,4.98,-12.23,-12.22,-7.15
88.09,-18.07,-10.89,-18.08,-10.90,6.00,5.85,4.94,-12.07,-12.08,-7.18
88.97,-17.93,-10.72,-17.93,-10.72,6.00,5.83,4.91,-11.93,-11.93,-7.21
89.86,-17.79,-10.56,-17.78,-10.55,6.00,5.82,4.88,-11.79,-11.78,-7.23
90.76,-17.64,-10.36,-17.64,-10.37,6.00,5.82,4.85,-11.64,-11.64,-7.28
91.66,-17.50,-10.19,-17.50,-10.19,6.00,5.81,4.83,-11.50,-11.50,-7.30
92.58,-17.36,-10.01,-17.36,-10.02,6.00,5.80,4.81,-11.36,-11.36,-7.35
93.51,-17.22,-9.85,-17.22,-9.85,6.00,5.80,4.79,-11.22,-11.22,-7.37
94.44,-17.07,-9.67,-17.07,-9.67,6.00,5.80,4.78,-11.07,-11.07,-7.40
95.39,-16.93,-9.49,-16.93,-9.49,6.00,5.80,4.77,-10.93,-10.93,-7.44
96.34,-16.79,-9.30,-16.79,-9.31,6.00,5.81,4.76,-10.79,-10.79,-7.49
97.30,-16.66,-9.13,-16.66,-9.13,6.00,5.82,4.76,-10.66,-10.66,-7.52
98.28,-16.52,-8.96,-16.52,-8.95,6.00,5.83,4.76,-10.52,-10.52,-7.56
99.26,-16.38,-8.78,-16.38,-8.78,6.00,5.84,4.76,-10.38,-10.38,-7.60
100.25,-16.24,-8.60,-16.24,-8.61,6.00,5.86,4.76,-10.24,-10.24,-7.64
101.25,-16.11,-8.43,-16.11,-8.43,6.00,5.88,4.77,-10.11,-10.11,-7.68
102.27,-15.98,-8.27,-15.97,-8.26,6.00,5.90,4.78,-9.98,-9.97,-7.71
103.29,-15.84,-8.07,-15.84,-8.08,6.00,5.93,4.79,-9.84,-9.84,-7.77
104.32,-15.71,-7.91,-15.71,-7.90,6.00,5.95,4.80,-9.71,-9.71,-7.80
105.37,-15.58,-7.73,-15.58,-7.73,6.00,5.97,4.81,-9.58,-9.58,-7.85
106.42,-15.46,-7.57,-15.46,-7.57,6.00,5.99,4.83,-9.46,-9.46,-7.89
107.48,-15.33,-7.40,-15.33,-7.40,6.00,6.01,4.84,-9.33,-9.33,-7.93
108.56,-15.21,-7.23,-15.21,-7.23,6.00,6.02,4.86,-9.21,-9.21,-7.98
109.64,-15.08,-7.06,-15.08,-7.06,6.01,6.03,4.87,-9.07,-9.07,-8.02
110.74,-14.96,-6.89,-14.96,-6.89,6.02,6.02,4.88,-8.94,-8.94,-8.07
111.85,-14.84,-6.73,-14.84,-6.72,6.03,6.00,4.89,-8.81,-8.82,-8.11
112.97,-14.73,-6.55,-14.73,-6.56,6.03,5.97,4.90,-8.70,-8.70,-8.18
114.10,-14.61,-6.40,-14.61,-6.39,6.01,5.93,4.91,-8.60,-8.60,-8.21
115.24,-14.49,-6.23,-14.49,-6.23,5.98,5.86,4.92,-8.51,-8.52,-8.26
116.39,-14.38,-6.07,-14.38,-6.07,5.92,5.79,4.92,-8.46,-8.46,-8.31
117.55,-14.27,-5.91,-14.27,-5.91,5.85,5.69,4.92,-8.42,-8.42,-8.35
118.73,-14.16,-5.76,-14.16,-5.76,5.75,5.60,4.91,-8.41,-8.41,-8.40
119.92,-14.06,-5.62,-14.06,-5.61,5.63,5.48,4.90,-8.43,-8.42,-8.44
121.12,-13.95,-5.47,-13.95,-5.47,5.50,5.37,4.89,-8.45,-8.45,-8.48
122.33,-13.85,-5.32,-13.85,-5.33,5.35,5.24,4.87,-8.50,-8.50,-8.53
123.55,-13.75,-5.19,-13.75,-5.18,5.20,5.12,4.85,-8.55,-8.55,-8.56
124.79,-13.65,-5.05,-13.65,-5.05,5.05,4.99,4.83,-8.60,-8.60,-8.60
126.03,-13.55,-4.91,-13.55,-4.91,4.90,4.86,4.80,-8.64,-8.65,-8.64
127.29,-13.46,-4.77,-13.46,-4.77,4.77,4.73,4.76,-8.69,-8.69,-8.69
128.57,-13.36,-4.63,-13.36,-4.63,4.63,4.61,4.72,-8.73,-8.73,-8.73
129.85,-13.27,-4.50,-13.27,-4.50,4.50,4.48,4.67,-8.77,-8.77,-8.77
131.15,-13.18,-4.37,-13.18,-4.37,4.38,4.36,4.62,-8.80,-8.80,-8.80
132.46,-13.09,-4.25,-13.09,-4.25,4.25,4.25,4.57,-8.84,-8.84,-8.84
133.79,-13.00,-4.13,-13.00,-4.13,4.13,4.13,4.51,-8.87,-8.87,-8.87
135.12,-12.92,-4.01,-12.92,-4.02,4.02,4.03,4.45,-8.90,-8.90,-8.91
136.48,-12.84,-3.91,-12.84,-3.91,3.90,3.92,4.38,-8.94,-8.93,-8.93
137.84,-12.76,-3.80,-12.76,-3.80,3.80,3.82,4.31,-8.96,-8.96,-8.96
139.22,-12.68,-3.69,-12.68,-3.69,3.69,3.72,4.24,-8.99,-8.99,-8.99
140.61,-12.60,-3.58,-12.60,-3.59,3.59,3.62,4.17,-9.01,-9.01,-9.02
142.02,-12.52,-3.49,-12.52,-3.49,3.49,3.52,4.09,-9.03,-9.03,-9.02
143.44,-12.45,-3.40,-12.45,-3.40,3.40,3.43,4.01,-9.05,-9.05,-9.05
144.87,-12.38,-3.31,-12.38,-3.31,3.31,3.34,3.93,-9.07,-9.07,-9.07
146.32,-12.30,-3.21,-12.30,-3.22,3.22,3.26,3.85,-9.08,-9.09,-9.09
147.78,-12.24,-3.14,-12.24,-3.13,3.13,3.17,3.77,-9.11,-9.11,-9.10
149.26,-12.17,-3.05,-12.17,-3.05,3.05,3.09,3.69,-9.12,-9.12,-9.12
150.75,-12.11,-2.96,-12.11,-2.97,2.97,3.01,3.61,-9.14,-9.14,-9.15
152.26,-12.05,-2.88,-12.05,-2.88,2.89,2.93,3.53,-9.16,-9.16,-9.17
153.78,-11.99,-2.81,-11.99,-2.81,2.81,2.85,3.45,-9.18,-9.18,-9.18
155.32,-11.93,-2.73,-11.93,-2.73,2.73,2.77,3.37,-9.20,-9.20,-9.20
156.88,-11.88,-2.66,-11.88,-2.66,2.66,2.69,3.29,-9.22,-9.22,-9.22
158.44,-11.83,-2.59,-11.83,-2.59,2.59,2.62,3.21,-9.24,-9.24,-9.24
160.03,-11.78,-2.52,-11.78,-2.52,2.52,2.54,3.13,-9.26,-9.26,-9.26
161.63,-11.74,-2.45,-11.73,-2.45,2.45,2.47,3.06,-9.29,-9.28,-9.29
163.24,-11.69,-2.38,-11.69,-2.38,2.39,2.40,2.98,-9.30,-9.30,-9.31
164.88,-11.64,-2.32,-11.64,-2.32,2.32,2.33,2.91,-9.32,-9.32,-9.32
166.53,-11.60,-2.26,-11.60,-2.26,2.26,2.26,2.84,-9.34,-9.34,-9.34
168.19,-11.56,-2.19,-11.56,-2.20,2.20,2.19,2.77,-9.36,-9.36,-9.37
169.87,-11.53,-2.14,-11.53,-2.14,2.14,2.12,2.70,-9.39,-9.39,-9.39
171.57,-11.49,-2.08,-11.49,-2.08,2.08,2.05,2.63,-9.41,-9.41,-9.41
173.29,-11.46,-2.03,-11.46,-2.02,2.02,1.98,2.57,-9.44,-9.44,-9.43
175.02,-11.42,-1.96,-11.43,-1.96,1.96,1.92,2.50,-9.46,-9.46,-9.46
176.77,-11.40,-1.91,-11.40,-1.90,1.90,1.85,2.44,-9.50,-9.49,-9.49
178.54,-11.37,-1.84,-11.37,-1.84,1.85,1.79,2.38,-9.52,-9.52,-9.53
180.32,-11.34,-1.79,-11.34,-1.79,1.79,1.73,2.33,-9.55,-9.55,-9.55
182.13,-11.32,-1.74,-11.32,-1.74,1.74,1.67,2.27,-9.58,-9.59,-9.58
183.95,-11.31,-1.69,-11.30,-1.68,1.68,1.61,2.22,-9.62,-9.61,-9.62
185.79,-11.28,-1.63,-11.28,-1.63,1.64,1.56,2.16,-9.64,-9.65,-9.65
187.65,-11.26,-1.58,-11.27,-1.59,1.59,1.50,2.11,-9.67,-9.68,-9.68
189.52,-11.26,-1.56,-11.25,-1.54,1.54,1.45,2.06,-9.72,-9.71,-9.70
191.42,-11.24,-1.50,-11.24,-1.50,1.50,1.40,2.02,-9.74,-9.74,-9.74
193.33,-11.22,-1.46,-11.22,-1.46,1.46,1.36,1.97,-9.76,-9.76,-9.76
195.27,-11.21,-1.42,-11.21,-1.42,1.42,1.32,1.93,-9.78,-9.79,-9.79
197.22,-11.21,-1.40,-11.20,-1.39,1.39,1.28,1.89,-9.82,-9.81,-9.81
199.19,-11.20,-1.35,-11.20,-1.36,1.36,1.24,1.85,-9.84,-9.84,-9.85
201.18,-11.19,-1.32,-11.19,-1.32,1.33,1.21,1.81,-9.86,-9.87,-9.86
203.19,-11.19,-1.30,-11.19,-1.30,1.30,1.18,1.77,-9.89,-9.89,-9.88
205.23,-11.18,-1.26,-11.18,-1.28,1.27,1.16,1.73,-9.91,-9.91,-9.91
207.28,-11.17,-1.25,-11.17,-1.25,1.24,1.14,1.70,-9.93,-9.93,-9.91
209.35,-11.17,-1.22,-11.17,-1.22,1.22,1.12,1.67,-9.95,-9.95,-9.94
211.44,-11.16,-1.19,-11.16,-1.20,1.20,1.11,1.63,-9.96,-9.96,-9.97
213.56,-11.16,-1.18,-11.16,-1.18,1.18,1.10,1.60,-9.98,-9.98,-9.98
215.69,-11.15,-1.17,-11.15,-1.16,1.16,1.09,1.57,-9.99,-9.99,-9.98
217.85,-11.15,-1.15,-11.15,-1.15,1.15,1.09,1.55,-10.00,-10.00,-10.00
220.03,-11.14,-1.13,-11.14,-1.14,1.14,1.09,1.52,-10.00,-10.00,-10.01
222.23,-11.14,-1.12,-11.14,-1.13,1.13,1.09,1.49,-10.01,-10.01,-10.01
224.45,-11.13,-1.13,-11.13,-1.12,1.13,1.10,1.47,-10.00,-10.00,-10.00
226.70,-11.13,-1.13,-11.13,-1.13,1.12,1.11,1.45,-10.00,-10.00,-10.00
228.96,-11.12,-1.12,-11.12,-1.13,1.12,1.11,1.42,-9.99,-10.00,-10.00
231.25,-11.12,-1.14,-11.12,-1.13,1.13,1.13,1.40,-9.99,-9.99,-9.98
233.57,-11.11,-1.13,-11.11,-1.13,1.13,1.14,1.38,-9.98,-9.98,-9.98
235.90,-11.10,-1.13,-11.10,-1.13,1.13,1.15,1.36,-9.97,-9.97,-9.97
238.26,-11.09,-1.13,-11.09,-1.13,1.14,1.17,1.34,-9.95,-9.95,-9.96
240.64,-11.09,-1.15,-11.08,-1.14,1.15,1.19,1.33,-9.94,-9.94,-9.94
243.05,-11.07,-1.15,-11.08,-1.15,1.15,1.20,1.31,-9.92,-9.92,-9.92
245.48,-11.07,-1.17,-11.06,-1.16,1.16,1.22,1.30,-9.91,-9.90,-9.90
247.93,-11.05,-1.18,-11.05,-1.17,1.17,1.24,1.28,-9.88,-9.88,-9.87
250.41,-11.04,-1.17,-11.04,-1.18,1.18,1.26,1.27,-9.86,-9.86,-9.87
252.92,-11.03,-1.20,-11.03,-1.19,1.19,1.27,1.25,-9.84,-9.84,-9.83
255.45,-11.02,-1.21,-11.02,-1.20,1.20,1.29,1.24,-9.82,-9.81,-9.81
258.00,-11.00,-1.21,-11.00,-1.22,1.21,1.31,1.23,-9.79,-9.79,-9.79
260.58,-10.99,-1.22,-10.99,-1.22,1.22,1.33,1.22,-9.77,-9.77,-9.77
263.19,-10.98,-1.24,-10.98,-1.23,1.23,1.34,1.21,-9.75,-9.74,-9.74
265.82,-10.96,-1.23,-10.96,-1.24,1.24,1.36,1.20,-9.72,-9.72,-9.73
268.48,-10.95,-1.26,-10.95,-1.25,1.25,1.37,1.20,-9.70,-9.69,-9.69
271.16,-10.93,-1.27,-10.93,-1.26,1.26,1.39,1.19,-9.67,-9.67,-9.66
273.87,-10.92,-1.27,-10.92,-1.28,1.27,1.40,1.18,-9.65,-9.65,-9.65
276.61,-10.91,-1.29,-10.90,-1.28,1.28,1.42,1.18,-9.63,-9.62,-9.62
279.38,-10.89,-1.28,-10.89,-1.29,1.29,1.43,1.18,-9.59,-9.60,-9.60
282.17,-10.88,-1.30,-10.88,-1.30,1.31,1.44,1.17,-9.57,-9.58,-9.58
284.99,-10.87,-1.32,-10.87,-1.32,1.32,1.45,1.17,-9.55,-9.55,-9.55
287.84,-10.86,-1.34,-10.86,-1.33,1.33,1.46,1.17,-9.53,-9.53,-9.52
290.72,-10.84,-1.34,-10.84,-1.34,1.34,1.47,1.17,-9.50,-9.50,-9.50
293.63,-10.82,-1.35,-10.82,-1.35,1.35,1.48,1.17,-9.47,-9.47,-9.47
296.57,-10.81,-1.37,-10.81,-1.36,1.37,1.49,1.17,-9.44,-9.44,-9.44
