frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
103.29,5.92,4.47,5.92,4.46,-4.45,-4.19,-4.06,1.47,1.47,1.45
104.32,5.90,4.47,5.90,4.47,-4.47,-4.26,-4.15,1.43,1.43,1.43
105.37,5.87,4.48,5.87,4.48,-4.49,-4.33,-4.24,1.38,1.38,1.40
106.42,5.85,4.49,5.85,4.49,-4.51,-4.39,-4.33,1.34,1.34,1.37
107.48,5.83,4.50,5.85,4.52,-4.54,-4.46,-4.41,1.30,1.31,1.33
108.56,5.86,4.57,5.86,4.57,-4.56,-4.52,-4.50,1.30,1.30,1.29
109.64,5.88,4.63,5.87,4.61,-4.59,-4.59,-4.59,1.29,1.27,1.25
110.74,5.86,4.64,5.87,4.64,-4.62,-4.65,-4.67,1.24,1.24,1.23
111.85,5.84,4.65,5.85,4.66,-4.65,-4.72,-4.75,1.19,1.20,1.20
112.97,5.83,4.68,5.84,4.68,-4.69,-4.78,-4.83,1.15,1.15,1.15
114.10,5.83,4.70,5.83,4.71,-4.72,-4.84,-4.91,1.12,1.12,1.13
115.24,5.83,4.74,5.83,4.74,-4.74,-4.90,-4.98,1.09,1.09,1.09
116.39,5.83,4.77,5.83,4.77,-4.77,-4.96,-5.05,1.07,1.07,1.07
117.55,5.83,4.79,5.84,4.80,-4.79,-5.02,-5.11,1.04,1.05,1.04
118.73,5.84,4.83,5.84,4.82,-4.82,-5.08,-5.17,1.03,1.02,1.01
119.92,5.84,4.84,5.85,4.85,-4.85,-5.14,-5.22,1.00,1.00,1.01
121.12,5.85,4.87,5.86,4.87,-4.87,-5.20,-5.27,0.98,0.98,0.98
122.33,5.86,4.90,5.86,4.89,-4.89,-5.25,-5.31,0.97,0.97,0.97
123.55,5.87,4.91,5.87,4.92,-4.92,-5.30,-5.35,0.96,0.96,0.96
124.79,5.87,4.94,5.88,4.94,-4.93,-5.36,-5.37,0.94,0.94,0.94
126.03,5.88,4.96,5.89,4.96,-4.96,-5.41,-5.40,0.93,0.93,0.92
127.29,5.89,4.98,5.88,4.98,-4.98,-5.46,-5.42,0.92,0.90,0.91
128.57,5.88,5.00,5.88,4.99,-5.00,-5.51,-5.43,0.89,0.88,0.89
129.85,5.85,4.98,5.88,5.01,-5.02,-5.55,-5.44,0.83,0.86,0.87
131.15,5.90,5.04,5.89,5.03,-5.04,-5.60,-5.44,0.86,0.85,0.86
132.46,5.91,5.07,5.91,5.06,-5.05,-5.65,-5.44,0.86,0.85,0.85
133.79,5.91,5.07,5.93,5.09,-5.07,-5.69,-5.43,0.85,0.86,0.85
135.12,5.92,5.11,5.92,5.09,-5.08,-5.73,-5.42,0.85,0.84,0.82
136.48,5.92,5.11,5.91,5.10,-5.09,-5.77,-5.40,0.84,0.82,0.82
137.84,5.87,5.08,5.88,5.09,-5.09,-5.81,-5.38,0.78,0.79,0.80
139.22,5.84,5.08,5.85,5.08,-5.09,-5.85,-5.36,0.76,0.76,0.77
140.61,5.82,5.08,5.83,5.08,-5.08,-5.89,-5.34,0.74,0.75,0.75
142.02,5.83,5.08,5.83,5.09,-5.07,-5.92,-5.31,0.76,0.76,0.75
143.44,5.83,5.10,5.82,5.09,-5.06,-5.95,-5.28,0.77,0.76,0.73
144.87,5.80,5.10,5.79,5.08,-5.07,-5.99,-5.26,0.74,0.73,0.71
146.32,5.74,5.06,5.76,5.07,-5.09,-6.02,-5.23,0.66,0.67,0.68
147.78,5.72,5.07,5.73,5.08,-5.12,-6.05,-5.20,0.61,0.61,0.65
149.26,5.72,5.11,5.73,5.12,-5.17,-6.07,-5.17,0.56,0.56,0.62
150.75,5.76,5.20,5.76,5.19,-5.23,-6.10,-5.14,0.53,0.53,0.56
152.26,5.81,5.29,5.81,5.29,-5.30,-6.12,-5.12,0.51,0.50,0.52
153.78,5.85,5.39,5.86,5.40,-5.38,-6.15,-5.09,0.47,0.48,0.47
155.32,5.90,5.50,5.90,5.50,-5.46,-6.17,-5.07,0.44,0.44,0.40
156.88,5.93,5.58,5.93,5.59,-5.53,-6.19,-5.05,0.40,0.40,0.35
158.44,5.93,5.66,5.93,5.64,-5.60,-6.21,-5.03,0.34,0.33,0.28
160.03,5.90,5.69,5.90,5.68,-5.65,-6.22,-5.02,0.25,0.24,0.22
161.63,5.84,5.68,5.86,5.70,-5.70,-6.24,-5.00,0.14,0.16,0.17
163.24,5.82,5.72,5.83,5.71,-5.75,-6.25,-4.99,0.07,0.08,0.11
164.88,5.82,5.75,5.82,5.75,-5.80,-6.26,-4.99,0.02,0.02,0.08
166.53,5.84,5.81,5.85,5.81,-5.86,-6.28,-4.98,-0.02,-0.01,0.04
168.19,5.89,5.89,5.90,5.89,-5.92,-6.29,-4.99,-0.02,-0.02,0.01
169.87,5.95,5.97,5.97,5.99,-5.98,-6.29,-4.99,-0.02,-0.01,-0.02
171.57,6.05,6.09,6.03,6.07,-6.03,-6.30,-5.00,0.03,0.01,-0.04
173.29,6.08,6.13,6.08,6.12,-6.07,-6.31,-5.01,0.02,0.01,-0.04
175.02,6.09,6.15,6.10,6.16,-6.10,-6.31,-5.03,-0.00,0.01,-0.05
176.77,6.08,6.14,6.09,6.15,-6.11,-6.31,-5.05,-0.03,-0.02,-0.06
178.54,6.08,6.15,6.06,6.12,-6.12,-6.31,-5.07,-0.04,-0.06,-0.06
180.32,6.02,6.07,6.03,6.08,-6.13,-6.31,-5.10,-0.10,-0.10,-0.05
182.13,5.99,6.04,6.02,6.07,-6.13,-6.31,-5.13,-0.13,-0.11,-0.04
183.95,6.03,6.08,6.04,6.09,-6.14,-6.31,-5.16,-0.10,-0.09,-0.05
185.79,6.10,6.16,6.09,6.14,-6.15,-6.31,-5.20,-0.04,-0.06,-0.05
187.65,6.13,6.20,6.13,6.19,-6.17,-6.30,-5.24,-0.03,-0.04,-0.07
189.52,6.14,6.21,6.15,6.22,-6.19,-6.29,-5.29,-0.05,-0.04,-0.07
191.42,6.15,6.24,6.16,6.24,-6.22,-6.29,-5.34,-0.07,-0.06,-0.08
193.33,6.17,6.27,6.16,6.25,-6.25,-6.28,-5.39,-0.07,-0.09,-0.09
195.27,6.14,6.25,6.14,6.25,-6.26,-6.27,-5.45,-0.12,-0.12,-0.11
197.22,6.11,6.24,6.13,6.26,-6.26,-6.26,-5.51,-0.14,-0.13,-0.13
199.19,6.11,6.26,6.12,6.26,-6.25,-6.25,-5.57,-0.13,-0.13,-0.15
201.18,6.11,6.27,6.10,6.26,-6.24,-6.23,-5.63,-0.12,-0.14,-0.16
203.19,6.06,6.23,6.06,6.23,-6.22,-6.22,-5.70,-0.16,-0.16,-0.17
205.23,6.00,6.20,6.01,6.20,-6.21,-6.21,-5.77,-0.21,-0.21,-0.20
207.28,5.94,6.14,5.96,6.16,-6.20,-6.19,-5.83,-0.26,-0.24,-0.20
209.35,5.92,6.15,5.93,6.16,-6.18,-6.17,-5.90,-0.26,-0.26,-0.23
211.44,5.92,6.17,5.93,6.17,-6.17,-6.16,-5.97,-0.24,-0.24,-0.25
213.56,5.92,6.18,5.92,6.17,-6.15,-6.14,-6.04,-0.23,-0.23,-0.26
215.69,5.91,6.18,5.88,6.15,-6.13,-6.12,-6.11,-0.22,-0.25,-0.27
217.85,5.81,6.09,5.85,6.13,-6.11,-6.10,-6.18,-0.30,-0.26,-0.27
220.03,5.79,6.09,5.81,6.10,-6.10,-6.08,-6.25,-0.30,-0.29,-0.29
222.23,5.80,6.10,5.76,6.05,-6.07,-6.06,-6.32,-0.27,-0.31,-0.30
224.45,5.71,6.00,5.74,6.03,-6.03,-6.04,-6.38,-0.32,-0.30,-0.29
226.70,5.67,5.96,5.71,5.99,-5.99,-6.02,-6.44,-0.32,-0.28,-0.28
228.96,5.71,5.99,5.68,5.96,-5.95,-5.99,-6.49,-0.23,-0.27,-0.28
231.25,5.65,5.92,5.65,5.92,-5.90,-5.97,-6.54,-0.25,-0.25,-0.27
233.57,5.61,5.87,5.62,5.87,-5.86,-5.95,-6.58,-0.24,-0.24,-0.25
235.90,5.54,5.78,5.57,5.81,-5.81,-5.92,-6.62,-0.27,-0.24,-0.24
238.26,5.55,5.77,5.53,5.74,-5.76,-5.90,-6.65,-0.21,-0.24,-0.22
240.64,5.50,5.70,5.52,5.71,-5.72,-5.87,-6.67,-0.21,-0.20,-0.19
243.05,5.48,5.64,5.51,5.67,-5.67,-5.84,-6.69,-0.19,-0.16,-0.16
245.48,5.54,5.68,5.50,5.63,-5.63,-5.82,-6.70,-0.09,-0.13,-0.13
247.93,5.48,5.59,5.49,5.60,-5.60,-5.79,-6.70,-0.11,-0.10,-0.11
250.41,5.46,5.56,5.48,5.56,-5.57,-5.76,-6.69,-0.10,-0.09,-0.09
252.92,5.46,5.52,5.46,5.52,-5.54,-5.74,-6.67,-0.08,-0.08,-0.06
255.45,5.47,5.51,5.47,5.51,-5.53,-5.71,-6.64,-0.05,-0.05,-0.03
258.00,5.48,5.50,5.48,5.50,-5.51,-5.68,-6.61,-0.02,-0.02,-0.02
260.58,5.49,5.50,5.49,5.49,-5.49,-5.65,-6.57,0.01,0.00,-0.00
263.19,5.49,5.47,5.49,5.47,-5.47,-5.63,-6.52,0.03,0.03,0.02
265.82,5.49,5.45,5.49,5.45,-5.44,-5.60,-6.46,0.05,0.05,0.04
268.48,5.48,5.42,5.50,5.43,-5.41,-5.57,-6.40,0.08,0.09,0.07
271.16,5.48,5.39,5.48,5.40,-5.36,-5.54,-6.33,0.12,0.12,0.09
273.87,5.48,5.38,5.44,5.33,-5.32,-5.51,-6.25,0.17,0.12,0.11
276.61,5.37,5.24,5.40,5.27,-5.27,-5.48,-6.17,0.11,0.13,0.13
279.38,5.33,5.17,5.37,5.21,-5.22,-5.46,-6.09,0.12,0.15,0.16
282.17,5.37,5.20,5.34,5.16,-5.18,-5.43,-6.00,0.19,0.16,0.18
284.99,5.35,5.14,5.33,5.12,-5.15,-5.40,-5.91,0.20,0.18,0.21
287.84,5.33,5.09,5.36,5.11,-5.13,-5.37,-5.81,0.20,0.23,0.24
290.72,5.34,5.07,5.39,5.11,-5.13,-5.34,-5.72,0.22,0.26,0.28
293.63,5.49,5.19,5.43,5.12,-5.13,-5.32,-5.62,0.36,0.30,0.31
296.57,5.49,5.15,5.50,5.16,-5.14,-5.29,-5.52,0.35,0.35,0.34
299.53,5.50,5.14,5.56,5.19,-5.16,-5.26,-5.42,0.34,0.39,0.36
302.53,5.63,5.25,5.58,5.19,-5.19,-5.23,-5.32,0.45,0.39,0.39
305.55,5.64,5.22,5.64,5.23,-5.22,-5.21,-5.23,0.43,0.43,0.43
308.61,5.65,5.21,5.70,5.26,-5.25,-5.18,-5.13,0.40,0.45,0.44
311.69,5.77,5.31,5.73,5.26,-5.29,-5.16,-5.04,0.49,0.44,0.46
314.81,5.78,5.29,5.78,5.29,-5.32,-5.13,-4.94,0.46,0.46,0.50
317.96,5.80,5.30,5.86,5.35,-5.35,-5.11,-4.85,0.45,0.50,0.51
321.14,5.94,5.42,5.92,5.39,-5.39,-5.08,-4.76,0.56,0.53,0.52
324.35,5.99,5.46,5.97,5.44,-5.41,-5.06,-4.68,0.58,0.56,0.53
327.59,5.99,5.44,6.00,5.45,-5.43,-5.04,-4.59,0.57,0.57,0.55
330.87,5.98,5.43,5.99,5.43,-5.43,-5.01,-4.51,0.55,0.56,0.56
334.18,5.98,5.42,5.99,5.42,-5.42,-4.99,-4.43,0.56,0.57,0.57
337.52,5.98,5.41,5.99,5.41,-5.39,-4.97,-4.36,0.59,0.60,0.58
340.90,5.98,5.39,5.97,5.38,-5.36,-4.95,-4.28,0.62,0.61,0.59
344.30,5.93,5.33,5.92,5.31,-5.32,-4.93,-4.21,0.62,0.60,0.60
347.75,5.83,5.22,5.86,5.25,-5.26,-4.91,-4.15,0.57,0.59,0.61
351.23,5.78,5.16,5.80,5.19,-5.20,-4.89,-4.08,0.58,0.60,0.62
354.74,5.78,5.17,5.77,5.15,-5.15,-4.87,-4.02,0.64,0.62,0.62
358.28,5.74,5.12,5.74,5.11,-5.09,-4.85,-3.96,0.66,0.65,0.63
361.87,5.69,5.07,5.69,5.06,-5.04,-4.84,-3.91,0.66,0.65,0.63
365.49,5.61,4.98,5.61,4.98,-5.00,-4.82,-3.86,0.61,0.61,0.63
369.14,5.55,4.92,5.55,4.92,-4.97,-4.80,-3.81,0.59,0.58,0.63
