frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
85.50,-0.34,1.73,-0.34,1.74,-1.73,-1.74,-1.74,-2.08,-2.07,-2.07
86.35,-0.32,1.73,-0.32,1.74,-1.73,-1.76,-1.77,-2.06,-2.06,-2.05
87.22,-0.31,1.73,-0.31,1.73,-1.73,-1.78,-1.80,-2.04,-2.05,-2.04
88.09,-0.30,1.73,-0.30,1.73,-1.73,-1.80,-1.84,-2.03,-2.03,-2.03
88.97,-0.28,1.73,-0.28,1.73,-1.73,-1.83,-1.87,-2.01,-2.01,-2.01
89.86,-0.26,1.74,-0.27,1.74,-1.74,-1.85,-1.91,-2.00,-2.00,-2.00
90.76,-0.25,1.76,-0.25,1.75,-1.75,-1.87,-1.94,-2.00,-2.00,-2.01
91.66,-0.24,1.75,-0.24,1.77,-1.76,-1.90,-1.98,-2.01,-2.00,-1.99
92.58,-0.22,1.79,-0.22,1.78,-1.79,-1.92,-2.02,-2.01,-2.01,-2.01
93.51,-0.19,1.81,-0.20,1.81,-1.82,-1.95,-2.06,-2.01,-2.02,-2.01
94.44,-0.17,1.84,-0.17,1.85,-1.86,-1.97,-2.10,-2.03,-2.02,-2.01
95.39,-0.13,1.90,-0.13,1.90,-1.90,-2.00,-2.14,-2.04,-2.04,-2.03
96.34,-0.10,1.96,-0.10,1.95,-1.95,-2.02,-2.19,-2.05,-2.06,-2.06
97.30,-0.07,2.01,-0.07,2.01,-2.01,-2.05,-2.23,-2.08,-2.08,-2.08
98.28,-0.04,2.07,-0.04,2.07,-2.06,-2.08,-2.28,-2.10,-2.10,-2.11
99.26,-0.01,2.13,-0.02,2.13,-2.12,-2.10,-2.33,-2.13,-2.14,-2.14
100.25,-0.00,2.18,0.00,2.18,-2.17,-2.13,-2.38,-2.17,-2.17,-2.18
101.25,0.02,2.23,0.02,2.23,-2.22,-2.16,-2.43,-2.21,-2.21,-2.22
102.27,0.03,2.27,0.03,2.28,-2.27,-2.19,-2.48,-2.25,-2.25,-2.24
103.29,0.04,2.33,0.04,2.33,-2.32,-2.22,-2.53,-2.28,-2.28,-2.29
104.32,0.05,2.37,0.05,2.37,-2.37,-2.25,-2.58,-2.32,-2.32,-2.32
105.37,0.07,2.43,0.06,2.42,-2.43,-2.28,-2.63,-2.36,-2.36,-2.36
106.42,0.08,2.47,0.08,2.47,-2.48,-2.31,-2.68,-2.40,-2.40,-2.39
107.48,0.10,2.52,0.10,2.53,-2.54,-2.34,-2.73,-2.44,-2.44,-2.43
108.56,0.14,2.60,0.13,2.60,-2.60,-2.37,-2.77,-2.47,-2.47,-2.46
109.64,0.17,2.67,0.17,2.67,-2.67,-2.41,-2.82,-2.50,-2.50,-2.50
110.74,0.21,2.74,0.21,2.74,-2.74,-2.44,-2.87,-2.53,-2.53,-2.53
111.85,0.25,2.80,0.25,2.80,-2.80,-2.47,-2.92,-2.55,-2.56,-2.55
112.97,0.28,2.87,0.28,2.87,-2.86,-2.51,-2.96,-2.58,-2.58,-2.60
114.10,0.31,2.92,0.31,2.92,-2.92,-2.54,-3.01,-2.61,-2.61,-2.61
115.24,0.34,2.98,0.33,2.97,-2.97,-2.58,-3.05,-2.63,-2.64,-2.64
116.39,0.35,3.01,0.35,3.02,-3.01,-2.61,-3.09,-2.66,-2.66,-2.66
117.55,0.37,3.05,0.37,3.05,-3.04,-2.65,-3.12,-2.67,-2.67,-2.68
118.73,0.38,3.08,0.38,3.07,-3.07,-2.68,-3.16,-2.69,-2.69,-2.70
119.92,0.38,3.09,0.38,3.09,-3.08,-2.72,-3.19,-2.71,-2.70,-2.71
121.12,0.38,3.10,0.38,3.10,-3.10,-2.76,-3.22,-2.72,-2.72,-2.72
122.33,0.37,3.11,0.37,3.10,-3.11,-2.79,-3.24,-2.74,-2.74,-2.74
123.55,0.36,3.10,0.36,3.11,-3.12,-2.83,-3.26,-2.76,-2.75,-2.74
124.79,0.36,3.12,0.36,3.11,-3.12,-2.87,-3.28,-2.76,-2.77,-2.76
126.03,0.36,3.13,0.36,3.13,-3.13,-2.91,-3.30,-2.77,-2.77,-2.77
127.29,0.36,3.13,0.36,3.14,-3.14,-2.95,-3.31,-2.78,-2.78,-2.78
128.57,0.36,3.16,0.36,3.15,-3.15,-2.98,-3.32,-2.79,-2.79,-2.80
129.85,0.36,3.17,0.36,3.17,-3.16,-3.02,-3.33,-2.81,-2.81,-2.81
131.15,0.36,3.18,0.36,3.18,-3.18,-3.06,-3.34,-2.82,-2.82,-2.82
132.46,0.36,3.19,0.36,3.19,-3.19,-3.10,-3.34,-2.83,-2.83,-2.84
133.79,0.36,3.20,0.36,3.20,-3.21,-3.14,-3.34,-2.85,-2.85,-2.84
135.12,0.36,3.23,0.36,3.22,-3.22,-3.18,-3.33,-2.86,-2.86,-2.87
136.48,0.36,3.23,0.36,3.23,-3.24,-3.22,-3.33,-2.88,-2.88,-2.87
137.84,0.36,3.25,0.36,3.25,-3.25,-3.26,-3.32,-2.89,-2.89,-2.89
139.22,0.36,3.28,0.36,3.27,-3.27,-3.30,-3.32,-2.91,-2.91,-2.92
140.61,0.36,3.29,0.36,3.29,-3.29,-3.34,-3.31,-2.93,-2.93,-2.94
142.02,0.36,3.30,0.36,3.31,-3.30,-3.38,-3.30,-2.95,-2.95,-2.94
143.44,0.36,3.32,0.36,3.33,-3.32,-3.41,-3.29,-2.97,-2.97,-2.96
144.87,0.36,3.35,0.36,3.35,-3.35,-3.45,-3.28,-2.99,-2.99,-2.99
146.32,0.36,3.37,0.36,3.36,-3.37,-3.49,-3.26,-3.01,-3.01,-3.01
147.78,0.36,3.38,0.36,3.39,-3.39,-3.53,-3.25,-3.03,-3.03,-3.02
149.26,0.36,3.41,0.36,3.41,-3.42,-3.57,-3.24,-3.06,-3.06,-3.05
150.75,0.36,3.45,0.36,3.44,-3.44,-3.60,-3.24,-3.08,-3.08,-3.09
152.26,0.36,3.47,0.36,3.47,-3.47,-3.64,-3.23,-3.11,-3.11,-3.11
153.78,0.36,3.50,0.36,3.50,-3.50,-3.67,-3.22,-3.14,-3.14,-3.14
155.32,0.36,3.53,0.36,3.53,-3.53,-3.71,-3.22,-3.17,-3.17,-3.17
156.88,0.36,3.55,0.36,3.56,-3.56,-3.74,-3.21,-3.20,-3.20,-3.19
158.44,0.36,3.59,0.36,3.59,-3.59,-3.77,-3.21,-3.23,-3.23,-3.23
160.03,0.36,3.63,0.36,3.62,-3.62,-3.81,-3.21,-3.26,-3.26,-3.27
161.63,0.36,3.66,0.36,3.66,-3.65,-3.84,-3.21,-3.29,-3.29,-3.30
163.24,0.36,3.69,0.36,3.68,-3.68,-3.87,-3.21,-3.32,-3.32,-3.33
164.88,0.36,3.71,0.36,3.71,-3.71,-3.90,-3.22,-3.35,-3.35,-3.35
166.53,0.36,3.74,0.36,3.74,-3.74,-3.92,-3.23,-3.38,-3.38,-3.38
168.19,0.36,3.78,0.36,3.77,-3.77,-3.95,-3.24,-3.41,-3.41,-3.42
169.87,0.36,3.79,0.36,3.80,-3.80,-3.97,-3.25,-3.44,-3.44,-3.43
171.57,0.36,3.82,0.36,3.82,-3.82,-4.00,-3.27,-3.46,-3.46,-3.46
173.29,0.36,3.85,0.36,3.84,-3.85,-4.02,-3.28,-3.49,-3.49,-3.49
175.02,0.36,3.86,0.36,3.87,-3.87,-4.04,-3.30,-3.51,-3.51,-3.51
176.77,0.36,3.90,0.36,3.90,-3.90,-4.06,-3.33,-3.54,-3.54,-3.54
178.54,0.36,3.93,0.36,3.92,-3.92,-4.07,-3.35,-3.56,-3.56,-3.57
180.32,0.36,3.94,0.36,3.94,-3.94,-4.09,-3.38,-3.58,-3.58,-3.58
182.13,0.36,3.95,0.36,3.95,-3.95,-4.10,-3.41,-3.60,-3.60,-3.59
183.95,0.36,3.97,0.36,3.97,-3.97,-4.11,-3.44,-3.61,-3.61,-3.61
185.79,0.36,3.99,0.36,3.98,-3.99,-4.12,-3.48,-3.63,-3.63,-3.63
187.65,0.36,4.00,0.36,4.00,-4.00,-4.13,-3.52,-3.64,-3.64,-3.64
189.52,0.36,4.01,0.36,4.01,-4.01,-4.13,-3.56,-3.65,-3.65,-3.65
191.42,0.36,4.02,0.36,4.02,-4.02,-4.14,-3.60,-3.67,-3.67,-3.67
193.33,0.36,4.04,0.36,4.04,-4.04,-4.14,-3.65,-3.68,-3.68,-3.68
195.27,0.36,4.05,0.36,4.05,-4.05,-4.14,-3.69,-3.69,-3.69,-3.69
197.22,0.36,4.06,0.36,4.07,-4.07,-4.13,-3.74,-3.71,-3.71,-3.70
199.19,0.36,4.09,0.36,4.08,-4.08,-4.13,-3.79,-3.73,-3.73,-3.73
201.18,0.36,4.09,0.36,4.10,-4.10,-4.12,-3.84,-3.74,-3.74,-3.73
203.19,0.37,4.11,0.37,4.11,-4.12,-4.11,-3.90,-3.75,-3.75,-3.74
205.23,0.37,4.13,0.37,4.13,-4.13,-4.10,-3.95,-3.76,-3.76,-3.76
207.28,0.38,4.14,0.38,4.15,-4.15,-4.09,-4.00,-3.77,-3.77,-3.76
209.35,0.38,4.16,0.38,4.16,-4.15,-4.07,-4.06,-3.78,-3.77,-3.78
211.44,0.38,4.18,0.37,4.17,-4.16,-4.05,-4.11,-3.78,-3.78,-3.80
213.56,0.36,4.16,0.36,4.16,-4.16,-4.03,-4.16,-3.80,-3.80,-3.80
215.69,0.34,4.14,0.34,4.15,-4.15,-4.01,-4.21,-3.81,-3.81,-3.80
217.85,0.32,4.13,0.32,4.13,-4.13,-3.99,-4.26,-3.81,-3.81,-3.81
220.03,0.30,4.13,0.30,4.12,-4.11,-3.97,-4.31,-3.81,-3.82,-3.83
222.23,0.27,4.10,0.27,4.10,-4.09,-3.94,-4.35,-3.82,-3.82,-3.83
224.45,0.24,4.06,0.24,4.07,-4.06,-3.91,-4.40,-3.83,-3.83,-3.82
226.70,0.20,4.03,0.20,4.03,-4.04,-3.88,-4.43,-3.84,-3.84,-3.83
228.96,0.17,4.00,0.17,4.00,-4.01,-3.85,-4.47,-3.84,-3.84,-3.84
231.25,0.15,3.98,0.14,3.98,-3.99,-3.82,-4.49,-3.84,-3.84,-3.83
233.57,0.12,3.96,0.12,3.96,-3.96,-3.78,-4.52,-3.84,-3.84,-3.84
235.90,0.09,3.93,0.09,3.94,-3.94,-3.75,-4.54,-3.85,-3.84,-3.84
238.26,0.07,3.93,0.06,3.92,-3.91,-3.71,-4.55,-3.84,-3.85,-3.86
240.64,0.03,3.89,0.03,3.89,-3.89,-3.67,-4.55,-3.86,-3.86,-3.86
243.05,-0.00,3.86,0.00,3.86,-3.87,-3.63,-4.55,-3.87,-3.87,-3.86
245.48,-0.02,3.84,-0.03,3.84,-3.85,-3.59,-4.54,-3.87,-3.87,-3.86
247.93,-0.05,3.81,-0.05,3.82,-3.82,-3.55,-4.53,-3.87,-3.87,-3.86
250.41,-0.07,3.80,-0.07,3.79,-3.79,-3.50,-4.50,-3.86,-3.85,-3.87
252.92,-0.09,3.76,-0.09,3.76,-3.75,-3.46,-4.47,-3.84,-3.84,-3.85
255.45,-0.12,3.72,-0.12,3.72,-3.70,-3.41,-4.43,-3.82,-3.82,-3.84
258.00,-0.16,3.67,-0.17,3.66,-3.65,-3.37,-4.39,-3.81,-3.82,-3.83
260.58,-0.23,3.60,-0.23,3.59,-3.60,-3.32,-4.33,-3.83,-3.82,-3.83
263.19,-0.28,3.52,-0.28,3.53,-3.54,-3.27,-4.28,-3.82,-3.82,-3.80
265.82,-0.34,3.45,-0.33,3.46,-3.47,-3.23,-4.21,-3.82,-3.81,-3.80
268.48,-0.37,3.41,-0.37,3.40,-3.41,-3.18,-4.13,-3.78,-3.79,-3.78
271.16,-0.41,3.35,-0.42,3.35,-3.35,-3.13,-4.05,-3.76,-3.77,-3.76
273.87,-0.46,3.29,-0.46,3.29,-3.29,-3.08,-3.97,-3.75,-3.75,-3.75
276.61,-0.50,3.23,-0.50,3.23,-3.23,-3.03,-3.88,-3.73,-3.73,-3.73
279.38,-0.54,3.18,-0.54,3.18,-3.17,-2.98,-3.78,-3.72,-3.71,-3.72
282.17,-0.58,3.14,-0.58,3.13,-3.12,-2.93,-3.69,-3.70,-3.70,-3.72
284.99,-0.62,3.07,-0.63,3.07,-3.06,-2.88,-3.58,-3.68,-3.69,-3.69
287.84,-0.69,2.99,-0.68,3.00,-3.01,-2.82,-3.48,-3.70,-3.69,-3.68
290.72,-0.73,2.93,-0.73,2.94,-2.95,-2.77,-3.37,-3.68,-3.68,-3.67
