frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
317.96,-1.37,-0.37,-1.35,-0.35,0.32,0.50,0.25,-1.05,-1.03,-1.00
321.14,-1.36,-0.34,-1.30,-0.28,0.26,0.47,0.20,-1.10,-1.04,-1.02
324.35,-1.19,-0.16,-1.23,-0.20,0.20,0.44,0.16,-0.99,-1.03,-1.03
327.59,-1.14,-0.09,-1.16,-0.12,0.16,0.40,0.11,-0.98,-1.01,-1.04
330.87,-1.14,-0.08,-1.12,-0.07,0.12,0.37,0.06,-1.02,-1.00,-1.05
334.18,-1.14,-0.07,-1.13,-0.07,0.09,0.33,0.02,-1.04,-1.04,-1.07
337.52,-1.14,-0.06,-1.14,-0.06,0.07,0.30,-0.03,-1.07,-1.07,-1.08
340.90,-1.14,-0.06,-1.14,-0.06,0.05,0.26,-0.08,-1.09,-1.09,-1.08
344.30,-1.14,-0.05,-1.15,-0.06,0.02,0.22,-0.12,-1.12,-1.13,-1.09
347.75,-1.14,-0.05,-1.14,-0.05,-0.00,0.18,-0.17,-1.14,-1.15,-1.09
351.23,-1.14,-0.04,-1.10,-0.01,-0.03,0.14,-0.22,-1.17,-1.13,-1.09
354.74,-1.04,0.06,-1.03,0.06,-0.06,0.09,-0.27,-1.10,-1.10,-1.09
358.28,-0.93,0.17,-0.96,0.13,-0.09,0.05,-0.31,-1.02,-1.06,-1.10
361.87,-0.91,0.18,-0.91,0.18,-0.12,0.00,-0.36,-1.03,-1.03,-1.09
365.49,-0.91,0.18,-0.90,0.19,-0.14,-0.05,-0.41,-1.05,-1.04,-1.09
369.14,-0.91,0.18,-0.91,0.18,-0.17,-0.10,-0.46,-1.07,-1.07,-1.09
372.83,-0.91,0.18,-0.91,0.18,-0.19,-0.15,-0.51,-1.10,-1.10,-1.09
376.56,-0.91,0.17,-0.92,0.16,-0.22,-0.20,-0.56,-1.12,-1.14,-1.08
380.33,-0.91,0.17,-0.91,0.17,-0.23,-0.25,-0.61,-1.14,-1.14,-1.08
384.13,-0.91,0.17,-0.86,0.23,-0.25,-0.31,-0.66,-1.16,-1.11,-1.08
387.97,-0.76,0.33,-0.78,0.30,-0.28,-0.36,-0.71,-1.04,-1.06,-1.08
391.85,-0.69,0.40,-0.71,0.37,-0.31,-0.42,-0.76,-1.00,-1.03,-1.08
395.77,-0.68,0.41,-0.67,0.41,-0.35,-0.47,-0.81,-1.03,-1.02,-1.08
399.73,-0.68,0.40,-0.68,0.39,-0.39,-0.52,-0.86,-1.07,-1.08,-1.08
403.72,-0.68,0.40,-0.68,0.40,-0.44,-0.56,-0.91,-1.12,-1.12,-1.08
407.76,-0.68,0.40,-0.63,0.44,-0.49,-0.61,-0.96,-1.16,-1.12,-1.08
411.84,-0.55,0.53,-0.56,0.51,-0.53,-0.65,-1.00,-1.08,-1.09,-1.08
415.96,-0.46,0.62,-0.50,0.57,-0.57,-0.68,-1.05,-1.03,-1.08,-1.08
420.12,-0.45,0.63,-0.44,0.64,-0.63,-0.71,-1.10,-1.07,-1.06,-1.08
424.32,-0.43,0.65,-0.38,0.70,-0.69,-0.74,-1.15,-1.11,-1.06,-1.08
428.56,-0.29,0.79,-0.31,0.76,-0.75,-0.76,-1.20,-1.04,-1.07,-1.08
432.85,-0.23,0.85,-0.27,0.81,-0.82,-0.79,-1.24,-1.05,-1.09,-1.08
437.18,-0.23,0.85,-0.22,0.87,-0.88,-0.81,-1.29,-1.10,-1.09,-1.08
441.55,-0.23,0.86,-0.17,0.92,-0.93,-0.83,-1.33,-1.16,-1.10,-1.09
445.96,-0.07,1.02,-0.10,0.99,-0.99,-0.85,-1.37,-1.06,-1.09,-1.09
450.42,0.00,1.09,-0.04,1.06,-1.05,-0.87,-1.41,-1.05,-1.09,-1.09
454.93,0.00,1.09,0.01,1.10,-1.11,-0.90,-1.45,-1.11,-1.10,-1.09
459.48,0.00,1.11,0.04,1.14,-1.16,-0.93,-1.49,-1.16,-1.12,-1.10
464.07,0.10,1.20,0.10,1.20,-1.21,-0.96,-1.52,-1.11,-1.11,-1.09
468.71,0.20,1.30,0.17,1.27,-1.25,-0.99,-1.56,-1.05,-1.08,-1.09
473.40,0.23,1.33,0.23,1.32,-1.29,-1.03,-1.59,-1.05,-1.06,-1.09
478.13,0.23,1.33,0.24,1.33,-1.30,-1.07,-1.62,-1.07,-1.06,-1.09
482.91,0.23,1.32,0.24,1.32,-1.31,-1.12,-1.64,-1.08,-1.08,-1.08
487.74,0.23,1.32,0.23,1.32,-1.31,-1.18,-1.67,-1.08,-1.08,-1.09
492.62,0.23,1.31,0.23,1.31,-1.31,-1.24,-1.69,-1.08,-1.08,-1.08
497.55,0.23,1.31,0.23,1.30,-1.31,-1.30,-1.70,-1.07,-1.07,-1.08
502.52,0.23,1.30,0.23,1.30,-1.31,-1.37,-1.72,-1.07,-1.08,-1.07
507.55,0.23,1.29,0.22,1.28,-1.32,-1.45,-1.73,-1.08,-1.10,-1.06
512.62,0.23,1.29,0.25,1.30,-1.33,-1.53,-1.74,-1.10,-1.09,-1.06
517.75,0.26,1.31,0.31,1.36,-1.36,-1.61,-1.75,-1.10,-1.05,-1.05
522.93,0.42,1.47,0.38,1.43,-1.40,-1.71,-1.75,-0.98,-1.02,-1.05
528.16,0.46,1.51,0.43,1.48,-1.45,-1.80,-1.76,-0.99,-1.02,-1.05
533.44,0.46,1.51,0.48,1.52,-1.51,-1.91,-1.76,-1.05,-1.04,-1.05
538.77,0.46,1.51,0.52,1.57,-1.58,-2.02,-1.76,-1.12,-1.06,-1.05
544.16,0.62,1.67,0.58,1.63,-1.66,-2.13,-1.75,-1.04,-1.09,-1.05
549.60,0.68,1.74,0.67,1.73,-1.74,-2.24,-1.75,-1.06,-1.07,-1.06
555.10,0.71,1.78,0.77,1.84,-1.81,-2.36,-1.74,-1.10,-1.04,-1.07
560.65,0.87,1.95,0.82,1.90,-1.89,-2.48,-1.73,-1.01,-1.06,-1.08
566.25,0.91,2.00,0.89,1.98,-1.96,-2.59,-1.72,-1.05,-1.07,-1.09
571.92,0.91,2.01,0.98,2.08,-2.04,-2.71,-1.71,-1.13,-1.06,-1.10
577.64,1.06,2.17,1.04,2.15,-2.13,-2.82,-1.70,-1.06,-1.09,-1.11
583.41,1.13,2.25,1.08,2.20,-2.22,-2.92,-1.69,-1.09,-1.14,-1.12
589.25,1.14,2.26,1.16,2.28,-2.32,-3.01,-1.67,-1.18,-1.17,-1.12
595.14,1.17,2.30,1.24,2.37,-2.43,-3.08,-1.66,-1.26,-1.19,-1.13
601.09,1.41,2.55,1.39,2.53,-2.56,-3.14,-1.65,-1.14,-1.17,-1.14
607.10,1.58,2.73,1.55,2.70,-2.68,-3.19,-1.64,-1.10,-1.13,-1.15
613.17,1.73,2.89,1.73,2.89,-2.82,-3.21,-1.62,-1.09,-1.10,-1.16
619.30,1.82,2.99,1.84,3.01,-2.98,-3.22,-1.61,-1.16,-1.14,-1.17
625.50,2.00,3.18,1.97,3.15,-3.16,-3.20,-1.60,-1.16,-1.19,-1.18
631.75,2.07,3.26,2.12,3.30,-3.37,-3.17,-1.59,-1.29,-1.25,-1.19
638.07,2.29,3.48,2.28,3.47,-3.59,-3.11,-1.58,-1.30,-1.31,-1.19
644.45,2.47,3.67,2.44,3.64,-3.81,-3.04,-1.57,-1.34,-1.37,-1.20
650.89,2.61,3.82,2.66,3.87,-3.97,-2.96,-1.56,-1.36,-1.31,-1.21
657.40,2.85,4.06,2.89,4.11,-4.06,-2.86,-1.55,-1.21,-1.16,-1.21
663.98,3.11,4.33,3.08,4.30,-4.07,-2.75,-1.55,-0.96,-0.99,-1.22
670.62,3.17,4.39,3.12,4.34,-4.01,-2.64,-1.54,-0.83,-0.88,-1.22
677.32,2.94,4.16,2.93,4.15,-3.86,-2.52,-1.54,-0.92,-0.93,-1.22
684.10,2.47,3.69,2.48,3.70,-3.64,-2.40,-1.53,-1.17,-1.16,-1.22
690.94,1.86,3.08,1.85,3.07,-3.36,-2.27,-1.53,-1.49,-1.51,-1.22
697.85,1.10,2.32,1.08,2.30,-3.03,-2.15,-1.53,-1.92,-1.94,-1.22
704.83,0.31,1.52,0.30,1.52,-2.67,-2.02,-1.53,-2.36,-2.37,-1.21
711.87,-0.48,0.73,-0.40,0.81,-2.33,-1.89,-1.53,-2.81,-2.73,-1.21
718.99,-0.96,0.25,-0.96,0.25,-2.01,-1.76,-1.53,-2.97,-2.97,-1.21
726.18,-1.34,-0.14,-1.38,-0.17,-1.74,-1.63,-1.54,-3.07,-3.11,-1.20
733.44,-1.62,-0.42,-1.62,-0.41,-1.48,-1.50,-1.54,-3.10,-3.09,-1.20
740.78,-1.80,-0.60,-1.72,-0.53,-1.22,-1.37,-1.55,-3.02,-2.94,-1.20
748.19,-1.70,-0.51,-1.73,-0.54,-0.94,-1.22,-1.56,-2.64,-2.67,-1.19
755.67,-1.60,-0.42,-1.65,-0.47,-0.69,-1.07,-1.57,-2.29,-2.34,-1.18
763.23,-1.59,-0.41,-1.54,-0.36,-0.47,-0.91,-1.58,-2.06,-2.01,-1.18
770.86,-1.43,-0.26,-1.43,-0.26,-0.29,-0.74,-1.59,-1.72,-1.72,-1.17
778.57,-1.32,-0.15,-1.31,-0.14,-0.16,-0.56,-1.60,-1.48,-1.47,-1.17
786.35,-1.17,-0.01,-1.21,-0.05,-0.08,-0.38,-1.61,-1.25,-1.30,-1.16
794.22,-1.14,0.02,-1.14,0.02,-0.05,-0.20,-1.63,-1.19,-1.19,-1.16
802.16,-1.14,0.01,-1.07,0.09,-0.06,-0.05,-1.64,-1.19,-1.12,-1.15
810.18,-0.98,0.17,-1.00,0.15,-0.09,0.05,-1.66,-1.07,-1.10,-1.15
818.28,-0.91,0.24,-0.94,0.21,-0.14,0.09,-1.67,-1.05,-1.08,-1.15
826.46,-0.91,0.24,-0.90,0.25,-0.19,0.07,-1.69,-1.10,-1.08,-1.15
834.73,-0.91,0.24,-0.89,0.27,-0.22,-0.01,-1.71,-1.13,-1.11,-1.15
843.08,-0.91,0.25,-0.91,0.26,-0.22,-0.11,-1.72,-1.13,-1.13,-1.16
851.51,-0.91,0.27,-0.96,0.22,-0.20,-0.23,-1.74,-1.11,-1.16,-1.18
860.02,-1.05,0.15,-1.03,0.18,-0.18,-0.34,-1.76,-1.22,-1.21,-1.20
868.62,-1.13,0.10,-1.10,0.13,-0.16,-0.44,-1.78,-1.29,-1.26,-1.23
877.31,-1.14,0.12,-1.14,0.12,-0.15,-0.53,-1.79,-1.29,-1.30,-1.26
886.08,-1.14,0.15,-1.16,0.14,-0.17,-0.60,-1.81,-1.31,-1.33,-1.29
894.94,-1.14,0.18,-1.14,0.18,-0.22,-0.67,-1.83,-1.36,-1.36,-1.32
903.89,-1.14,0.21,-1.11,0.24,-0.29,-0.72,-1.84,-1.42,-1.40,-1.35
912.93,-1.02,0.36,-1.02,0.36,-0.37,-0.77,-1.86,-1.39,-1.40,-1.38
922.06,-0.93,0.47,-0.90,0.50,-0.48,-0.82,-1.87,-1.41,-1.38,-1.40
931.28,-0.73,0.69,-0.78,0.64,-0.60,-0.86,-1.88,-1.33,-1.38,-1.42
940.59,-0.68,0.76,-0.68,0.76,-0.73,-0.89,-1.89,-1.41,-1.41,-1.44
950.00,-0.63,0.82,-0.59,0.87,-0.86,-0.93,-1.90,-1.48,-1.44,-1.45
959.50,-0.49,0.96,-0.50,0.95,-0.98,-0.96,-1.91,-1.47,-1.48,-1.45
969.09,-0.36,1.09,-0.36,1.09,-1.09,-1.00,-1.92,-1.45,-1.46,-1.45
978.78,-0.25,1.19,-0.22,1.22,-1.20,-1.03,-1.92,-1.45,-1.42,-1.44
988.57,-0.07,1.36,-0.11,1.32,-1.30,-1.07,-1.93,-1.37,-1.41,-1.43
998.46,-0.01,1.41,-0.01,1.41,-1.40,-1.10,-1.93,-1.41,-1.42,-1.42
1008.44,0.04,1.44,0.08,1.49,-1.50,-1.14,-1.93,-1.46,-1.42,-1.40
1018.53,0.19,1.58,0.19,1.58,-1.60,-1.17,-1.92,-1.41,-1.41,-1.39
1028.71,0.31,1.68,0.30,1.67,-1.69,-1.21,-1.92,-1.37,-1.39,-1.37
1039.00,0.44,1.80,0.42,1.78,-1.76,-1.25,-1.91,-1.32,-1.35,-1.36
1049.39,0.46,1.81,0.52,1.87,-1.84,-1.30,-1.91,-1.38,-1.32,-1.35
1059.88,0.62,1.96,0.60,1.94,-1.91,-1.34,-1.90,-1.29,-1.32,-1.34
1070.48,0.68,2.01,0.65,1.98,-1.99,-1.39,-1.89,-1.31,-1.34,-1.33
1081.19,0.69,2.01,0.71,2.04,-2.06,-1.44,-1.88,-1.37,-1.35,-1.32
1092.00,0.75,2.06,0.78,2.09,-2.13,-1.49,-1.86,-1.38,-1.35,-1.31
1102.92,0.88,2.17,0.89,2.18,-2.20,-1.55,-1.85,-1.32,-1.31,-1.29
1113.95,1.03,2.29,1.00,2.26,-2.26,-1.60,-1.83,-1.23,-1.27,-1.26
1125.09,1.12,2.35,1.11,2.34,-2.32,-1.66,-1.82,-1.20,-1.22,-1.23
1136.34,1.14,2.33,1.21,2.40,-2.38,-1.73,-1.80,-1.24,-1.17,-1.19
1147.70,1.32,2.48,1.28,2.44,-2.43,-1.79,-1.78,-1.11,-1.15,-1.16
1159.18,1.37,2.49,1.34,2.47,-2.46,-1.86,-1.77,-1.09,-1.12,-1.12
1170.77,1.37,2.45,1.42,2.50,-2.48,-1.93,-1.75,-1.11,-1.05,-1.08
1182.48,1.47,2.49,1.48,2.51,-2.48,-2.00,-1.73,-1.01,-1.00,-1.02
1194.30,1.58,2.54,1.55,2.51,-2.48,-2.08,-1.72,-0.90,-0.93,-0.96
1206.25,1.60,2.49,1.59,2.48,-2.48,-2.16,-1.70,-0.87,-0.89,-0.89
1218.31,1.60,2.42,1.61,2.44,-2.48,-2.24,-1.68,-0.87,-0.86,-0.82
1230.49,1.62,2.38,1.67,2.42,-2.48,-2.32,-1.67,-0.86,-0.82,-0.76
1242.80,1.78,2.47,1.77,2.47,-2.50,-2.40,-1.65,-0.72,-0.73,-0.69
1255.22,1.91,2.54,1.89,2.52,-2.53,-2.48,-1.64,-0.62,-0.64,-0.63
1267.78,2.02,2.60,2.01,2.58,-2.57,-2.56,-1.62,-0.55,-0.56,-0.58
1280.45,2.05,2.57,2.09,2.61,-2.62,-2.64,-1.61,-0.56,-0.52,-0.52
1293.26,2.22,2.68,2.20,2.66,-2.66,-2.72,-1.60,-0.44,-0.46,-0.46
1306.19,2.28,2.69,2.32,2.73,-2.71,-2.79,-1.59,-0.43,-0.39,-0.41
1319.25,2.46,2.82,2.42,2.78,-2.76,-2.86,-1.58,-0.29,-0.34,-0.36
1332.45,2.51,2.82,2.49,2.80,-2.79,-2.93,-1.57,-0.28,-0.30,-0.31
1345.77,2.51,2.76,2.57,2.83,-2.82,-2.99,-1.56,-0.31,-0.26,-0.25
1359.23,2.63,2.83,2.61,2.82,-2.85,-3.04,-1.55,-0.21,-0.23,-0.20
1372.82,2.72,2.87,2.70,2.84,-2.86,-3.08,-1.55,-0.14,-0.17,-0.15
1386.55,2.74,2.82,2.80,2.89,-2.87,-3.12,-1.55,-0.13,-0.07,-0.08
1400.41,2.90,2.92,2.88,2.90,-2.87,-3.14,-1.54,0.03,0.01,-0.02
1414.42,2.96,2.91,2.92,2.88,-2.86,-3.16,-1.54,0.10,0.06,0.05
1428.56,2.96,2.84,2.97,2.85,-2.85,-3.16,-1.54,0.11,0.12,0.12
1442.85,2.96,2.76,3.02,2.82,-2.83,-3.15,-1.54,0.13,0.18,0.20
1457.28,3.10,2.82,3.08,2.81,-2.81,-3.14,-1.55,0.29,0.27,0.28
1471.85,3.18,2.83,3.15,2.80,-2.79,-3.11,-1.55,0.39,0.36,0.35
1486.57,3.19,2.77,3.19,2.77,-2.76,-3.07,-1.55,0.43,0.43,0.42
1501.43,3.19,2.71,3.19,2.72,-2.74,-3.02,-1.56,0.45,0.45,0.48
1516.45,3.19,2.66,3.23,2.70,-2.73,-2.96,-1.57,0.47,0.50,0.53
1531.61,3.28,2.70,3.29,2.71,-2.71,-2.89,-1.58,0.57,0.58,0.58
1546.93,3.40,2.76,3.36,2.73,-2.71,-2.82,-1.58,0.69,0.65,0.64
1562.40,3.42,2.72,3.40,2.70,-2.71,-2.74,-1.59,0.71,0.69,0.70
1578.02,3.42,2.66,3.44,2.69,-2.71,-2.66,-1.61,0.71,0.73,0.76
1593.80,3.43,2.63,3.49,2.69,-2.71,-2.57,-1.62,0.73,0.79,0.81
1609.74,3.61,2.75,3.57,2.71,-2.70,-2.49,-1.63,0.92,0.87,0.86
1625.84,3.65,2.74,3.63,2.72,-2.68,-2.40,-1.64,0.98,0.95,0.91
1642.10,3.65,2.68,3.67,2.70,-2.65,-2.31,-1.65,1.00,1.02,0.97
1658.52,3.65,2.63,3.66,2.64,-2.62,-2.21,-1.67,1.03,1.03,1.02
1675.10,3.65,2.57,3.65,2.57,-2.60,-2.12,-1.68,1.05,1.05,1.08
1691.85,3.65,2.52,3.64,2.51,-2.57,-2.03,-1.69,1.08,1.07,1.13
1708.77,3.65,2.46,3.67,2.48,-2.53,-1.95,-1.71,1.12,1.14,1.19
1725.86,3.70,2.44,3.73,2.47,-2.49,-1.86,-1.72,1.21,1.25,1.26
1743.12,3.84,2.49,3.81,2.46,-2.44,-1.77,-1.73,1.40,1.36,1.35
1760.55,3.88,2.44,3.87,2.43,-2.40,-1.69,-1.74,1.49,1.47,1.44
1778.15,3.88,2.35,3.89,2.37,-2.34,-1.61,-1.75,1.54,1.55,1.53
1795.94,3.88,2.27,3.89,2.27,-2.27,-1.53,-1.75,1.61,1.62,1.62
1813.90,3.88,2.18,3.89,2.18,-2.18,-1.46,-1.76,1.70,1.71,1.71
1832.03,3.88,2.08,3.89,2.09,-2.07,-1.39,-1.76,1.81,1.82,1.80
1850.36,3.88,2.00,3.85,1.96,-1.96,-1.32,-1.76,1.92,1.90,1.89
1868.86,3.80,1.82,3.79,1.81,-1.83,-1.25,-1.76,1.97,1.96,1.98
1887.55,3.68,1.61,3.72,1.64,-1.69,-1.19,-1.76,1.99,2.03,2.08
1906.42,3.65,1.48,3.68,1.51,-1.54,-1.12,-1.75,2.11,2.14,2.17
1925.49,3.65,1.38,3.64,1.37,-1.37,-1.06,-1.74,2.28,2.27,2.27
1944.74,3.64,1.27,3.61,1.24,-1.18,-1.01,-1.73,2.46,2.42,2.37
1964.19,3.47,0.99,3.52,1.04,-0.98,-0.95,-1.72,2.49,2.54,2.48
1983.83,3.37,0.78,3.34,0.76,-0.76,-0.90,-1.70,2.61,2.58,2.59
2003.67,3.10,0.41,3.08,0.40,-0.53,-0.85,-1.67,2.57,2.55,2.69
2023.71,2.72,-0.05,2.74,-0.04,-0.29,-0.80,-1.65,2.43,2.45,2.78
2043.94,2.33,-0.56,2.32,-0.56,-0.03,-0.75,-1.62,2.30,2.29,2.89
2064.38,1.85,-1.13,1.86,-1.12,0.24,-0.71,-1.59,2.09,2.10,2.98
2085.03,1.42,-1.66,1.40,-1.69,0.54,-0.66,-1.55,1.96,1.93,3.09
2105.88,0.96,-2.22,0.97,-2.22,0.84,-0.62,-1.51,1.80,1.81,3.19
2126.94,0.65,-2.64,0.66,-2.64,1.12,-0.58,-1.47,1.78,1.78,3.30
2148.20,0.49,-2.92,0.53,-2.87,1.37,-0.54,-1.42,1.86,1.90,3.41
2169.69,0.58,-2.94,0.60,-2.91,1.56,-0.50,-1.37,2.14,2.17,3.52
2191.38,0.89,-2.72,0.85,-2.77,1.68,-0.46,-1.32,2.57,2.53,3.62
2213.30,1.19,-2.53,1.22,-2.50,1.72,-0.43,-1.27,2.91,2.94,3.72
2235.43,1.65,-2.16,1.64,-2.17,1.69,-0.39,-1.21,3.34,3.33,3.81
2257.78,2.09,-1.80,2.09,-1.80,1.60,-0.36,-1.15,3.69,3.69,3.90
2280.36,2.55,-1.43,2.55,-1.43,1.45,-0.32,-1.09,4.00,4.00,3.99
2303.17,2.97,-1.10,2.97,-1.10,1.27,-0.29,-1.03,4.24,4.23,4.07
2326.20,3.30,-0.85,3.28,-0.87,1.05,-0.26,-0.96,4.35,4.33,4.15
2349.46,3.57,-0.66,3.52,-0.71,0.81,-0.23,-0.90,4.38,4.33,4.23
2372.95,3.65,-0.65,3.72,-0.58,0.57,-0.20,-0.83,4.22,4.29,4.31
2396.68,3.95,-0.43,3.96,-0.43,0.34,-0.17,-0.76,4.29,4.30,4.39
2420.65,4.26,-0.22,4.26,-0.22,0.09,-0.14,-0.69,4.35,4.35,4.48
2444.86,4.64,0.07,4.63,0.07,-0.18,-0.11,-0.62,4.46,4.45,4.57
2469.31,5.03,0.38,5.04,0.39,-0.47,-0.08,-0.54,4.56,4.57,4.65
2494.00,5.42,0.69,5.45,0.72,-0.76,-0.05,-0.47,4.67,4.70,4.73
2518.94,5.90,1.09,5.87,1.06,-1.02,-0.02,-0.40,4.88,4.85,4.81
2544.13,6.23,1.33,6.26,1.37,-1.23,0.00,-0.32,5.00,5.02,4.90
2569.57,6.58,1.59,6.57,1.58,-1.39,0.03,-0.25,5.20,5.18,4.99
2595.27,6.80,1.70,6.76,1.66,-1.47,0.06,-0.17,5.33,5.28,5.10
2621.22,6.84,1.61,6.84,1.60,-1.51,0.09,-0.09,5.34,5.33,5.23
2647.43,6.84,1.46,6.86,1.48,-1.50,0.12,-0.02,5.34,5.36,5.38
2673.90,6.84,1.30,6.88,1.35,-1.48,0.14,0.06,5.37,5.40,5.54
2700.64,7.01,1.32,6.97,1.28,-1.46,0.17,0.14,5.55,5.51,5.69
2727.65,7.10,1.25,7.15,1.30,-1.47,0.20,0.22,5.63,5.68,5.85
2754.93,7.39,1.38,7.41,1.40,-1.51,0.23,0.30,5.88,5.89,6.01
2782.48,7.72,1.55,7.70,1.53,-1.59,0.26,0.38,6.13,6.11,6.17
2810.30,8.03,1.68,8.02,1.68,-1.67,0.29,0.46,6.36,6.35,6.35
2838.40,8.31,1.78,8.33,1.80,-1.73,0.32,0.54,6.58,6.60,6.53
2866.79,8.57,1.85,8.61,1.89,-1.74,0.36,0.62,6.83,6.86,6.72
2895.46,8.83,1.91,8.77,1.85,-1.69,0.39,0.71,7.14,7.09,6.92
2924.41,8.86,1.73,8.82,1.69,-1.55,0.43,0.79,7.31,7.26,7.13
2953.65,8.70,1.36,8.75,1.41,-1.34,0.46,0.87,7.36,7.41,7.34
2983.19,8.58,1.03,8.60,1.05,-1.08,0.50,0.96,7.51,7.52,7.55
3013.02,8.47,0.72,8.46,0.71,-0.77,0.54,1.04,7.70,7.69,7.75
3043.15,8.30,0.36,8.32,0.38,-0.45,0.59,1.13,7.85,7.87,7.94
3073.58,8.22,0.09,8.18,0.05,-0.13,0.63,1.21,8.09,8.05,8.13
3104.32,8.03,-0.28,8.07,-0.24,0.16,0.69,1.30,8.19,8.22,8.31
3135.36,7.98,-0.50,8.01,-0.46,0.42,0.74,1.38,8.40,8.43,8.48
3166.72,7.98,-0.65,7.97,-0.66,0.65,0.81,1.47,8.63,8.61,8.63
3198.38,7.98,-0.80,7.94,-0.84,0.86,0.88,1.56,8.84,8.79,8.78
3230.37,7.86,-1.05,7.87,-1.04,1.07,0.96,1.64,8.93,8.94,8.91
3262.67,7.77,-1.27,7.82,-1.22,1.28,1.05,1.73,9.06,9.11,9.04
3295.30,7.75,-1.42,7.75,-1.41,1.49,1.16,1.81,9.24,9.24,9.17
3328.25,7.73,-1.56,7.66,-1.63,1.69,1.29,1.90,9.42,9.35,9.29
3361.53,7.52,-1.88,7.53,-1.87,1.88,1.44,1.98,9.40,9.41,9.40
3395.15,7.34,-2.17,7.38,-2.13,2.05,1.62,2.06,9.39,9.43,9.51
3429.10,7.30,-2.32,7.31,-2.30,2.19,1.83,2.14,9.49,9.50,9.62
3463.39,7.30,-2.40,7.34,-2.36,2.29,2.04,2.22,9.59,9.63,9.70
3498.03,7.45,-2.33,7.42,-2.36,2.35,2.24,2.30,9.80,9.77,9.78
3533.01,7.51,-2.34,7.48,-2.36,2.37,2.39,2.37,9.88,9.85,9.85
3568.34,7.52,-2.37,7.52,-2.36,2.35,2.45,2.44,9.87,9.88,9.89
3604.02,7.52,-2.38,7.57,-2.33,2.32,2.41,2.50,9.84,9.89,9.90
3640.06,7.61,-2.28,7.62,-2.26,2.28,2.30,2.56,9.90,9.91,9.89
3676.46,7.72,-2.13,7.66,-2.19,2.26,2.16,2.62,9.99,9.93,9.85
3713.22,7.62,-2.17,7.64,-2.15,2.26,2.02,2.67,9.88,9.90,9.79
3750.36,7.53,-2.17,7.52,-2.18,2.26,1.90,2.72,9.79,9.77,9.70
3787.86,7.34,-2.24,7.33,-2.24,2.24,1.81,2.75,9.59,9.58,9.58
3825.74,7.12,-2.31,7.15,-2.28,2.21,1.74,2.79,9.34,9.37,9.43
3864.00,7.00,-2.27,6.99,-2.28,2.16,1.69,2.81,9.17,9.15,9.27
3902.64,6.87,-2.23,6.89,-2.20,2.09,1.67,2.83,8.96,8.98,9.10
3941.66,6.84,-2.07,6.85,-2.06,1.99,1.65,2.84,8.83,8.84,8.91
3981.08,6.84,-1.88,6.84,-1.89,1.87,1.65,2.85,8.71,8.71,8.72
4020.89,6.84,-1.70,6.85,-1.68,1.73,1.66,2.84,8.57,8.58,8.54
4061.10,6.84,-1.51,6.83,-1.52,1.59,1.68,2.83,8.43,8.42,8.35
4101.71,6.79,-1.38,6.77,-1.41,1.46,1.70,2.81,8.26,8.23,8.17
4142.73,6.65,-1.36,6.67,-1.33,1.37,1.73,2.79,8.02,8.04,8.01
4184.15,6.52,-1.32,6.54,-1.30,1.31,1.76,2.76,7.84,7.86,7.84
4226.00,6.40,-1.28,6.39,-1.29,1.30,1.80,2.72,7.70,7.69,7.68
4268.26,6.23,-1.29,6.21,-1.30,1.32,1.84,2.67,7.55,7.53,7.52
4310.94,5.99,-1.37,5.99,-1.36,1.37,1.88,2.61,7.36,7.37,7.36
4354.05,5.73,-1.47,5.74,-1.45,1.45,1.93,2.56,7.18,7.19,7.20
4397.59,5.47,-1.56,5.48,-1.55,1.54,1.97,2.49,7.01,7.02,7.03
4441.56,5.21,-1.64,5.22,-1.63,1.64,2.02,2.42,6.85,6.86,6.85
4485.98,4.94,-1.73,4.92,-1.74,1.74,2.07,2.35,6.68,6.66,6.67
4530.84,4.61,-1.86,4.60,-1.87,1.85,2.12,2.27,6.46,6.44,6.47
4576.15,4.23,-2.03,4.26,-2.00,1.95,2.18,2.18,6.19,6.22,6.26
4621.91,3.93,-2.11,3.95,-2.08,2.07,2.23,2.10,6.00,6.02,6.04
4668.13,3.66,-2.14,3.65,-2.15,2.18,2.28,2.01,5.85,5.84,5.80
4714.81,3.37,-2.18,3.34,-2.21,2.30,2.33,1.92,5.67,5.64,5.55
4761.96,2.96,-2.33,2.96,-2.33,2.39,2.39,1.82,5.36,5.35,5.29
4809.58,2.56,-2.46,2.56,-2.46,2.45,2.44,1.73,5.02,5.01,5.02
4857.67,2.13,-2.62,2.18,-2.57,2.47,2.49,1.63,4.60,4.65,4.75
4906.25,1.88,-2.60,1.86,-2.62,2.46,2.54,1.54,4.34,4.31,4.48
4955.31,1.63,-2.57,1.62,-2.57,2.42,2.59,1.44,4.05,4.04,4.20
5004.87,1.42,-2.50,1.48,-2.44,2.38,2.64,1.34,3.81,3.86,3.92
5054.91,1.37,-2.27,1.36,-2.28,2.35,2.68,1.24,3.73,3.72,3.64
5105.46,1.28,-2.11,1.26,-2.12,2.32,2.72,1.14,3.61,3.59,3.39
5156.52,1.10,-2.05,1.07,-2.07,2.30,2.76,1.04,3.40,3.37,3.15
