frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,-0.49,-0.46,-0.49,-0.46,0.42,0.52,0.44,-0.07,-0.07,-0.03
369.14,-0.65,-0.62,-0.65,-0.62,0.58,0.61,0.49,-0.07,-0.07,-0.03
372.83,-0.80,-0.77,-0.81,-0.78,0.75,0.71,0.54,-0.05,-0.06,-0.03
376.56,-0.95,-0.93,-0.95,-0.93,0.92,0.81,0.59,-0.04,-0.04,-0.02
380.33,-1.10,-1.08,-1.10,-1.08,1.08,0.93,0.64,-0.03,-0.02,-0.02
384.13,-1.24,-1.22,-1.25,-1.23,1.23,1.06,0.69,-0.01,-0.02,-0.02
387.97,-1.40,-1.39,-1.40,-1.38,1.39,1.20,0.73,-0.01,-0.01,-0.02
391.85,-1.55,-1.54,-1.55,-1.54,1.55,1.36,0.78,-0.00,-0.00,-0.02
395.77,-1.71,-1.71,-1.71,-1.70,1.72,1.52,0.83,0.01,0.01,-0.01
399.73,-1.87,-1.87,-1.88,-1.87,1.89,1.70,0.88,0.02,0.02,0.00
403.72,-2.04,-2.04,-2.05,-2.05,2.07,1.89,0.93,0.02,0.02,0.00
407.76,-2.22,-2.23,-2.22,-2.23,2.24,2.08,0.98,0.02,0.02,0.01
411.84,-2.39,-2.41,-2.39,-2.41,2.42,2.27,1.03,0.02,0.03,0.02
415.96,-2.54,-2.57,-2.55,-2.57,2.58,2.45,1.08,0.04,0.03,0.03
420.12,-2.68,-2.71,-2.69,-2.72,2.72,2.61,1.12,0.04,0.04,0.03
424.32,-2.80,-2.84,-2.80,-2.84,2.84,2.74,1.17,0.03,0.04,0.04
428.56,-2.88,-2.93,-2.88,-2.93,2.91,2.83,1.22,0.03,0.03,0.05
432.85,-2.92,-2.98,-2.91,-2.97,2.94,2.88,1.26,0.02,0.02,0.06
437.18,-2.89,-2.96,-2.90,-2.97,2.91,2.87,1.30,0.02,0.01,0.07
441.55,-2.82,-2.90,-2.83,-2.90,2.83,2.82,1.34,0.01,0.00,0.07
445.96,-2.71,-2.80,-2.68,-2.76,2.70,2.72,1.38,-0.01,0.02,0.08
450.42,-2.46,-2.56,-2.47,-2.57,2.53,2.59,1.42,0.07,0.05,0.09
454.93,-2.22,-2.33,-2.23,-2.33,2.33,2.43,1.46,0.11,0.11,0.10
459.48,-1.96,-2.08,-1.97,-2.08,2.13,2.27,1.49,0.16,0.16,0.11
464.07,-1.74,-1.86,-1.75,-1.87,1.93,2.10,1.52,0.18,0.18,0.12
468.71,-1.55,-1.68,-1.55,-1.68,1.74,1.93,1.55,0.19,0.19,0.13
473.40,-1.39,-1.53,-1.40,-1.54,1.59,1.77,1.57,0.20,0.19,0.14
478.13,-1.28,-1.43,-1.29,-1.44,1.48,1.62,1.60,0.19,0.19,0.15
482.91,-1.21,-1.38,-1.21,-1.38,1.40,1.49,1.62,0.18,0.19,0.17
487.74,-1.16,-1.34,-1.16,-1.35,1.35,1.36,1.63,0.18,0.18,0.18
492.62,-1.13,-1.33,-1.13,-1.33,1.32,1.25,1.64,0.18,0.19,0.20
497.55,-1.10,-1.31,-1.10,-1.31,1.30,1.15,1.65,0.19,0.19,0.21
502.52,-1.07,-1.30,-1.07,-1.30,1.28,1.06,1.66,0.21,0.21,0.23
507.55,-1.03,-1.28,-1.03,-1.28,1.26,0.98,1.66,0.22,0.23,0.25
512.62,-0.98,-1.25,-0.98,-1.24,1.23,0.91,1.66,0.25,0.25,0.27
517.75,-0.91,-1.19,-0.92,-1.20,1.19,0.85,1.66,0.28,0.27,0.28
522.93,-0.85,-1.15,-0.85,-1.15,1.14,0.79,1.65,0.29,0.29,0.30
528.16,-0.77,-1.09,-0.77,-1.09,1.09,0.75,1.64,0.31,0.31,0.32
533.44,-0.69,-1.02,-0.70,-1.02,1.02,0.70,1.63,0.33,0.33,0.33
538.77,-0.61,-0.96,-0.61,-0.96,0.96,0.67,1.62,0.34,0.34,0.35
544.16,-0.53,-0.89,-0.53,-0.89,0.89,0.63,1.60,0.36,0.36,0.36
549.60,-0.45,-0.82,-0.45,-0.82,0.82,0.61,1.58,0.37,0.37,0.37
555.10,-0.37,-0.75,-0.37,-0.75,0.75,0.58,1.56,0.38,0.38,0.37
560.65,-0.29,-0.68,-0.29,-0.68,0.69,0.56,1.53,0.39,0.39,0.38
566.25,-0.22,-0.63,-0.22,-0.62,0.62,0.54,1.51,0.40,0.40,0.40
571.92,-0.14,-0.56,-0.15,-0.56,0.56,0.52,1.48,0.42,0.41,0.41
577.64,-0.08,-0.51,-0.08,-0.51,0.51,0.51,1.45,0.42,0.42,0.42
583.41,-0.02,-0.46,-0.02,-0.45,0.46,0.50,1.42,0.43,0.44,0.43
589.25,0.05,-0.41,0.04,-0.41,0.41,0.49,1.39,0.46,0.45,0.45
595.14,0.10,-0.37,0.10,-0.37,0.37,0.48,1.36,0.47,0.47,0.46
601.09,0.15,-0.34,0.15,-0.33,0.34,0.47,1.33,0.48,0.48,0.48
607.10,0.19,-0.31,0.19,-0.31,0.31,0.47,1.29,0.49,0.49,0.49
613.17,0.23,-0.29,0.23,-0.28,0.28,0.46,1.26,0.51,0.51,0.51
619.30,0.26,-0.27,0.26,-0.26,0.26,0.46,1.22,0.52,0.52,0.52
625.50,0.30,-0.25,0.29,-0.25,0.25,0.46,1.19,0.55,0.54,0.54
631.75,0.31,-0.25,0.31,-0.24,0.24,0.46,1.16,0.55,0.55,0.55
638.07,0.33,-0.24,0.33,-0.24,0.24,0.46,1.12,0.56,0.56,0.56
644.45,0.34,-0.23,0.33,-0.24,0.24,0.46,1.09,0.58,0.57,0.57
650.89,0.34,-0.24,0.34,-0.25,0.25,0.46,1.06,0.58,0.59,0.58
657.40,0.34,-0.26,0.34,-0.26,0.26,0.46,1.02,0.60,0.60,0.60
663.98,0.33,-0.28,0.33,-0.28,0.28,0.47,0.99,0.61,0.61,0.61
670.62,0.32,-0.29,0.32,-0.30,0.30,0.47,0.96,0.62,0.62,0.61
677.32,0.30,-0.32,0.29,-0.33,0.33,0.47,0.92,0.63,0.62,0.62
684.10,0.27,-0.36,0.27,-0.36,0.36,0.48,0.89,0.63,0.63,0.63
690.94,0.24,-0.40,0.24,-0.40,0.40,0.48,0.86,0.64,0.64,0.64
697.85,0.21,-0.44,0.21,-0.44,0.44,0.49,0.83,0.65,0.65,0.65
704.83,0.18,-0.48,0.17,-0.49,0.49,0.50,0.80,0.66,0.66,0.66
711.87,0.14,-0.53,0.14,-0.53,0.54,0.50,0.77,0.67,0.67,0.67
718.99,0.10,-0.58,0.09,-0.59,0.59,0.51,0.74,0.68,0.68,0.68
726.18,0.05,-0.64,0.05,-0.64,0.64,0.52,0.72,0.69,0.69,0.69
733.44,0.01,-0.69,0.01,-0.69,0.69,0.52,0.69,0.70,0.70,0.70
740.78,-0.03,-0.74,-0.03,-0.74,0.74,0.53,0.66,0.71,0.71,0.71
748.19,-0.07,-0.79,-0.07,-0.79,0.79,0.54,0.64,0.72,0.72,0.72
755.67,-0.10,-0.84,-0.11,-0.84,0.84,0.55,0.61,0.74,0.74,0.74
763.23,-0.14,-0.89,-0.14,-0.89,0.89,0.56,0.59,0.75,0.75,0.75
770.86,-0.17,-0.93,-0.18,-0.94,0.94,0.56,0.56,0.76,0.76,0.76
778.57,-0.21,-0.98,-0.21,-0.98,0.98,0.57,0.54,0.77,0.77,0.77
786.35,-0.23,-1.01,-0.24,-1.02,1.02,0.58,0.52,0.78,0.78,0.78
794.22,-0.26,-1.05,-0.26,-1.05,1.05,0.59,0.49,0.79,0.79,0.79
802.16,-0.28,-1.08,-0.28,-1.08,1.08,0.60,0.47,0.80,0.80,0.80
810.18,-0.30,-1.10,-0.30,-1.11,1.10,0.61,0.45,0.80,0.80,0.80
818.28,-0.31,-1.12,-0.32,-1.12,1.12,0.62,0.43,0.81,0.80,0.81
826.46,-0.33,-1.13,-0.33,-1.13,1.13,0.63,0.42,0.80,0.80,0.80
834.73,-0.33,-1.13,-0.33,-1.13,1.13,0.64,0.40,0.80,0.80,0.80
843.08,-0.33,-1.13,-0.34,-1.13,1.13,0.65,0.38,0.80,0.79,0.80
851.51,-0.33,-1.12,-0.33,-1.12,1.12,0.66,0.37,0.79,0.79,0.79
860.02,-0.33,-1.11,-0.33,-1.11,1.11,0.67,0.35,0.77,0.78,0.78
868.62,-0.31,-1.08,-0.32,-1.09,1.08,0.68,0.34,0.77,0.77,0.77
877.31,-0.30,-1.06,-0.30,-1.06,1.06,0.69,0.33,0.76,0.76,0.76
886.08,-0.28,-1.03,-0.28,-1.03,1.03,0.69,0.32,0.75,0.75,0.75
894.94,-0.26,-0.99,-0.27,-1.00,1.00,0.70,0.31,0.73,0.73,0.73
903.89,-0.24,-0.96,-0.24,-0.96,0.96,0.71,0.31,0.72,0.72,0.72
912.93,-0.22,-0.93,-0.22,-0.92,0.92,0.72,0.30,0.70,0.70,0.71
922.06,-0.19,-0.88,-0.20,-0.89,0.89,0.73,0.30,0.70,0.69,0.69
931.28,-0.17,-0.85,-0.17,-0.85,0.86,0.73,0.30,0.68,0.69,0.68
940.59,-0.14,-0.82,-0.14,-0.82,0.83,0.74,0.30,0.68,0.68,0.68
950.00,-0.11,-0.78,-0.12,-0.79,0.80,0.75,0.30,0.68,0.68,0.67
959.50,-0.10,-0.77,-0.10,-0.77,0.77,0.75,0.31,0.67,0.68,0.67
969.09,-0.07,-0.75,-0.08,-0.75,0.75,0.76,0.31,0.68,0.67,0.68
978.78,-0.05,-0.73,-0.05,-0.74,0.73,0.76,0.32,0.68,0.68,0.68
988.57,-0.03,-0.72,-0.03,-0.71,0.71,0.77,0.33,0.68,0.68,0.69
998.46,-0.00,-0.69,-0.01,-0.70,0.69,0.77,0.35,0.69,0.68,0.69
1008.44,0.02,-0.67,0.02,-0.68,0.67,0.78,0.37,0.69,0.69,0.69
1018.53,0.04,-0.66,0.04,-0.65,0.65,0.78,0.39,0.69,0.69,0.70
1028.71,0.07,-0.63,0.07,-0.63,0.63,0.78,0.41,0.70,0.70,0.70
1039.00,0.10,-0.61,0.10,-0.61,0.61,0.78,0.43,0.71,0.71,0.71
1049.39,0.13,-0.59,0.13,-0.59,0.59,0.79,0.45,0.72,0.72,0.72
1059.88,0.16,-0.57,0.15,-0.58,0.58,0.79,0.48,0.73,0.73,0.73
1070.48,0.18,-0.57,0.18,-0.57,0.57,0.79,0.51,0.74,0.75,0.75
1081.19,0.21,-0.56,0.21,-0.56,0.56,0.80,0.55,0.77,0.77,0.77
1092.00,0.24,-0.55,0.23,-0.56,0.56,0.80,0.58,0.80,0.79,0.79
1102.92,0.26,-0.56,0.26,-0.56,0.57,0.81,0.62,0.82,0.82,0.82
1113.95,0.28,-0.57,0.27,-0.57,0.58,0.82,0.66,0.85,0.85,0.85
1125.09,0.29,-0.60,0.29,-0.60,0.59,0.83,0.70,0.88,0.88,0.89
1136.34,0.30,-0.62,0.30,-0.62,0.62,0.84,0.74,0.91,0.91,0.92
1147.70,0.31,-0.65,0.31,-0.65,0.65,0.86,0.79,0.95,0.95,0.96
1159.18,0.32,-0.68,0.32,-0.68,0.68,0.88,0.83,1.00,1.00,1.00
1170.77,0.33,-0.71,0.33,-0.72,0.72,0.91,0.88,1.05,1.05,1.04
1182.48,0.34,-0.76,0.34,-0.76,0.77,0.94,0.93,1.11,1.11,1.10
1194.30,0.35,-0.81,0.35,-0.81,0.82,0.97,0.98,1.17,1.16,1.16
1206.25,0.36,-0.87,0.36,-0.87,0.87,1.01,1.04,1.23,1.23,1.23
1218.31,0.38,-0.93,0.37,-0.93,0.92,1.06,1.09,1.30,1.30,1.31
1230.49,0.40,-0.98,0.40,-0.98,0.97,1.11,1.15,1.37,1.37,1.38
1242.80,0.42,-1.04,0.42,-1.03,1.03,1.16,1.21,1.44,1.45,1.46
1255.22,0.47,-1.07,0.46,-1.08,1.07,1.22,1.27,1.54,1.54,1.54
1267.78,0.51,-1.12,0.51,-1.12,1.12,1.28,1.33,1.63,1.63,1.63
1280.45,0.56,-1.16,0.56,-1.16,1.16,1.34,1.39,1.71,1.71,1.72
1293.26,0.61,-1.20,0.61,-1.20,1.19,1.40,1.46,1.80,1.80,1.81
1306.19,0.67,-1.23,0.67,-1.23,1.23,1.47,1.53,1.89,1.89,1.90
1319.25,0.73,-1.27,0.73,-1.26,1.26,1.54,1.60,1.99,1.99,2.00
1332.45,0.80,-1.29,0.79,-1.30,1.29,1.61,1.67,2.09,2.08,2.09
1345.77,0.85,-1.33,0.85,-1.33,1.33,1.67,1.74,2.18,2.18,2.18
1359.23,0.90,-1.37,0.90,-1.37,1.37,1.74,1.81,2.27,2.27,2.27
1372.82,0.95,-1.41,0.94,-1.42,1.42,1.81,1.89,2.37,2.36,2.36
1386.55,0.97,-1.48,0.97,-1.47,1.48,1.88,1.96,2.45,2.45,2.45
1400.41,0.99,-1.54,0.99,-1.54,1.55,1.95,2.04,2.53,2.54,2.53
1414.42,1.00,-1.62,1.00,-1.62,1.62,2.02,2.12,2.62,2.62,2.62
1428.56,1.00,-1.71,1.00,-1.71,1.71,2.08,2.21,2.71,2.71,2.71
1442.85,0.99,-1.81,0.99,-1.81,1.81,2.15,2.29,2.79,2.79,2.80
1457.28,0.97,-1.91,0.97,-1.91,1.91,2.22,2.38,2.88,2.88,2.88
1471.85,0.95,-2.02,0.95,-2.02,2.02,2.28,2.46,2.97,2.97,2.97
1486.57,0.92,-2.14,0.92,-2.14,2.14,2.35,2.55,3.06,3.06,3.06
1501.43,0.89,-2.26,0.88,-2.27,2.27,2.41,2.64,3.16,3.15,3.15
1516.45,0.85,-2.40,0.85,-2.40,2.40,2.47,2.73,3.25,3.25,3.25
1531.61,0.81,-2.54,0.81,-2.53,2.54,2.53,2.83,3.35,3.35,3.35
1546.93,0.78,-2.67,0.77,-2.68,2.68,2.59,2.92,3.46,3.45,3.45
1562.40,0.74,-2.82,0.74,-2.82,2.82,2.65,3.02,3.56,3.56,3.56
1578.02,0.71,-2.97,0.71,-2.97,2.97,2.71,3.11,3.67,3.68,3.68
1593.80,0.69,-3.11,0.69,-3.11,3.11,2.77,3.21,3.79,3.79,3.80
1609.74,0.68,-3.25,0.67,-3.25,3.24,2.83,3.31,3.92,3.92,3.93
1625.84,0.67,-3.38,0.67,-3.38,3.37,2.88,3.41,4.04,4.04,4.05
1642.10,0.67,-3.51,0.67,-3.51,3.50,2.94,3.50,4.17,4.17,4.18
1658.52,0.68,-3.62,0.68,-3.62,3.62,2.99,3.60,4.30,4.29,4.30
1675.10,0.70,-3.73,0.70,-3.73,3.73,3.04,3.70,4.43,4.43,4.43
1691.85,0.72,-3.84,0.72,-3.84,3.84,3.09,3.79,4.55,4.56,4.56
1708.77,0.76,-3.93,0.75,-3.93,3.94,3.14,3.88,4.69,4.69,4.69
1725.86,0.79,-4.03,0.79,-4.03,4.03,3.19,3.98,4.82,4.82,4.82
1743.12,0.83,-4.12,0.83,-4.12,4.12,3.24,4.06,4.95,4.95,4.95
1760.55,0.87,-4.21,0.86,-4.21,4.21,3.28,4.15,5.08,5.08,5.08
1778.15,0.91,-4.30,0.91,-4.30,4.30,3.33,4.23,5.21,5.21,5.21
1795.94,0.96,-4.38,0.96,-4.38,4.39,3.37,4.31,5.34,5.34,5.34
1813.90,1.02,-4.45,1.01,-4.46,4.47,3.40,4.38,5.48,5.48,5.47
1832.03,1.08,-4.53,1.08,-4.53,4.54,3.44,4.44,5.62,5.62,5.61
1850.36,1.15,-4.59,1.14,-4.59,4.60,3.47,4.50,5.75,5.75,5.74
1868.86,1.23,-4.65,1.22,-4.65,4.66,3.51,4.55,5.88,5.88,5.88
1887.55,1.32,-4.70,1.32,-4.69,4.69,3.53,4.59,6.01,6.01,6.02
1906.42,1.45,-4.71,1.44,-4.71,4.70,3.56,4.63,6.15,6.14,6.16
1925.49,1.60,-4.70,1.60,-4.70,4.68,3.58,4.65,6.27,6.28,6.30
1944.74,1.79,-4.66,1.79,-4.66,4.62,3.60,4.67,6.41,6.42,6.45
1964.19,2.02,-4.58,2.02,-4.58,4.54,3.62,4.68,6.56,6.56,6.60
1983.83,2.29,-4.46,2.28,-4.46,4.42,3.63,4.67,6.71,6.71,6.75
2003.67,2.57,-4.32,2.57,-4.31,4.29,3.64,4.66,6.86,6.86,6.89
2023.71,2.87,-4.14,2.87,-4.14,4.14,3.65,4.64,7.01,7.01,7.01
2043.94,3.17,-3.96,3.16,-3.96,3.99,3.65,4.60,7.16,7.15,7.13
2064.38,3.45,-3.79,3.44,-3.80,3.85,3.65,4.56,7.29,7.29,7.24
2085.03,3.69,-3.67,3.69,-3.67,3.71,3.64,4.50,7.40,7.40,7.36
2105.88,3.91,-3.57,3.91,-3.57,3.60,3.63,4.44,7.51,7.51,7.48
2126.94,4.10,-3.49,4.10,-3.49,3.51,3.61,4.37,7.61,7.60,7.59
2148.20,4.27,-3.43,4.27,-3.43,3.44,3.59,4.29,7.70,7.70,7.70
2169.69,4.42,-3.39,4.42,-3.39,3.38,3.57,4.20,7.79,7.80,7.81
2191.38,4.57,-3.35,4.56,-3.35,3.33,3.54,4.10,7.89,7.89,7.92
2213.30,4.71,-3.31,4.71,-3.31,3.28,3.50,4.00,7.99,8.00,8.02
2235.43,4.87,-3.26,4.87,-3.26,3.24,3.47,3.89,8.11,8.11,8.13
2257.78,5.04,-3.20,5.03,-3.21,3.20,3.42,3.77,8.24,8.23,8.24
2280.36,5.19,-3.16,5.19,-3.16,3.16,3.37,3.65,8.35,8.35,8.35
2303.17,5.34,-3.12,5.34,-3.12,3.13,3.32,3.53,8.47,8.47,8.46
2326.20,5.49,-3.08,5.48,-3.09,3.10,3.27,3.40,8.59,8.58,8.57
2349.46,5.62,-3.06,5.62,-3.06,3.07,3.20,3.27,8.69,8.69,8.68
2372.95,5.75,-3.04,5.75,-3.04,3.05,3.14,3.14,8.80,8.80,8.79
2396.68,5.87,-3.02,5.86,-3.02,3.03,3.07,3.00,8.90,8.89,8.89
2420.65,5.98,-3.01,5.98,-3.01,3.00,2.99,2.86,8.98,8.98,8.99
2444.86,6.10,-2.98,6.10,-2.98,2.97,2.91,2.72,9.06,9.06,9.08
2469.31,6.22,-2.95,6.22,-2.94,2.92,2.83,2.58,9.14,9.14,9.17
2494.00,6.36,-2.88,6.36,-2.88,2.86,2.74,2.44,9.21,9.21,9.24
2518.94,6.50,-2.80,6.50,-2.79,2.78,2.65,2.30,9.28,9.28,9.30
2544.13,6.67,-2.68,6.66,-2.69,2.69,2.56,2.15,9.36,9.35,9.35
2569.57,6.83,-2.57,6.83,-2.57,2.58,2.46,2.01,9.41,9.41,9.40
2595.27,7.01,-2.45,7.01,-2.45,2.46,2.36,1.87,9.47,9.47,9.46
2621.22,7.20,-2.32,7.20,-2.32,2.33,2.26,1.73,9.53,9.53,9.52
2647.43,7.40,-2.19,7.39,-2.19,2.18,2.15,1.58,9.58,9.58,9.59
2673.90,7.60,-2.05,7.60,-2.04,2.03,2.04,1.44,9.62,9.63,9.65
2700.64,7.82,-1.88,7.82,-1.88,1.86,1.93,1.30,9.68,9.68,9.70
2727.65,8.04,-1.70,8.04,-1.70,1.68,1.82,1.16,9.72,9.72,9.74
2754.93,8.27,-1.51,8.27,-1.51,1.50,1.70,1.02,9.77,9.77,9.78
2782.48,8.50,-1.31,8.49,-1.32,1.31,1.58,0.87,9.81,9.81,9.81
2810.30,8.72,-1.13,8.72,-1.12,1.12,1.46,0.73,9.84,9.85,9.85
2838.40,8.94,-0.94,8.94,-0.94,0.95,1.34,0.59,9.88,9.88,9.88
2866.79,9.15,-0.76,9.14,-0.77,0.78,1.22,0.45,9.93,9.92,9.91
2895.46,9.32,-0.62,9.32,-0.61,0.64,1.10,0.32,9.96,9.96,9.94
2924.41,9.48,-0.49,9.48,-0.49,0.52,0.97,0.18,10.00,10.00,9.97
2953.65,9.61,-0.39,9.60,-0.40,0.43,0.84,0.04,10.04,10.03,10.00
2983.19,9.70,-0.33,9.70,-0.33,0.35,0.72,-0.10,10.05,10.05,10.03
3013.02,9.76,-0.29,9.76,-0.29,0.30,0.59,-0.24,10.05,10.06,10.05
3043.15,9.82,-0.25,9.81,-0.26,0.25,0.46,-0.37,10.07,10.06,10.07
3073.58,9.85,-0.23,9.85,-0.22,0.20,0.33,-0.51,10.05,10.06,10.08
3104.32,9.90,-0.18,9.89,-0.18,0.15,0.21,-0.65,10.05,10.05,10.08
3135.36,9.94,-0.12,9.94,-0.12,0.09,0.08,-0.78,10.03,10.03,10.06
3166.72,9.99,-0.04,9.99,-0.04,0.01,-0.05,-0.92,10.00,10.00,10.03
3198.38,10.05,0.06,10.05,0.07,-0.08,-0.18,-1.05,9.97,9.97,9.99
3230.37,10.12,0.19,10.11,0.18,-0.19,-0.30,-1.19,9.93,9.93,9.93
3262.67,10.19,0.31,10.18,0.31,-0.30,-0.43,-1.32,9.88,9.88,9.88
3295.30,10.25,0.43,10.25,0.44,-0.42,-0.56,-1.45,9.82,9.83,9.82
3328.25,10.32,0.56,10.31,0.56,-0.55,-0.68,-1.58,9.77,9.77,9.76
3361.53,10.37,0.68,10.36,0.68,-0.66,-0.80,-1.71,9.70,9.70,9.69
3395.15,10.41,0.79,10.41,0.79,-0.78,-0.93,-1.83,9.63,9.63,9.62
3429.10,10.44,0.89,10.44,0.90,-0.89,-1.05,-1.96,9.55,9.55,9.55
3463.39,10.47,1.00,10.46,0.99,-0.99,-1.17,-2.08,9.48,9.48,9.47
3498.03,10.49,1.09,10.49,1.09,-1.09,-1.28,-2.19,9.40,9.40,9.40
3533.01,10.51,1.18,10.51,1.18,-1.19,-1.40,-2.31,9.32,9.32,9.33
3568.34,10.53,1.28,10.53,1.28,-1.28,-1.52,-2.42,9.24,9.24,9.25
3604.02,10.55,1.38,10.55,1.38,-1.38,-1.63,-2.52,9.17,9.17,9.17
3640.06,10.57,1.49,10.57,1.49,-1.49,-1.74,-2.62,9.08,9.08,9.08
3676.46,10.59,1.60,10.59,1.60,-1.60,-1.85,-2.71,8.99,8.99,8.99
3713.22,10.61,1.71,10.61,1.71,-1.72,-1.95,-2.80,8.88,8.88,8.90
3750.36,10.63,1.84,10.62,1.84,-1.86,-2.06,-2.88,8.77,8.77,8.79
3787.86,10.65,1.98,10.65,1.98,-2.00,-2.16,-2.96,8.65,8.65,8.67
3825.74,10.67,2.13,10.67,2.14,-2.15,-2.26,-3.03,8.51,8.52,8.54
3864.00,10.71,2.31,10.70,2.30,-2.31,-2.35,-3.09,8.39,8.39,8.40
3902.64,10.73,2.47,10.72,2.47,-2.47,-2.45,-3.14,8.25,8.25,8.26
3941.66,10.74,2.63,10.74,2.63,-2.63,-2.54,-3.18,8.10,8.11,8.11
3981.08,10.75,2.79,10.75,2.79,-2.78,-2.62,-3.22,7.96,7.96,7.96
4020.89,10.74,2.93,10.74,2.93,-2.92,-2.71,-3.25,7.82,7.82,7.81
4061.10,10.72,3.06,10.71,3.05,-3.04,-2.79,-3.26,7.68,7.68,7.66
4101.71,10.66,3.14,10.66,3.15,-3.12,-2.86,-3.28,7.53,7.54,7.52
4142.73,10.59,3.21,10.59,3.21,-3.19,-2.94,-3.28,7.40,7.40,7.38
4184.15,10.49,3.25,10.48,3.24,-3.22,-3.01,-3.27,7.27,7.26,7.24
4226.00,10.35,3.24,10.35,3.25,-3.22,-3.07,-3.26,7.12,7.13,7.11
4268.26,10.19,3.22,10.19,3.22,-3.20,-3.14,-3.24,6.98,6.99,6.97
4310.94,10.02,3.19,10.01,3.18,-3.17,-3.20,-3.21,6.85,6.84,6.83
4354.05,9.82,3.13,9.82,3.13,-3.13,-3.25,-3.18,6.68,6.69,6.69
4397.59,9.63,3.07,9.63,3.08,-3.10,-3.30,-3.14,6.53,6.53,6.56
4441.56,9.45,3.03,9.45,3.03,-3.07,-3.35,-3.09,6.38,6.38,6.42
4485.98,9.30,3.02,9.29,3.02,-3.06,-3.40,-3.04,6.23,6.23,6.28
4530.84,9.16,3.03,9.16,3.03,-3.07,-3.44,-2.99,6.09,6.09,6.13
4576.15,9.06,3.07,9.06,3.07,-3.10,-3.47,-2.93,5.96,5.96,5.99
4621.91,8.97,3.13,8.96,3.13,-3.14,-3.51,-2.87,5.83,5.83,5.84
4668.13,8.88,3.19,8.88,3.19,-3.18,-3.53,-2.81,5.70,5.70,5.69
4714.81,8.79,3.25,8.79,3.25,-3.22,-3.56,-2.75,5.57,5.57,5.54
4761.96,8.69,3.31,8.68,3.30,-3.26,-3.58,-2.68,5.43,5.43,5.38
4809.58,8.56,3.32,8.56,3.32,-3.28,-3.60,-2.61,5.27,5.27,5.24
4857.67,8.42,3.32,8.41,3.32,-3.30,-3.61,-2.55,5.11,5.11,5.10
4906.25,8.25,3.29,8.26,3.30,-3.32,-3.62,-2.48,4.93,4.94,4.96
4955.31,8.10,3.29,8.10,3.29,-3.33,-3.63,-2.41,4.77,4.77,4.81
5004.87,7.95,3.29,7.95,3.29,-3.34,-3.63,-2.34,4.61,4.61,4.66
5054.91,7.80,3.30,7.81,3.31,-3.35,-3.63,-2.27,4.45,4.46,4.50
5105.46,7.67,3.33,7.67,3.33,-3.34,-3.63,-2.21,4.32,4.32,4.34
5156.52,7.52,3.34,7.52,3.34,-3.33,-3.62,-2.14,4.19,4.19,4.18
5208.08,7.35,3.33,7.34,3.33,-3.28,-3.61,-2.08,4.07,4.07,4.02
5260.16,7.14,3.29,7.13,3.28,-3.20,-3.59,-2.01,3.94,3.93,3.85
5312.77,6.87,3.17,6.87,3.17,-3.08,-3.58,-1.95,3.78,3.78,3.70
5365.89,6.57,3.02,6.56,3.01,-2.94,-3.56,-1.89,3.63,3.62,3.55
5419.55,6.23,2.82,6.23,2.82,-2.77,-3.54,-1.83,3.45,3.46,3.41
5473.75,5.90,2.61,5.90,2.61,-2.62,-3.51,-1.77,3.28,3.28,3.29
5528.49,5.61,2.43,5.60,2.42,-2.49,-3.48,-1.71,3.12,3.11,3.18
5583.77,5.35,2.26,5.39,2.29,-2.40,-3.45,-1.66,2.94,2.98,3.09
5639.61,5.26,2.24,5.27,2.25,-2.38,-3.42,-1.60,2.88,2.89,3.02
5696.00,5.28,2.31,5.29,2.31,-2.42,-3.39,-1.55,2.86,2.86,2.97
5752.96,5.38,2.43,5.42,2.46,-2.53,-3.35,-1.50,2.85,2.89,2.95
5810.49,5.62,2.66,5.63,2.66,-2.68,-3.31,-1.45,2.94,2.95,2.96
5868.60,5.88,2.89,5.91,2.89,-2.86,-3.27,-1.41,3.01,3.04,2.99
5927.28,6.16,3.11,6.19,3.12,-3.05,-3.22,-1.36,3.11,3.14,3.05
5986.56,6.43,3.30,6.46,3.30,-3.21,-3.18,-1.32,3.21,3.25,3.13
6046.42,6.64,3.42,6.69,3.42,-3.34,-3.13,-1.28,3.30,3.35,3.22
6106.89,6.82,3.50,6.87,3.49,-3.41,-3.08,-1.23,3.40,3.46,3.32
6167.96,6.93,3.50,7.00,3.49,-3.44,-3.03,-1.20,3.49,3.56,3.43
6229.64,7.00,3.46,7.09,3.45,-3.43,-2.98,-1.16,3.57,3.66,3.54
6291.93,7.05,3.38,7.15,3.37,-3.39,-2.92,-1.12,3.66,3.76,3.67
6354.85,7.10,3.30,7.23,3.29,-3.33,-2.86,-1.09,3.76,3.89,3.80
6418.40,7.17,3.23,7.32,3.22,-3.28,-2.80,-1.05,3.88,4.04,3.94
6482.58,7.30,3.23,7.45,3.18,-3.25,-2.74,-1.02,4.05,4.20,4.07
6547.41,7.45,3.25,7.60,3.17,-3.22,-2.68,-0.99,4.23,4.38,4.20
6612.88,7.65,3.33,7.77,3.18,-3.21,-2.61,-0.96,4.44,4.56,4.32
6679.01,7.89,3.46,7.93,3.19,-3.21,-2.55,-0.93,4.68,4.73,4.43
