frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
122.33,5.25,5.70,5.25,5.70,-5.70,-5.75,-6.41,-0.45,-0.45,-0.45
123.55,5.21,5.70,5.21,5.70,-5.70,-5.75,-6.41,-0.49,-0.49,-0.49
124.79,5.16,5.69,5.17,5.69,-5.70,-5.75,-6.40,-0.53,-0.53,-0.52
126.03,5.12,5.69,5.12,5.69,-5.70,-5.74,-6.38,-0.57,-0.57,-0.57
127.29,5.08,5.69,5.08,5.69,-5.69,-5.73,-6.36,-0.61,-0.61,-0.61
128.57,5.03,5.69,5.04,5.69,-5.69,-5.73,-6.33,-0.65,-0.65,-0.66
129.85,4.99,5.69,4.99,5.69,-5.68,-5.72,-6.29,-0.69,-0.69,-0.70
131.15,4.94,5.68,4.94,5.67,-5.67,-5.70,-6.24,-0.73,-0.73,-0.73
132.46,4.89,5.66,4.89,5.66,-5.66,-5.69,-6.18,-0.77,-0.77,-0.76
133.79,4.84,5.64,4.84,5.64,-5.65,-5.67,-6.12,-0.80,-0.80,-0.80
135.12,4.79,5.63,4.79,5.62,-5.63,-5.66,-6.05,-0.83,-0.83,-0.84
136.48,4.74,5.60,4.74,5.61,-5.61,-5.64,-5.97,-0.86,-0.86,-0.86
137.84,4.69,5.58,4.69,5.59,-5.58,-5.62,-5.89,-0.89,-0.89,-0.89
139.22,4.64,5.56,4.64,5.56,-5.56,-5.60,-5.80,-0.91,-0.91,-0.92
140.61,4.58,5.53,4.59,5.53,-5.53,-5.57,-5.71,-0.94,-0.94,-0.95
142.02,4.53,5.49,4.53,5.49,-5.49,-5.55,-5.62,-0.96,-0.96,-0.96
143.44,4.47,5.46,4.47,5.46,-5.46,-5.52,-5.52,-0.98,-0.98,-0.98
144.87,4.41,5.42,4.42,5.42,-5.42,-5.49,-5.43,-1.01,-1.00,-1.00
146.32,4.36,5.38,4.36,5.38,-5.38,-5.46,-5.32,-1.02,-1.02,-1.02
147.78,4.30,5.34,4.30,5.34,-5.34,-5.43,-5.22,-1.04,-1.04,-1.03
149.26,4.24,5.29,4.24,5.30,-5.30,-5.39,-5.12,-1.05,-1.06,-1.05
150.75,4.17,5.26,4.18,5.25,-5.26,-5.36,-5.02,-1.08,-1.08,-1.08
152.26,4.11,5.21,4.12,5.21,-5.21,-5.32,-4.92,-1.10,-1.10,-1.10
153.78,4.05,5.17,4.05,5.17,-5.17,-5.28,-4.82,-1.11,-1.12,-1.11
155.32,3.99,5.13,3.99,5.12,-5.12,-5.24,-4.72,-1.13,-1.13,-1.14
156.88,3.92,5.07,3.93,5.08,-5.08,-5.20,-4.62,-1.15,-1.15,-1.15
158.44,3.85,5.02,3.86,5.03,-5.03,-5.15,-4.52,-1.18,-1.17,-1.17
160.03,3.79,4.99,3.79,4.98,-4.98,-5.11,-4.43,-1.19,-1.20,-1.19
161.63,3.71,4.94,3.72,4.94,-4.93,-5.06,-4.33,-1.22,-1.22,-1.22
163.24,3.64,4.89,3.65,4.88,-4.88,-5.01,-4.24,-1.24,-1.24,-1.24
164.88,3.57,4.83,3.57,4.83,-4.83,-4.96,-4.15,-1.26,-1.26,-1.25
166.53,3.50,4.78,3.50,4.78,-4.78,-4.91,-4.07,-1.28,-1.28,-1.27
168.19,3.43,4.73,3.43,4.73,-4.73,-4.86,-3.98,-1.29,-1.30,-1.30
169.87,3.35,4.67,3.36,4.68,-4.68,-4.80,-3.90,-1.32,-1.32,-1.32
171.57,3.28,4.63,3.28,4.62,-4.62,-4.75,-3.82,-1.34,-1.34,-1.35
173.29,3.19,4.56,3.20,4.57,-4.57,-4.69,-3.75,-1.38,-1.37,-1.36
175.02,3.12,4.51,3.12,4.52,-4.52,-4.64,-3.68,-1.40,-1.40,-1.39
176.77,3.04,4.47,3.04,4.47,-4.47,-4.58,-3.61,-1.43,-1.43,-1.43
178.54,2.96,4.43,2.96,4.42,-4.42,-4.52,-3.54,-1.45,-1.45,-1.46
180.32,2.88,4.37,2.88,4.37,-4.37,-4.45,-3.48,-1.48,-1.49,-1.49
182.13,2.79,4.31,2.80,4.32,-4.32,-4.39,-3.42,-1.52,-1.52,-1.51
183.95,2.71,4.27,2.72,4.27,-4.26,-4.33,-3.36,-1.55,-1.55,-1.56
185.79,2.63,4.21,2.63,4.21,-4.21,-4.26,-3.30,-1.58,-1.58,-1.58
187.65,2.55,4.17,2.55,4.16,-4.16,-4.20,-3.25,-1.60,-1.61,-1.61
189.52,2.45,4.09,2.46,4.10,-4.10,-4.13,-3.20,-1.65,-1.64,-1.64
191.42,2.38,4.05,2.38,4.05,-4.05,-4.06,-3.15,-1.66,-1.67,-1.67
193.33,2.29,3.98,2.29,3.99,-3.99,-4.00,-3.10,-1.70,-1.70,-1.69
195.27,2.21,3.94,2.21,3.94,-3.93,-3.93,-3.06,-1.72,-1.72,-1.72
197.22,2.12,3.87,2.13,3.88,-3.87,-3.86,-3.02,-1.75,-1.75,-1.74
199.19,2.04,3.83,2.04,3.82,-3.81,-3.78,-2.98,-1.77,-1.77,-1.78
201.18,1.95,3.75,1.95,3.75,-3.75,-3.71,-2.94,-1.80,-1.80,-1.80
203.19,1.86,3.68,1.87,3.69,-3.69,-3.64,-2.90,-1.83,-1.82,-1.82
205.23,1.78,3.63,1.78,3.62,-3.63,-3.56,-2.87,-1.84,-1.84,-1.85
207.28,1.70,3.55,1.70,3.56,-3.56,-3.49,-2.83,-1.85,-1.86,-1.85
209.35,1.61,3.49,1.62,3.50,-3.49,-3.41,-2.80,-1.88,-1.87,-1.87
211.44,1.53,3.44,1.53,3.42,-3.42,-3.34,-2.77,-1.89,-1.89,-1.90
213.56,1.44,3.36,1.44,3.35,-3.35,-3.26,-2.74,-1.91,-1.91,-1.91
215.69,1.35,3.26,1.35,3.27,-3.28,-3.18,-2.70,-1.92,-1.92,-1.91
217.85,1.26,3.19,1.27,3.19,-3.20,-3.10,-2.67,-1.93,-1.93,-1.93
220.03,1.18,3.12,1.18,3.12,-3.12,-3.02,-2.64,-1.94,-1.94,-1.94
222.23,1.10,3.05,1.10,3.04,-3.04,-2.94,-2.61,-1.93,-1.93,-1.94
224.45,1.02,2.95,1.02,2.96,-2.95,-2.86,-2.57,-1.93,-1.93,-1.93
226.70,0.93,2.86,0.94,2.86,-2.86,-2.78,-2.54,-1.93,-1.93,-1.93
228.96,0.85,2.78,0.85,2.77,-2.77,-2.70,-2.50,-1.92,-1.92,-1.92
231.25,0.76,2.67,0.76,2.68,-2.68,-2.61,-2.47,-1.92,-1.92,-1.91
233.57,0.68,2.59,0.68,2.59,-2.59,-2.53,-2.43,-1.91,-1.91,-1.91
235.90,0.59,2.49,0.60,2.49,-2.49,-2.44,-2.39,-1.90,-1.90,-1.89
238.26,0.52,2.41,0.52,2.40,-2.40,-2.36,-2.34,-1.88,-1.88,-1.89
240.64,0.43,2.30,0.44,2.31,-2.30,-2.27,-2.30,-1.87,-1.86,-1.86
243.05,0.36,2.21,0.36,2.21,-2.21,-2.18,-2.25,-1.84,-1.85,-1.85
245.48,0.28,2.11,0.28,2.11,-2.11,-2.10,-2.20,-1.83,-1.83,-1.82
247.93,0.20,2.00,0.21,2.01,-2.01,-2.01,-2.14,-1.81,-1.80,-1.80
250.41,0.13,1.93,0.13,1.91,-1.91,-1.92,-2.09,-1.78,-1.79,-1.79
252.92,0.05,1.81,0.05,1.81,-1.82,-1.82,-2.03,-1.76,-1.76,-1.76
255.45,-0.03,1.71,-0.02,1.72,-1.72,-1.73,-1.96,-1.74,-1.74,-1.73
258.00,-0.10,1.62,-0.10,1.61,-1.62,-1.64,-1.90,-1.71,-1.71,-1.72
260.58,-0.17,1.52,-0.17,1.52,-1.52,-1.54,-1.83,-1.68,-1.69,-1.69
263.19,-0.26,1.41,-0.25,1.42,-1.41,-1.45,-1.75,-1.67,-1.66,-1.67
265.82,-0.33,1.32,-0.33,1.31,-1.31,-1.35,-1.68,-1.64,-1.64,-1.65
268.48,-0.41,1.21,-0.41,1.21,-1.21,-1.25,-1.60,-1.62,-1.62,-1.61
271.16,-0.49,1.10,-0.49,1.10,-1.11,-1.15,-1.52,-1.59,-1.59,-1.59
273.87,-0.57,1.00,-0.56,1.00,-1.00,-1.05,-1.43,-1.57,-1.57,-1.57
276.61,-0.65,0.90,-0.64,0.90,-0.90,-0.94,-1.35,-1.55,-1.54,-1.54
279.38,-0.72,0.81,-0.72,0.80,-0.80,-0.84,-1.26,-1.51,-1.52,-1.53
282.17,-0.81,0.69,-0.80,0.69,-0.69,-0.73,-1.16,-1.50,-1.50,-1.50
284.99,-0.89,0.59,-0.88,0.59,-0.59,-0.62,-1.07,-1.48,-1.47,-1.47
287.84,-0.97,0.48,-0.96,0.48,-0.48,-0.52,-0.97,-1.45,-1.45,-1.44
290.72,-1.04,0.38,-1.04,0.38,-0.38,-0.40,-0.88,-1.42,-1.42,-1.42
293.63,-1.12,0.27,-1.12,0.27,-0.27,-0.29,-0.78,-1.39,-1.39,-1.39
296.57,-1.20,0.17,-1.20,0.17,-0.17,-0.18,-0.67,-1.36,-1.36,-1.36
299.53,-1.28,0.06,-1.28,0.06,-0.06,-0.06,-0.57,-1.33,-1.33,-1.33
302.53,-1.36,-0.04,-1.36,-0.05,0.05,0.05,-0.47,-1.30,-1.30,-1.32
305.55,-1.44,-0.17,-1.43,-0.16,0.16,0.17,-0.36,-1.27,-1.27,-1.27
308.61,-1.51,-0.26,-1.51,-0.27,0.27,0.29,-0.26,-1.23,-1.24,-1.24
311.69,-1.59,-0.38,-1.59,-0.39,0.38,0.40,-0.15,-1.21,-1.21,-1.20
314.81,-1.66,-0.50,-1.66,-0.49,0.48,0.52,-0.04,-1.17,-1.17,-1.16
317.96,-1.74,-0.60,-1.73,-0.60,0.59,0.64,0.07,-1.15,-1.14,-1.14
321.14,-1.80,-0.69,-1.80,-0.69,0.69,0.77,0.18,-1.11,-1.11,-1.11
324.35,-1.87,-0.79,-1.87,-0.79,0.79,0.89,0.30,-1.08,-1.08,-1.08
327.59,-1.94,-0.88,-1.94,-0.88,0.88,1.01,0.41,-1.05,-1.05,-1.05
330.87,-2.01,-0.98,-2.01,-0.98,0.98,1.13,0.52,-1.03,-1.03,-1.02
334.18,-2.09,-1.08,-2.08,-1.08,1.08,1.26,0.64,-1.01,-1.01,-1.01
337.52,-2.16,-1.17,-2.16,-1.18,1.18,1.38,0.75,-0.98,-0.98,-0.99
340.90,-2.26,-1.30,-2.25,-1.29,1.29,1.50,0.87,-0.96,-0.96,-0.96
