frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,-1.21,-2.73,-1.21,-2.73,2.73,2.47,2.37,1.52,1.52,1.52
391.85,-1.26,-2.77,-1.26,-2.77,2.77,2.50,2.44,1.50,1.51,1.51
395.77,-1.29,-2.79,-1.30,-2.80,2.80,2.54,2.50,1.50,1.50,1.50
399.73,-1.33,-2.82,-1.33,-2.82,2.82,2.57,2.56,1.49,1.49,1.49
403.72,-1.36,-2.85,-1.36,-2.85,2.84,2.60,2.63,1.48,1.48,1.49
407.76,-1.39,-2.87,-1.39,-2.87,2.86,2.64,2.69,1.47,1.47,1.48
411.84,-1.41,-2.88,-1.41,-2.88,2.88,2.67,2.76,1.46,1.46,1.47
415.96,-1.43,-2.89,-1.44,-2.89,2.89,2.70,2.83,1.46,1.45,1.45
420.12,-1.46,-2.91,-1.46,-2.90,2.90,2.73,2.89,1.44,1.44,1.44
424.32,-1.47,-2.90,-1.47,-2.91,2.91,2.76,2.96,1.44,1.43,1.43
428.56,-1.49,-2.91,-1.49,-2.92,2.92,2.80,3.02,1.42,1.42,1.42
432.85,-1.51,-2.92,-1.51,-2.93,2.93,2.83,3.08,1.41,1.41,1.41
437.18,-1.54,-2.94,-1.54,-2.94,2.94,2.86,3.15,1.40,1.40,1.40
441.55,-1.56,-2.95,-1.56,-2.95,2.95,2.89,3.21,1.39,1.39,1.39
445.96,-1.59,-2.96,-1.59,-2.96,2.97,2.92,3.27,1.37,1.37,1.37
450.42,-1.62,-2.98,-1.62,-2.98,2.99,2.95,3.32,1.36,1.36,1.36
454.93,-1.66,-3.01,-1.66,-3.00,3.01,2.98,3.38,1.34,1.35,1.35
459.48,-1.70,-3.03,-1.70,-3.03,3.03,3.01,3.43,1.33,1.33,1.33
464.07,-1.74,-3.06,-1.74,-3.06,3.06,3.04,3.48,1.31,1.31,1.32
468.71,-1.78,-3.09,-1.78,-3.09,3.08,3.07,3.52,1.30,1.30,1.30
473.40,-1.82,-3.12,-1.82,-3.11,3.11,3.09,3.56,1.29,1.29,1.29
478.13,-1.87,-3.15,-1.87,-3.14,3.15,3.12,3.60,1.27,1.28,1.27
482.91,-1.90,-3.17,-1.91,-3.18,3.18,3.15,3.64,1.28,1.27,1.26
487.74,-1.96,-3.22,-1.96,-3.21,3.21,3.18,3.66,1.25,1.26,1.25
492.62,-2.01,-3.25,-2.01,-3.25,3.25,3.20,3.69,1.24,1.24,1.24
497.55,-2.05,-3.28,-2.06,-3.29,3.29,3.23,3.71,1.24,1.23,1.23
502.52,-2.11,-3.33,-2.11,-3.33,3.33,3.25,3.73,1.21,1.22,1.22
507.55,-2.16,-3.36,-2.16,-3.36,3.36,3.28,3.74,1.20,1.20,1.20
512.62,-2.21,-3.40,-2.21,-3.40,3.40,3.30,3.74,1.19,1.19,1.19
517.75,-2.25,-3.43,-2.26,-3.44,3.44,3.33,3.75,1.19,1.18,1.18
522.93,-2.31,-3.48,-2.30,-3.47,3.47,3.35,3.75,1.16,1.17,1.17
528.16,-2.34,-3.50,-2.34,-3.50,3.51,3.37,3.74,1.16,1.16,1.16
533.44,-2.38,-3.53,-2.39,-3.53,3.54,3.39,3.73,1.15,1.15,1.15
538.77,-2.42,-3.56,-2.42,-3.56,3.56,3.41,3.72,1.14,1.14,1.14
544.16,-2.46,-3.59,-2.46,-3.59,3.59,3.44,3.70,1.13,1.13,1.13
549.60,-2.49,-3.62,-2.49,-3.61,3.61,3.45,3.68,1.12,1.12,1.13
555.10,-2.50,-3.62,-2.51,-3.63,3.63,3.47,3.66,1.12,1.12,1.12
560.65,-2.53,-3.64,-2.53,-3.64,3.64,3.49,3.64,1.11,1.11,1.11
566.25,-2.54,-3.65,-2.54,-3.65,3.65,3.51,3.61,1.11,1.11,1.11
571.92,-2.55,-3.65,-2.56,-3.66,3.65,3.53,3.59,1.10,1.10,1.10
577.64,-2.56,-3.66,-2.56,-3.66,3.65,3.54,3.56,1.09,1.09,1.10
583.41,-2.56,-3.66,-2.56,-3.65,3.65,3.56,3.53,1.09,1.09,1.10
589.25,-2.55,-3.64,-2.56,-3.65,3.64,3.57,3.51,1.09,1.09,1.09
595.14,-2.55,-3.64,-2.55,-3.63,3.64,3.58,3.48,1.08,1.09,1.09
601.09,-2.54,-3.62,-2.54,-3.62,3.63,3.59,3.45,1.08,1.08,1.08
607.10,-2.53,-3.61,-2.54,-3.61,3.61,3.60,3.42,1.08,1.08,1.08
613.17,-2.53,-3.61,-2.53,-3.60,3.60,3.61,3.39,1.07,1.07,1.08
619.30,-2.52,-3.59,-2.52,-3.59,3.59,3.62,3.37,1.06,1.06,1.06
625.50,-2.51,-3.58,-2.51,-3.58,3.57,3.63,3.34,1.06,1.06,1.06
631.75,-2.50,-3.56,-2.50,-3.56,3.56,3.64,3.32,1.06,1.06,1.05
638.07,-2.49,-3.55,-2.49,-3.55,3.55,3.64,3.30,1.05,1.06,1.05
644.45,-2.48,-3.54,-2.48,-3.53,3.54,3.64,3.28,1.05,1.05,1.05
650.89,-2.47,-3.52,-2.47,-3.52,3.53,3.65,3.26,1.06,1.05,1.04
657.40,-2.47,-3.52,-2.47,-3.52,3.52,3.65,3.25,1.05,1.05,1.04
663.98,-2.46,-3.52,-2.47,-3.51,3.52,3.65,3.23,1.05,1.05,1.05
670.62,-2.46,-3.52,-2.46,-3.52,3.51,3.65,3.22,1.05,1.05,1.05
677.32,-2.46,-3.52,-2.46,-3.51,3.51,3.64,3.21,1.05,1.05,1.05
684.10,-2.45,-3.52,-2.45,-3.51,3.51,3.64,3.21,1.06,1.06,1.06
690.94,-2.44,-3.51,-2.45,-3.51,3.51,3.63,3.20,1.07,1.07,1.06
697.85,-2.44,-3.52,-2.44,-3.51,3.52,3.62,3.20,1.07,1.08,1.07
704.83,-2.43,-3.52,-2.43,-3.51,3.52,3.62,3.20,1.08,1.09,1.08
711.87,-2.41,-3.52,-2.42,-3.52,3.52,3.60,3.21,1.10,1.10,1.10
718.99,-2.40,-3.52,-2.40,-3.52,3.52,3.59,3.21,1.11,1.11,1.11
726.18,-2.38,-3.52,-2.38,-3.52,3.51,3.58,3.22,1.13,1.13,1.13
733.44,-2.36,-3.52,-2.36,-3.51,3.51,3.56,3.23,1.15,1.15,1.15
740.78,-2.33,-3.51,-2.33,-3.51,3.50,3.55,3.25,1.17,1.17,1.17
748.19,-2.30,-3.49,-2.31,-3.50,3.50,3.53,3.26,1.19,1.19,1.19
755.67,-2.27,-3.48,-2.27,-3.48,3.49,3.51,3.28,1.21,1.21,1.21
763.23,-2.24,-3.47,-2.24,-3.47,3.47,3.48,3.30,1.23,1.24,1.23
770.86,-2.19,-3.45,-2.20,-3.46,3.46,3.46,3.33,1.27,1.26,1.26
778.57,-2.15,-3.44,-2.15,-3.44,3.44,3.44,3.35,1.29,1.29,1.29
786.35,-2.10,-3.42,-2.10,-3.42,3.43,3.41,3.38,1.32,1.33,1.32
794.22,-2.04,-3.40,-2.05,-3.40,3.41,3.38,3.41,1.37,1.36,1.36
802.16,-1.99,-3.38,-1.99,-3.39,3.39,3.35,3.44,1.40,1.40,1.39
810.18,-1.93,-3.36,-1.93,-3.37,3.37,3.33,3.47,1.43,1.43,1.43
818.28,-1.87,-3.35,-1.87,-3.34,3.34,3.30,3.50,1.47,1.47,1.48
826.46,-1.79,-3.31,-1.79,-3.32,3.31,3.27,3.54,1.52,1.52,1.52
834.73,-1.71,-3.28,-1.72,-3.29,3.28,3.24,3.57,1.57,1.57,1.57
843.08,-1.63,-3.25,-1.63,-3.25,3.25,3.21,3.60,1.62,1.62,1.62
851.51,-1.55,-3.22,-1.55,-3.22,3.21,3.18,3.64,1.66,1.66,1.67
860.02,-1.45,-3.17,-1.46,-3.18,3.17,3.16,3.67,1.72,1.72,1.72
868.62,-1.36,-3.14,-1.36,-3.14,3.14,3.14,3.71,1.78,1.78,1.78
877.31,-1.26,-3.10,-1.26,-3.09,3.11,3.11,3.74,1.85,1.85,1.84
886.08,-1.16,-3.05,-1.17,-3.07,3.09,3.10,3.77,1.92,1.92,1.89
894.94,-1.07,-3.04,-1.07,-3.06,3.06,3.08,3.80,1.99,1.99,1.97
903.89,-0.97,-3.07,-0.97,-3.04,3.05,3.06,3.83,2.08,2.08,2.10
912.93,-0.87,-3.04,-0.87,-3.05,3.04,3.05,3.85,2.17,2.17,2.17
922.06,-0.76,-3.02,-0.77,-3.05,3.03,3.05,3.87,2.27,2.26,2.26
931.28,-0.67,-3.06,-0.67,-3.03,3.03,3.04,3.89,2.36,2.37,2.39
940.59,-0.57,-3.02,-0.57,-3.03,3.04,3.04,3.90,2.47,2.47,2.45
950.00,-0.47,-3.02,-0.47,-3.04,3.04,3.04,3.91,2.57,2.57,2.55
959.50,-0.37,-3.04,-0.38,-3.05,3.05,3.04,3.92,2.68,2.68,2.67
969.09,-0.28,-3.08,-0.29,-3.07,3.06,3.04,3.92,2.78,2.78,2.80
978.78,-0.20,-3.09,-0.20,-3.08,3.08,3.05,3.91,2.88,2.88,2.89
988.57,-0.11,-3.07,-0.11,-3.09,3.10,3.05,3.91,2.99,2.99,2.96
998.46,-0.01,-3.09,-0.02,-3.10,3.12,3.06,3.89,3.11,3.10,3.08
1008.44,0.07,-3.13,0.07,-3.12,3.14,3.07,3.87,3.20,3.21,3.20
1018.53,0.17,-3.15,0.17,-3.15,3.15,3.08,3.85,3.32,3.32,3.32
1028.71,0.27,-3.16,0.27,-3.17,3.16,3.09,3.82,3.42,3.43,3.43
1039.00,0.40,-3.17,0.40,-3.18,3.15,3.09,3.78,3.55,3.55,3.57
1049.39,0.54,-3.17,0.54,-3.17,3.14,3.10,3.75,3.68,3.68,3.71
1059.88,0.71,-3.14,0.71,-3.13,3.12,3.11,3.70,3.82,3.82,3.85
1070.48,0.88,-3.08,0.88,-3.10,3.08,3.11,3.65,3.96,3.96,3.96
1081.19,1.06,-3.03,1.06,-3.04,3.05,3.12,3.60,4.10,4.10,4.09
1092.00,1.23,-3.02,1.23,-2.99,3.01,3.12,3.54,4.23,4.24,4.25
1102.92,1.40,-2.94,1.40,-2.96,2.97,3.13,3.48,4.37,4.37,4.34
1113.95,1.55,-2.92,1.55,-2.93,2.94,3.13,3.42,4.49,4.49,4.47
1125.09,1.68,-2.93,1.68,-2.91,2.93,3.14,3.36,4.61,4.61,4.61
1136.34,1.79,-2.91,1.78,-2.92,2.94,3.14,3.29,4.72,4.72,4.70
1147.70,1.87,-2.93,1.87,-2.94,2.96,3.14,3.22,4.82,4.82,4.80
1159.18,1.94,-2.97,1.94,-2.97,2.99,3.14,3.15,4.93,4.93,4.91
1170.77,2.01,-3.01,2.01,-3.02,3.03,3.14,3.08,5.04,5.04,5.02
1182.48,2.09,-3.07,2.08,-3.09,3.08,3.14,3.00,5.16,5.16,5.16
1194.30,2.16,-3.15,2.16,-3.15,3.12,3.14,2.93,5.28,5.28,5.31
1206.25,2.24,-3.21,2.24,-3.19,3.16,3.14,2.85,5.40,5.40,5.45
1218.31,2.33,-3.20,2.32,-3.22,3.20,3.14,2.78,5.53,5.52,5.53
1230.49,2.41,-3.22,2.41,-3.24,3.23,3.14,2.70,5.64,5.64,5.63
1242.80,2.50,-3.26,2.50,-3.24,3.25,3.13,2.63,5.75,5.75,5.76
1255.22,2.59,-3.25,2.59,-3.26,3.27,3.13,2.55,5.86,5.85,5.84
1267.78,2.68,-3.25,2.68,-3.27,3.28,3.13,2.48,5.96,5.96,5.93
1280.45,2.77,-3.29,2.77,-3.27,3.29,3.13,2.41,6.05,6.05,6.06
1293.26,2.86,-3.26,2.85,-3.29,3.29,3.12,2.34,6.15,6.15,6.12
1306.19,2.94,-3.29,2.94,-3.30,3.29,3.12,2.27,6.23,6.23,6.23
1319.25,3.03,-3.32,3.03,-3.30,3.29,3.11,2.20,6.31,6.32,6.35
1332.45,3.12,-3.29,3.12,-3.29,3.28,3.11,2.13,6.39,6.39,6.41
1345.77,3.21,-3.25,3.20,-3.27,3.26,3.10,2.06,6.46,6.46,6.46
1359.23,3.29,-3.23,3.29,-3.23,3.23,3.09,2.00,6.52,6.52,6.52
1372.82,3.38,-3.19,3.38,-3.20,3.20,3.08,1.93,6.58,6.58,6.57
1386.55,3.47,-3.16,3.47,-3.16,3.17,3.07,1.87,6.63,6.63,6.63
1400.41,3.56,-3.12,3.56,-3.12,3.13,3.06,1.81,6.68,6.68,6.68
1414.42,3.65,-3.08,3.65,-3.09,3.09,3.05,1.75,6.73,6.73,6.73
1428.56,3.74,-3.04,3.74,-3.04,3.05,3.03,1.70,6.78,6.78,6.78
1442.85,3.83,-3.01,3.83,-3.00,3.01,3.01,1.64,6.83,6.84,6.84
1457.28,3.94,-2.95,3.93,-2.96,2.96,2.99,1.58,6.90,6.90,6.89
1471.85,4.03,-2.92,4.03,-2.92,2.92,2.97,1.53,6.95,6.95,6.95
1486.57,4.13,-2.88,4.13,-2.88,2.88,2.94,1.48,7.01,7.01,7.01
1501.43,4.23,-2.83,4.23,-2.84,2.83,2.91,1.43,7.06,7.06,7.06
1516.45,4.34,-2.78,4.33,-2.79,2.79,2.88,1.38,7.12,7.12,7.12
1531.61,4.44,-2.74,4.44,-2.74,2.74,2.84,1.33,7.18,7.18,7.18
1546.93,4.56,-2.69,4.56,-2.69,2.69,2.80,1.28,7.25,7.25,7.25
1562.40,4.68,-2.63,4.67,-2.64,2.64,2.75,1.24,7.32,7.31,7.31
1578.02,4.79,-2.58,4.79,-2.58,2.59,2.70,1.19,7.37,7.38,7.37
1593.80,4.91,-2.53,4.91,-2.53,2.53,2.64,1.15,7.44,7.44,7.44
1609.74,5.03,-2.47,5.03,-2.47,2.47,2.58,1.11,7.50,7.50,7.50
1625.84,5.16,-2.41,5.16,-2.41,2.41,2.52,1.06,7.57,7.57,7.57
1642.10,5.29,-2.35,5.29,-2.35,2.35,2.45,1.02,7.64,7.64,7.64
1658.52,5.43,-2.28,5.42,-2.29,2.29,2.38,0.98,7.72,7.71,7.71
1675.10,5.55,-2.23,5.55,-2.23,2.22,2.30,0.94,7.77,7.78,7.78
1691.85,5.70,-2.15,5.70,-2.16,2.15,2.22,0.90,7.85,7.85,7.85
1708.77,5.84,-2.08,5.84,-2.08,2.08,2.13,0.86,7.92,7.92,7.92
1725.86,6.00,-2.00,5.99,-2.00,2.01,2.04,0.82,8.00,8.00,8.00
1743.12,6.15,-1.92,6.14,-1.93,1.93,1.95,0.78,8.07,8.07,8.07
1760.55,6.30,-1.84,6.30,-1.84,1.84,1.85,0.74,8.14,8.14,8.14
1778.15,6.46,-1.76,6.46,-1.76,1.76,1.75,0.70,8.21,8.22,8.22
1795.94,6.63,-1.66,6.62,-1.67,1.67,1.65,0.65,8.30,8.29,8.29
1813.90,6.80,-1.57,6.79,-1.58,1.58,1.54,0.61,8.37,8.37,8.37
1832.03,6.96,-1.48,6.96,-1.48,1.48,1.43,0.57,8.44,8.44,8.44
1850.36,7.14,-1.38,7.14,-1.38,1.38,1.32,0.53,8.52,8.52,8.52
1868.86,7.32,-1.27,7.31,-1.28,1.28,1.21,0.48,8.60,8.59,8.59
1887.55,7.49,-1.18,7.49,-1.18,1.18,1.09,0.43,8.66,8.67,8.67
1906.42,7.68,-1.06,7.67,-1.07,1.07,0.97,0.39,8.75,8.74,8.74
1925.49,7.86,-0.96,7.86,-0.96,0.96,0.85,0.34,8.82,8.82,8.82
1944.74,8.05,-0.84,8.05,-0.85,0.85,0.73,0.29,8.90,8.90,8.89
1964.19,8.24,-0.73,8.24,-0.73,0.74,0.60,0.24,8.98,8.98,8.97
1983.83,8.43,-0.62,8.43,-0.62,0.62,0.48,0.18,9.05,9.05,9.05
2003.67,8.63,-0.49,8.63,-0.50,0.50,0.35,0.13,9.12,9.12,9.12
2023.71,8.83,-0.37,8.82,-0.38,0.37,0.22,0.07,9.19,9.19,9.20
2043.94,9.03,-0.25,9.03,-0.25,0.23,0.08,0.01,9.26,9.26,9.28
2064.38,9.23,-0.12,9.23,-0.10,0.09,-0.06,-0.05,9.32,9.33,9.35
2085.03,9.45,0.08,9.44,0.06,-0.05,-0.20,-0.11,9.40,9.39,9.37
2105.88,9.67,0.24,9.66,0.22,-0.20,-0.35,-0.17,9.47,9.46,9.43
2126.94,9.88,0.37,9.89,0.38,-0.35,-0.49,-0.24,9.52,9.53,9.51
2148.20,10.12,0.53,10.11,0.52,-0.51,-0.65,-0.31,9.60,9.60,9.59
2169.69,10.35,0.67,10.35,0.66,-0.68,-0.81,-0.38,9.66,9.66,9.68
2191.38,10.59,0.83,10.59,0.83,-0.86,-0.97,-0.45,9.73,9.73,9.76
2213.30,10.84,1.00,10.84,1.02,-1.04,-1.14,-0.53,9.80,9.80,9.84
2235.43,11.10,1.24,11.10,1.23,-1.23,-1.31,-0.60,9.87,9.87,9.86
2257.78,11.36,1.46,11.36,1.44,-1.42,-1.49,-0.68,9.93,9.93,9.90
2280.36,11.62,1.64,11.62,1.64,-1.63,-1.68,-0.76,9.99,9.99,9.98
2303.17,11.89,1.83,11.89,1.85,-1.85,-1.88,-0.84,10.04,10.04,10.06
2326.20,12.17,2.06,12.17,2.07,-2.07,-2.08,-0.93,10.10,10.10,10.11
2349.46,12.45,2.33,12.45,2.30,-2.29,-2.29,-1.01,10.15,10.16,10.12
2372.95,12.74,2.53,12.74,2.52,-2.52,-2.52,-1.10,10.21,10.21,10.21
2396.68,13.03,2.74,13.03,2.75,-2.76,-2.75,-1.19,10.27,10.27,10.29
2420.65,13.33,2.97,13.33,2.98,-3.00,-2.98,-1.28,10.33,10.33,10.36
2444.86,13.63,3.26,13.63,3.23,-3.24,-3.23,-1.37,10.39,10.39,10.37
2469.31,13.93,3.49,13.93,3.49,-3.49,-3.49,-1.47,10.44,10.44,10.44
2494.00,14.23,3.73,14.23,3.74,-3.74,-3.75,-1.56,10.49,10.49,10.50
2518.94,14.52,4.00,14.52,3.98,-3.98,-4.01,-1.66,10.53,10.54,10.52
2544.13,14.82,4.23,14.82,4.22,-4.23,-4.27,-1.76,10.59,10.59,10.59
2569.57,15.11,4.46,15.10,4.47,-4.47,-4.53,-1.86,10.63,10.63,10.65
2595.27,15.38,4.70,15.38,4.71,-4.71,-4.79,-1.97,10.67,10.67,10.68
2621.22,15.65,4.95,15.65,4.93,-4.93,-5.02,-2.07,10.72,10.72,10.70
2647.43,15.90,5.15,15.90,5.14,-5.14,-5.24,-2.18,10.76,10.77,10.75
2673.90,16.15,5.31,16.14,5.33,-5.33,-5.44,-2.29,10.82,10.82,10.84
2700.64,16.36,5.50,16.36,5.50,-5.49,-5.60,-2.41,10.87,10.86,10.86
2727.65,16.54,5.66,16.54,5.65,-5.64,-5.72,-2.52,10.90,10.91,10.88
2754.93,16.71,5.80,16.70,5.77,-5.75,-5.81,-2.64,10.95,10.95,10.91
2782.48,16.84,5.84,16.84,5.85,-5.85,-5.85,-2.76,10.99,10.99,11.00
2810.30,16.94,5.89,16.94,5.90,-5.91,-5.86,-2.88,11.03,11.03,11.05
2838.40,17.01,5.94,17.01,5.93,-5.95,-5.84,-3.01,11.06,11.06,11.07
2866.79,17.06,5.97,17.05,5.95,-5.95,-5.78,-3.14,11.11,11.10,11.09
2895.46,17.05,5.94,17.05,5.94,-5.93,-5.71,-3.27,11.12,11.13,11.11
2924.41,17.03,5.90,17.03,5.90,-5.88,-5.61,-3.40,11.15,11.15,11.13
2953.65,16.97,5.82,16.97,5.81,-5.80,-5.51,-3.53,11.17,11.17,11.15
2983.19,16.89,5.72,16.88,5.71,-5.71,-5.40,-3.67,11.18,11.18,11.17
3013.02,16.77,5.58,16.77,5.58,-5.59,-5.28,-3.81,11.17,11.18,11.19
3043.15,16.65,5.45,16.65,5.44,-5.46,-5.17,-3.96,11.19,11.19,11.20
3073.58,16.50,5.28,16.50,5.29,-5.30,-5.06,-4.10,11.19,11.19,11.22
3104.32,16.34,5.14,16.33,5.14,-5.14,-4.96,-4.25,11.20,11.20,11.20
3135.36,16.15,5.00,16.15,4.98,-4.96,-4.86,-4.40,11.19,11.19,11.15
3166.72,15.97,4.81,15.96,4.80,-4.78,-4.76,-4.55,11.19,11.19,11.16
3198.38,15.77,4.60,15.77,4.60,-4.59,-4.67,-4.71,11.17,11.18,11.17
3230.37,15.58,4.39,15.58,4.39,-4.41,-4.57,-4.86,11.17,11.17,11.19
3262.67,15.39,4.19,15.38,4.20,-4.22,-4.49,-5.02,11.16,11.16,11.20
3295.30,15.19,4.03,15.19,4.02,-4.04,-4.40,-5.18,11.15,11.15,11.16
3328.25,15.00,3.89,14.99,3.86,-3.87,-4.30,-5.33,11.13,11.13,11.11
3361.53,14.80,3.68,14.80,3.71,-3.70,-4.20,-5.49,11.10,11.10,11.12
3395.15,14.63,3.56,14.63,3.55,-3.55,-4.10,-5.65,11.08,11.08,11.07
3429.10,14.46,3.43,14.46,3.40,-3.41,-3.98,-5.80,11.05,11.05,11.03
3463.39,14.30,3.26,14.30,3.28,-3.27,-3.85,-5.96,11.03,11.02,11.04
3498.03,14.14,3.16,14.14,3.15,-3.15,-3.71,-6.11,10.99,10.99,10.98
3533.01,14.00,3.05,13.99,3.03,-3.03,-3.54,-6.26,10.97,10.97,10.95
3568.34,13.86,2.91,13.86,2.93,-2.93,-3.35,-6.40,10.93,10.93,10.95
3604.02,13.74,2.85,13.74,2.83,-2.84,-3.14,-6.53,10.90,10.90,10.89
3640.06,13.63,2.77,13.63,2.75,-2.76,-2.91,-6.66,10.87,10.86,10.86
3676.46,13.53,2.67,13.53,2.70,-2.70,-2.67,-6.78,10.83,10.83,10.86
3713.22,13.45,2.66,13.45,2.65,-2.66,-2.44,-6.89,10.79,10.79,10.79
3750.36,13.39,2.65,13.38,2.64,-2.64,-2.23,-6.99,10.75,10.74,10.74
3787.86,13.33,2.64,13.33,2.64,-2.63,-2.08,-7.08,10.69,10.70,10.69
3825.74,13.30,2.65,13.30,2.65,-2.65,-2.01,-7.16,10.65,10.65,10.65
3864.00,13.28,2.68,13.27,2.67,-2.68,-2.06,-7.22,10.60,10.60,10.60
3902.64,13.27,2.72,13.27,2.73,-2.72,-2.23,-7.26,10.55,10.55,10.55
3941.66,13.28,2.80,13.28,2.80,-2.78,-2.50,-7.29,10.50,10.50,10.48
3981.08,13.31,2.90,13.30,2.88,-2.86,-2.85,-7.30,10.44,10.44,10.41
4020.89,13.35,2.99,13.35,2.97,-2.96,-3.24,-7.30,10.38,10.38,10.36
4061.10,13.41,3.06,13.41,3.08,-3.09,-3.65,-7.28,10.32,10.32,10.35
4101.71,13.50,3.22,13.50,3.22,-3.24,-4.05,-7.25,10.25,10.25,10.28
4142.73,13.61,3.41,13.61,3.40,-3.42,-4.43,-7.19,10.19,10.18,10.20
4184.15,13.74,3.63,13.74,3.62,-3.63,-4.78,-7.13,10.11,10.11,10.11
4226.00,13.89,3.87,13.89,3.87,-3.86,-5.11,-7.04,10.02,10.02,10.02
4268.26,14.07,4.14,14.07,4.14,-4.14,-5.40,-6.95,9.93,9.93,9.93
4310.94,14.28,4.45,14.28,4.45,-4.44,-5.66,-6.84,9.83,9.84,9.83
4354.05,14.52,4.79,14.52,4.77,-4.79,-5.90,-6.72,9.73,9.73,9.73
4397.59,14.80,5.13,14.79,5.12,-5.16,-6.10,-6.59,9.64,9.63,9.67
4441.56,15.09,5.48,15.10,5.51,-5.56,-6.29,-6.45,9.53,9.54,9.61
4485.98,15.44,5.94,15.44,5.94,-5.96,-6.45,-6.31,9.47,9.48,9.50
4530.84,15.79,6.40,15.79,6.40,-6.37,-6.60,-6.15,9.41,9.41,9.39
4576.15,16.14,6.87,16.13,6.85,-6.78,-6.72,-6.00,9.35,9.34,9.27
4621.91,16.44,7.28,16.43,7.27,-7.19,-6.82,-5.83,9.25,9.24,9.16
4668.13,16.69,7.64,16.69,7.64,-7.59,-6.91,-5.67,9.10,9.10,9.05
4714.81,16.93,8.00,16.93,7.99,-7.99,-6.98,-5.50,8.94,8.94,8.93
4761.96,17.16,8.34,17.16,8.34,-8.39,-7.03,-5.33,8.77,8.78,8.82
4809.58,17.42,8.71,17.42,8.71,-8.79,-7.06,-5.16,8.63,8.63,8.71
4857.67,17.69,9.09,17.70,9.09,-9.19,-7.08,-4.98,8.50,8.51,8.60
4906.25,18.00,9.50,18.00,9.50,-9.60,-7.09,-4.81,8.40,8.40,8.50
4955.31,18.33,9.93,18.32,9.93,-10.00,-7.07,-4.64,8.33,8.33,8.40
5004.87,18.63,10.33,18.64,10.33,-10.37,-7.05,-4.47,8.26,8.27,8.30
5054.91,18.90,10.70,18.89,10.69,-10.67,-7.00,-4.30,8.23,8.22,8.20
5105.46,19.07,10.96,19.06,10.95,-10.87,-6.95,-4.14,8.20,8.19,8.11
5156.52,19.11,11.09,19.11,11.09,-10.95,-6.88,-3.97,8.16,8.16,8.02
5208.08,19.01,11.08,18.98,11.05,-10.89,-6.79,-3.81,8.12,8.10,7.93
5260.16,18.70,10.85,18.67,10.82,-10.67,-6.70,-3.65,8.02,7.99,7.85
5312.77,18.17,10.41,18.18,10.41,-10.32,-6.59,-3.49,7.85,7.86,7.76
5365.89,17.54,9.86,17.54,9.86,-9.83,-6.47,-3.33,7.71,7.71,7.68
5419.55,16.83,9.23,16.81,9.21,-9.24,-6.34,-3.18,7.59,7.58,7.60
5473.75,16.04,8.52,16.04,8.52,-8.58,-6.20,-3.03,7.46,7.47,7.52
5528.49,15.25,7.81,15.25,7.81,-7.87,-6.06,-2.88,7.37,7.37,7.44
5583.77,14.46,7.11,14.46,7.10,-7.17,-5.90,-2.73,7.29,7.29,7.35
5639.61,13.69,6.42,13.69,6.42,-6.47,-5.74,-2.58,7.22,7.22,7.27
5696.00,12.96,5.78,12.95,5.77,-5.81,-5.57,-2.44,7.15,7.15,7.18
5752.96,12.25,5.16,12.26,5.17,-5.18,-5.39,-2.30,7.06,7.07,7.09
5810.49,11.59,4.60,11.60,4.60,-4.61,-5.21,-2.16,6.98,6.98,6.99
5868.60,10.97,4.07,10.98,4.07,-4.09,-5.03,-2.02,6.88,6.89,6.90
5927.28,10.37,3.57,10.40,3.59,-3.61,-4.84,-1.89,6.76,6.79,6.80
5986.56,9.82,3.12,9.86,3.16,-3.18,-4.65,-1.76,6.64,6.68,6.70
6046.42,9.30,2.73,9.36,2.79,-2.79,-4.45,-1.62,6.50,6.56,6.57
6106.89,8.82,2.39,8.90,2.46,-2.45,-4.26,-1.50,6.37,6.45,6.43
6167.96,8.36,2.08,8.48,2.17,-2.15,-4.06,-1.37,6.21,6.33,6.28
6229.64,7.94,1.77,8.10,1.91,-1.90,-3.86,-1.24,6.04,6.21,6.17
6291.93,7.54,1.49,7.77,1.69,-1.69,-3.66,-1.12,5.85,6.09,6.05
6354.85,7.17,1.24,7.49,1.50,-1.52,-3.46,-0.99,5.65,5.97,5.93
6418.40,6.85,1.04,7.26,1.37,-1.40,-3.25,-0.87,5.45,5.86,5.81
6482.58,6.55,0.87,7.09,1.29,-1.32,-3.05,-0.75,5.23,5.77,5.68
6547.41,6.27,0.73,6.96,1.26,-1.28,-2.85,-0.63,4.98,5.68,5.54
6612.88,6.02,0.63,6.89,1.26,-1.29,-2.65,-0.51,4.73,5.60,5.39
6679.01,5.80,0.56,6.87,1.30,-1.33,-2.45,-0.40,4.47,5.54,5.24
6745.80,5.61,0.53,6.90,1.37,-1.38,-2.25,-0.28,4.22,5.51,5.08
6813.26,5.45,0.54,6.96,1.45,-1.45,-2.05,-0.17,4.00,5.51,4.91
6881.39,5.33,0.59,7.03,1.53,-1.51,-1.85,-0.06,3.82,5.53,4.74
6950.21,5.23,0.66,7.12,1.59,-1.55,-1.65,0.05,3.68,5.57,4.57
