frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
337.52,0.75,4.01,0.71,3.97,-3.95,-4.08,-2.09,-3.20,-3.24,-3.26
340.90,0.66,3.92,0.63,3.89,-3.86,-3.97,-1.98,-3.20,-3.23,-3.26
344.30,0.50,3.77,0.53,3.80,-3.76,-3.84,-1.87,-3.26,-3.23,-3.27
347.75,0.39,3.68,0.39,3.68,-3.67,-3.72,-1.76,-3.28,-3.28,-3.29
351.23,0.26,3.56,0.24,3.55,-3.57,-3.59,-1.65,-3.31,-3.33,-3.30
354.74,0.12,3.43,0.12,3.43,-3.47,-3.46,-1.55,-3.35,-3.35,-3.32
358.28,-0.02,3.30,0.01,3.34,-3.37,-3.34,-1.44,-3.39,-3.35,-3.33
361.87,-0.07,3.27,-0.09,3.25,-3.27,-3.21,-1.34,-3.34,-3.35,-3.34
365.49,-0.15,3.21,-0.18,3.18,-3.17,-3.08,-1.23,-3.32,-3.34,-3.36
369.14,-0.30,3.07,-0.28,3.09,-3.07,-2.96,-1.13,-3.37,-3.34,-3.37
372.83,-0.39,2.99,-0.40,2.98,-2.97,-2.83,-1.03,-3.36,-3.37,-3.38
376.56,-0.51,2.88,-0.52,2.87,-2.88,-2.71,-0.93,-3.39,-3.40,-3.39
380.33,-0.64,2.76,-0.63,2.77,-2.78,-2.59,-0.84,-3.42,-3.41,-3.40
384.13,-0.75,2.66,-0.76,2.66,-2.68,-2.47,-0.74,-3.43,-3.43,-3.41
387.97,-0.87,2.55,-0.88,2.55,-2.56,-2.35,-0.64,-3.44,-3.44,-3.43
391.85,-1.01,2.43,-0.99,2.44,-2.44,-2.23,-0.55,-3.45,-3.44,-3.44
395.77,-1.11,2.34,-1.11,2.33,-2.31,-2.12,-0.46,-3.42,-3.42,-3.45
399.73,-1.24,2.22,-1.25,2.21,-2.18,-2.00,-0.37,-3.42,-3.42,-3.46
403.72,-1.39,2.08,-1.41,2.06,-2.03,-1.88,-0.28,-3.42,-3.44,-3.47
407.76,-1.60,1.89,-1.60,1.89,-1.88,-1.77,-0.19,-3.48,-3.48,-3.49
411.84,-1.81,1.69,-1.79,1.71,-1.73,-1.65,-0.10,-3.54,-3.52,-3.50
415.96,-1.96,1.55,-1.96,1.55,-1.58,-1.53,-0.02,-3.54,-3.54,-3.51
420.12,-2.10,1.41,-2.11,1.41,-1.43,-1.41,0.06,-3.53,-3.54,-3.51
424.32,-2.25,1.27,-2.25,1.27,-1.28,-1.28,0.14,-3.53,-3.53,-3.52
428.56,-2.39,1.13,-2.39,1.13,-1.15,-1.16,0.21,-3.54,-3.54,-3.52
432.85,-2.52,0.99,-2.52,1.00,-1.02,-1.03,0.29,-3.54,-3.53,-3.51
437.18,-2.63,0.87,-2.62,0.88,-0.89,-0.89,0.36,-3.52,-3.51,-3.51
441.55,-2.71,0.77,-2.71,0.77,-0.76,-0.76,0.42,-3.47,-3.48,-3.49
445.96,-2.80,0.66,-2.82,0.65,-0.62,-0.61,0.49,-3.43,-3.44,-3.47
450.42,-2.93,0.51,-2.93,0.50,-0.48,-0.46,0.54,-3.41,-3.41,-3.44
454.93,-3.08,0.32,-3.06,0.34,-0.32,-0.31,0.60,-3.40,-3.38,-3.40
459.48,-3.20,0.16,-3.20,0.16,-0.15,-0.14,0.65,-3.35,-3.36,-3.36
464.07,-3.33,-0.00,-3.36,-0.03,0.02,0.02,0.69,-3.31,-3.33,-3.33
468.71,-3.53,-0.24,-3.52,-0.23,0.21,0.20,0.73,-3.32,-3.30,-3.29
473.40,-3.69,-0.44,-3.68,-0.43,0.42,0.38,0.77,-3.27,-3.26,-3.25
478.13,-3.83,-0.62,-3.84,-0.62,0.63,0.57,0.80,-3.20,-3.20,-3.21
482.91,-3.98,-0.80,-3.99,-0.81,0.85,0.77,0.82,-3.13,-3.14,-3.18
487.74,-4.17,-1.02,-4.17,-1.02,1.07,0.96,0.84,-3.11,-3.11,-3.15
492.62,-4.38,-1.25,-4.38,-1.25,1.27,1.17,0.85,-3.11,-3.11,-3.13
497.55,-4.59,-1.48,-4.60,-1.49,1.47,1.36,0.86,-3.12,-3.14,-3.11
502.52,-4.81,-1.71,-4.81,-1.70,1.65,1.56,0.86,-3.17,-3.16,-3.10
507.55,-4.99,-1.89,-4.96,-1.86,1.81,1.75,0.85,-3.18,-3.16,-3.10
512.62,-5.09,-1.98,-5.08,-1.97,1.95,1.92,0.84,-3.15,-3.14,-3.11
517.75,-5.14,-2.01,-5.18,-2.05,2.06,2.07,0.82,-3.08,-3.12,-3.13
522.93,-5.27,-2.12,-5.27,-2.11,2.15,2.21,0.80,-3.12,-3.12,-3.15
528.16,-5.39,-2.20,-5.38,-2.18,2.21,2.30,0.77,-3.18,-3.17,-3.19
533.44,-5.48,-2.24,-5.49,-2.25,2.24,2.37,0.73,-3.24,-3.25,-3.24
538.77,-5.57,-2.28,-5.56,-2.27,2.26,2.39,0.69,-3.31,-3.30,-3.29
544.16,-5.62,-2.27,-5.61,-2.26,2.26,2.39,0.65,-3.37,-3.36,-3.35
549.60,-5.63,-2.22,-5.65,-2.24,2.23,2.34,0.59,-3.40,-3.43,-3.42
555.10,-5.67,-2.19,-5.67,-2.18,2.17,2.26,0.54,-3.50,-3.49,-3.49
560.65,-5.68,-2.13,-5.66,-2.10,2.09,2.15,0.48,-3.59,-3.57,-3.56
566.25,-5.61,-1.99,-5.63,-2.01,1.98,2.01,0.42,-3.63,-3.65,-3.63
571.92,-5.56,-1.88,-5.56,-1.87,1.85,1.86,0.35,-3.72,-3.71,-3.69
577.64,-5.47,-1.73,-5.45,-1.70,1.70,1.69,0.28,-3.77,-3.75,-3.75
583.41,-5.31,-1.50,-5.33,-1.53,1.54,1.52,0.21,-3.77,-3.79,-3.81
589.25,-5.18,-1.33,-5.20,-1.35,1.37,1.34,0.13,-3.81,-3.83,-3.85
595.14,-5.09,-1.20,-5.07,-1.18,1.21,1.15,0.05,-3.88,-3.86,-3.89
601.09,-4.95,-1.03,-4.95,-1.03,1.05,0.97,-0.03,-3.90,-3.90,-3.92
607.10,-4.80,-0.86,-4.82,-0.88,0.89,0.80,-0.11,-3.91,-3.93,-3.94
613.17,-4.68,-0.73,-4.67,-0.73,0.75,0.63,-0.20,-3.93,-3.93,-3.95
619.30,-4.54,-0.60,-4.53,-0.59,0.60,0.47,-0.29,-3.94,-3.93,-3.94
625.50,-4.36,-0.44,-4.38,-0.46,0.45,0.31,-0.38,-3.92,-3.93,-3.92
631.75,-4.22,-0.32,-4.22,-0.33,0.29,0.16,-0.47,-3.93,-3.93,-3.90
638.07,-4.05,-0.18,-4.04,-0.18,0.14,0.01,-0.57,-3.92,-3.91,-3.87
644.45,-3.86,-0.03,-3.83,0.00,-0.02,-0.13,-0.66,-3.88,-3.85,-3.83
650.89,-3.58,0.22,-3.60,0.20,-0.18,-0.26,-0.76,-3.76,-3.77,-3.80
657.40,-3.35,0.41,-3.37,0.38,-0.34,-0.39,-0.86,-3.69,-3.71,-3.76
663.98,-3.18,0.54,-3.19,0.53,-0.50,-0.52,-0.96,-3.68,-3.69,-3.72
670.62,-3.05,0.64,-3.04,0.64,-0.66,-0.64,-1.06,-3.71,-3.70,-3.69
677.32,-2.90,0.75,-2.89,0.77,-0.81,-0.76,-1.16,-3.71,-3.69,-3.65
684.10,-2.71,0.92,-2.70,0.92,-0.95,-0.87,-1.26,-3.66,-3.65,-3.63
690.94,-2.50,1.10,-2.51,1.10,-1.09,-0.99,-1.37,-3.59,-3.60,-3.60
697.85,-2.32,1.27,-2.35,1.24,-1.22,-1.10,-1.47,-3.54,-3.57,-3.59
704.83,-2.22,1.37,-2.22,1.36,-1.34,-1.21,-1.58,-3.56,-3.56,-3.59
711.87,-2.15,1.44,-2.12,1.47,-1.46,-1.32,-1.69,-3.62,-3.59,-3.59
718.99,-2.02,1.58,-2.03,1.57,-1.58,-1.43,-1.80,-3.60,-3.61,-3.60
726.18,-1.93,1.69,-1.94,1.69,-1.69,-1.54,-1.91,-3.62,-3.62,-3.62
733.44,-1.84,1.81,-1.85,1.80,-1.79,-1.65,-2.02,-3.63,-3.64,-3.65
740.78,-1.81,1.88,-1.80,1.88,-1.89,-1.76,-2.13,-3.70,-3.69,-3.69
748.19,-1.75,1.97,-1.76,1.97,-1.98,-1.87,-2.25,-3.73,-3.74,-3.72
755.67,-1.71,2.05,-1.69,2.07,-2.07,-1.98,-2.36,-3.79,-3.77,-3.76
763.23,-1.62,2.17,-1.62,2.17,-2.17,-2.09,-2.48,-3.79,-3.79,-3.79
770.86,-1.52,2.30,-1.56,2.26,-2.26,-2.20,-2.60,-3.78,-3.82,-3.82
778.57,-1.51,2.33,-1.49,2.35,-2.35,-2.30,-2.71,-3.86,-3.84,-3.84
786.35,-1.43,2.42,-1.42,2.43,-2.43,-2.40,-2.83,-3.86,-3.86,-3.85
794.22,-1.34,2.53,-1.35,2.52,-2.52,-2.50,-2.95,-3.86,-3.87,-3.87
802.16,-1.26,2.61,-1.26,2.61,-2.60,-2.59,-3.07,-3.86,-3.86,-3.87
810.18,-1.19,2.69,-1.19,2.68,-2.68,-2.68,-3.19,-3.87,-3.87,-3.88
818.28,-1.12,2.75,-1.13,2.74,-2.76,-2.75,-3.30,-3.88,-3.88,-3.87
826.46,-1.06,2.80,-1.04,2.82,-2.83,-2.82,-3.42,-3.90,-3.88,-3.86
834.73,-0.96,2.89,-0.96,2.89,-2.91,-2.88,-3.53,-3.87,-3.87,-3.85
843.08,-0.83,3.01,-0.86,2.98,-2.98,-2.94,-3.65,-3.81,-3.84,-3.84
851.51,-0.80,3.02,-0.76,3.06,-3.04,-2.98,-3.76,-3.84,-3.80,-3.82
860.02,-0.66,3.14,-0.69,3.11,-3.10,-3.02,-3.87,-3.76,-3.79,-3.80
868.62,-0.61,3.18,-0.63,3.16,-3.16,-3.06,-3.97,-3.77,-3.79,-3.79
877.31,-0.62,3.16,-0.56,3.22,-3.21,-3.09,-4.08,-3.83,-3.77,-3.78
886.08,-0.49,3.27,-0.52,3.24,-3.25,-3.11,-4.17,-3.75,-3.77,-3.76
894.94,-0.44,3.31,-0.46,3.29,-3.29,-3.13,-4.27,-3.73,-3.76,-3.75
903.89,-0.44,3.30,-0.41,3.33,-3.32,-3.15,-4.35,-3.77,-3.74,-3.74
912.93,-0.37,3.37,-0.38,3.36,-3.35,-3.18,-4.44,-3.72,-3.74,-3.74
922.06,-0.35,3.38,-0.34,3.39,-3.38,-3.20,-4.51,-3.73,-3.72,-3.73
931.28,-0.28,3.43,-0.30,3.42,-3.41,-3.22,-4.58,-3.70,-3.71,-3.71
940.59,-0.25,3.45,-0.27,3.43,-3.45,-3.25,-4.63,-3.70,-3.71,-3.70
950.00,-0.25,3.43,-0.23,3.46,-3.48,-3.28,-4.69,-3.73,-3.71,-3.68
959.50,-0.18,3.49,-0.18,3.49,-3.51,-3.31,-4.72,-3.69,-3.69,-3.67
969.09,-0.12,3.54,-0.12,3.54,-3.54,-3.35,-4.75,-3.66,-3.66,-3.66
978.78,-0.05,3.60,-0.06,3.59,-3.57,-3.39,-4.77,-3.62,-3.63,-3.65
988.57,-0.01,3.63,-0.02,3.62,-3.60,-3.43,-4.78,-3.61,-3.62,-3.64
998.46,-0.00,3.64,0.00,3.64,-3.63,-3.47,-4.78,-3.63,-3.63,-3.64
1008.44,0.01,3.64,0.02,3.65,-3.66,-3.52,-4.77,-3.65,-3.64,-3.63
1018.53,0.04,3.67,0.03,3.66,-3.69,-3.56,-4.74,-3.65,-3.66,-3.63
1028.71,0.06,3.68,0.06,3.69,-3.71,-3.61,-4.71,-3.65,-3.65,-3.62
1039.00,0.09,3.71,0.10,3.73,-3.73,-3.66,-4.66,-3.64,-3.63,-3.62
1049.39,0.17,3.78,0.14,3.75,-3.75,-3.71,-4.61,-3.58,-3.60,-3.61
1059.88,0.18,3.77,0.19,3.78,-3.76,-3.76,-4.54,-3.58,-3.57,-3.59
1070.48,0.21,3.77,0.22,3.78,-3.77,-3.81,-4.47,-3.56,-3.55,-3.56
1081.19,0.26,3.79,0.23,3.77,-3.77,-3.85,-4.38,-3.51,-3.54,-3.53
1092.00,0.25,3.74,0.26,3.75,-3.76,-3.89,-4.29,-3.51,-3.50,-3.49
1102.92,0.27,3.72,0.29,3.74,-3.74,-3.93,-4.19,-3.47,-3.45,-3.45
1113.95,0.33,3.72,0.31,3.70,-3.70,-3.96,-4.09,-3.37,-3.40,-3.39
1125.09,0.34,3.68,0.34,3.68,-3.65,-3.99,-3.98,-3.32,-3.32,-3.34
1136.34,0.33,3.61,0.35,3.63,-3.60,-4.01,-3.86,-3.27,-3.25,-3.28
1147.70,0.36,3.58,0.33,3.55,-3.54,-4.02,-3.74,-3.18,-3.21,-3.22
1159.18,0.32,3.47,0.31,3.47,-3.48,-4.04,-3.62,-3.16,-3.17,-3.15
1170.77,0.27,3.36,0.30,3.39,-3.41,-4.03,-3.49,-3.15,-3.12,-3.09
1182.48,0.30,3.32,0.30,3.32,-3.35,-4.02,-3.36,-3.05,-3.05,-3.02
1194.30,0.34,3.29,0.33,3.29,-3.30,-4.00,-3.22,-2.96,-2.96,-2.95
1206.25,0.38,3.26,0.37,3.26,-3.25,-3.97,-3.09,-2.87,-2.88,-2.88
1218.31,0.41,3.23,0.40,3.22,-3.22,-3.93,-2.95,-2.81,-2.82,-2.82
1230.49,0.41,3.16,0.42,3.18,-3.20,-3.88,-2.81,-2.79,-2.77,-2.75
1242.80,0.46,3.14,0.46,3.15,-3.18,-3.81,-2.67,-2.72,-2.72,-2.68
1255.22,0.51,3.13,0.52,3.14,-3.15,-3.75,-2.53,-2.65,-2.64,-2.62
1267.78,0.59,3.14,0.59,3.14,-3.13,-3.66,-2.39,-2.54,-2.53,-2.55
1280.45,0.66,3.14,0.65,3.13,-3.09,-3.58,-2.25,-2.43,-2.44,-2.48
1293.26,0.68,3.10,0.66,3.08,-3.04,-3.48,-2.11,-2.36,-2.38,-2.42
1306.19,0.64,3.00,0.63,2.99,-2.98,-3.37,-1.97,-2.34,-2.35,-2.36
1319.25,0.57,2.87,0.59,2.90,-2.91,-3.25,-1.83,-2.34,-2.32,-2.30
1332.45,0.55,2.79,0.56,2.81,-2.83,-3.14,-1.69,-2.28,-2.26,-2.24
1345.77,0.56,2.74,0.54,2.72,-2.73,-3.01,-1.55,-2.17,-2.20,-2.18
1359.23,0.52,2.65,0.50,2.63,-2.63,-2.88,-1.41,-2.11,-2.13,-2.13
1372.82,0.44,2.51,0.46,2.53,-2.54,-2.74,-1.27,-2.10,-2.07,-2.07
1386.55,0.41,2.42,0.42,2.43,-2.44,-2.60,-1.13,-2.03,-2.03,-2.01
1400.41,0.40,2.35,0.38,2.33,-2.35,-2.45,-1.00,-1.95,-1.97,-1.95
1414.42,0.36,2.25,0.35,2.24,-2.25,-2.30,-0.86,-1.89,-1.90,-1.89
1428.56,0.31,2.13,0.33,2.15,-2.15,-2.15,-0.73,-1.84,-1.82,-1.82
1442.85,0.30,2.06,0.30,2.06,-2.04,-2.00,-0.59,-1.74,-1.74,-1.76
1457.28,0.28,1.97,0.27,1.96,-1.93,-1.85,-0.46,-1.65,-1.67,-1.69
1471.85,0.22,1.84,0.20,1.83,-1.81,-1.69,-0.32,-1.60,-1.62,-1.62
1486.57,0.12,1.68,0.12,1.68,-1.69,-1.54,-0.19,-1.57,-1.57,-1.56
1501.43,0.02,1.51,0.07,1.56,-1.56,-1.39,-0.06,-1.55,-1.50,-1.49
1516.45,0.03,1.44,0.01,1.43,-1.43,-1.23,0.07,-1.41,-1.43,-1.41
1531.61,0.02,1.35,-0.03,1.30,-1.31,-1.08,0.20,-1.29,-1.34,-1.33
1546.93,-0.11,1.13,-0.06,1.18,-1.18,-0.93,0.33,-1.30,-1.24,-1.24
1562.40,-0.10,1.04,-0.10,1.04,-1.06,-0.77,0.46,-1.17,-1.17,-1.14
1578.02,-0.10,0.94,-0.13,0.91,-0.95,-0.62,0.59,-1.05,-1.08,-1.04
1593.80,-0.15,0.80,-0.12,0.83,-0.82,-0.47,0.71,-0.98,-0.94,-0.95
1609.74,-0.14,0.70,-0.14,0.71,-0.69,-0.33,0.84,-0.83,-0.83,-0.84
1625.84,-0.12,0.62,-0.16,0.58,-0.55,-0.18,0.97,-0.67,-0.71,-0.74
1642.10,-0.21,0.42,-0.19,0.45,-0.40,-0.04,1.09,-0.61,-0.59,-0.63
1658.52,-0.26,0.27,-0.26,0.27,-0.25,0.11,1.21,-0.51,-0.51,-0.53
1675.10,-0.33,0.10,-0.35,0.08,-0.09,0.25,1.33,-0.42,-0.44,-0.43
1691.85,-0.44,-0.12,-0.43,-0.10,0.08,0.39,1.45,-0.36,-0.35,-0.32
1708.77,-0.52,-0.30,-0.50,-0.28,0.26,0.53,1.57,-0.26,-0.24,-0.22
1725.86,-0.54,-0.42,-0.56,-0.44,0.42,0.67,1.69,-0.12,-0.13,-0.12
1743.12,-0.58,-0.57,-0.59,-0.57,0.58,0.80,1.80,-0.00,-0.01,-0.01
1760.55,-0.63,-0.72,-0.62,-0.71,0.72,0.94,1.91,0.09,0.09,0.09
1778.15,-0.65,-0.85,-0.67,-0.86,0.84,1.07,2.02,0.19,0.17,0.20
1795.94,-0.70,-0.99,-0.69,-0.98,0.94,1.20,2.12,0.24,0.25,0.29
1813.90,-0.72,-1.11,-0.68,-1.07,1.04,1.34,2.22,0.32,0.35,0.39
1832.03,-0.64,-1.12,-0.66,-1.14,1.13,1.47,2.32,0.49,0.47,0.48
1850.36,-0.61,-1.19,-0.63,-1.20,1.22,1.59,2.41,0.61,0.59,0.58
1868.86,-0.63,-1.30,-0.61,-1.28,1.32,1.72,2.50,0.69,0.71,0.67
1887.55,-0.63,-1.40,-0.64,-1.40,1.43,1.85,2.59,0.80,0.79,0.77
1906.42,-0.65,-1.53,-0.66,-1.53,1.55,1.97,2.67,0.90,0.90,0.88
1925.49,-0.71,-1.69,-0.69,-1.67,1.70,2.10,2.74,0.99,1.01,0.98
1944.74,-0.72,-1.82,-0.75,-1.85,1.87,2.22,2.81,1.14,1.12,1.10
1964.19,-0.82,-2.05,-0.82,-2.04,2.05,2.34,2.88,1.23,1.23,1.23
1983.83,-0.90,-2.26,-0.89,-2.24,2.24,2.46,2.94,1.34,1.35,1.36
2003.67,-0.96,-2.44,-0.98,-2.45,2.43,2.58,2.99,1.47,1.46,1.48
2023.71,-1.04,-2.64,-1.05,-2.65,2.63,2.70,3.05,1.59,1.58,1.60
2043.94,-1.13,-2.85,-1.11,-2.83,2.81,2.82,3.09,1.68,1.70,1.72
2064.38,-1.16,-3.00,-1.16,-3.00,2.99,2.94,3.13,1.83,1.83,1.84
2085.03,-1.18,-3.15,-1.20,-3.16,3.15,3.06,3.17,1.97,1.95,1.97
2105.88,-1.23,-3.32,-1.21,-3.30,3.30,3.17,3.20,2.07,2.09,2.09
2126.94,-1.23,-3.44,-1.23,-3.44,3.44,3.29,3.22,2.21,2.21,2.21
2148.20,-1.22,-3.55,-1.24,-3.57,3.56,3.40,3.25,2.34,2.32,2.33
2169.69,-1.25,-3.69,-1.24,-3.67,3.67,3.51,3.27,2.42,2.43,2.44
2191.38,-1.24,-3.79,-1.23,-3.77,3.77,3.62,3.28,2.53,2.54,2.55
2213.30,-1.20,-3.85,-1.23,-3.87,3.86,3.73,3.30,2.66,2.64,2.65
2235.43,-1.21,-3.95,-1.21,-3.95,3.95,3.84,3.31,2.74,2.74,2.74
2257.78,-1.23,-4.06,-1.20,-4.02,4.03,3.95,3.32,2.80,2.84,2.83
2280.36,-1.18,-4.09,-1.21,-4.11,4.11,4.06,3.33,2.93,2.91,2.91
2303.17,-1.19,-4.18,-1.22,-4.20,4.20,4.16,3.33,3.01,2.98,2.99
2326.20,-1.27,-4.33,-1.23,-4.28,4.29,4.27,3.34,3.02,3.06,3.06
2349.46,-1.25,-4.38,-1.25,-4.37,4.38,4.37,3.34,3.13,3.14,3.13
2372.95,-1.24,-4.43,-1.27,-4.46,4.49,4.47,3.35,3.25,3.22,3.19
2396.68,-1.31,-4.57,-1.30,-4.56,4.60,4.57,3.35,3.29,3.29,3.26
2420.65,-1.37,-4.69,-1.37,-4.69,4.71,4.66,3.36,3.33,3.33,3.32
2444.86,-1.44,-4.83,-1.44,-4.83,4.81,4.76,3.37,3.37,3.37,3.39
2469.31,-1.50,-4.97,-1.48,-4.95,4.91,4.85,3.37,3.41,3.43,3.47
2494.00,-1.49,-5.04,-1.49,-5.04,5.01,4.94,3.38,3.52,3.52,3.55
2518.94,-1.46,-5.10,-1.47,-5.11,5.09,5.02,3.39,3.63,3.62,3.64
2544.13,-1.44,-5.17,-1.44,-5.17,5.16,5.11,3.40,3.72,3.73,3.73
2569.57,-1.39,-5.23,-1.40,-5.23,5.23,5.19,3.42,3.83,3.83,3.84
2595.27,-1.33,-5.29,-1.31,-5.27,5.28,5.27,3.44,3.94,3.96,3.96
2621.22,-1.23,-5.33,-1.22,-5.31,5.32,5.34,3.45,4.09,4.10,4.10
2647.43,-1.08,-5.32,-1.13,-5.37,5.37,5.41,3.48,4.29,4.24,4.24
2673.90,-1.06,-5.45,-1.04,-5.42,5.43,5.48,3.50,4.37,4.39,4.39
2700.64,-0.99,-5.51,-0.96,-5.48,5.51,5.55,3.53,4.52,4.55,4.52
2727.65,-0.88,-5.53,-0.90,-5.55,5.59,5.61,3.56,4.71,4.69,4.65
2754.93,-0.83,-5.62,-0.85,-5.63,5.68,5.66,3.59,4.85,4.83,4.79
2782.48,-0.83,-5.75,-0.82,-5.74,5.76,5.72,3.63,4.93,4.94,4.92
2810.30,-0.83,-5.89,-0.83,-5.89,5.84,5.76,3.67,5.01,5.01,5.06
2838.40,-0.84,-6.04,-0.85,-6.05,5.90,5.81,3.71,5.06,5.05,5.20
2866.79,-0.90,-6.25,-0.89,-6.23,5.96,5.85,3.75,5.05,5.07,5.35
2895.46,-0.93,-6.44,-0.94,-6.44,5.99,5.88,3.80,5.06,5.06,5.51
2924.41,-0.98,-6.65,-1.00,-6.67,6.02,5.91,3.85,5.04,5.02,5.67
2953.65,-1.05,-6.90,-1.04,-6.88,6.02,5.93,3.91,4.97,4.99,5.85
2983.19,-1.09,-7.11,-1.06,-7.08,6.02,5.95,3.97,4.93,4.96,6.02
3013.02,-1.05,-7.25,-1.06,-7.26,6.01,5.97,4.03,4.96,4.95,6.20
3043.15,-1.06,-7.44,-1.06,-7.44,6.00,5.98,4.09,4.94,4.94,6.38
3073.58,-1.08,-7.64,-1.12,-7.68,6.00,5.99,4.16,4.92,4.88,6.56
3104.32,-1.21,-7.95,-1.23,-7.96,6.00,5.99,4.23,4.79,4.77,6.74
3135.36,-1.40,-8.30,-1.35,-8.25,6.00,5.98,4.30,4.60,4.65,6.90
3166.72,-1.45,-8.50,-1.44,-8.49,6.00,5.98,4.38,4.55,4.56,7.05
3198.38,-1.50,-8.69,-1.50,-8.68,6.00,5.96,4.46,4.50,4.50,7.19
3230.37,-1.48,-8.79,-1.56,-8.87,6.00,5.95,4.54,4.52,4.44,7.31
3262.67,-1.62,-9.04,-1.63,-9.04,6.00,5.93,4.62,4.38,4.37,7.42
3295.30,-1.66,-9.17,-1.61,-9.12,6.00,5.90,4.70,4.34,4.39,7.51
3328.25,-1.45,-9.04,-1.41,-8.99,6.02,5.87,4.79,4.57,4.62,7.59
3361.53,-0.98,-8.63,-0.97,-8.61,6.04,5.84,4.87,5.06,5.07,7.65
3395.15,-0.32,-8.02,-0.34,-8.03,6.04,5.80,4.96,5.72,5.71,7.70
3429.10,0.32,-7.40,0.34,-7.38,6.02,5.76,5.04,6.34,6.36,7.72
3463.39,1.00,-6.73,0.93,-6.80,5.96,5.72,5.12,6.96,6.89,7.73
3498.03,1.41,-6.32,1.39,-6.34,5.87,5.67,5.21,7.28,7.26,7.73
3533.01,1.68,-6.02,1.72,-5.98,5.77,5.62,5.29,7.45,7.48,7.70
3568.34,1.93,-5.71,1.94,-5.70,5.65,5.57,5.37,7.58,7.59,7.64
3604.02,2.09,-5.46,2.09,-5.45,5.54,5.51,5.44,7.63,7.63,7.55
3640.06,2.19,-5.24,2.16,-5.27,5.42,5.46,5.51,7.61,7.59,7.43
3676.46,2.13,-5.17,2.11,-5.19,5.32,5.40,5.58,7.45,7.43,7.30
3713.22,1.97,-5.18,1.98,-5.17,5.22,5.34,5.64,7.19,7.20,7.15
3750.36,1.79,-5.20,1.81,-5.17,5.15,5.27,5.69,6.94,6.96,6.99
3787.86,1.64,-5.17,1.64,-5.17,5.10,5.21,5.74,6.74,6.74,6.81
3825.74,1.50,-5.12,1.49,-5.13,5.08,5.14,5.78,6.58,6.56,6.62
3864.00,1.32,-5.10,1.34,-5.08,5.05,5.08,5.81,6.37,6.39,6.42
3902.64,1.21,-5.00,1.19,-5.02,5.01,5.01,5.84,6.22,6.21,6.21
3941.66,1.05,-4.96,1.05,-4.95,4.96,4.94,5.86,6.00,6.01,6.01
3981.08,0.93,-4.88,0.92,-4.89,4.88,4.87,5.86,5.81,5.80,5.81
4020.89,0.79,-4.83,0.79,-4.82,4.81,4.80,5.86,5.59,5.60,5.62
4061.10,0.68,-4.75,0.70,-4.73,4.73,4.73,5.85,5.41,5.43,5.43
4101.71,0.62,-4.64,0.61,-4.64,4.66,4.66,5.83,5.28,5.27,5.26
4142.73,0.54,-4.54,0.53,-4.55,4.59,4.59,5.80,5.13,5.12,5.08
4184.15,0.43,-4.48,0.42,-4.48,4.53,4.52,5.77,4.96,4.95,4.91
4226.00,0.29,-4.44,0.30,-4.43,4.46,4.44,5.72,4.75,4.76,4.73
4268.26,0.17,-4.38,0.17,-4.37,4.38,4.37,5.67,4.54,4.55,4.55
4310.94,0.06,-4.30,0.04,-4.32,4.27,4.30,5.61,4.33,4.32,4.36
4354.05,-0.07,-4.23,-0.07,-4.23,4.16,4.23,5.54,4.09,4.08,4.16
4397.59,-0.19,-4.13,-0.16,-4.10,4.02,4.16,5.47,3.83,3.86,3.94
4441.56,-0.21,-3.92,-0.21,-3.92,3.88,4.09,5.40,3.67,3.67,3.71
4485.98,-0.22,-3.69,-0.23,-3.70,3.72,4.03,5.32,3.50,3.49,3.47
4530.84,-0.25,-3.48,-0.25,-3.48,3.55,3.96,5.23,3.30,3.30,3.23
4576.15,-0.31,-3.30,-0.32,-3.30,3.37,3.89,5.14,3.06,3.05,2.99
4621.91,-0.42,-3.15,-0.44,-3.17,3.19,3.82,5.05,2.77,2.75,2.73
4668.13,-0.59,-3.05,-0.59,-3.05,3.01,3.76,4.96,2.42,2.43,2.46
4714.81,-0.76,-2.94,-0.73,-2.91,2.86,3.69,4.87,2.09,2.12,2.18
4761.96,-0.88,-2.76,-0.87,-2.75,2.71,3.63,4.78,1.83,1.84,1.88
4809.58,-0.98,-2.55,-1.00,-2.57,2.58,3.57,4.69,1.60,1.58,1.57
4857.67,-1.16,-2.42,-1.16,-2.42,2.46,3.50,4.59,1.30,1.30,1.26
4906.25,-1.36,-2.31,-1.38,-2.32,2.35,3.44,4.50,0.98,0.97,0.95
4955.31,-1.64,-2.27,-1.64,-2.27,2.24,3.38,4.41,0.60,0.60,0.63
5004.87,-1.92,-2.23,-1.89,-2.20,2.15,3.33,4.33,0.23,0.26,0.31
5054.91,-2.16,-2.15,-2.15,-2.14,2.10,3.27,4.24,-0.06,-0.04,-0.01
5105.46,-2.36,-2.05,-2.40,-2.09,2.09,3.21,4.16,-0.27,-0.31,-0.31
5156.52,-2.68,-2.09,-2.67,-2.07,2.12,3.16,4.08,-0.56,-0.55,-0.59
5208.08,-3.01,-2.14,-2.98,-2.11,2.19,3.10,4.00,-0.83,-0.80,-0.87
