frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
48.01,-12.58,-12.39,-12.56,-12.36,6.00,6.15,5.82,-6.58,-6.56,-0.20
48.49,-12.48,-12.29,-12.49,-12.29,6.00,6.16,5.84,-6.48,-6.49,-0.19
48.97,-12.38,-12.19,-12.37,-12.18,6.00,6.16,5.87,-6.38,-6.37,-0.19
49.46,-12.24,-12.06,-12.24,-12.05,6.00,6.16,5.89,-6.24,-6.24,-0.19
49.96,-12.09,-11.92,-12.12,-11.95,6.00,6.17,5.92,-6.09,-6.12,-0.17
50.46,-12.02,-11.85,-12.02,-11.85,6.00,6.17,5.96,-6.02,-6.02,-0.17
50.96,-11.95,-11.79,-11.93,-11.77,6.00,6.17,5.99,-5.95,-5.93,-0.16
51.47,-11.84,-11.68,-11.84,-11.68,6.00,6.18,6.03,-5.84,-5.84,-0.16
51.99,-11.73,-11.58,-11.74,-11.59,6.00,6.18,6.07,-5.73,-5.74,-0.16
52.51,-11.65,-11.50,-11.65,-11.50,6.00,6.18,6.12,-5.65,-5.65,-0.16
53.03,-11.58,-11.43,-11.58,-11.43,6.00,6.19,6.16,-5.58,-5.58,-0.16
53.56,-11.51,-11.36,-11.51,-11.36,6.00,6.19,6.20,-5.51,-5.51,-0.16
54.10,-11.44,-11.30,-11.43,-11.28,6.00,6.19,6.25,-5.44,-5.43,-0.15
54.64,-11.34,-11.20,-11.35,-11.20,6.00,6.19,6.29,-5.34,-5.35,-0.15
55.18,-11.25,-11.10,-11.26,-11.11,6.00,6.20,6.33,-5.25,-5.26,-0.15
55.74,-11.17,-11.02,-11.17,-11.01,6.00,6.20,6.38,-5.17,-5.17,-0.16
56.29,-11.08,-10.92,-11.07,-10.91,6.00,6.20,6.42,-5.08,-5.07,-0.16
56.86,-10.95,-10.79,-10.96,-10.79,6.00,6.20,6.45,-4.95,-4.96,-0.16
57.42,-10.85,-10.68,-10.86,-10.68,6.00,6.20,6.49,-4.85,-4.86,-0.17
58.00,-10.76,-10.58,-10.77,-10.59,6.00,6.20,6.52,-4.76,-4.77,-0.19
58.58,-10.72,-10.52,-10.72,-10.52,6.00,6.20,6.55,-4.72,-4.72,-0.20
59.16,-10.67,-10.46,-10.67,-10.45,6.00,6.20,6.57,-4.67,-4.67,-0.21
59.76,-10.61,-10.39,-10.60,-10.37,6.00,6.20,6.59,-4.61,-4.60,-0.23
60.35,-10.52,-10.27,-10.52,-10.27,6.00,6.20,6.60,-4.52,-4.52,-0.25
60.96,-10.43,-10.16,-10.44,-10.17,6.00,6.20,6.61,-4.43,-4.44,-0.28
61.57,-10.36,-10.06,-10.36,-10.06,6.00,6.20,6.61,-4.36,-4.36,-0.30
62.18,-10.29,-9.96,-10.30,-9.96,6.00,6.20,6.60,-4.29,-4.30,-0.34
62.80,-10.24,-9.87,-10.23,-9.86,6.00,6.20,6.59,-4.24,-4.23,-0.37
63.43,-10.18,-9.76,-10.18,-9.77,6.00,6.20,6.57,-4.18,-4.18,-0.42
64.07,-10.12,-9.67,-10.14,-9.69,6.00,6.19,6.55,-4.12,-4.14,-0.46
64.71,-10.12,-9.62,-10.10,-9.60,6.00,6.19,6.52,-4.12,-4.10,-0.50
65.35,-10.08,-9.54,-10.07,-9.53,6.00,6.19,6.49,-4.08,-4.07,-0.54
66.01,-10.02,-9.44,-10.05,-9.47,6.00,6.18,6.45,-4.02,-4.05,-0.58
66.67,-10.02,-9.40,-10.01,-9.40,6.00,6.18,6.40,-4.02,-4.01,-0.62
67.33,-9.98,-9.33,-9.96,-9.31,6.00,6.18,6.35,-3.98,-3.96,-0.65
68.01,-9.89,-9.20,-9.89,-9.21,6.00,6.17,6.30,-3.89,-3.89,-0.69
68.69,-9.79,-9.07,-9.79,-9.08,6.00,6.17,6.24,-3.79,-3.79,-0.72
69.37,-9.69,-8.94,-9.69,-8.94,6.00,6.16,6.18,-3.69,-3.69,-0.75
70.07,-9.60,-8.82,-9.61,-8.83,6.00,6.15,6.12,-3.60,-3.61,-0.78
70.77,-9.54,-8.73,-9.54,-8.73,6.00,6.15,6.06,-3.54,-3.54,-0.81
71.48,-9.48,-8.65,-9.47,-8.63,6.00,6.14,5.99,-3.48,-3.47,-0.84
72.19,-9.41,-8.54,-9.40,-8.53,6.00,6.13,5.92,-3.41,-3.40,-0.87
72.91,-9.31,-8.41,-9.35,-8.44,6.00,6.12,5.85,-3.31,-3.35,-0.90
73.64,-9.31,-8.37,-9.30,-8.36,6.00,6.11,5.79,-3.31,-3.30,-0.94
74.38,-9.27,-8.30,-9.26,-8.28,6.00,6.11,5.72,-3.27,-3.26,-0.97
75.12,-9.20,-8.19,-9.22,-8.21,6.00,6.10,5.65,-3.20,-3.22,-1.01
75.87,-9.17,-8.12,-9.17,-8.12,6.00,6.09,5.58,-3.17,-3.17,-1.06
76.63,-9.13,-8.04,-9.12,-8.02,6.00,6.07,5.52,-3.13,-3.12,-1.09
77.40,-9.07,-7.93,-9.07,-7.93,6.00,6.06,5.46,-3.07,-3.07,-1.14
78.17,-9.01,-7.83,-9.03,-7.85,6.00,6.05,5.40,-3.01,-3.03,-1.18
78.95,-9.01,-7.79,-9.00,-7.78,6.00,6.04,5.34,-3.01,-3.00,-1.23
79.74,-9.01,-7.75,-9.02,-7.75,6.00,6.03,5.28,-3.01,-3.02,-1.27
80.54,-9.06,-7.75,-9.07,-7.76,6.00,6.01,5.23,-3.06,-3.07,-1.32
81.35,-9.14,-7.79,-9.13,-7.78,6.00,6.00,5.18,-3.14,-3.13,-1.36
82.16,-9.21,-7.82,-9.21,-7.81,6.00,5.98,5.13,-3.21,-3.21,-1.40
82.98,-9.26,-7.82,-9.27,-7.83,6.00,5.97,5.09,-3.26,-3.27,-1.44
83.81,-9.31,-7.83,-9.30,-7.83,6.00,5.95,5.05,-3.31,-3.30,-1.48
84.65,-9.32,-7.81,-9.32,-7.81,6.00,5.93,5.01,-3.32,-3.32,-1.51
85.50,-9.32,-7.77,-9.33,-7.78,6.00,5.92,4.98,-3.32,-3.33,-1.55
86.35,-9.32,-7.72,-9.32,-7.72,6.00,5.90,4.95,-3.32,-3.32,-1.60
87.22,-9.30,-7.66,-9.30,-7.66,6.00,5.88,4.93,-3.30,-3.30,-1.64
88.09,-9.25,-7.57,-9.26,-7.58,6.00,5.86,4.90,-3.25,-3.26,-1.69
88.97,-9.20,-7.48,-9.20,-7.47,6.00,5.84,4.89,-3.20,-3.20,-1.72
89.86,-9.12,-7.36,-9.12,-7.35,6.00,5.82,4.87,-3.12,-3.12,-1.76
90.76,-9.03,-7.22,-9.03,-7.22,6.00,5.80,4.86,-3.03,-3.03,-1.81
91.66,-8.94,-7.10,-8.97,-7.12,6.00,5.78,4.85,-2.94,-2.97,-1.85
92.58,-8.91,-7.03,-8.92,-7.04,6.00,5.75,4.85,-2.91,-2.92,-1.88
93.51,-8.91,-6.98,-8.87,-6.95,6.00,5.73,4.85,-2.91,-2.87,-1.93
94.44,-8.83,-6.87,-8.82,-6.86,6.00,5.71,4.85,-2.83,-2.82,-1.96
95.39,-8.72,-6.72,-8.77,-6.77,6.00,5.68,4.86,-2.72,-2.77,-2.00
96.34,-8.71,-6.67,-8.70,-6.66,6.00,5.66,4.87,-2.71,-2.70,-2.04
97.30,-8.68,-6.61,-8.65,-6.57,6.01,5.63,4.88,-2.68,-2.65,-2.08
98.28,-8.58,-6.46,-8.61,-6.49,6.01,5.61,4.90,-2.57,-2.60,-2.12
99.26,-8.53,-6.37,-8.53,-6.37,6.02,5.58,4.92,-2.52,-2.51,-2.16
100.25,-8.48,-6.28,-8.46,-6.26,6.01,5.55,4.94,-2.47,-2.45,-2.20
101.25,-8.37,-6.13,-8.41,-6.17,6.00,5.52,4.96,-2.37,-2.41,-2.24
102.27,-8.37,-6.09,-8.36,-6.07,5.98,5.49,4.98,-2.39,-2.38,-2.29
103.29,-8.33,-6.00,-8.33,-5.99,5.95,5.47,5.01,-2.39,-2.38,-2.33
104.32,-8.30,-5.92,-8.31,-5.93,5.90,5.43,5.04,-2.40,-2.40,-2.38
105.37,-8.27,-5.85,-8.26,-5.84,5.85,5.40,5.07,-2.42,-2.41,-2.42
106.42,-8.23,-5.76,-8.23,-5.76,5.78,5.37,5.09,-2.45,-2.45,-2.47
107.48,-8.20,-5.68,-8.23,-5.71,5.71,5.34,5.12,-2.49,-2.52,-2.52
108.56,-8.21,-5.65,-8.20,-5.64,5.63,5.31,5.15,-2.58,-2.57,-2.57
109.64,-8.21,-5.60,-8.17,-5.56,5.56,5.27,5.18,-2.65,-2.61,-2.61
110.74,-8.10,-5.45,-8.13,-5.47,5.49,5.24,5.21,-2.61,-2.64,-2.65
111.85,-8.06,-5.37,-8.09,-5.40,5.43,5.21,5.23,-2.63,-2.66,-2.69
112.97,-8.08,-5.35,-8.07,-5.35,5.37,5.17,5.25,-2.72,-2.71,-2.73
114.10,-8.08,-5.32,-8.08,-5.31,5.30,5.13,5.27,-2.78,-2.78,-2.77
115.24,-8.07,-5.28,-8.06,-5.27,5.23,5.10,5.29,-2.84,-2.83,-2.79
116.39,-8.01,-5.18,-8.02,-5.19,5.16,5.06,5.30,-2.85,-2.85,-2.83
117.55,-7.95,-5.11,-7.95,-5.11,5.09,5.02,5.31,-2.86,-2.87,-2.85
118.73,-7.88,-5.01,-7.89,-5.01,5.01,4.98,5.32,-2.87,-2.87,-2.87
119.92,-7.82,-4.93,-7.82,-4.93,4.94,4.94,5.31,-2.88,-2.88,-2.89
121.12,-7.75,-4.85,-7.75,-4.85,4.87,4.90,5.31,-2.89,-2.88,-2.90
122.33,-7.69,-4.77,-7.70,-4.78,4.80,4.86,5.30,-2.89,-2.90,-2.92
123.55,-7.64,-4.71,-7.65,-4.72,4.74,4.82,5.28,-2.91,-2.92,-2.93
124.79,-7.63,-4.68,-7.61,-4.67,4.68,4.77,5.26,-2.95,-2.94,-2.95
126.03,-7.58,-4.62,-7.58,-4.62,4.62,4.73,5.23,-2.96,-2.96,-2.96
127.29,-7.54,-4.56,-7.57,-4.59,4.56,4.69,5.20,-2.98,-3.01,-2.98
128.57,-7.53,-4.54,-7.53,-4.54,4.50,4.64,5.16,-3.03,-3.03,-2.99
129.85,-7.53,-4.53,-7.48,-4.48,4.45,4.60,5.11,-3.09,-3.04,-3.00
131.15,-7.39,-4.38,-7.41,-4.39,4.40,4.55,5.06,-3.00,-3.01,-3.02
132.46,-7.31,-4.27,-7.33,-4.30,4.35,4.50,5.00,-2.97,-2.99,-3.04
133.79,-7.27,-4.22,-7.28,-4.23,4.29,4.46,4.95,-2.98,-2.99,-3.05
135.12,-7.29,-4.22,-7.29,-4.22,4.24,4.41,4.88,-3.05,-3.05,-3.07
136.48,-7.30,-4.22,-7.30,-4.21,4.19,4.36,4.81,-3.11,-3.11,-3.08
137.84,-7.30,-4.20,-7.29,-4.19,4.14,4.31,4.74,-3.16,-3.15,-3.10
139.22,-7.23,-4.11,-7.23,-4.12,4.09,4.26,4.66,-3.14,-3.15,-3.12
140.61,-7.17,-4.03,-7.16,-4.02,4.03,4.21,4.58,-3.14,-3.13,-3.14
142.02,-7.08,-3.93,-7.12,-3.96,3.97,4.16,4.50,-3.12,-3.15,-3.16
143.44,-7.07,-3.89,-7.09,-3.91,3.90,4.11,4.41,-3.18,-3.19,-3.18
144.87,-7.10,-3.89,-7.04,-3.83,3.82,4.06,4.33,-3.28,-3.22,-3.21
146.32,-6.97,-3.73,-6.98,-3.74,3.75,4.00,4.24,-3.23,-3.23,-3.24
147.78,-6.87,-3.60,-6.91,-3.64,3.67,3.95,4.15,-3.20,-3.24,-3.27
149.26,-6.87,-3.56,-6.87,-3.56,3.60,3.90,4.06,-3.28,-3.28,-3.31
150.75,-6.89,-3.54,-6.89,-3.53,3.52,3.84,3.98,-3.37,-3.36,-3.35
152.26,-6.90,-3.49,-6.89,-3.48,3.44,3.79,3.89,-3.46,-3.45,-3.41
153.78,-6.88,-3.42,-6.87,-3.40,3.37,3.73,3.80,-3.51,-3.50,-3.46
155.32,-6.81,-3.29,-6.83,-3.31,3.30,3.68,3.71,-3.51,-3.53,-3.52
156.88,-6.78,-3.21,-6.79,-3.21,3.24,3.62,3.62,-3.55,-3.56,-3.58
158.44,-6.78,-3.14,-6.78,-3.14,3.18,3.57,3.54,-3.60,-3.60,-3.64
160.03,-6.78,-3.09,-6.78,-3.09,3.12,3.51,3.46,-3.66,-3.66,-3.69
161.63,-6.78,-3.05,-6.78,-3.05,3.06,3.45,3.37,-3.72,-3.72,-3.73
163.24,-6.78,-3.00,-6.79,-3.01,3.00,3.40,3.29,-3.78,-3.79,-3.78
164.88,-6.78,-2.97,-6.78,-2.97,2.94,3.34,3.21,-3.85,-3.84,-3.81
166.53,-6.76,-2.92,-6.76,-2.92,2.87,3.28,3.14,-3.89,-3.89,-3.84
168.19,-6.71,-2.85,-6.71,-2.85,2.81,3.23,3.06,-3.90,-3.90,-3.86
169.87,-6.65,-2.79,-6.63,-2.76,2.76,3.17,2.99,-3.89,-3.87,-3.87
171.57,-6.53,-2.66,-6.54,-2.67,2.70,3.11,2.92,-3.83,-3.84,-3.87
173.29,-6.45,-2.58,-6.47,-2.60,2.66,3.05,2.85,-3.80,-3.81,-3.87
175.02,-6.42,-2.56,-6.43,-2.56,2.62,3.00,2.78,-3.81,-3.81,-3.86
176.77,-6.42,-2.58,-6.42,-2.58,2.58,2.94,2.71,-3.84,-3.84,-3.84
178.54,-6.42,-2.59,-6.42,-2.59,2.56,2.88,2.65,-3.86,-3.86,-3.83
180.32,-6.41,-2.61,-6.39,-2.58,2.55,2.83,2.59,-3.86,-3.84,-3.81
182.13,-6.34,-2.55,-6.35,-2.56,2.54,2.77,2.53,-3.80,-3.80,-3.79
183.95,-6.28,-2.52,-6.31,-2.54,2.54,2.71,2.47,-3.74,-3.77,-3.76
185.79,-6.29,-2.53,-6.28,-2.52,2.54,2.65,2.42,-3.75,-3.74,-3.76
187.65,-6.27,-2.52,-6.27,-2.52,2.53,2.60,2.37,-3.75,-3.75,-3.75
189.52,-6.26,-2.52,-6.26,-2.52,2.51,2.54,2.32,-3.76,-3.76,-3.75
191.42,-6.25,-2.50,-6.25,-2.51,2.49,2.48,2.27,-3.76,-3.76,-3.75
193.33,-6.23,-2.49,-6.24,-2.49,2.48,2.43,2.22,-3.75,-3.76,-3.74
195.27,-6.22,-2.48,-6.22,-2.47,2.47,2.37,2.17,-3.75,-3.75,-3.74
197.22,-6.20,-2.45,-6.19,-2.44,2.47,2.31,2.13,-3.73,-3.72,-3.75
199.19,-6.18,-2.43,-6.19,-2.43,2.47,2.26,2.09,-3.72,-3.72,-3.76
201.18,-6.17,-2.41,-6.20,-2.44,2.46,2.20,2.04,-3.71,-3.74,-3.77
203.19,-6.24,-2.47,-6.24,-2.46,2.45,2.15,2.00,-3.79,-3.78,-3.78
205.23,-6.28,-2.50,-6.25,-2.47,2.44,2.09,1.97,-3.84,-3.81,-3.79
207.28,-6.25,-2.46,-6.24,-2.45,2.42,2.04,1.93,-3.84,-3.83,-3.80
209.35,-6.18,-2.38,-6.23,-2.42,2.38,1.98,1.89,-3.80,-3.85,-3.81
211.44,-6.18,-2.36,-6.18,-2.36,2.33,1.93,1.85,-3.85,-3.85,-3.82
213.56,-6.19,-2.36,-6.12,-2.28,2.28,1.88,1.82,-3.91,-3.84,-3.83
215.69,-6.01,-2.16,-6.07,-2.21,2.22,1.82,1.78,-3.80,-3.85,-3.85
217.85,-5.97,-2.11,-5.99,-2.13,2.16,1.77,1.75,-3.82,-3.84,-3.86
220.03,-5.97,-2.09,-5.93,-2.05,2.10,1.72,1.72,-3.87,-3.83,-3.88
222.23,-5.90,-2.02,-5.91,-2.03,2.06,1.66,1.68,-3.84,-3.85,-3.89
224.45,-5.87,-1.98,-5.90,-2.00,2.03,1.61,1.65,-3.84,-3.87,-3.89
226.70,-5.90,-2.00,-5.89,-1.99,2.00,1.56,1.62,-3.90,-3.88,-3.90
228.96,-5.89,-1.98,-5.89,-1.99,1.98,1.51,1.58,-3.92,-3.91,-3.91
231.25,-5.88,-1.98,-5.88,-1.97,1.94,1.46,1.55,-3.94,-3.94,-3.90
233.57,-5.83,-1.92,-5.84,-1.93,1.88,1.40,1.52,-3.95,-3.95,-3.91
235.90,-5.77,-1.86,-5.78,-1.87,1.81,1.35,1.48,-3.96,-3.97,-3.91
238.26,-5.69,-1.79,-5.68,-1.78,1.73,1.30,1.45,-3.96,-3.95,-3.90
240.64,-5.57,-1.68,-5.54,-1.65,1.64,1.25,1.41,-3.93,-3.90,-3.89
243.05,-5.37,-1.49,-5.39,-1.50,1.54,1.20,1.37,-3.83,-3.84,-3.89
245.48,-5.22,-1.34,-5.25,-1.37,1.45,1.15,1.34,-3.77,-3.80,-3.88
247.93,-5.16,-1.29,-5.17,-1.30,1.36,1.11,1.30,-3.81,-3.82,-3.88
250.41,-5.15,-1.28,-5.14,-1.27,1.27,1.06,1.26,-3.88,-3.87,-3.87
252.92,-5.12,-1.26,-5.10,-1.23,1.19,1.01,1.22,-3.93,-3.91,-3.87
255.45,-5.04,-1.17,-5.04,-1.17,1.13,0.96,1.17,-3.91,-3.90,-3.87
258.00,-4.95,-1.08,-4.97,-1.10,1.09,0.91,1.13,-3.86,-3.89,-3.87
260.58,-4.90,-1.02,-4.91,-1.04,1.05,0.86,1.09,-3.85,-3.86,-3.88
263.19,-4.90,-1.02,-4.87,-0.98,1.01,0.82,1.04,-3.89,-3.85,-3.88
265.82,-4.82,-0.93,-4.84,-0.95,0.97,0.77,0.99,-3.85,-3.87,-3.89
268.48,-4.79,-0.90,-4.82,-0.93,0.93,0.72,0.95,-3.86,-3.90,-3.89
271.16,-4.82,-0.93,-4.80,-0.91,0.89,0.67,0.90,-3.94,-3.92,-3.90
273.87,-4.80,-0.90,-4.78,-0.88,0.85,0.63,0.85,-3.96,-3.93,-3.90
276.61,-4.72,-0.82,-4.73,-0.82,0.81,0.58,0.80,-3.92,-3.92,-3.90
279.38,-4.64,-0.74,-4.66,-0.76,0.77,0.53,0.75,-3.88,-3.90,-3.91
282.17,-4.60,-0.70,-4.60,-0.70,0.72,0.49,0.69,-3.88,-3.88,-3.90
284.99,-4.56,-0.67,-4.56,-0.66,0.67,0.44,0.64,-3.89,-3.88,-3.89
287.84,-4.50,-0.61,-4.51,-0.62,0.63,0.40,0.59,-3.88,-3.88,-3.90
290.72,-4.48,-0.59,-4.46,-0.57,0.57,0.35,0.53,-3.91,-3.88,-3.89
293.63,-4.38,-0.50,-4.41,-0.53,0.52,0.30,0.48,-3.86,-3.89,-3.88
296.57,-4.36,-0.49,-4.36,-0.49,0.47,0.26,0.42,-3.89,-3.89,-3.87
