frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.90,-17.84,-19.88,-17.81,-19.86,6.00,5.50,7.10,-11.84,-11.81,2.05
29.19,-17.57,-19.61,-17.55,-19.60,6.00,5.50,7.20,-11.57,-11.55,2.05
29.48,-17.24,-19.28,-17.23,-19.28,6.00,5.49,7.28,-11.24,-11.23,2.04
29.78,-16.91,-18.95,-16.93,-18.97,6.00,5.49,7.36,-10.91,-10.93,2.04
30.08,-16.64,-18.67,-16.68,-18.71,6.00,5.49,7.42,-10.64,-10.68,2.03
30.38,-16.51,-18.54,-16.51,-18.54,6.00,5.49,7.48,-10.51,-10.51,2.03
30.68,-16.38,-18.41,-16.37,-18.40,6.00,5.48,7.52,-10.38,-10.37,2.03
30.99,-16.26,-18.28,-16.22,-18.24,6.00,5.48,7.55,-10.26,-10.22,2.02
31.30,-16.02,-18.04,-16.02,-18.03,6.00,5.48,7.57,-10.02,-10.02,2.02
31.61,-15.78,-17.78,-15.79,-17.80,6.00,5.48,7.58,-9.78,-9.79,2.01
31.93,-15.55,-17.55,-15.56,-17.56,6.00,5.47,7.58,-9.55,-9.56,2.00
32.24,-15.38,-17.37,-15.39,-17.38,6.00,5.47,7.56,-9.38,-9.39,1.99
32.57,-15.24,-17.22,-15.24,-17.23,6.00,5.47,7.54,-9.24,-9.24,1.98
32.89,-15.11,-17.08,-15.08,-17.05,6.00,5.46,7.50,-9.11,-9.08,1.98
33.22,-14.88,-16.85,-14.87,-16.84,6.00,5.46,7.46,-8.88,-8.87,1.98
33.55,-14.61,-16.58,-14.62,-16.59,6.00,5.46,7.40,-8.61,-8.62,1.97
33.89,-14.36,-16.31,-14.37,-16.32,6.00,5.45,7.34,-8.36,-8.37,1.95
34.23,-14.13,-16.08,-14.13,-16.08,6.00,5.45,7.27,-8.13,-8.13,1.95
34.57,-13.92,-15.86,-13.92,-15.86,6.00,5.45,7.19,-7.92,-7.92,1.94
34.92,-13.71,-15.65,-13.70,-15.64,6.00,5.44,7.11,-7.71,-7.70,1.94
35.27,-13.48,-15.42,-13.47,-15.41,6.00,5.44,7.03,-7.48,-7.47,1.94
35.62,-13.24,-15.17,-13.24,-15.17,6.00,5.43,6.94,-7.24,-7.24,1.93
35.97,-13.01,-14.93,-13.02,-14.94,6.00,5.43,6.84,-7.01,-7.02,1.92
36.33,-12.82,-14.73,-12.82,-14.74,6.00,5.42,6.75,-6.82,-6.82,1.92
36.70,-12.65,-14.56,-12.64,-14.55,6.00,5.42,6.65,-6.65,-6.64,1.92
37.06,-12.47,-14.38,-12.47,-14.38,6.00,5.42,6.55,-6.47,-6.47,1.91
37.43,-12.29,-14.20,-12.30,-14.21,6.00,5.41,6.45,-6.29,-6.30,1.91
37.81,-12.12,-14.04,-12.11,-14.02,6.00,5.40,6.35,-6.12,-6.11,1.92
38.19,-11.91,-13.82,-11.89,-13.80,6.00,5.40,6.26,-5.91,-5.89,1.91
38.57,-11.66,-13.57,-11.66,-13.57,6.00,5.39,6.16,-5.66,-5.66,1.91
38.95,-11.42,-13.32,-11.46,-13.36,6.00,5.39,6.07,-5.42,-5.46,1.91
39.34,-11.30,-13.20,-11.30,-13.21,6.00,5.38,5.97,-5.30,-5.30,1.91
39.74,-11.20,-13.10,-11.18,-13.09,6.00,5.37,5.88,-5.20,-5.18,1.90
40.14,-11.08,-12.98,-11.06,-12.96,6.00,5.37,5.80,-5.08,-5.06,1.90
40.54,-10.91,-12.80,-10.91,-12.81,6.00,5.36,5.71,-4.91,-4.91,1.89
40.94,-10.73,-12.62,-10.74,-12.63,6.00,5.35,5.63,-4.73,-4.74,1.89
41.35,-10.57,-12.44,-10.56,-12.44,6.00,5.35,5.55,-4.57,-4.56,1.88
41.76,-10.40,-12.26,-10.40,-12.26,6.00,5.34,5.48,-4.40,-4.40,1.86
42.18,-10.25,-12.10,-10.26,-12.11,6.00,5.33,5.41,-4.25,-4.26,1.85
42.60,-10.10,-11.93,-10.10,-11.93,6.00,5.32,5.34,-4.10,-4.10,1.83
43.03,-9.95,-11.77,-9.91,-11.72,6.00,5.31,5.28,-3.95,-3.91,1.82
43.46,-9.68,-11.47,-9.68,-11.48,6.00,5.30,5.22,-3.68,-3.68,1.80
43.90,-9.41,-11.19,-9.43,-11.21,6.00,5.29,5.17,-3.41,-3.43,1.78
44.33,-9.21,-10.97,-9.21,-10.97,6.00,5.28,5.12,-3.21,-3.21,1.77
44.78,-9.04,-10.79,-9.05,-10.80,6.00,5.27,5.07,-3.04,-3.05,1.75
45.23,-8.92,-10.65,-8.95,-10.68,6.00,5.26,5.03,-2.92,-2.95,1.74
45.68,-8.86,-10.58,-8.84,-10.56,6.00,5.25,4.99,-2.86,-2.84,1.72
46.13,-8.74,-10.45,-8.69,-10.40,6.00,5.24,4.95,-2.74,-2.69,1.71
46.60,-8.48,-10.19,-8.49,-10.20,6.00,5.22,4.92,-2.48,-2.49,1.71
47.06,-8.24,-9.94,-8.28,-9.98,6.00,5.21,4.89,-2.24,-2.28,1.70
47.53,-8.08,-9.77,-8.08,-9.78,6.00,5.20,4.86,-2.08,-2.08,1.70
48.01,-7.93,-9.63,-7.88,-9.58,6.00,5.18,4.84,-1.93,-1.88,1.70
48.49,-7.67,-9.37,-7.66,-9.37,6.00,5.17,4.82,-1.67,-1.66,1.70
48.97,-7.40,-9.10,-7.44,-9.14,6.00,5.15,4.81,-1.40,-1.44,1.70
49.46,-7.24,-8.94,-7.23,-8.94,6.00,5.14,4.80,-1.24,-1.23,1.71
49.96,-7.07,-8.78,-7.07,-8.78,6.00,5.12,4.79,-1.07,-1.07,1.71
50.46,-6.94,-8.66,-6.94,-8.65,6.00,5.10,4.78,-0.94,-0.94,1.72
50.96,-6.80,-8.52,-6.80,-8.53,6.00,5.09,4.78,-0.80,-0.80,1.72
51.47,-6.66,-8.38,-6.66,-8.39,6.00,5.07,4.77,-0.66,-0.66,1.72
51.99,-6.51,-8.23,-6.47,-8.19,6.00,5.05,4.77,-0.51,-0.47,1.72
52.51,-6.26,-7.97,-6.26,-7.96,6.00,5.03,4.77,-0.26,-0.26,1.71
53.03,-6.00,-7.70,-6.03,-7.73,6.00,5.00,4.77,0.00,-0.03,1.70
53.56,-5.84,-7.53,-5.83,-7.52,6.00,4.98,4.78,0.16,0.17,1.69
54.10,-5.68,-7.36,-5.68,-7.35,6.00,4.96,4.78,0.32,0.32,1.68
54.64,-5.55,-7.21,-5.56,-7.22,6.02,4.93,4.78,0.47,0.46,1.66
55.18,-5.43,-7.06,-5.43,-7.07,6.03,4.90,4.78,0.60,0.60,1.64
55.74,-5.30,-6.91,-5.27,-6.89,6.03,4.88,4.79,0.73,0.76,1.62
56.29,-5.10,-6.68,-5.08,-6.67,6.02,4.85,4.79,0.92,0.93,1.58
56.86,-4.85,-6.41,-4.89,-6.45,5.98,4.82,4.79,1.13,1.09,1.56
57.42,-4.68,-6.21,-4.69,-6.22,5.93,4.78,4.78,1.25,1.24,1.53
58.00,-4.54,-6.04,-4.47,-5.97,5.86,4.75,4.78,1.32,1.38,1.50
58.58,-4.28,-5.74,-4.30,-5.77,5.77,4.71,4.77,1.49,1.47,1.46
59.16,-4.10,-5.53,-4.17,-5.60,5.66,4.68,4.76,1.56,1.49,1.43
59.76,-4.10,-5.50,-4.06,-5.46,5.52,4.63,4.75,1.42,1.46,1.40
60.35,-4.02,-5.38,-3.99,-5.35,5.37,4.59,4.73,1.35,1.38,1.36
60.96,-3.88,-5.21,-3.89,-5.22,5.20,4.55,4.72,1.32,1.31,1.33
61.57,-3.74,-5.04,-3.75,-5.05,5.02,4.50,4.69,1.28,1.27,1.30
62.18,-3.60,-4.87,-3.60,-4.87,4.83,4.45,4.66,1.24,1.23,1.27
62.80,-3.46,-4.69,-3.44,-4.67,4.66,4.39,4.63,1.20,1.22,1.23
63.43,-3.28,-4.47,-3.27,-4.46,4.48,4.33,4.60,1.20,1.21,1.20
64.07,-3.08,-4.24,-3.11,-4.26,4.29,4.27,4.56,1.21,1.18,1.16
64.71,-2.96,-4.08,-2.96,-4.08,4.11,4.21,4.51,1.15,1.15,1.12
65.35,-2.85,-3.93,-2.83,-3.92,3.94,4.14,4.47,1.09,1.11,1.08
66.01,-2.73,-3.78,-2.71,-3.77,3.78,4.06,4.42,1.05,1.07,1.05
66.67,-2.58,-3.60,-2.60,-3.62,3.63,3.98,4.36,1.05,1.03,1.03
67.33,-2.48,-3.48,-2.49,-3.49,3.49,3.89,4.31,1.01,1.00,1.01
68.01,-2.41,-3.38,-2.39,-3.37,3.35,3.80,4.25,0.94,0.96,0.98
68.69,-2.30,-3.25,-2.29,-3.25,3.21,3.70,4.18,0.92,0.92,0.95
69.37,-2.17,-3.11,-2.16,-3.10,3.08,3.60,4.12,0.92,0.92,0.94
70.07,-2.03,-2.96,-2.02,-2.95,2.96,3.49,4.05,0.93,0.94,0.93
70.77,-1.87,-2.79,-1.91,-2.83,2.84,3.37,3.98,0.97,0.93,0.92
71.48,-1.82,-2.72,-1.81,-2.71,2.74,3.25,3.91,0.92,0.93,0.91
72.19,-1.77,-2.66,-1.72,-2.61,2.64,3.12,3.84,0.88,0.93,0.89
72.91,-1.61,-2.50,-1.65,-2.54,2.56,2.98,3.76,0.95,0.91,0.89
73.64,-1.59,-2.46,-1.60,-2.48,2.49,2.84,3.69,0.90,0.89,0.87
74.38,-1.59,-2.45,-1.58,-2.44,2.43,2.70,3.62,0.84,0.85,0.86
75.12,-1.58,-2.42,-1.57,-2.41,2.37,2.56,3.54,0.79,0.81,0.84
75.87,-1.54,-2.35,-1.51,-2.33,2.31,2.43,3.47,0.77,0.80,0.82
76.63,-1.43,-2.23,-1.45,-2.25,2.24,2.31,3.40,0.81,0.80,0.80
77.40,-1.37,-2.15,-1.41,-2.19,2.17,2.20,3.33,0.80,0.76,0.78
78.17,-1.37,-2.13,-1.36,-2.12,2.09,2.11,3.25,0.72,0.73,0.77
78.95,-1.37,-2.10,-1.30,-2.04,2.02,2.04,3.18,0.65,0.71,0.74
79.74,-1.20,-1.92,-1.23,-1.95,1.95,1.99,3.12,0.75,0.72,0.72
80.54,-1.14,-1.84,-1.16,-1.86,1.90,1.97,3.05,0.77,0.74,0.70
81.35,-1.14,-1.82,-1.12,-1.80,1.87,1.96,2.98,0.73,0.75,0.68
82.16,-1.16,-1.82,-1.18,-1.83,1.85,1.98,2.92,0.70,0.68,0.66
82.98,-1.24,-1.87,-1.24,-1.88,1.86,2.01,2.85,0.62,0.62,0.64
83.81,-1.35,-1.97,-1.31,-1.93,1.90,2.06,2.79,0.55,0.59,0.62
84.65,-1.37,-1.97,-1.38,-1.98,1.96,2.11,2.73,0.59,0.58,0.60
85.50,-1.43,-2.02,-1.43,-2.02,2.05,2.17,2.67,0.63,0.62,0.59
86.35,-1.53,-2.10,-1.53,-2.11,2.17,2.24,2.62,0.64,0.64,0.58
87.22,-1.65,-2.21,-1.68,-2.24,2.29,2.30,2.56,0.64,0.61,0.56
88.09,-1.89,-2.44,-1.86,-2.41,2.42,2.36,2.51,0.53,0.56,0.55
88.97,-2.04,-2.57,-2.03,-2.56,2.55,2.41,2.46,0.52,0.52,0.53
89.86,-2.20,-2.71,-2.19,-2.70,2.68,2.46,2.41,0.48,0.49,0.51
90.76,-2.28,-2.77,-2.31,-2.81,2.78,2.50,2.36,0.50,0.47,0.49
91.66,-2.44,-2.92,-2.42,-2.90,2.86,2.53,2.32,0.42,0.44,0.48
92.58,-2.51,-2.97,-2.49,-2.95,2.89,2.56,2.28,0.38,0.40,0.46
93.51,-2.51,-2.95,-2.52,-2.97,2.89,2.59,2.23,0.39,0.37,0.45
94.44,-2.50,-2.93,-2.47,-2.90,2.87,2.60,2.19,0.37,0.40,0.43
95.39,-2.41,-2.82,-2.39,-2.81,2.83,2.61,2.15,0.42,0.43,0.41
96.34,-2.28,-2.67,-2.32,-2.72,2.78,2.62,2.12,0.50,0.45,0.39
97.30,-2.28,-2.66,-2.28,-2.65,2.72,2.62,2.08,0.45,0.45,0.38
98.28,-2.28,-2.64,-2.27,-2.62,2.67,2.62,2.05,0.40,0.41,0.36
99.26,-2.28,-2.62,-2.28,-2.62,2.63,2.61,2.02,0.35,0.35,0.34
100.25,-2.28,-2.59,-2.28,-2.60,2.60,2.60,1.99,0.32,0.32,0.31
101.25,-2.28,-2.57,-2.28,-2.57,2.57,2.59,1.96,0.29,0.29,0.30
102.27,-2.28,-2.55,-2.28,-2.55,2.53,2.57,1.93,0.26,0.25,0.27
103.29,-2.28,-2.52,-2.29,-2.52,2.49,2.55,1.90,0.21,0.20,0.24
104.32,-2.28,-2.48,-2.26,-2.46,2.42,2.53,1.88,0.14,0.17,0.20
105.37,-2.22,-2.38,-2.19,-2.36,2.34,2.51,1.85,0.12,0.15,0.16
106.42,-2.09,-2.21,-2.13,-2.26,2.24,2.48,1.83,0.16,0.11,0.12
107.48,-2.05,-2.12,-2.06,-2.14,2.14,2.45,1.81,0.09,0.08,0.08
108.56,-2.05,-2.07,-1.98,-2.01,2.03,2.42,1.79,-0.02,0.05,0.02
109.64,-1.90,-1.87,-1.92,-1.89,1.92,2.39,1.77,0.02,-0.00,-0.03
110.74,-1.82,-1.74,-1.86,-1.78,1.79,2.36,1.75,-0.02,-0.06,-0.08
111.85,-1.82,-1.69,-1.82,-1.69,1.68,2.33,1.73,-0.14,-0.14,-0.13
112.97,-1.82,-1.63,-1.79,-1.61,1.57,2.30,1.71,-0.25,-0.22,-0.18
114.10,-1.78,-1.55,-1.73,-1.50,1.47,2.26,1.69,-0.30,-0.25,-0.23
115.24,-1.59,-1.31,-1.65,-1.37,1.39,2.23,1.67,-0.20,-0.27,-0.28
116.39,-1.59,-1.26,-1.59,-1.27,1.31,2.20,1.66,-0.28,-0.28,-0.33
117.55,-1.59,-1.22,-1.57,-1.20,1.24,2.16,1.64,-0.35,-0.33,-0.37
118.73,-1.59,-1.18,-1.59,-1.18,1.18,2.13,1.63,-0.41,-0.41,-0.41
119.92,-1.59,-1.14,-1.59,-1.14,1.13,2.09,1.61,-0.46,-0.46,-0.45
121.12,-1.59,-1.11,-1.59,-1.11,1.09,2.05,1.59,-0.49,-0.49,-0.48
122.33,-1.59,-1.07,-1.59,-1.07,1.06,2.02,1.58,-0.52,-0.52,-0.52
123.55,-1.59,-1.05,-1.59,-1.04,1.03,1.98,1.56,-0.55,-0.55,-0.54
124.79,-1.59,-1.01,-1.59,-1.02,1.00,1.95,1.55,-0.58,-0.58,-0.58
126.03,-1.59,-0.99,-1.59,-0.99,0.97,1.91,1.53,-0.61,-0.61,-0.60
127.29,-1.59,-0.96,-1.59,-0.96,0.95,1.88,1.52,-0.64,-0.64,-0.62
128.57,-1.59,-0.93,-1.59,-0.93,0.93,1.84,1.51,-0.65,-0.65,-0.66
129.85,-1.59,-0.91,-1.57,-0.90,0.93,1.81,1.49,-0.66,-0.64,-0.68
131.15,-1.59,-0.89,-1.59,-0.88,0.93,1.78,1.48,-0.65,-0.65,-0.70
132.46,-1.59,-0.85,-1.64,-0.91,0.94,1.74,1.46,-0.65,-0.70,-0.73
133.79,-1.73,-0.96,-1.71,-0.95,0.94,1.71,1.45,-0.79,-0.77,-0.77
135.12,-1.82,-1.03,-1.78,-0.99,0.94,1.68,1.43,-0.88,-0.84,-0.79
136.48,-1.82,-1.00,-1.83,-1.01,0.94,1.65,1.42,-0.87,-0.88,-0.82
137.84,-1.82,-0.97,-1.83,-0.98,0.95,1.62,1.41,-0.87,-0.88,-0.85
139.22,-1.82,-0.95,-1.82,-0.95,0.96,1.59,1.39,-0.86,-0.86,-0.87
140.61,-1.82,-0.92,-1.80,-0.91,0.97,1.56,1.38,-0.85,-0.83,-0.89
142.02,-1.82,-0.90,-1.83,-0.91,0.96,1.53,1.37,-0.85,-0.86,-0.92
143.44,-1.83,-0.88,-1.88,-0.94,0.96,1.50,1.36,-0.87,-0.93,-0.95
144.87,-2.01,-1.03,-1.96,-0.98,0.95,1.47,1.35,-1.06,-1.01,-0.98
146.32,-2.04,-1.02,-2.02,-1.01,0.95,1.45,1.33,-1.09,-1.08,-1.01
147.78,-2.05,-1.00,-2.06,-1.01,0.95,1.42,1.32,-1.10,-1.11,-1.05
149.26,-2.05,-0.96,-2.04,-0.95,0.95,1.40,1.31,-1.09,-1.08,-1.08
150.75,-2.05,-0.92,-2.05,-0.92,0.96,1.37,1.30,-1.09,-1.09,-1.13
152.26,-2.06,-0.88,-2.10,-0.93,0.96,1.35,1.30,-1.10,-1.14,-1.17
153.78,-2.20,-0.97,-2.16,-0.93,0.96,1.32,1.29,-1.24,-1.20,-1.23
155.32,-2.27,-0.99,-2.25,-0.97,0.97,1.30,1.28,-1.30,-1.28,-1.28
156.88,-2.30,-0.97,-2.35,-1.02,0.99,1.28,1.27,-1.31,-1.37,-1.33
158.44,-2.45,-1.07,-2.41,-1.03,1.02,1.26,1.27,-1.43,-1.39,-1.37
160.03,-2.51,-1.09,-2.48,-1.07,1.07,1.24,1.26,-1.44,-1.42,-1.42
161.63,-2.51,-1.05,-2.55,-1.10,1.12,1.22,1.26,-1.38,-1.43,-1.46
163.24,-2.65,-1.16,-2.64,-1.15,1.19,1.21,1.26,-1.46,-1.45,-1.49
164.88,-2.73,-1.21,-2.75,-1.24,1.25,1.19,1.25,-1.48,-1.50,-1.52
166.53,-2.91,-1.37,-2.86,-1.32,1.32,1.17,1.25,-1.59,-1.55,-1.54
168.19,-2.96,-1.40,-2.96,-1.41,1.38,1.16,1.25,-1.57,-1.58,-1.55
169.87,-3.01,-1.45,-3.05,-1.49,1.46,1.14,1.25,-1.55,-1.59,-1.56
171.57,-3.15,-1.59,-3.12,-1.55,1.55,1.13,1.25,-1.60,-1.57,-1.56
173.29,-3.19,-1.63,-3.16,-1.60,1.63,1.12,1.25,-1.56,-1.53,-1.56
175.02,-3.19,-1.63,-3.20,-1.65,1.70,1.11,1.26,-1.49,-1.50,-1.55
176.77,-3.19,-1.65,-3.25,-1.71,1.75,1.09,1.26,-1.44,-1.50,-1.54
178.54,-3.37,-1.84,-3.33,-1.81,1.78,1.08,1.27,-1.58,-1.55,-1.53
180.32,-3.42,-1.91,-3.40,-1.89,1.80,1.08,1.27,-1.61,-1.60,-1.51
182.13,-3.42,-1.92,-3.40,-1.90,1.81,1.07,1.28,-1.61,-1.59,-1.50
183.95,-3.33,-1.84,-3.32,-1.83,1.81,1.06,1.29,-1.52,-1.51,-1.49
185.79,-3.20,-1.71,-3.24,-1.76,1.79,1.05,1.29,-1.40,-1.45,-1.49
187.65,-3.19,-1.71,-3.19,-1.71,1.77,1.05,1.30,-1.42,-1.42,-1.48
189.52,-3.19,-1.71,-3.18,-1.69,1.74,1.04,1.31,-1.45,-1.43,-1.48
191.42,-3.19,-1.70,-3.19,-1.70,1.71,1.04,1.32,-1.48,-1.47,-1.48
193.33,-3.19,-1.69,-3.19,-1.70,1.69,1.03,1.34,-1.50,-1.50,-1.50
195.27,-3.19,-1.69,-3.19,-1.69,1.68,1.03,1.35,-1.51,-1.51,-1.50
197.22,-3.19,-1.69,-3.19,-1.68,1.67,1.03,1.36,-1.51,-1.51,-1.50
199.19,-3.19,-1.68,-3.19,-1.68,1.67,1.03,1.37,-1.52,-1.52,-1.51
201.18,-3.19,-1.67,-3.19,-1.67,1.66,1.03,1.39,-1.52,-1.52,-1.52
203.19,-3.19,-1.66,-3.19,-1.66,1.65,1.03,1.40,-1.53,-1.53,-1.53
205.23,-3.19,-1.64,-3.19,-1.64,1.64,1.03,1.42,-1.55,-1.55,-1.54
207.28,-3.19,-1.63,-3.19,-1.63,1.63,1.03,1.43,-1.56,-1.56,-1.56
209.35,-3.19,-1.61,-3.19,-1.61,1.61,1.03,1.45,-1.58,-1.58,-1.58
211.44,-3.19,-1.60,-3.19,-1.59,1.60,1.03,1.46,-1.59,-1.59,-1.59
213.56,-3.19,-1.58,-3.19,-1.58,1.58,1.04,1.48,-1.61,-1.61,-1.61
215.69,-3.19,-1.57,-3.19,-1.57,1.57,1.04,1.50,-1.62,-1.62,-1.62
217.85,-3.19,-1.55,-3.19,-1.55,1.55,1.05,1.51,-1.63,-1.63,-1.64
220.03,-3.19,-1.54,-3.19,-1.54,1.54,1.06,1.53,-1.65,-1.65,-1.64
222.23,-3.19,-1.53,-3.19,-1.53,1.53,1.06,1.54,-1.66,-1.66,-1.66
224.45,-3.19,-1.52,-3.19,-1.52,1.51,1.07,1.56,-1.67,-1.67,-1.67
226.70,-3.19,-1.50,-3.19,-1.50,1.50,1.08,1.57,-1.68,-1.68,-1.69
228.96,-3.19,-1.49,-3.19,-1.49,1.49,1.09,1.58,-1.70,-1.70,-1.69
231.25,-3.19,-1.48,-3.19,-1.48,1.47,1.10,1.60,-1.71,-1.71,-1.71
233.57,-3.19,-1.47,-3.19,-1.47,1.46,1.11,1.61,-1.73,-1.73,-1.72
235.90,-3.19,-1.46,-3.19,-1.46,1.44,1.12,1.62,-1.74,-1.74,-1.72
238.26,-3.19,-1.45,-3.19,-1.45,1.44,1.13,1.63,-1.75,-1.75,-1.74
240.64,-3.19,-1.44,-3.19,-1.44,1.45,1.14,1.64,-1.74,-1.74,-1.75
243.05,-3.19,-1.44,-3.17,-1.42,1.47,1.16,1.64,-1.72,-1.70,-1.75
245.48,-3.19,-1.43,-3.19,-1.44,1.48,1.17,1.65,-1.70,-1.71,-1.76
247.93,-3.19,-1.43,-3.25,-1.49,1.51,1.18,1.65,-1.68,-1.75,-1.76
250.41,-3.38,-1.61,-3.33,-1.56,1.53,1.20,1.66,-1.85,-1.80,-1.77
252.92,-3.42,-1.65,-3.40,-1.62,1.57,1.22,1.66,-1.85,-1.83,-1.77
255.45,-3.42,-1.64,-3.43,-1.66,1.61,1.23,1.66,-1.81,-1.82,-1.78
258.00,-3.42,-1.64,-3.40,-1.62,1.65,1.25,1.66,-1.76,-1.75,-1.78
260.58,-3.42,-1.63,-3.43,-1.64,1.70,1.27,1.66,-1.72,-1.73,-1.79
263.19,-3.43,-1.63,-3.49,-1.69,1.73,1.28,1.66,-1.70,-1.76,-1.80
265.82,-3.62,-1.81,-3.56,-1.76,1.75,1.30,1.65,-1.86,-1.81,-1.80
268.48,-3.64,-1.83,-3.62,-1.81,1.77,1.32,1.65,-1.87,-1.85,-1.81
271.16,-3.64,-1.82,-3.65,-1.84,1.79,1.34,1.64,-1.85,-1.87,-1.82
273.87,-3.64,-1.81,-3.64,-1.81,1.80,1.36,1.64,-1.84,-1.84,-1.83
276.61,-3.64,-1.81,-3.64,-1.80,1.81,1.38,1.63,-1.82,-1.82,-1.83
279.38,-3.64,-1.80,-3.64,-1.80,1.81,1.41,1.63,-1.82,-1.82,-1.84
282.17,-3.64,-1.79,-3.64,-1.79,1.81,1.43,1.62,-1.83,-1.83,-1.85
284.99,-3.64,-1.79,-3.64,-1.79,1.80,1.45,1.61,-1.84,-1.84,-1.85
287.84,-3.64,-1.79,-3.64,-1.79,1.79,1.47,1.60,-1.85,-1.85,-1.85
290.72,-3.64,-1.78,-3.64,-1.78,1.78,1.50,1.59,-1.86,-1.86,-1.85
293.63,-3.64,-1.78,-3.64,-1.78,1.77,1.52,1.59,-1.87,-1.87,-1.86
296.57,-3.64,-1.78,-3.64,-1.78,1.76,1.54,1.58,-1.88,-1.88,-1.86
299.53,-3.64,-1.77,-3.64,-1.77,1.76,1.57,1.57,-1.88,-1.88,-1.86
302.53,-3.64,-1.76,-3.64,-1.77,1.77,1.59,1.57,-1.87,-1.87,-1.88
305.55,-3.64,-1.76,-3.62,-1.75,1.78,1.62,1.56,-1.85,-1.84,-1.88
308.61,-3.64,-1.76,-3.64,-1.75,1.80,1.64,1.55,-1.83,-1.83,-1.88
311.69,-3.64,-1.75,-3.69,-1.80,1.83,1.67,1.55,-1.81,-1.86,-1.89
314.81,-3.79,-1.88,-3.76,-1.86,1.85,1.69,1.55,-1.94,-1.91,-1.90
