frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,1.03,0.35,1.06,0.37,-0.38,-0.27,-0.25,0.66,0.69,0.69
391.85,0.96,0.28,0.99,0.30,-0.35,-0.25,-0.21,0.62,0.64,0.69
395.77,0.95,0.27,0.95,0.27,-0.31,-0.23,-0.17,0.64,0.63,0.69
399.73,0.95,0.28,0.96,0.28,-0.27,-0.20,-0.14,0.68,0.69,0.67
403.72,0.95,0.28,0.95,0.28,-0.23,-0.18,-0.10,0.73,0.73,0.67
407.76,0.95,0.28,0.91,0.24,-0.19,-0.16,-0.07,0.77,0.72,0.67
411.84,0.82,0.15,0.84,0.17,-0.15,-0.14,-0.03,0.67,0.69,0.67
415.96,0.74,0.06,0.77,0.10,-0.12,-0.11,0.00,0.62,0.65,0.68
420.12,0.73,0.05,0.73,0.05,-0.10,-0.09,0.04,0.64,0.63,0.68
424.32,0.73,0.05,0.73,0.04,-0.07,-0.07,0.07,0.66,0.65,0.69
428.56,0.73,0.05,0.73,0.05,-0.06,-0.05,0.11,0.68,0.68,0.69
432.85,0.73,0.05,0.73,0.05,-0.05,-0.03,0.14,0.69,0.69,0.69
437.18,0.73,0.05,0.73,0.05,-0.04,-0.00,0.17,0.69,0.69,0.69
441.55,0.73,0.04,0.73,0.04,-0.04,0.02,0.20,0.70,0.70,0.70
445.96,0.73,0.04,0.74,0.04,-0.02,0.04,0.23,0.71,0.72,0.69
450.42,0.73,0.03,0.75,0.05,0.00,0.07,0.26,0.74,0.75,0.70
454.93,0.73,0.03,0.71,0.01,0.03,0.09,0.29,0.77,0.75,0.70
459.48,0.68,-0.02,0.65,-0.06,0.06,0.11,0.32,0.75,0.71,0.70
464.07,0.53,-0.18,0.58,-0.13,0.10,0.13,0.35,0.63,0.67,0.71
468.71,0.50,-0.21,0.52,-0.19,0.13,0.16,0.38,0.64,0.65,0.71
473.40,0.50,-0.21,0.49,-0.22,0.17,0.18,0.41,0.68,0.67,0.71
478.13,0.50,-0.22,0.51,-0.21,0.22,0.21,0.43,0.73,0.73,0.72
482.91,0.50,-0.22,0.51,-0.21,0.27,0.23,0.46,0.77,0.78,0.72
487.74,0.50,-0.22,0.47,-0.25,0.31,0.26,0.48,0.82,0.79,0.73
492.62,0.42,-0.31,0.41,-0.32,0.34,0.28,0.51,0.77,0.75,0.74
497.55,0.30,-0.43,0.34,-0.40,0.37,0.31,0.53,0.68,0.71,0.74
502.52,0.27,-0.47,0.28,-0.47,0.40,0.33,0.55,0.68,0.68,0.75
507.55,0.27,-0.48,0.26,-0.49,0.44,0.36,0.57,0.71,0.70,0.76
512.62,0.27,-0.48,0.27,-0.49,0.48,0.39,0.60,0.75,0.75,0.76
517.75,0.27,-0.49,0.29,-0.48,0.52,0.42,0.62,0.80,0.81,0.77
522.93,0.27,-0.50,0.28,-0.50,0.56,0.45,0.64,0.84,0.84,0.78
528.16,0.27,-0.51,0.23,-0.55,0.60,0.48,0.66,0.87,0.83,0.79
533.44,0.15,-0.64,0.16,-0.63,0.63,0.51,0.68,0.79,0.80,0.80
538.77,0.06,-0.74,0.09,-0.71,0.67,0.54,0.70,0.73,0.76,0.80
544.16,0.04,-0.77,0.04,-0.77,0.71,0.57,0.71,0.75,0.75,0.81
549.60,0.04,-0.78,0.04,-0.79,0.75,0.60,0.73,0.79,0.79,0.82
555.10,0.04,-0.80,0.04,-0.80,0.80,0.64,0.75,0.84,0.84,0.84
560.65,0.04,-0.81,0.06,-0.79,0.84,0.67,0.77,0.89,0.90,0.85
566.25,0.04,-0.82,0.04,-0.82,0.89,0.71,0.79,0.93,0.93,0.86
571.92,0.04,-0.84,-0.01,-0.89,0.93,0.75,0.81,0.97,0.92,0.88
577.64,-0.11,-1.00,-0.08,-0.97,0.97,0.79,0.82,0.87,0.89,0.89
583.41,-0.18,-1.08,-0.15,-1.06,1.01,0.83,0.84,0.84,0.87,0.90
589.25,-0.19,-1.11,-0.19,-1.11,1.05,0.87,0.86,0.87,0.86,0.92
595.14,-0.19,-1.12,-0.19,-1.12,1.09,0.91,0.88,0.90,0.89,0.93
601.09,-0.19,-1.13,-0.19,-1.13,1.11,0.96,0.90,0.93,0.93,0.94
607.10,-0.19,-1.14,-0.19,-1.14,1.14,1.00,0.92,0.95,0.95,0.95
613.17,-0.19,-1.15,-0.18,-1.14,1.16,1.05,0.94,0.98,0.98,0.96
619.30,-0.19,-1.15,-0.17,-1.14,1.19,1.10,0.96,1.01,1.02,0.96
625.50,-0.19,-1.16,-0.20,-1.17,1.22,1.15,0.98,1.04,1.03,0.97
631.75,-0.21,-1.19,-0.26,-1.24,1.26,1.20,1.00,1.05,1.00,0.98
638.07,-0.38,-1.37,-0.33,-1.32,1.30,1.25,1.02,0.93,0.97,0.99
644.45,-0.41,-1.41,-0.39,-1.39,1.34,1.30,1.05,0.94,0.95,1.00
650.89,-0.41,-1.42,-0.42,-1.43,1.38,1.36,1.07,0.98,0.96,1.01
657.40,-0.41,-1.43,-0.41,-1.43,1.42,1.41,1.10,1.01,1.01,1.02
663.98,-0.41,-1.44,-0.41,-1.44,1.45,1.46,1.12,1.04,1.04,1.03
670.62,-0.41,-1.46,-0.41,-1.45,1.47,1.51,1.15,1.06,1.06,1.05
677.32,-0.41,-1.47,-0.41,-1.46,1.48,1.56,1.18,1.07,1.07,1.06
684.10,-0.41,-1.48,-0.41,-1.48,1.48,1.61,1.20,1.07,1.07,1.07
690.94,-0.41,-1.50,-0.41,-1.49,1.49,1.66,1.23,1.08,1.08,1.09
697.85,-0.41,-1.52,-0.41,-1.51,1.50,1.70,1.26,1.09,1.09,1.11
704.83,-0.41,-1.54,-0.41,-1.54,1.53,1.74,1.30,1.12,1.12,1.13
711.87,-0.41,-1.56,-0.40,-1.55,1.57,1.77,1.33,1.16,1.17,1.15
718.99,-0.41,-1.57,-0.40,-1.56,1.61,1.80,1.36,1.21,1.22,1.17
726.18,-0.41,-1.59,-0.43,-1.62,1.66,1.83,1.40,1.26,1.23,1.19
733.44,-0.48,-1.67,-0.50,-1.70,1.72,1.85,1.43,1.24,1.22,1.20
740.78,-0.62,-1.84,-0.57,-1.80,1.77,1.87,1.47,1.16,1.20,1.23
748.19,-0.64,-1.88,-0.63,-1.88,1.83,1.89,1.51,1.19,1.20,1.25
755.67,-0.64,-1.91,-0.65,-1.92,1.89,1.90,1.54,1.25,1.24,1.28
763.23,-0.64,-1.93,-0.64,-1.94,1.94,1.91,1.58,1.31,1.31,1.30
770.86,-0.64,-1.96,-0.64,-1.96,1.99,1.91,1.62,1.35,1.35,1.33
778.57,-0.64,-1.98,-0.64,-1.99,2.01,1.91,1.67,1.38,1.38,1.35
786.35,-0.64,-2.01,-0.64,-2.02,2.02,1.91,1.71,1.38,1.38,1.38
794.22,-0.64,-2.04,-0.65,-2.06,2.02,1.91,1.75,1.38,1.36,1.41
802.16,-0.64,-2.06,-0.63,-2.06,2.01,1.91,1.79,1.37,1.38,1.43
810.18,-0.64,-2.08,-0.57,-2.03,2.00,1.91,1.84,1.36,1.43,1.45
818.28,-0.46,-1.93,-0.50,-1.98,1.99,1.90,1.88,1.54,1.49,1.48
826.46,-0.41,-1.91,-0.43,-1.94,1.98,1.90,1.93,1.58,1.55,1.51
834.73,-0.41,-1.93,-0.39,-1.92,1.97,1.90,1.97,1.57,1.58,1.53
843.08,-0.41,-1.96,-0.40,-1.96,1.97,1.90,2.02,1.56,1.57,1.56
851.51,-0.41,-1.98,-0.41,-1.99,1.97,1.90,2.06,1.57,1.57,1.58
860.02,-0.41,-2.01,-0.41,-2.01,1.99,1.91,2.11,1.59,1.59,1.61
868.62,-0.41,-2.03,-0.41,-2.03,2.03,1.91,2.15,1.62,1.62,1.63
877.31,-0.41,-2.06,-0.41,-2.06,2.07,1.92,2.19,1.67,1.67,1.66
886.08,-0.41,-2.08,-0.41,-2.09,2.12,1.93,2.24,1.71,1.71,1.68
894.94,-0.41,-2.12,-0.41,-2.14,2.16,1.94,2.28,1.75,1.75,1.72
903.89,-0.41,-2.20,-0.41,-2.18,2.18,1.95,2.32,1.78,1.78,1.80
912.93,-0.41,-2.23,-0.42,-2.26,2.21,1.96,2.36,1.80,1.79,1.83
922.06,-0.41,-2.28,-0.40,-2.29,2.24,1.98,2.40,1.83,1.83,1.88
931.28,-0.41,-2.36,-0.35,-2.28,2.27,2.00,2.43,1.86,1.92,1.96
940.59,-0.24,-2.21,-0.28,-2.26,2.29,2.02,2.47,2.06,2.02,1.98
950.00,-0.19,-2.20,-0.21,-2.25,2.31,2.04,2.50,2.13,2.10,2.02
959.50,-0.19,-2.27,-0.17,-2.26,2.32,2.07,2.53,2.13,2.15,2.09
969.09,-0.19,-2.35,-0.20,-2.34,2.31,2.09,2.56,2.12,2.11,2.17
978.78,-0.19,-2.37,-0.19,-2.37,2.29,2.12,2.59,2.11,2.11,2.19
988.57,-0.19,-2.38,-0.14,-2.36,2.28,2.15,2.61,2.09,2.14,2.20
998.46,-0.02,-2.27,-0.04,-2.29,2.27,2.18,2.64,2.25,2.23,2.26
1008.44,0.08,-2.23,0.09,-2.21,2.26,2.22,2.66,2.34,2.35,2.32
1018.53,0.23,-2.13,0.21,-2.16,2.24,2.25,2.67,2.47,2.45,2.37
1028.71,0.27,-2.15,0.25,-2.18,2.22,2.29,2.69,2.49,2.47,2.43
1039.00,0.27,-2.22,0.29,-2.21,2.21,2.33,2.70,2.48,2.50,2.50
1049.39,0.27,-2.30,0.34,-2.24,2.22,2.37,2.72,2.49,2.55,2.58
1059.88,0.44,-2.21,0.41,-2.24,2.24,2.41,2.73,2.68,2.64,2.66
1070.48,0.50,-2.20,0.48,-2.24,2.26,2.45,2.73,2.77,2.74,2.71
1081.19,0.50,-2.27,0.51,-2.28,2.29,2.50,2.74,2.80,2.80,2.78
1092.00,0.50,-2.38,0.51,-2.35,2.32,2.54,2.75,2.82,2.83,2.89
1102.92,0.50,-2.41,0.54,-2.39,2.34,2.59,2.75,2.85,2.89,2.92
1113.95,0.61,-2.37,0.61,-2.39,2.37,2.64,2.75,2.99,2.98,2.99
1125.09,0.71,-2.37,0.68,-2.38,2.40,2.69,2.76,3.12,3.08,3.09
1136.34,0.73,-2.38,0.73,-2.39,2.43,2.74,2.76,3.17,3.16,3.12
1147.70,0.73,-2.44,0.73,-2.45,2.46,2.79,2.76,3.20,3.20,3.18
1159.18,0.73,-2.50,0.73,-2.51,2.50,2.85,2.77,3.23,3.23,3.24
1170.77,0.73,-2.58,0.77,-2.55,2.54,2.90,2.77,3.27,3.30,3.32
1182.48,0.82,-2.58,0.83,-2.59,2.59,2.96,2.77,3.41,3.42,3.41
1194.30,0.93,-2.59,0.90,-2.63,2.64,3.02,2.77,3.58,3.54,3.53
1206.25,0.95,-2.69,0.95,-2.67,2.70,3.07,2.78,3.65,3.65,3.65
1218.31,0.95,-2.74,0.96,-2.75,2.74,3.13,2.79,3.70,3.70,3.70
1230.49,0.95,-2.81,0.95,-2.84,2.79,3.19,2.79,3.74,3.74,3.77
1242.80,0.95,-2.93,0.98,-2.87,2.84,3.25,2.80,3.79,3.82,3.89
1255.22,1.03,-2.90,1.05,-2.90,2.89,3.31,2.81,3.92,3.94,3.94
1267.78,1.15,-2.87,1.12,-2.92,2.95,3.37,2.82,4.11,4.07,4.03
1280.45,1.18,-2.97,1.18,-2.95,3.02,3.43,2.84,4.20,4.19,4.16
1293.26,1.18,-3.04,1.19,-3.04,3.08,3.49,2.85,4.27,4.28,4.23
1306.19,1.18,-3.14,1.19,-3.16,3.15,3.55,2.87,4.34,4.34,4.33
1319.25,1.18,-3.27,1.18,-3.25,3.23,3.62,2.89,4.41,4.41,4.46
1332.45,1.18,-3.34,1.18,-3.34,3.31,3.68,2.91,4.50,4.50,4.53
1345.77,1.18,-3.41,1.18,-3.42,3.39,3.74,2.93,4.58,4.58,4.60
1359.23,1.18,-3.48,1.18,-3.48,3.48,3.80,2.96,4.66,4.66,4.67
1372.82,1.18,-3.55,1.18,-3.55,3.56,3.85,2.99,4.75,4.75,4.74
1386.55,1.18,-3.62,1.18,-3.63,3.64,3.91,3.02,4.83,4.83,4.81
1400.41,1.18,-3.70,1.18,-3.70,3.72,3.97,3.06,4.90,4.90,4.89
1414.42,1.18,-3.77,1.18,-3.78,3.79,4.02,3.09,4.98,4.98,4.96
1428.56,1.18,-3.85,1.18,-3.85,3.86,4.08,3.13,5.04,5.04,5.04
1442.85,1.18,-3.93,1.17,-3.95,3.92,4.13,3.17,5.10,5.09,5.12
1457.28,1.18,-4.01,1.19,-4.01,3.98,4.18,3.22,5.16,5.17,5.20
1471.85,1.18,-4.10,1.25,-4.04,4.03,4.23,3.26,5.21,5.27,5.29
1486.57,1.36,-4.01,1.31,-4.06,4.06,4.27,3.31,5.43,5.37,5.38
1501.43,1.41,-4.04,1.38,-4.08,4.09,4.32,3.36,5.50,5.47,5.46
1516.45,1.41,-4.12,1.46,-4.08,4.10,4.36,3.42,5.51,5.56,5.54
1531.61,1.49,-4.13,1.50,-4.13,4.11,4.39,3.47,5.60,5.61,5.63
1546.93,1.61,-4.10,1.58,-4.14,4.12,4.43,3.53,5.73,5.70,5.72
1562.40,1.64,-4.16,1.69,-4.11,4.13,4.46,3.59,5.78,5.82,5.81
1578.02,1.80,-4.09,1.78,-4.12,4.15,4.49,3.65,5.95,5.93,5.90
1593.80,1.87,-4.10,1.84,-4.14,4.16,4.51,3.71,6.04,6.00,5.98
1609.74,1.87,-4.19,1.91,-4.16,4.18,4.53,3.78,6.05,6.09,6.07
1625.84,1.93,-4.22,1.95,-4.21,4.18,4.54,3.84,6.12,6.13,6.16
1642.10,2.06,-4.19,2.03,-4.23,4.18,4.55,3.91,6.25,6.21,6.26
1658.52,2.09,-4.25,2.12,-4.23,4.19,4.56,3.97,6.28,6.31,6.35
1675.10,2.24,-4.19,2.23,-4.21,4.20,4.56,4.04,6.44,6.43,6.44
1691.85,2.31,-4.21,2.35,-4.18,4.20,4.56,4.10,6.52,6.55,6.53
1708.77,2.49,-4.12,2.46,-4.16,4.20,4.56,4.17,6.70,6.66,6.62
1725.86,2.55,-4.15,2.53,-4.18,4.21,4.55,4.23,6.76,6.73,6.71
1743.12,2.55,-4.25,2.61,-4.20,4.21,4.53,4.29,6.77,6.82,6.81
1760.55,2.65,-4.25,2.65,-4.26,4.23,4.52,4.35,6.89,6.88,6.91
1778.15,2.76,-4.24,2.73,-4.27,4.25,4.49,4.41,7.02,6.99,7.01
1795.94,2.78,-4.32,2.84,-4.26,4.28,4.47,4.46,7.06,7.12,7.11
1813.90,2.96,-4.24,2.92,-4.28,4.30,4.44,4.51,7.26,7.22,7.21
1832.03,3.01,-4.29,2.97,-4.33,4.32,4.40,4.55,7.33,7.29,7.31
1850.36,3.01,-4.39,3.05,-4.36,4.33,4.37,4.59,7.35,7.39,7.41
1868.86,3.09,-4.42,3.15,-4.37,4.35,4.33,4.62,7.44,7.50,7.52
1887.55,3.31,-4.31,3.28,-4.34,4.36,4.28,4.65,7.67,7.64,7.63
1906.42,3.44,-4.28,3.39,-4.34,4.37,4.24,4.67,7.82,7.76,7.73
1925.49,3.46,-4.37,3.47,-4.36,4.39,4.19,4.68,7.85,7.86,7.84
1944.74,3.47,-4.47,3.53,-4.41,4.40,4.14,4.69,7.88,7.93,7.95
1964.19,3.64,-4.40,3.63,-4.42,4.41,4.08,4.68,8.05,8.04,8.05
1983.83,3.74,-4.40,3.74,-4.41,4.41,4.03,4.67,8.16,8.16,8.15
2003.67,3.89,-4.35,3.86,-4.39,4.40,3.97,4.65,8.30,8.27,8.25
2023.71,3.92,-4.42,3.95,-4.40,4.38,3.91,4.63,8.30,8.33,8.35
2043.94,4.06,-4.38,4.06,-4.38,4.33,3.85,4.59,8.40,8.39,8.45
2064.38,4.14,-4.37,4.16,-4.34,4.28,3.78,4.55,8.43,8.44,8.52
2085.03,4.32,-4.21,4.30,-4.25,4.23,3.72,4.49,8.55,8.53,8.54
2105.88,4.42,-4.17,4.47,-4.14,4.18,3.65,4.43,8.61,8.65,8.60
2126.94,4.63,-4.04,4.63,-4.04,4.14,3.58,4.37,8.77,8.77,8.68
2148.20,4.80,-3.95,4.74,-4.02,4.09,3.51,4.29,8.90,8.83,8.76
2169.69,4.83,-4.01,4.84,-4.01,4.04,3.44,4.21,8.88,8.88,8.85
2191.38,4.83,-4.09,4.89,-4.03,3.99,3.37,4.12,8.83,8.89,8.93
2213.30,5.00,-4.00,4.97,-4.02,3.94,3.30,4.03,8.95,8.91,9.01
2235.43,5.07,-3.95,5.08,-3.95,3.90,3.23,3.93,8.97,8.98,9.03
2257.78,5.23,-3.83,5.24,-3.85,3.84,3.16,3.83,9.08,9.08,9.07
2280.36,5.36,-3.78,5.39,-3.76,3.78,3.08,3.73,9.14,9.16,9.15
2303.17,5.59,-3.63,5.57,-3.64,3.69,3.01,3.62,9.28,9.26,9.23
2326.20,5.72,-3.56,5.73,-3.55,3.58,2.93,3.51,9.30,9.30,9.29
2349.46,5.90,-3.40,5.87,-3.46,3.46,2.86,3.39,9.36,9.33,9.31
2372.95,5.97,-3.41,6.01,-3.38,3.33,2.78,3.27,9.31,9.35,9.39
2396.68,6.18,-3.29,6.21,-3.25,3.22,2.70,3.16,9.40,9.43,9.48
2420.65,6.44,-3.10,6.43,-3.10,3.10,2.62,3.04,9.54,9.53,9.55
2444.86,6.70,-2.86,6.68,-2.91,2.97,2.53,2.92,9.67,9.64,9.57
2469.31,6.85,-2.77,6.86,-2.77,2.83,2.45,2.80,9.68,9.68,9.63
2494.00,7.02,-2.66,7.00,-2.67,2.67,2.36,2.67,9.69,9.67,9.69
2518.94,7.10,-2.59,7.14,-2.58,2.51,2.27,2.55,9.62,9.65,9.70
2544.13,7.30,-2.44,7.33,-2.42,2.36,2.17,2.43,9.66,9.69,9.75
2569.57,7.56,-2.22,7.56,-2.21,2.21,2.07,2.31,9.77,9.76,9.79
2595.27,7.82,-1.96,7.80,-1.99,2.05,1.97,2.19,9.88,9.85,9.79
2621.22,7.99,-1.79,7.99,-1.82,1.89,1.85,2.07,9.88,9.88,9.79
2647.43,8.14,-1.67,8.13,-1.70,1.72,1.73,1.95,9.86,9.84,9.82
2673.90,8.23,-1.64,8.26,-1.59,1.54,1.61,1.83,9.77,9.80,9.88
2700.64,8.42,-1.44,8.45,-1.41,1.36,1.47,1.71,9.78,9.81,9.87
2727.65,8.67,-1.18,8.67,-1.19,1.18,1.32,1.60,9.85,9.85,9.86
2754.93,8.93,-0.92,8.90,-0.97,1.00,1.16,1.48,9.93,9.90,9.86
2782.48,9.12,-0.78,9.11,-0.79,0.81,0.98,1.37,9.93,9.91,9.91
2810.30,9.26,-0.66,9.31,-0.60,0.61,0.79,1.25,9.87,9.92,9.93
2838.40,9.49,-0.41,9.50,-0.42,0.40,0.58,1.14,9.89,9.90,9.91
2866.79,9.75,-0.14,9.69,-0.21,0.19,0.36,1.03,9.94,9.88,9.90
2895.46,9.84,-0.04,9.89,0.01,-0.01,0.12,0.91,9.84,9.88,9.89
2924.41,10.05,0.19,10.07,0.20,-0.20,-0.14,0.80,9.85,9.87,9.87
2953.65,10.26,0.42,10.23,0.38,-0.39,-0.40,0.69,9.88,9.84,9.85
2983.19,10.39,0.57,10.40,0.57,-0.57,-0.66,0.59,9.83,9.83,9.83
3013.02,10.50,0.70,10.54,0.73,-0.73,-0.91,0.48,9.77,9.81,9.81
3043.15,10.66,0.88,10.65,0.86,-0.87,-1.13,0.37,9.79,9.77,9.79
3073.58,10.74,0.99,10.73,0.98,-0.99,-1.30,0.26,9.76,9.74,9.76
3104.32,10.75,1.06,10.77,1.09,-1.07,-1.40,0.16,9.69,9.70,9.70
3135.36,10.75,1.16,10.75,1.13,-1.11,-1.42,0.05,9.64,9.64,9.60
3166.72,10.69,1.14,10.67,1.11,-1.11,-1.35,-0.05,9.59,9.57,9.56
3198.38,10.56,1.04,10.59,1.07,-1.04,-1.19,-0.15,9.52,9.55,9.53
3230.37,10.41,0.93,10.46,0.97,-0.92,-0.96,-0.26,9.49,9.53,9.49
3262.67,10.32,0.88,10.25,0.82,-0.76,-0.67,-0.36,9.57,9.49,9.45
3295.30,9.96,0.62,9.96,0.60,-0.55,-0.35,-0.46,9.42,9.41,9.35
3328.25,9.55,0.31,9.59,0.32,-0.31,-0.02,-0.56,9.24,9.28,9.25
3361.53,9.16,-0.02,9.15,-0.01,-0.05,0.31,-0.65,9.12,9.11,9.19
3395.15,8.76,-0.31,8.76,-0.32,0.24,0.63,-0.75,9.01,9.01,9.08
3429.10,8.37,-0.61,8.42,-0.59,0.55,0.92,-0.84,8.93,8.97,8.99
3463.39,8.10,-0.83,8.10,-0.81,0.86,1.19,-0.93,8.96,8.96,8.94
3498.03,7.79,-1.03,7.76,-1.08,1.14,1.42,-1.02,8.94,8.91,8.83
3533.01,7.42,-1.31,7.38,-1.37,1.41,1.62,-1.11,8.83,8.78,8.74
3568.34,6.94,-1.74,6.97,-1.68,1.66,1.79,-1.19,8.61,8.63,8.69
3604.02,6.57,-1.98,6.62,-1.95,1.89,1.92,-1.27,8.47,8.52,8.56
3640.06,6.36,-2.11,6.38,-2.11,2.09,2.02,-1.35,8.45,8.47,8.48
3676.46,6.23,-2.18,6.21,-2.18,2.24,2.08,-1.43,8.47,8.45,8.42
3713.22,6.07,-2.23,6.04,-2.27,2.32,2.11,-1.50,8.39,8.36,8.31
3750.36,5.82,-2.37,5.81,-2.40,2.33,2.11,-1.56,8.15,8.14,8.20
3787.86,5.56,-2.54,5.57,-2.54,2.27,2.07,-1.63,7.83,7.84,8.11
3825.74,5.33,-2.67,5.38,-2.62,2.14,2.00,-1.69,7.48,7.53,8.01
3864.00,5.28,-2.62,5.29,-2.62,1.97,1.91,-1.74,7.25,7.26,7.91
3902.64,5.28,-2.51,5.26,-2.53,1.76,1.78,-1.79,7.04,7.02,7.80
3941.66,5.28,-2.39,5.26,-2.41,1.52,1.63,-1.84,6.80,6.78,7.68
3981.08,5.28,-2.27,5.28,-2.28,1.24,1.46,-1.88,6.53,6.52,7.56
4020.89,5.28,-2.17,5.34,-2.14,0.95,1.25,-1.91,6.24,6.29,7.46
4061.10,5.46,-1.95,5.43,-1.96,0.67,1.03,-1.94,6.13,6.10,7.42
4101.71,5.56,-1.74,5.54,-1.76,0.41,0.78,-1.97,5.97,5.95,7.31
4142.73,5.70,-1.49,5.70,-1.51,0.17,0.51,-1.99,5.87,5.87,7.20
4184.15,5.88,-1.22,5.92,-1.19,-0.07,0.22,-2.01,5.81,5.85,7.11
4226.00,6.23,-0.78,6.26,-0.76,-0.32,-0.10,-2.02,5.92,5.94,7.02
4268.26,6.70,-0.23,6.70,-0.23,-0.58,-0.44,-2.03,6.12,6.12,6.94
4310.94,7.22,0.37,7.21,0.35,-0.88,-0.80,-2.04,6.34,6.32,6.86
4354.05,7.72,0.94,7.71,0.90,-1.21,-1.19,-2.04,6.51,6.49,6.79
4397.59,8.17,1.40,8.18,1.40,-1.59,-1.60,-2.04,6.59,6.59,6.78
4441.56,8.64,1.86,8.65,1.88,-1.99,-2.02,-2.04,6.65,6.66,6.79
4485.98,9.10,2.36,9.13,2.38,-2.42,-2.44,-2.03,6.68,6.70,6.75
4530.84,9.61,2.91,9.60,2.89,-2.86,-2.85,-2.03,6.75,6.74,6.71
4576.15,10.05,3.38,10.05,3.37,-3.30,-3.23,-2.02,6.75,6.75,6.68
4621.91,10.44,3.81,10.44,3.80,-3.71,-3.57,-2.01,6.73,6.72,6.64
4668.13,10.74,4.15,10.76,4.16,-4.08,-3.86,-2.00,6.66,6.68,6.60
4714.81,11.00,4.45,11.00,4.45,-4.39,-4.10,-1.98,6.62,6.61,6.56
4761.96,11.18,4.69,11.15,4.66,-4.61,-4.31,-1.97,6.58,6.54,6.50
4809.58,11.21,4.80,11.24,4.82,-4.76,-4.49,-1.96,6.45,6.48,6.42
4857.67,11.21,4.89,11.23,4.90,-4.86,-4.68,-1.95,6.35,6.37,6.33
4906.25,11.21,5.00,11.17,4.94,-4.92,-4.87,-1.93,6.29,6.25,6.22
4955.31,11.03,4.93,11.06,4.96,-4.97,-5.08,-1.92,6.07,6.10,6.11
5004.87,10.94,4.97,10.93,4.96,-5.01,-5.31,-1.91,5.94,5.92,5.98
5054.91,10.79,4.97,10.82,4.99,-5.07,-5.56,-1.90,5.73,5.75,5.83
5105.46,10.75,5.08,10.77,5.09,-5.16,-5.81,-1.89,5.59,5.60,5.68
5156.52,10.75,5.25,10.74,5.23,-5.29,-6.06,-1.89,5.46,5.44,5.51
5208.08,10.75,5.43,10.74,5.41,-5.47,-6.28,-1.88,5.29,5.27,5.33
5260.16,10.75,5.62,10.77,5.63,-5.67,-6.48,-1.88,5.08,5.10,5.14
5312.77,10.78,5.84,10.83,5.88,-5.90,-6.63,-1.88,4.88,4.93,4.95
5365.89,10.94,6.19,10.90,6.14,-6.14,-6.71,-1.88,4.81,4.76,4.76
5419.55,10.98,6.41,10.98,6.40,-6.37,-6.71,-1.88,4.61,4.60,4.58
5473.75,10.98,6.59,10.99,6.59,-6.58,-6.65,-1.88,4.41,4.41,4.40
5528.49,10.98,6.76,10.94,6.72,-6.73,-6.51,-1.89,4.26,4.22,4.23
5583.77,10.82,6.77,10.87,6.81,-6.80,-6.31,-1.90,4.02,4.06,4.06
5639.61,10.76,6.88,10.74,6.85,-6.79,-6.06,-1.91,3.98,3.95,3.89
5696.00,10.55,6.83,10.52,6.79,-6.67,-5.77,-1.92,3.88,3.84,3.73
5752.96,10.23,6.67,10.18,6.62,-6.46,-5.47,-1.93,3.78,3.72,3.57
5810.49,9.70,6.30,9.68,6.28,-6.16,-5.16,-1.95,3.54,3.51,3.41
5868.60,9.12,5.89,9.08,5.85,-5.81,-4.85,-1.97,3.31,3.27,3.24
5927.28,8.44,5.37,8.44,5.36,-5.42,-4.55,-1.99,3.02,3.02,3.08
5986.56,7.84,4.92,7.81,4.90,-5.01,-4.26,-2.02,2.84,2.80,2.93
6046.42,7.21,4.48,7.20,4.47,-4.60,-3.99,-2.05,2.62,2.60,2.74
6106.89,6.65,4.10,6.63,4.08,-4.21,-3.75,-2.08,2.44,2.42,2.56
6167.96,6.05,3.68,6.04,3.66,-3.86,-3.52,-2.11,2.20,2.18,2.38
6229.64,5.41,3.19,5.44,3.21,-3.55,-3.32,-2.14,1.87,1.89,2.23
6291.93,4.72,2.64,4.82,2.73,-3.27,-3.13,-2.18,1.46,1.55,2.09
6354.85,4.06,2.12,4.23,2.27,-2.99,-2.97,-2.22,1.08,1.24,1.95
6418.40,3.40,1.59,3.73,1.88,-2.70,-2.83,-2.26,0.70,1.03,1.82
6482.58,2.85,1.17,3.34,1.61,-2.42,-2.72,-2.30,0.43,0.92,1.69
6547.41,2.41,0.86,3.09,1.45,-2.17,-2.62,-2.34,0.24,0.91,1.56
6612.88,1.98,0.55,2.94,1.38,-1.97,-2.54,-2.39,0.02,0.97,1.44
6679.01,1.58,0.26,2.86,1.36,-1.83,-2.48,-2.44,-0.24,1.04,1.33
6745.80,1.15,-0.07,2.89,1.42,-1.77,-2.45,-2.48,-0.61,1.12,1.23
6813.26,0.75,-0.38,3.03,1.57,-1.79,-2.42,-2.53,-1.03,1.24,1.14
6881.39,0.53,-0.51,3.27,1.80,-1.90,-2.42,-2.58,-1.36,1.37,1.05
6950.21,0.29,-0.66,3.58,2.08,-2.08,-2.44,-2.63,-1.79,1.50,0.96
7019.71,0.03,-0.84,3.94,2.40,-2.32,-2.47,-2.68,-2.29,1.62,0.88
7089.91,-0.15,-0.94,4.29,2.69,-2.60,-2.52,-2.73,-2.75,1.69,0.80
