frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
43.03,3.20,2.02,3.20,2.02,-2.04,-2.22,-1.39,1.16,1.16,1.18
43.46,3.24,2.06,3.24,2.06,-2.07,-2.26,-1.44,1.17,1.17,1.18
43.90,3.29,2.11,3.28,2.11,-2.10,-2.30,-1.50,1.18,1.18,1.18
44.33,3.32,2.14,3.32,2.14,-2.13,-2.34,-1.56,1.18,1.19,1.18
44.78,3.36,2.18,3.35,2.18,-2.16,-2.37,-1.63,1.20,1.19,1.18
45.23,3.38,2.20,3.38,2.20,-2.19,-2.41,-1.69,1.19,1.19,1.18
45.68,3.40,2.22,3.39,2.22,-2.22,-2.44,-1.75,1.18,1.18,1.18
46.13,3.41,2.23,3.41,2.23,-2.24,-2.47,-1.82,1.16,1.16,1.18
46.60,3.43,2.25,3.43,2.25,-2.27,-2.50,-1.88,1.15,1.16,1.18
47.06,3.46,2.28,3.46,2.29,-2.30,-2.53,-1.95,1.16,1.16,1.17
47.53,3.50,2.33,3.49,2.33,-2.33,-2.56,-2.02,1.16,1.16,1.17
48.01,3.54,2.37,3.53,2.37,-2.36,-2.58,-2.09,1.17,1.17,1.17
48.49,3.57,2.40,3.57,2.41,-2.40,-2.61,-2.16,1.17,1.17,1.17
48.97,3.61,2.44,3.60,2.44,-2.43,-2.63,-2.23,1.17,1.17,1.17
49.46,3.64,2.47,3.63,2.47,-2.46,-2.66,-2.30,1.17,1.17,1.17
49.96,3.66,2.49,3.66,2.50,-2.49,-2.68,-2.37,1.17,1.17,1.17
50.46,3.69,2.52,3.68,2.52,-2.52,-2.70,-2.44,1.17,1.17,1.17
50.96,3.71,2.54,3.71,2.54,-2.54,-2.72,-2.52,1.17,1.17,1.17
51.47,3.73,2.55,3.73,2.55,-2.56,-2.73,-2.59,1.17,1.17,1.18
51.99,3.75,2.57,3.75,2.57,-2.58,-2.75,-2.66,1.17,1.17,1.18
52.51,3.77,2.59,3.77,2.59,-2.60,-2.77,-2.73,1.17,1.17,1.18
53.03,3.80,2.62,3.79,2.62,-2.62,-2.78,-2.80,1.18,1.17,1.18
53.56,3.82,2.64,3.82,2.64,-2.64,-2.79,-2.87,1.17,1.18,1.18
54.10,3.85,2.66,3.85,2.67,-2.67,-2.81,-2.94,1.18,1.18,1.18
54.64,3.88,2.69,3.88,2.69,-2.69,-2.82,-3.01,1.19,1.19,1.19
55.18,3.91,2.72,3.90,2.72,-2.71,-2.83,-3.07,1.19,1.19,1.19
55.74,3.93,2.74,3.93,2.74,-2.73,-2.84,-3.14,1.19,1.19,1.19
56.29,3.95,2.75,3.95,2.76,-2.76,-2.85,-3.20,1.19,1.19,1.20
56.86,3.98,2.78,3.97,2.78,-2.78,-2.85,-3.26,1.19,1.19,1.20
57.42,4.00,2.80,4.00,2.80,-2.81,-2.86,-3.31,1.19,1.19,1.20
58.00,4.03,2.82,4.03,2.83,-2.83,-2.87,-3.36,1.20,1.20,1.20
58.58,4.06,2.85,4.06,2.85,-2.85,-2.87,-3.41,1.20,1.20,1.21
59.16,4.09,2.88,4.09,2.88,-2.88,-2.87,-3.46,1.21,1.21,1.21
59.76,4.12,2.90,4.12,2.90,-2.90,-2.88,-3.50,1.22,1.22,1.21
60.35,4.14,2.92,4.14,2.92,-2.92,-2.88,-3.53,1.22,1.22,1.22
60.96,4.16,2.94,4.15,2.94,-2.93,-2.88,-3.56,1.22,1.22,1.22
61.57,4.16,2.94,4.16,2.95,-2.95,-2.89,-3.59,1.21,1.22,1.22
62.18,4.18,2.96,4.17,2.96,-2.96,-2.89,-3.61,1.22,1.22,1.22
62.80,4.19,2.97,4.18,2.97,-2.97,-2.89,-3.63,1.22,1.22,1.22
63.43,4.20,2.98,4.20,2.98,-2.98,-2.89,-3.64,1.22,1.22,1.22
64.07,4.21,2.99,4.20,2.99,-2.99,-2.89,-3.65,1.21,1.21,1.22
64.71,4.22,3.00,4.22,3.00,-3.01,-2.89,-3.65,1.21,1.21,1.22
65.35,4.24,3.02,4.24,3.02,-3.03,-2.89,-3.65,1.21,1.21,1.22
66.01,4.27,3.05,4.26,3.05,-3.05,-2.89,-3.64,1.21,1.21,1.22
66.67,4.30,3.08,4.30,3.08,-3.08,-2.89,-3.63,1.21,1.21,1.22
67.33,4.33,3.11,4.33,3.11,-3.11,-2.89,-3.62,1.22,1.22,1.22
68.01,4.36,3.14,4.36,3.14,-3.14,-2.89,-3.60,1.22,1.22,1.22
68.69,4.39,3.17,4.39,3.17,-3.17,-2.89,-3.58,1.21,1.22,1.22
69.37,4.42,3.20,4.42,3.20,-3.20,-2.89,-3.56,1.22,1.22,1.22
70.07,4.45,3.23,4.44,3.23,-3.23,-2.89,-3.53,1.22,1.22,1.22
70.77,4.47,3.25,4.47,3.25,-3.25,-2.89,-3.50,1.22,1.22,1.22
71.48,4.50,3.27,4.49,3.27,-3.27,-2.89,-3.47,1.23,1.22,1.22
72.19,4.51,3.28,4.51,3.29,-3.28,-2.89,-3.44,1.22,1.23,1.23
72.91,4.53,3.30,4.52,3.30,-3.29,-2.89,-3.41,1.24,1.23,1.23
73.64,4.53,3.30,4.53,3.30,-3.29,-2.89,-3.38,1.23,1.24,1.23
74.38,4.53,3.29,4.53,3.30,-3.29,-2.89,-3.34,1.24,1.24,1.24
75.12,4.53,3.29,4.52,3.28,-3.29,-2.89,-3.31,1.24,1.24,1.24
75.87,4.52,3.27,4.52,3.27,-3.28,-2.89,-3.28,1.24,1.24,1.25
76.63,4.51,3.26,4.51,3.26,-3.27,-2.89,-3.25,1.23,1.24,1.25
77.40,4.51,3.26,4.51,3.26,-3.26,-2.89,-3.22,1.24,1.24,1.25
78.17,4.51,3.25,4.51,3.25,-3.26,-2.89,-3.19,1.25,1.25,1.26
78.95,4.51,3.25,4.51,3.25,-3.25,-2.90,-3.16,1.26,1.26,1.26
79.74,4.51,3.25,4.51,3.25,-3.25,-2.90,-3.13,1.26,1.26,1.26
80.54,4.51,3.24,4.51,3.24,-3.24,-2.90,-3.10,1.26,1.26,1.27
81.35,4.51,3.24,4.51,3.24,-3.24,-2.90,-3.08,1.26,1.26,1.27
82.16,4.51,3.24,4.51,3.24,-3.24,-2.91,-3.06,1.27,1.27,1.27
82.98,4.51,3.24,4.51,3.24,-3.24,-2.91,-3.04,1.27,1.27,1.27
83.81,4.51,3.24,4.51,3.24,-3.24,-2.92,-3.02,1.27,1.27,1.27
84.65,4.51,3.23,4.51,3.23,-3.23,-2.92,-3.00,1.27,1.27,1.28
85.50,4.51,3.23,4.51,3.23,-3.23,-2.93,-2.99,1.27,1.27,1.28
86.35,4.51,3.23,4.51,3.23,-3.23,-2.94,-2.97,1.27,1.27,1.28
87.22,4.51,3.23,4.51,3.23,-3.23,-2.94,-2.97,1.27,1.27,1.28
88.09,4.51,3.23,4.51,3.23,-3.23,-2.95,-2.96,1.28,1.28,1.28
88.97,4.51,3.23,4.51,3.23,-3.23,-2.96,-2.95,1.28,1.28,1.28
89.86,4.51,3.23,4.51,3.23,-3.23,-2.97,-2.95,1.28,1.28,1.28
90.76,4.51,3.23,4.51,3.23,-3.23,-2.97,-2.95,1.27,1.27,1.28
91.66,4.51,3.23,4.51,3.23,-3.23,-2.98,-2.95,1.27,1.27,1.28
92.58,4.51,3.23,4.51,3.23,-3.23,-2.99,-2.95,1.27,1.27,1.28
93.51,4.51,3.23,4.51,3.23,-3.23,-3.00,-2.96,1.28,1.28,1.28
94.44,4.51,3.23,4.51,3.23,-3.23,-3.01,-2.97,1.28,1.28,1.28
95.39,4.51,3.23,4.51,3.23,-3.23,-3.02,-2.98,1.28,1.28,1.28
96.34,4.51,3.23,4.51,3.23,-3.23,-3.03,-2.99,1.28,1.28,1.28
97.30,4.51,3.22,4.51,3.22,-3.23,-3.04,-3.00,1.28,1.28,1.29
98.28,4.51,3.22,4.51,3.22,-3.22,-3.05,-3.02,1.28,1.28,1.29
99.26,4.51,3.22,4.51,3.22,-3.22,-3.06,-3.04,1.28,1.28,1.29
100.25,4.51,3.22,4.51,3.22,-3.22,-3.07,-3.06,1.28,1.28,1.29
101.25,4.51,3.22,4.51,3.22,-3.22,-3.08,-3.08,1.29,1.29,1.29
102.27,4.51,3.22,4.51,3.22,-3.22,-3.09,-3.10,1.29,1.29,1.29
103.29,4.51,3.22,4.51,3.22,-3.22,-3.11,-3.12,1.29,1.29,1.29
104.32,4.51,3.21,4.51,3.22,-3.21,-3.12,-3.14,1.29,1.29,1.30
105.37,4.51,3.21,4.51,3.21,-3.21,-3.13,-3.17,1.29,1.29,1.30
106.42,4.51,3.21,4.51,3.21,-3.21,-3.14,-3.19,1.30,1.30,1.30
107.48,4.51,3.20,4.51,3.20,-3.21,-3.15,-3.22,1.30,1.30,1.31
108.56,4.51,3.20,4.51,3.20,-3.20,-3.16,-3.24,1.30,1.30,1.31
109.64,4.51,3.20,4.51,3.20,-3.20,-3.17,-3.27,1.31,1.31,1.31
110.74,4.51,3.20,4.51,3.20,-3.20,-3.18,-3.29,1.31,1.31,1.31
111.85,4.51,3.20,4.51,3.20,-3.20,-3.19,-3.31,1.31,1.31,1.31
112.97,4.51,3.19,4.51,3.19,-3.19,-3.20,-3.33,1.31,1.31,1.31
114.10,4.51,3.19,4.51,3.19,-3.19,-3.21,-3.35,1.31,1.31,1.32
115.24,4.51,3.19,4.51,3.19,-3.19,-3.22,-3.37,1.32,1.32,1.32
116.39,4.51,3.19,4.51,3.19,-3.19,-3.23,-3.39,1.32,1.32,1.32
117.55,4.51,3.18,4.51,3.18,-3.19,-3.23,-3.40,1.32,1.32,1.33
118.73,4.51,3.18,4.51,3.18,-3.18,-3.24,-3.41,1.32,1.32,1.33
119.92,4.51,3.18,4.51,3.18,-3.18,-3.25,-3.42,1.33,1.33,1.33
121.12,4.51,3.18,4.51,3.18,-3.18,-3.25,-3.43,1.33,1.33,1.33
122.33,4.51,3.17,4.51,3.17,-3.17,-3.26,-3.43,1.33,1.33,1.33
123.55,4.51,3.17,4.51,3.17,-3.17,-3.27,-3.43,1.34,1.34,1.34
124.79,4.51,3.16,4.51,3.16,-3.16,-3.27,-3.43,1.34,1.34,1.34
126.03,4.51,3.16,4.51,3.16,-3.16,-3.27,-3.42,1.35,1.35,1.35
127.29,4.51,3.15,4.51,3.15,-3.16,-3.28,-3.41,1.35,1.35,1.36
128.57,4.51,3.15,4.51,3.15,-3.15,-3.28,-3.40,1.35,1.35,1.36
129.85,4.51,3.15,4.51,3.15,-3.15,-3.28,-3.39,1.36,1.36,1.36
131.15,4.51,3.15,4.51,3.15,-3.15,-3.28,-3.37,1.36,1.36,1.36
132.46,4.51,3.14,4.51,3.14,-3.14,-3.28,-3.35,1.36,1.36,1.37
133.79,4.51,3.14,4.51,3.14,-3.15,-3.28,-3.32,1.36,1.36,1.37
135.12,4.51,3.14,4.51,3.14,-3.15,-3.28,-3.30,1.36,1.36,1.37
136.48,4.51,3.14,4.51,3.14,-3.15,-3.27,-3.27,1.35,1.36,1.37
137.84,4.52,3.15,4.52,3.15,-3.15,-3.27,-3.24,1.36,1.36,1.37
139.22,4.53,3.16,4.52,3.16,-3.15,-3.26,-3.21,1.37,1.37,1.37
140.61,4.53,3.16,4.53,3.16,-3.15,-3.26,-3.17,1.37,1.37,1.37
142.02,4.53,3.15,4.53,3.15,-3.15,-3.25,-3.14,1.38,1.38,1.37
143.44,4.52,3.14,4.52,3.14,-3.14,-3.24,-3.10,1.38,1.38,1.38
144.87,4.51,3.13,4.50,3.12,-3.12,-3.23,-3.07,1.38,1.38,1.38
146.32,4.49,3.10,4.48,3.10,-3.10,-3.22,-3.03,1.38,1.38,1.39
147.78,4.46,3.07,4.46,3.08,-3.08,-3.21,-3.00,1.38,1.39,1.39
149.26,4.44,3.05,4.43,3.04,-3.05,-3.20,-2.96,1.39,1.39,1.39
150.75,4.41,3.01,4.41,3.02,-3.01,-3.18,-2.92,1.39,1.39,1.40
152.26,4.38,2.98,4.38,2.98,-2.98,-3.17,-2.89,1.40,1.40,1.40
153.78,4.35,2.95,4.34,2.94,-2.94,-3.15,-2.85,1.40,1.40,1.40
155.32,4.31,2.90,4.31,2.91,-2.91,-3.13,-2.82,1.40,1.40,1.41
156.88,4.28,2.87,4.28,2.87,-2.88,-3.11,-2.79,1.40,1.40,1.41
158.44,4.25,2.84,4.25,2.84,-2.85,-3.09,-2.76,1.40,1.40,1.41
160.03,4.23,2.82,4.23,2.82,-2.82,-3.07,-2.73,1.41,1.41,1.41
161.63,4.21,2.80,4.20,2.80,-2.79,-3.05,-2.70,1.41,1.41,1.41
163.24,4.19,2.77,4.18,2.77,-2.77,-3.03,-2.67,1.41,1.41,1.42
164.88,4.17,2.75,4.17,2.75,-2.76,-3.00,-2.65,1.41,1.41,1.42
166.53,4.16,2.74,4.16,2.74,-2.75,-2.98,-2.62,1.41,1.41,1.42
168.19,4.16,2.74,4.16,2.74,-2.75,-2.95,-2.60,1.41,1.41,1.42
169.87,4.17,2.74,4.16,2.74,-2.74,-2.92,-2.58,1.42,1.42,1.43
171.57,4.18,2.75,4.17,2.75,-2.75,-2.90,-2.56,1.43,1.42,1.43
173.29,4.18,2.75,4.18,2.75,-2.75,-2.87,-2.55,1.42,1.43,1.43
175.02,4.19,2.76,4.19,2.76,-2.76,-2.84,-2.53,1.43,1.43,1.43
176.77,4.20,2.76,4.20,2.76,-2.76,-2.81,-2.52,1.43,1.43,1.44
178.54,4.21,2.77,4.20,2.77,-2.77,-2.77,-2.51,1.44,1.44,1.44
180.32,4.21,2.77,4.20,2.77,-2.76,-2.74,-2.50,1.44,1.44,1.44
182.13,4.20,2.76,4.20,2.76,-2.76,-2.71,-2.49,1.44,1.44,1.44
183.95,4.19,2.75,4.18,2.75,-2.75,-2.68,-2.49,1.44,1.44,1.44
185.79,4.17,2.73,4.17,2.73,-2.73,-2.64,-2.49,1.44,1.44,1.44
187.65,4.15,2.71,4.15,2.71,-2.71,-2.61,-2.49,1.43,1.44,1.44
189.52,4.13,2.69,4.12,2.69,-2.69,-2.58,-2.49,1.44,1.43,1.44
191.42,4.10,2.66,4.09,2.66,-2.67,-2.54,-2.49,1.43,1.43,1.44
193.33,4.07,2.63,4.07,2.63,-2.64,-2.51,-2.49,1.43,1.43,1.44
195.27,4.04,2.60,4.04,2.61,-2.61,-2.48,-2.50,1.42,1.43,1.44
197.22,4.03,2.59,4.02,2.59,-2.58,-2.45,-2.51,1.44,1.44,1.44
199.19,4.00,2.56,3.99,2.56,-2.55,-2.42,-2.51,1.45,1.44,1.44
201.18,3.97,2.52,3.97,2.52,-2.52,-2.39,-2.52,1.45,1.45,1.45
203.19,3.93,2.48,3.93,2.48,-2.48,-2.36,-2.53,1.45,1.45,1.45
205.23,3.90,2.44,3.89,2.44,-2.44,-2.33,-2.55,1.46,1.45,1.45
207.28,3.86,2.40,3.86,2.40,-2.40,-2.30,-2.56,1.46,1.46,1.46
209.35,3.82,2.36,3.82,2.36,-2.36,-2.28,-2.57,1.46,1.46,1.46
211.44,3.78,2.31,3.77,2.31,-2.32,-2.26,-2.58,1.46,1.45,1.47
213.56,3.74,2.27,3.74,2.27,-2.28,-2.24,-2.60,1.45,1.46,1.47
215.69,3.71,2.24,3.71,2.24,-2.25,-2.22,-2.61,1.46,1.46,1.47
217.85,3.69,2.22,3.69,2.22,-2.22,-2.21,-2.63,1.47,1.47,1.47
220.03,3.67,2.19,3.66,2.19,-2.19,-2.19,-2.64,1.48,1.48,1.48
222.23,3.64,2.16,3.64,2.16,-2.16,-2.18,-2.65,1.48,1.48,1.48
224.45,3.61,2.13,3.61,2.13,-2.13,-2.17,-2.66,1.48,1.48,1.48
226.70,3.59,2.11,3.58,2.10,-2.10,-2.17,-2.67,1.49,1.48,1.48
228.96,3.56,2.07,3.56,2.08,-2.07,-2.16,-2.68,1.48,1.49,1.49
231.25,3.54,2.05,3.53,2.05,-2.05,-2.16,-2.69,1.49,1.49,1.49
233.57,3.51,2.02,3.51,2.02,-2.02,-2.16,-2.70,1.48,1.48,1.49
235.90,3.49,1.99,3.49,2.00,-2.01,-2.16,-2.70,1.48,1.48,1.50
238.26,3.49,1.99,3.48,1.99,-1.99,-2.16,-2.70,1.49,1.49,1.50
240.64,3.49,1.98,3.49,1.98,-1.99,-2.17,-2.70,1.50,1.50,1.51
243.05,3.51,1.99,3.50,1.99,-1.99,-2.18,-2.70,1.52,1.52,1.52
245.48,3.53,2.00,3.52,2.00,-1.99,-2.19,-2.69,1.53,1.53,1.53
247.93,3.54,2.01,3.54,2.01,-2.01,-2.20,-2.69,1.53,1.53,1.53
250.41,3.56,2.02,3.56,2.03,-2.03,-2.21,-2.67,1.53,1.53,1.54
252.92,3.60,2.05,3.59,2.05,-2.05,-2.23,-2.66,1.54,1.54,1.55
255.45,3.64,2.08,3.63,2.08,-2.08,-2.24,-2.65,1.55,1.55,1.56
258.00,3.68,2.12,3.68,2.12,-2.12,-2.26,-2.63,1.56,1.56,1.56
260.58,3.73,2.16,3.72,2.16,-2.16,-2.28,-2.61,1.56,1.56,1.57
263.19,3.78,2.21,3.77,2.21,-2.21,-2.30,-2.58,1.57,1.57,1.57
265.82,3.83,2.26,3.83,2.26,-2.26,-2.32,-2.56,1.57,1.57,1.57
268.48,3.89,2.31,3.88,2.31,-2.32,-2.35,-2.53,1.57,1.57,1.58
271.16,3.95,2.37,3.94,2.37,-2.38,-2.37,-2.50,1.57,1.57,1.58
273.87,4.01,2.43,4.01,2.43,-2.44,-2.40,-2.47,1.57,1.57,1.58
276.61,4.08,2.49,4.08,2.50,-2.50,-2.42,-2.43,1.58,1.58,1.59
279.38,4.15,2.56,4.15,2.56,-2.56,-2.45,-2.40,1.59,1.59,1.59
282.17,4.22,2.62,4.21,2.62,-2.61,-2.48,-2.36,1.60,1.60,1.60
284.99,4.27,2.67,4.27,2.67,-2.66,-2.50,-2.32,1.60,1.60,1.60
287.84,4.31,2.71,4.31,2.71,-2.70,-2.53,-2.29,1.60,1.60,1.60
290.72,4.34,2.74,4.34,2.74,-2.74,-2.56,-2.25,1.60,1.60,1.60
293.63,4.36,2.76,4.36,2.76,-2.76,-2.58,-2.21,1.60,1.60,1.60
296.57,4.38,2.78,4.37,2.77,-2.77,-2.60,-2.17,1.61,1.60,1.60
299.53,4.38,2.77,4.38,2.78,-2.78,-2.62,-2.13,1.60,1.60,1.61
302.53,4.38,2.77,4.37,2.77,-2.78,-2.64,-2.09,1.60,1.60,1.61
305.55,4.37,2.76,4.37,2.76,-2.77,-2.66,-2.05,1.60,1.60,1.61
308.61,4.36,2.74,4.36,2.75,-2.75,-2.67,-2.01,1.60,1.61,1.62
311.69,4.36,2.74,4.35,2.73,-2.73,-2.68,-1.97,1.62,1.62,1.62
314.81,4.34,2.71,4.34,2.71,-2.70,-2.68,-1.94,1.63,1.63,1.63
317.96,4.32,2.69,4.31,2.68,-2.67,-2.67,-1.90,1.65,1.64,1.63
321.14,4.28,2.64,4.27,2.64,-2.63,-2.67,-1.86,1.65,1.64,1.64
324.35,4.23,2.59,4.23,2.59,-2.59,-2.65,-1.83,1.64,1.64,1.64
327.59,4.18,2.54,4.18,2.54,-2.55,-2.63,-1.79,1.63,1.63,1.64
330.87,4.13,2.48,4.13,2.49,-2.51,-2.60,-1.76,1.62,1.63,1.65
334.18,4.10,2.44,4.10,2.45,-2.46,-2.57,-1.73,1.63,1.64,1.66
337.52,4.08,2.42,4.07,2.41,-2.42,-2.53,-1.70,1.65,1.65,1.66
340.90,4.05,2.38,4.05,2.38,-2.38,-2.49,-1.67,1.66,1.66,1.67
344.30,4.02,2.35,4.02,2.36,-2.34,-2.44,-1.64,1.67,1.68,1.67
347.75,3.99,2.32,3.98,2.32,-2.31,-2.39,-1.61,1.68,1.68,1.67
351.23,3.95,2.28,3.94,2.28,-2.27,-2.34,-1.59,1.68,1.68,1.67
354.74,3.90,2.22,3.90,2.23,-2.23,-2.28,-1.56,1.67,1.67,1.68
358.28,3.86,2.18,3.85,2.18,-2.18,-2.22,-1.54,1.67,1.67,1.68
361.87,3.81,2.13,3.81,2.13,-2.14,-2.16,-1.52,1.67,1.67,1.68
365.49,3.77,2.09,3.77,2.09,-2.09,-2.10,-1.49,1.67,1.67,1.68
369.14,3.73,2.05,3.73,2.05,-2.05,-2.04,-1.47,1.68,1.68,1.68
