frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.08,6.61,1.06,6.61,1.07,-1.07,-0.91,-0.90,5.55,5.55,5.55
30.38,6.64,1.11,6.65,1.10,-1.10,-0.95,-0.93,5.54,5.55,5.54
30.68,6.69,1.14,6.68,1.14,-1.14,-0.98,-0.95,5.55,5.55,5.55
30.99,6.71,1.17,6.71,1.17,-1.17,-1.02,-0.97,5.55,5.55,5.55
31.30,6.74,1.20,6.75,1.20,-1.20,-1.05,-1.00,5.54,5.55,5.54
31.61,6.78,1.22,6.77,1.23,-1.23,-1.08,-1.02,5.54,5.54,5.55
31.93,6.80,1.27,6.81,1.26,-1.26,-1.12,-1.05,5.54,5.54,5.54
32.24,6.84,1.29,6.84,1.29,-1.29,-1.16,-1.08,5.54,5.54,5.55
32.57,6.86,1.32,6.87,1.32,-1.32,-1.19,-1.11,5.54,5.54,5.54
32.89,6.90,1.35,6.89,1.35,-1.35,-1.23,-1.13,5.54,5.54,5.54
33.22,6.93,1.39,6.92,1.38,-1.38,-1.27,-1.16,5.54,5.54,5.54
33.55,6.95,1.41,6.95,1.41,-1.41,-1.30,-1.19,5.53,5.53,5.54
33.89,6.98,1.44,6.97,1.44,-1.45,-1.34,-1.23,5.53,5.53,5.53
34.23,7.00,1.48,7.00,1.48,-1.48,-1.38,-1.26,5.52,5.52,5.52
34.57,7.03,1.52,7.02,1.51,-1.51,-1.42,-1.29,5.51,5.51,5.51
34.92,7.04,1.55,7.05,1.55,-1.55,-1.46,-1.33,5.50,5.50,5.49
35.27,7.06,1.58,7.07,1.58,-1.58,-1.50,-1.36,5.48,5.48,5.49
35.62,7.09,1.63,7.08,1.62,-1.62,-1.54,-1.40,5.46,5.46,5.46
35.97,7.10,1.65,7.10,1.66,-1.66,-1.58,-1.44,5.43,5.44,5.44
36.33,7.12,1.70,7.12,1.70,-1.70,-1.62,-1.47,5.41,5.42,5.42
36.70,7.14,1.74,7.13,1.74,-1.74,-1.67,-1.51,5.39,5.39,5.40
37.06,7.16,1.78,7.16,1.79,-1.78,-1.71,-1.56,5.37,5.37,5.37
37.43,7.18,1.83,7.17,1.83,-1.82,-1.75,-1.60,5.35,5.35,5.35
37.81,7.20,1.87,7.19,1.87,-1.87,-1.80,-1.64,5.33,5.33,5.32
38.19,7.21,1.90,7.21,1.90,-1.91,-1.84,-1.69,5.30,5.30,5.31
38.57,7.23,1.94,7.23,1.94,-1.95,-1.88,-1.73,5.28,5.28,5.28
38.95,7.25,1.99,7.25,1.99,-1.99,-1.93,-1.78,5.26,5.26,5.26
39.34,7.27,2.03,7.27,2.03,-2.03,-1.97,-1.83,5.24,5.24,5.23
39.74,7.29,2.08,7.28,2.07,-2.06,-2.02,-1.88,5.22,5.22,5.21
40.14,7.30,2.10,7.30,2.10,-2.10,-2.07,-1.93,5.19,5.19,5.19
40.54,7.31,2.13,7.31,2.14,-2.14,-2.11,-1.99,5.17,5.17,5.18
40.94,7.33,2.17,7.33,2.17,-2.17,-2.16,-2.04,5.15,5.15,5.15
41.35,7.35,2.21,7.34,2.21,-2.21,-2.21,-2.10,5.14,5.13,5.14
41.76,7.36,2.25,7.35,2.24,-2.24,-2.26,-2.16,5.11,5.11,5.11
42.18,7.37,2.27,7.37,2.28,-2.28,-2.31,-2.22,5.09,5.09,5.09
42.60,7.38,2.31,7.38,2.31,-2.31,-2.36,-2.28,5.06,5.07,5.07
43.03,7.40,2.35,7.39,2.35,-2.35,-2.41,-2.35,5.05,5.05,5.05
43.46,7.41,2.38,7.41,2.38,-2.38,-2.46,-2.41,5.02,5.03,5.02
43.90,7.42,2.42,7.42,2.42,-2.42,-2.51,-2.48,5.01,5.01,5.00
44.33,7.44,2.46,7.44,2.45,-2.45,-2.56,-2.55,4.98,4.98,4.98
44.78,7.45,2.49,7.45,2.49,-2.49,-2.61,-2.62,4.96,4.96,4.96
45.23,7.47,2.52,7.46,2.52,-2.53,-2.67,-2.70,4.94,4.93,4.95
45.68,7.48,2.56,7.48,2.57,-2.57,-2.72,-2.77,4.91,4.91,4.91
46.13,7.51,2.62,7.50,2.61,-2.61,-2.77,-2.85,4.89,4.89,4.88
46.60,7.52,2.66,7.52,2.66,-2.66,-2.83,-2.93,4.86,4.86,4.85
47.06,7.54,2.70,7.54,2.71,-2.71,-2.88,-3.01,4.83,4.83,4.83
47.53,7.56,2.75,7.55,2.76,-2.76,-2.94,-3.09,4.79,4.79,4.80
48.01,7.58,2.82,7.58,2.81,-2.82,-2.99,-3.18,4.76,4.76,4.75
48.49,7.60,2.87,7.60,2.87,-2.87,-3.05,-3.26,4.72,4.72,4.72
48.97,7.62,2.93,7.62,2.93,-2.93,-3.11,-3.35,4.68,4.68,4.68
49.46,7.64,2.99,7.64,2.99,-2.99,-3.16,-3.44,4.64,4.64,4.65
49.96,7.66,3.07,7.66,3.06,-3.05,-3.22,-3.53,4.60,4.60,4.59
50.46,7.68,3.12,7.67,3.12,-3.11,-3.28,-3.62,4.56,4.56,4.56
50.96,7.70,3.17,7.70,3.18,-3.17,-3.34,-3.71,4.52,4.52,4.52
51.47,7.72,3.22,7.72,3.23,-3.23,-3.40,-3.80,4.48,4.49,4.49
51.99,7.74,3.30,7.74,3.29,-3.29,-3.46,-3.89,4.45,4.45,4.45
52.51,7.77,3.35,7.76,3.35,-3.35,-3.51,-3.98,4.41,4.41,4.41
53.03,7.79,3.41,7.79,3.41,-3.42,-3.58,-4.07,4.37,4.37,4.38
53.56,7.81,3.47,7.81,3.47,-3.48,-3.64,-4.17,4.33,4.33,4.33
54.10,7.84,3.55,7.83,3.54,-3.54,-3.70,-4.26,4.30,4.29,4.29
54.64,7.86,3.60,7.86,3.61,-3.60,-3.76,-4.35,4.25,4.26,4.25
55.18,7.89,3.67,7.88,3.67,-3.66,-3.82,-4.43,4.22,4.22,4.22
55.74,7.91,3.73,7.91,3.72,-3.72,-3.88,-4.52,4.18,4.18,4.18
56.29,7.94,3.78,7.93,3.78,-3.78,-3.95,-4.60,4.15,4.15,4.15
56.86,7.96,3.82,7.96,3.84,-3.84,-4.01,-4.69,4.12,4.12,4.13
57.42,8.00,3.91,7.99,3.90,-3.90,-4.07,-4.76,4.10,4.10,4.08
58.00,8.03,3.97,8.02,3.96,-3.96,-4.14,-4.84,4.07,4.07,4.06
58.58,8.06,4.02,8.05,4.02,-4.02,-4.20,-4.91,4.04,4.03,4.04
59.16,8.08,4.07,8.08,4.08,-4.09,-4.26,-4.98,3.99,3.99,4.00
59.76,8.11,4.14,8.11,4.14,-4.16,-4.33,-5.04,3.96,3.95,3.97
60.35,8.15,4.22,8.15,4.22,-4.23,-4.39,-5.10,3.91,3.91,3.92
60.96,8.19,4.31,8.18,4.31,-4.31,-4.46,-5.15,3.87,3.87,3.88
61.57,8.22,4.40,8.22,4.40,-4.39,-4.52,-5.20,3.82,3.82,3.82
62.18,8.25,4.48,8.25,4.48,-4.47,-4.59,-5.25,3.77,3.78,3.76
62.80,8.29,4.57,8.28,4.56,-4.55,-4.66,-5.29,3.73,3.73,3.72
63.43,8.32,4.64,8.32,4.64,-4.63,-4.72,-5.32,3.68,3.68,3.67
64.07,8.35,4.71,8.35,4.71,-4.71,-4.79,-5.35,3.63,3.64,3.64
64.71,8.39,4.78,8.38,4.79,-4.79,-4.86,-5.38,3.60,3.59,3.60
65.35,8.42,4.86,8.42,4.86,-4.86,-4.92,-5.40,3.55,3.55,3.55
66.01,8.46,4.94,8.46,4.94,-4.94,-4.99,-5.42,3.52,3.52,3.51
66.67,8.50,5.01,8.49,5.01,-5.01,-5.06,-5.43,3.48,3.48,3.49
67.33,8.53,5.09,8.53,5.09,-5.09,-5.12,-5.44,3.44,3.44,3.44
68.01,8.57,5.17,8.57,5.17,-5.17,-5.19,-5.44,3.40,3.40,3.40
68.69,8.61,5.25,8.60,5.25,-5.24,-5.26,-5.45,3.36,3.36,3.35
69.37,8.65,5.32,8.65,5.32,-5.32,-5.33,-5.45,3.32,3.32,3.32
70.07,8.69,5.40,8.69,5.40,-5.40,-5.39,-5.45,3.28,3.28,3.29
70.77,8.73,5.48,8.72,5.48,-5.48,-5.46,-5.45,3.24,3.24,3.25
71.48,8.77,5.56,8.76,5.56,-5.56,-5.53,-5.45,3.20,3.20,3.20
72.19,8.80,5.64,8.80,5.64,-5.64,-5.59,-5.44,3.15,3.16,3.16
72.91,8.84,5.73,8.83,5.72,-5.73,-5.66,-5.44,3.11,3.11,3.11
73.64,8.88,5.81,8.87,5.81,-5.81,-5.73,-5.44,3.07,3.07,3.06
74.38,8.91,5.88,8.91,5.89,-5.88,-5.79,-5.44,3.02,3.03,3.03
75.12,8.96,5.97,8.95,5.97,-5.96,-5.86,-5.43,2.99,2.99,2.99
75.87,9.00,6.04,8.99,6.04,-6.04,-5.93,-5.44,2.96,2.96,2.96
76.63,9.04,6.12,9.03,6.11,-6.11,-5.99,-5.44,2.93,2.93,2.92
77.40,9.07,6.17,9.07,6.18,-6.18,-6.06,-5.44,2.89,2.89,2.90
78.17,9.11,6.25,9.10,6.24,-6.24,-6.12,-5.45,2.86,2.86,2.85
78.95,9.14,6.30,9.14,6.30,-6.31,-6.19,-5.46,2.83,2.83,2.83
79.74,9.18,6.37,9.17,6.37,-6.37,-6.25,-5.47,2.80,2.80,2.81
80.54,9.21,6.43,9.21,6.43,-6.43,-6.31,-5.49,2.77,2.77,2.77
81.35,9.25,6.51,9.24,6.50,-6.50,-6.38,-5.51,2.75,2.74,2.74
82.16,9.28,6.55,9.28,6.56,-6.56,-6.44,-5.53,2.72,2.72,2.72
82.98,9.31,6.62,9.31,6.62,-6.62,-6.50,-5.56,2.68,2.69,2.69
83.81,9.35,6.68,9.34,6.68,-6.68,-6.56,-5.59,2.66,2.66,2.66
84.65,9.38,6.75,9.37,6.75,-6.74,-6.62,-5.63,2.63,2.63,2.62
85.50,9.40,6.80,9.40,6.81,-6.80,-6.68,-5.67,2.59,2.60,2.59
86.35,9.44,6.87,9.43,6.86,-6.86,-6.74,-5.71,2.57,2.57,2.57
87.22,9.46,6.91,9.46,6.92,-6.92,-6.80,-5.76,2.54,2.54,2.55
88.09,9.49,6.98,9.48,6.97,-6.98,-6.85,-5.81,2.51,2.51,2.51
88.97,9.51,7.02,9.51,7.03,-7.03,-6.91,-5.87,2.47,2.48,2.48
89.86,9.54,7.09,9.53,7.09,-7.08,-6.96,-5.92,2.45,2.45,2.44
90.76,9.56,7.13,9.56,7.14,-7.14,-7.02,-5.99,2.42,2.42,2.42
91.66,9.58,7.20,9.58,7.19,-7.19,-7.07,-6.06,2.39,2.39,2.38
92.58,9.60,7.24,9.59,7.24,-7.24,-7.12,-6.13,2.36,2.35,2.35
93.51,9.61,7.28,9.61,7.29,-7.29,-7.17,-6.21,2.32,2.32,2.32
94.44,9.63,7.33,9.62,7.33,-7.34,-7.22,-6.29,2.29,2.28,2.30
95.39,9.64,7.38,9.63,7.38,-7.39,-7.27,-6.38,2.25,2.24,2.25
96.34,9.65,7.44,9.65,7.43,-7.44,-7.31,-6.47,2.21,2.21,2.21
97.30,9.65,7.47,9.65,7.48,-7.48,-7.35,-6.56,2.16,2.17,2.17
98.28,9.67,7.54,9.66,7.53,-7.53,-7.40,-6.66,2.14,2.13,2.13
99.26,9.66,7.57,9.66,7.58,-7.57,-7.44,-6.76,2.09,2.09,2.08
100.25,9.67,7.62,9.66,7.61,-7.61,-7.48,-6.87,2.06,2.05,2.05
101.25,9.66,7.64,9.65,7.64,-7.64,-7.51,-6.97,2.01,2.01,2.02
102.27,9.65,7.66,9.65,7.67,-7.67,-7.55,-7.08,1.97,1.98,1.98
103.29,9.65,7.70,9.64,7.69,-7.70,-7.58,-7.19,1.95,1.94,1.95
104.32,9.64,7.72,9.63,7.72,-7.72,-7.61,-7.30,1.91,1.91,1.91
105.37,9.62,7.74,9.62,7.74,-7.74,-7.65,-7.42,1.87,1.88,1.87
106.42,9.61,7.76,9.60,7.76,-7.76,-7.67,-7.53,1.85,1.85,1.85
107.48,9.59,7.78,9.59,7.78,-7.77,-7.70,-7.64,1.81,1.81,1.80
108.56,9.57,7.79,9.56,7.79,-7.79,-7.72,-7.75,1.78,1.78,1.78
109.64,9.54,7.80,9.54,7.80,-7.80,-7.75,-7.86,1.74,1.74,1.74
110.74,9.51,7.80,9.51,7.80,-7.81,-7.77,-7.97,1.70,1.70,1.70
111.85,9.49,7.82,9.48,7.82,-7.82,-7.79,-8.08,1.67,1.66,1.67
112.97,9.46,7.83,9.45,7.83,-7.83,-7.80,-8.17,1.63,1.62,1.62
114.10,9.43,7.84,9.42,7.84,-7.84,-7.82,-8.27,1.58,1.58,1.59
115.24,9.38,7.84,9.38,7.85,-7.85,-7.83,-8.36,1.52,1.53,1.53
116.39,9.35,7.87,9.34,7.86,-7.86,-7.84,-8.44,1.48,1.48,1.48
117.55,9.30,7.87,9.30,7.87,-7.87,-7.85,-8.51,1.43,1.43,1.42
118.73,9.26,7.88,9.25,7.88,-7.88,-7.85,-8.58,1.38,1.38,1.37
119.92,9.21,7.89,9.21,7.89,-7.88,-7.85,-8.63,1.32,1.32,1.32
121.12,9.16,7.88,9.16,7.89,-7.89,-7.86,-8.68,1.27,1.27,1.27
122.33,9.11,7.89,9.10,7.89,-7.89,-7.86,-8.71,1.21,1.21,1.21
123.55,9.05,7.88,9.05,7.89,-7.89,-7.85,-8.74,1.15,1.16,1.16
124.79,9.00,7.90,8.99,7.89,-7.89,-7.85,-8.74,1.10,1.10,1.10
126.03,8.93,7.89,8.93,7.89,-7.89,-7.84,-8.75,1.03,1.04,1.04
127.29,8.87,7.89,8.87,7.89,-7.89,-7.83,-8.73,0.97,0.98,0.98
128.57,8.81,7.89,8.80,7.88,-7.88,-7.82,-8.71,0.92,0.92,0.92
129.85,8.74,7.87,8.74,7.88,-7.88,-7.81,-8.68,0.86,0.86,0.86
131.15,8.68,7.87,8.67,7.87,-7.86,-7.80,-8.64,0.81,0.81,0.80
132.46,8.61,7.85,8.60,7.85,-7.84,-7.78,-8.58,0.76,0.76,0.76
133.79,8.54,7.83,8.53,7.82,-7.82,-7.76,-8.52,0.71,0.71,0.71
135.12,8.45,7.79,8.46,7.79,-7.79,-7.74,-8.45,0.66,0.67,0.66
136.48,8.39,7.75,8.39,7.76,-7.76,-7.72,-8.37,0.63,0.63,0.64
137.84,8.32,7.72,8.31,7.72,-7.72,-7.69,-8.28,0.60,0.59,0.59
139.22,8.24,7.69,8.23,7.68,-7.68,-7.67,-8.20,0.56,0.56,0.55
140.61,8.15,7.62,8.15,7.63,-7.63,-7.64,-8.10,0.52,0.52,0.53
142.02,8.08,7.58,8.07,7.58,-7.58,-7.61,-8.00,0.50,0.49,0.49
143.44,8.00,7.53,7.99,7.53,-7.53,-7.58,-7.90,0.47,0.46,0.46
144.87,7.92,7.47,7.92,7.48,-7.48,-7.55,-7.80,0.44,0.44,0.44
146.32,7.84,7.42,7.84,7.42,-7.42,-7.51,-7.69,0.41,0.41,0.41
147.78,7.75,7.37,7.75,7.37,-7.37,-7.48,-7.59,0.39,0.39,0.38
149.26,7.67,7.31,7.67,7.31,-7.31,-7.44,-7.49,0.36,0.36,0.36
150.75,7.57,7.26,7.58,7.25,-7.25,-7.40,-7.38,0.32,0.33,0.32
152.26,7.50,7.19,7.49,7.19,-7.19,-7.37,-7.28,0.30,0.30,0.30
153.78,7.40,7.14,7.41,7.14,-7.14,-7.33,-7.18,0.27,0.27,0.27
155.32,7.33,7.08,7.32,7.08,-7.08,-7.28,-7.08,0.24,0.24,0.24
156.88,7.23,7.02,7.23,7.03,-7.03,-7.24,-6.99,0.20,0.21,0.21
158.44,7.15,6.98,7.15,6.97,-6.98,-7.20,-6.89,0.17,0.17,0.17
160.03,7.07,6.93,7.06,6.92,-6.92,-7.15,-6.80,0.14,0.13,0.13
161.63,6.97,6.86,6.97,6.87,-6.87,-7.11,-6.72,0.09,0.10,0.10
163.24,6.88,6.82,6.89,6.83,-6.83,-7.06,-6.64,0.06,0.06,0.06
164.88,6.81,6.78,6.80,6.78,-6.78,-7.01,-6.56,0.03,0.02,0.02
166.53,6.73,6.74,6.72,6.74,-6.73,-6.97,-6.49,-0.00,-0.01,-0.02
168.19,6.64,6.68,6.64,6.69,-6.68,-6.92,-6.42,-0.05,-0.04,-0.05
169.87,6.56,6.64,6.55,6.63,-6.63,-6.87,-6.35,-0.08,-0.08,-0.08
171.57,6.47,6.58,6.47,6.58,-6.59,-6.82,-6.30,-0.12,-0.12,-0.11
173.29,6.40,6.54,6.39,6.54,-6.54,-6.77,-6.24,-0.14,-0.15,-0.15
175.02,6.31,6.49,6.31,6.49,-6.49,-6.72,-6.19,-0.19,-0.18,-0.18
176.77,6.24,6.45,6.23,6.44,-6.44,-6.67,-6.14,-0.21,-0.21,-0.22
178.54,6.15,6.39,6.15,6.40,-6.40,-6.61,-6.10,-0.25,-0.25,-0.24
180.32,6.08,6.36,6.07,6.35,-6.35,-6.56,-6.07,-0.27,-0.28,-0.28
182.13,5.99,6.30,5.99,6.30,-6.30,-6.51,-6.03,-0.32,-0.31,-0.32
183.95,5.91,6.25,5.91,6.26,-6.26,-6.46,-6.01,-0.35,-0.35,-0.35
185.79,5.84,6.21,5.83,6.21,-6.21,-6.40,-5.98,-0.37,-0.38,-0.38
187.65,5.76,6.17,5.75,6.17,-6.17,-6.35,-5.96,-0.41,-0.41,-0.41
189.52,5.68,6.13,5.68,6.12,-6.12,-6.30,-5.95,-0.45,-0.45,-0.45
191.42,5.60,6.07,5.60,6.07,-6.08,-6.25,-5.94,-0.48,-0.48,-0.47
193.33,5.53,6.03,5.52,6.03,-6.04,-6.19,-5.93,-0.51,-0.51,-0.51
195.27,5.45,5.99,5.45,6.00,-6.00,-6.14,-5.93,-0.55,-0.55,-0.55
197.22,5.39,5.97,5.38,5.96,-5.95,-6.09,-5.93,-0.57,-0.58,-0.58
199.19,5.31,5.92,5.31,5.92,-5.91,-6.04,-5.93,-0.61,-0.60,-0.61
201.18,5.24,5.87,5.24,5.88,-5.87,-5.99,-5.94,-0.64,-0.63,-0.64
203.19,5.18,5.84,5.17,5.83,-5.83,-5.93,-5.95,-0.66,-0.67,-0.66
205.23,5.10,5.79,5.10,5.79,-5.80,-5.88,-5.96,-0.70,-0.70,-0.69
207.28,5.04,5.75,5.03,5.75,-5.76,-5.83,-5.97,-0.72,-0.72,-0.72
209.35,4.97,5.71,4.97,5.72,-5.72,-5.78,-5.99,-0.75,-0.75,-0.75
211.44,4.92,5.69,4.91,5.69,-5.68,-5.73,-6.01,-0.77,-0.77,-0.77
213.56,4.86,5.65,4.85,5.65,-5.65,-5.68,-6.03,-0.79,-0.80,-0.80
215.69,4.80,5.62,4.80,5.62,-5.62,-5.63,-6.04,-0.82,-0.82,-0.82
217.85,4.74,5.58,4.74,5.58,-5.58,-5.59,-6.06,-0.85,-0.85,-0.84
220.03,4.68,5.55,4.68,5.55,-5.55,-5.54,-6.08,-0.87,-0.87,-0.88
222.23,4.63,5.52,4.62,5.52,-5.51,-5.49,-6.10,-0.89,-0.89,-0.90
224.45,4.57,5.48,4.56,5.48,-5.48,-5.45,-6.12,-0.92,-0.92,-0.92
226.70,4.51,5.45,4.51,5.45,-5.45,-5.40,-6.13,-0.94,-0.94,-0.94
228.96,4.46,5.41,4.46,5.41,-5.42,-5.36,-6.14,-0.96,-0.96,-0.95
231.25,4.42,5.39,4.41,5.38,-5.39,-5.32,-6.15,-0.97,-0.98,-0.97
233.57,4.36,5.35,4.36,5.36,-5.36,-5.28,-6.16,-1.00,-0.99,-0.99
235.90,4.32,5.34,4.31,5.33,-5.33,-5.24,-6.16,-1.01,-1.01,-1.02
238.26,4.27,5.31,4.27,5.30,-5.30,-5.20,-6.15,-1.03,-1.03,-1.04
240.64,4.23,5.26,4.23,5.27,-5.27,-5.16,-6.15,-1.05,-1.05,-1.04
243.05,4.19,5.24,4.18,5.24,-5.25,-5.12,-6.14,-1.06,-1.06,-1.06
245.48,4.15,5.22,4.15,5.22,-5.22,-5.09,-6.12,-1.08,-1.08,-1.08
247.93,4.11,5.20,4.11,5.20,-5.20,-5.05,-6.10,-1.09,-1.09,-1.09
250.41,4.08,5.18,4.07,5.18,-5.17,-5.02,-6.07,-1.10,-1.10,-1.10
252.92,4.04,5.15,4.04,5.15,-5.15,-4.99,-6.03,-1.12,-1.11,-1.11
255.45,4.01,5.13,4.00,5.13,-5.13,-4.96,-5.99,-1.13,-1.13,-1.13
258.00,3.98,5.11,3.97,5.11,-5.11,-4.93,-5.95,-1.14,-1.14,-1.13
260.58,3.95,5.09,3.95,5.09,-5.09,-4.91,-5.90,-1.15,-1.14,-1.14
263.19,3.93,5.08,3.92,5.08,-5.08,-4.88,-5.84,-1.15,-1.15,-1.16
265.82,3.90,5.06,3.90,5.06,-5.06,-4.86,-5.78,-1.17,-1.17,-1.16
268.48,3.87,5.05,3.87,5.05,-5.05,-4.84,-5.72,-1.18,-1.18,-1.18
271.16,3.85,5.03,3.84,5.03,-5.04,-4.82,-5.65,-1.19,-1.19,-1.19
273.87,3.82,5.02,3.82,5.02,-5.02,-4.81,-5.58,-1.21,-1.21,-1.20
276.61,3.81,5.02,3.80,5.02,-5.01,-4.79,-5.50,-1.21,-1.22,-1.22
279.38,3.78,5.01,3.78,5.01,-5.01,-4.78,-5.43,-1.23,-1.23,-1.23
282.17,3.77,5.00,3.77,5.00,-5.00,-4.77,-5.35,-1.24,-1.23,-1.24
284.99,3.76,5.00,3.75,4.99,-4.99,-4.76,-5.26,-1.24,-1.24,-1.24
287.84,3.74,4.97,3.74,4.99,-4.99,-4.75,-5.18,-1.25,-1.25,-1.24
290.72,3.73,4.99,3.73,4.98,-4.98,-4.75,-5.10,-1.26,-1.26,-1.26
293.63,3.72,4.98,3.72,4.98,-4.98,-4.75,-5.01,-1.26,-1.26,-1.27
296.57,3.71,4.98,3.70,4.98,-4.97,-4.75,-4.93,-1.27,-1.27,-1.27
299.53,3.70,4.97,3.69,4.97,-4.96,-4.75,-4.84,-1.27,-1.27,-1.27
302.53,3.68,4.95,3.68,4.96,-4.96,-4.75,-4.76,-1.28,-1.28,-1.28
305.55,3.68,4.96,3.67,4.95,-4.95,-4.76,-4.67,-1.28,-1.28,-1.28
308.61,3.66,4.93,3.66,4.94,-4.94,-4.77,-4.59,-1.29,-1.28,-1.28
311.69,3.66,4.93,3.65,4.93,-4.93,-4.77,-4.51,-1.28,-1.28,-1.28
314.81,3.65,4.93,3.64,4.93,-4.93,-4.79,-4.43,-1.28,-1.28,-1.28
317.96,3.64,4.92,3.64,4.92,-4.92,-4.80,-4.35,-1.28,-1.28,-1.29
321.14,3.64,4.91,3.63,4.91,-4.91,-4.81,-4.27,-1.28,-1.28,-1.28
324.35,3.63,4.91,3.63,4.90,-4.91,-4.83,-4.20,-1.28,-1.28,-1.28
327.59,3.63,4.89,3.62,4.90,-4.90,-4.84,-4.13,-1.28,-1.28,-1.27
330.87,3.62,4.89,3.62,4.89,-4.90,-4.86,-4.06,-1.28,-1.28,-1.28
334.18,3.62,4.90,3.62,4.89,-4.89,-4.87,-3.99,-1.27,-1.27,-1.28
337.52,3.62,4.89,3.61,4.89,-4.88,-4.89,-3.93,-1.27,-1.27,-1.27
340.90,3.62,4.88,3.61,4.88,-4.88,-4.90,-3.87,-1.26,-1.27,-1.27
344.30,3.60,4.86,3.60,4.87,-4.87,-4.91,-3.81,-1.28,-1.27,-1.27
347.75,3.60,4.86,3.60,4.86,-4.86,-4.93,-3.76,-1.27,-1.27,-1.26
351.23,3.60,4.87,3.59,4.85,-4.86,-4.94,-3.70,-1.26,-1.27,-1.27
354.74,3.59,4.84,3.59,4.85,-4.85,-4.94,-3.65,-1.26,-1.26,-1.26
