frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
118.73,7.59,3.68,7.60,3.69,-3.69,-3.72,-2.08,3.90,3.91,3.91
119.92,7.50,3.60,7.50,3.59,-3.61,-3.52,-2.10,3.90,3.89,3.90
121.12,7.39,3.48,7.41,3.50,-3.51,-3.31,-2.10,3.87,3.89,3.90
122.33,7.32,3.42,7.32,3.41,-3.41,-3.09,-2.11,3.92,3.91,3.90
123.55,7.21,3.31,7.19,3.29,-3.28,-2.87,-2.11,3.93,3.91,3.90
124.79,7.06,3.15,7.06,3.15,-3.14,-2.66,-2.10,3.91,3.91,3.90
126.03,6.87,2.97,6.91,3.00,-2.99,-2.44,-2.10,3.89,3.92,3.90
127.29,6.75,2.85,6.74,2.84,-2.82,-2.23,-2.08,3.93,3.92,3.90
128.57,6.59,2.68,6.54,2.64,-2.63,-2.02,-2.07,3.95,3.91,3.90
129.85,6.32,2.42,6.34,2.44,-2.43,-1.82,-2.05,3.89,3.91,3.90
131.15,6.07,2.17,6.13,2.22,-2.22,-1.62,-2.02,3.85,3.90,3.90
132.46,5.94,2.04,5.90,1.99,-2.01,-1.43,-1.99,3.94,3.89,3.90
133.79,5.71,1.79,5.69,1.78,-1.79,-1.24,-1.96,3.92,3.90,3.91
135.12,5.41,1.50,5.46,1.55,-1.56,-1.06,-1.92,3.86,3.90,3.91
136.48,5.26,1.34,5.22,1.31,-1.33,-0.88,-1.88,3.93,3.90,3.91
137.84,4.99,1.08,5.02,1.11,-1.09,-0.71,-1.84,3.90,3.93,3.91
139.22,4.81,0.90,4.80,0.88,-0.86,-0.54,-1.80,3.96,3.94,3.91
140.61,4.59,0.68,4.56,0.64,-0.62,-0.37,-1.75,3.97,3.93,3.91
142.02,4.26,0.33,4.31,0.39,-0.39,-0.21,-1.70,3.87,3.92,3.92
143.44,4.08,0.16,4.06,0.14,-0.16,-0.06,-1.64,3.93,3.91,3.92
144.87,3.81,-0.11,3.83,-0.10,0.07,0.10,-1.59,3.89,3.90,3.92
146.32,3.63,-0.28,3.62,-0.30,0.30,0.25,-1.53,3.94,3.92,3.91
147.78,3.37,-0.54,3.39,-0.53,0.53,0.40,-1.47,3.90,3.92,3.91
149.26,3.19,-0.72,3.19,-0.73,0.74,0.55,-1.41,3.94,3.93,3.91
150.75,2.96,-0.95,2.97,-0.94,0.95,0.70,-1.35,3.91,3.92,3.91
152.26,2.78,-1.13,2.78,-1.14,1.15,0.85,-1.29,3.93,3.93,3.91
153.78,2.56,-1.34,2.57,-1.34,1.34,0.99,-1.23,3.90,3.91,3.90
155.32,2.40,-1.50,2.39,-1.51,1.51,1.14,-1.17,3.92,3.91,3.90
156.88,2.21,-1.70,2.22,-1.69,1.67,1.29,-1.10,3.88,3.89,3.90
158.44,2.08,-1.82,2.07,-1.83,1.82,1.43,-1.04,3.90,3.88,3.90
160.03,1.92,-1.97,1.94,-1.96,1.94,1.58,-0.98,3.86,3.88,3.89
161.63,1.84,-2.05,1.85,-2.05,2.04,1.72,-0.91,3.88,3.89,3.89
163.24,1.77,-2.11,1.76,-2.13,2.12,1.86,-0.85,3.90,3.88,3.88
164.88,1.69,-2.19,1.70,-2.18,2.19,1.99,-0.79,3.88,3.89,3.88
166.53,1.63,-2.24,1.64,-2.23,2.24,2.11,-0.72,3.87,3.88,3.87
168.19,1.60,-2.26,1.60,-2.27,2.27,2.22,-0.66,3.88,3.87,3.86
169.87,1.56,-2.29,1.57,-2.29,2.30,2.32,-0.59,3.86,3.86,3.85
171.57,1.54,-2.30,1.54,-2.30,2.31,2.40,-0.53,3.85,3.85,3.84
173.29,1.52,-2.31,1.52,-2.31,2.31,2.46,-0.47,3.83,3.83,3.83
175.02,1.50,-2.32,1.51,-2.31,2.30,2.50,-0.40,3.80,3.81,3.82
176.77,1.51,-2.29,1.52,-2.29,2.28,2.52,-0.34,3.80,3.80,3.80
178.54,1.53,-2.26,1.53,-2.26,2.26,2.52,-0.28,3.79,3.79,3.79
180.32,1.55,-2.22,1.56,-2.22,2.23,2.49,-0.21,3.78,3.79,3.77
182.13,1.58,-2.18,1.58,-2.18,2.19,2.45,-0.15,3.78,3.77,3.76
183.95,1.60,-2.14,1.60,-2.14,2.15,2.38,-0.09,3.76,3.75,3.74
185.79,1.62,-2.10,1.62,-2.11,2.11,2.30,-0.03,3.73,3.73,3.72
187.65,1.64,-2.07,1.65,-2.06,2.06,2.21,0.03,3.70,3.71,3.71
189.52,1.68,-2.01,1.69,-2.01,2.00,2.12,0.09,3.69,3.69,3.69
191.42,1.73,-1.94,1.73,-1.95,1.95,2.01,0.15,3.68,3.68,3.67
193.33,1.77,-1.88,1.77,-1.89,1.89,1.91,0.21,3.66,3.66,3.65
195.27,1.81,-1.83,1.82,-1.82,1.82,1.80,0.27,3.63,3.64,3.64
197.22,1.87,-1.75,1.87,-1.75,1.74,1.69,0.33,3.62,3.61,3.62
199.19,1.93,-1.67,1.93,-1.67,1.66,1.59,0.39,3.60,3.60,3.60
201.18,1.99,-1.58,2.00,-1.58,1.58,1.49,0.45,3.58,3.58,3.57
203.19,2.06,-1.49,2.06,-1.49,1.50,1.40,0.51,3.56,3.56,3.55
205.23,2.12,-1.41,2.13,-1.41,1.41,1.30,0.57,3.54,3.54,3.53
207.28,2.19,-1.32,2.19,-1.32,1.33,1.22,0.62,3.52,3.52,3.51
209.35,2.24,-1.25,2.25,-1.24,1.24,1.14,0.68,3.49,3.49,3.49
211.44,2.30,-1.16,2.30,-1.17,1.17,1.06,0.73,3.47,3.47,3.46
213.56,2.35,-1.09,2.35,-1.09,1.09,0.99,0.78,3.45,3.44,3.44
215.69,2.39,-1.02,2.40,-1.01,1.02,0.93,0.84,3.42,3.42,3.41
217.85,2.44,-0.94,2.44,-0.95,0.95,0.86,0.88,3.40,3.39,3.38
220.03,2.47,-0.89,2.47,-0.89,0.89,0.81,0.93,3.36,3.36,3.36
222.23,2.50,-0.84,2.51,-0.83,0.83,0.76,0.98,3.33,3.34,3.34
224.45,2.53,-0.78,2.54,-0.78,0.77,0.71,1.02,3.31,3.31,3.31
226.70,2.57,-0.72,2.57,-0.72,0.72,0.66,1.07,3.29,3.29,3.29
228.96,2.61,-0.66,2.61,-0.66,0.67,0.62,1.11,3.28,3.28,3.27
231.25,2.64,-0.61,2.65,-0.61,0.62,0.58,1.14,3.26,3.26,3.25
233.57,2.67,-0.57,2.68,-0.57,0.57,0.55,1.18,3.25,3.25,3.24
235.90,2.70,-0.52,2.70,-0.53,0.53,0.52,1.21,3.23,3.23,3.22
238.26,2.72,-0.49,2.73,-0.49,0.48,0.49,1.24,3.21,3.21,3.21
240.64,2.75,-0.45,2.76,-0.45,0.44,0.46,1.26,3.19,3.20,3.20
243.05,2.78,-0.41,2.78,-0.41,0.40,0.44,1.29,3.19,3.19,3.19
245.48,2.81,-0.37,2.82,-0.37,0.37,0.42,1.30,3.18,3.18,3.18
247.93,2.84,-0.33,2.84,-0.33,0.33,0.40,1.32,3.18,3.18,3.17
250.41,2.86,-0.30,2.87,-0.30,0.31,0.38,1.33,3.17,3.17,3.16
252.92,2.88,-0.27,2.88,-0.27,0.29,0.36,1.34,3.17,3.17,3.15
255.45,2.88,-0.26,2.89,-0.26,0.27,0.35,1.35,3.16,3.16,3.14
258.00,2.88,-0.25,2.88,-0.26,0.26,0.34,1.35,3.14,3.14,3.13
260.58,2.87,-0.26,2.87,-0.26,0.25,0.33,1.35,3.13,3.13,3.13
263.19,2.86,-0.26,2.87,-0.26,0.25,0.32,1.35,3.11,3.11,3.12
265.82,2.86,-0.25,2.86,-0.25,0.24,0.31,1.34,3.11,3.11,3.11
268.48,2.86,-0.24,2.86,-0.24,0.24,0.30,1.33,3.10,3.10,3.10
271.16,2.86,-0.23,2.86,-0.23,0.23,0.29,1.32,3.09,3.09,3.09
273.87,2.86,-0.22,2.86,-0.22,0.22,0.29,1.31,3.09,3.09,3.08
276.61,2.86,-0.21,2.86,-0.21,0.21,0.28,1.29,3.08,3.08,3.07
279.38,2.86,-0.20,2.86,-0.20,0.20,0.28,1.27,3.07,3.07,3.06
282.17,2.86,-0.19,2.86,-0.19,0.19,0.27,1.25,3.06,3.06,3.05
284.99,2.86,-0.18,2.86,-0.18,0.18,0.27,1.23,3.05,3.05,3.04
287.84,2.86,-0.17,2.86,-0.17,0.17,0.27,1.21,3.03,3.03,3.03
290.72,2.86,-0.16,2.86,-0.16,0.16,0.27,1.18,3.02,3.02,3.02
293.63,2.86,-0.15,2.86,-0.15,0.14,0.27,1.16,3.01,3.01,3.01
296.57,2.86,-0.14,2.87,-0.14,0.13,0.26,1.13,2.99,3.00,3.00
299.53,2.87,-0.12,2.88,-0.12,0.12,0.26,1.10,2.99,2.99,2.99
302.53,2.88,-0.10,2.88,-0.10,0.10,0.26,1.08,2.99,2.98,2.98
305.55,2.88,-0.08,2.88,-0.09,0.09,0.26,1.05,2.98,2.97,2.96
308.61,2.87,-0.08,2.88,-0.08,0.08,0.26,1.02,2.96,2.96,2.95
311.69,2.86,-0.08,2.87,-0.07,0.08,0.27,0.99,2.94,2.95,2.94
314.81,2.85,-0.07,2.85,-0.08,0.08,0.27,0.96,2.93,2.93,2.92
317.96,2.83,-0.08,2.83,-0.08,0.09,0.27,0.93,2.92,2.92,2.91
321.14,2.80,-0.09,2.81,-0.09,0.10,0.27,0.90,2.90,2.90,2.89
324.35,2.77,-0.11,2.77,-0.11,0.11,0.27,0.87,2.89,2.88,2.88
327.59,2.73,-0.13,2.74,-0.13,0.13,0.27,0.84,2.86,2.87,2.86
330.87,2.70,-0.15,2.70,-0.15,0.15,0.27,0.82,2.85,2.85,2.85
334.18,2.67,-0.16,2.67,-0.17,0.16,0.27,0.79,2.84,2.83,2.83
337.52,2.63,-0.19,2.64,-0.18,0.18,0.28,0.76,2.81,2.82,2.82
340.90,2.61,-0.19,2.61,-0.20,0.19,0.28,0.73,2.80,2.80,2.80
344.30,2.58,-0.21,2.59,-0.20,0.19,0.28,0.71,2.78,2.78,2.79
347.75,2.57,-0.20,2.58,-0.20,0.20,0.28,0.68,2.77,2.77,2.77
351.23,2.56,-0.19,2.56,-0.20,0.20,0.28,0.65,2.76,2.76,2.75
354.74,2.54,-0.20,2.55,-0.19,0.20,0.29,0.63,2.74,2.75,2.74
358.28,2.52,-0.20,2.53,-0.20,0.20,0.29,0.60,2.73,2.73,2.72
361.87,2.51,-0.19,2.51,-0.20,0.20,0.29,0.58,2.72,2.71,2.70
365.49,2.48,-0.21,2.49,-0.20,0.21,0.29,0.56,2.69,2.70,2.69
369.14,2.46,-0.21,2.47,-0.21,0.22,0.30,0.53,2.68,2.68,2.67
372.83,2.44,-0.22,2.44,-0.22,0.23,0.30,0.51,2.67,2.66,2.66
376.56,2.40,-0.24,2.41,-0.24,0.24,0.30,0.49,2.64,2.65,2.64
