frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.40,4.89,4.93,4.89,4.93,-4.93,-4.35,-3.52,-0.04,-0.04,-0.03
24.65,4.85,4.90,4.86,4.91,-4.91,-4.35,-3.61,-0.06,-0.06,-0.05
24.89,4.83,4.90,4.83,4.89,-4.90,-4.35,-3.71,-0.07,-0.07,-0.07
25.14,4.81,4.89,4.81,4.89,-4.89,-4.35,-3.81,-0.08,-0.08,-0.08
25.39,4.79,4.88,4.80,4.88,-4.89,-4.34,-3.90,-0.10,-0.09,-0.09
25.65,4.79,4.89,4.79,4.89,-4.89,-4.34,-4.00,-0.10,-0.10,-0.10
25.91,4.78,4.89,4.78,4.89,-4.90,-4.34,-4.10,-0.11,-0.11,-0.11
26.16,4.78,4.90,4.78,4.90,-4.90,-4.33,-4.20,-0.12,-0.12,-0.12
26.43,4.77,4.91,4.77,4.91,-4.91,-4.33,-4.30,-0.13,-0.13,-0.14
26.69,4.77,4.92,4.77,4.92,-4.91,-4.33,-4.39,-0.14,-0.14,-0.15
26.96,4.75,4.91,4.75,4.92,-4.91,-4.32,-4.49,-0.16,-0.15,-0.16
27.23,4.74,4.91,4.74,4.91,-4.90,-4.32,-4.58,-0.16,-0.17,-0.17
27.50,4.71,4.89,4.72,4.90,-4.90,-4.32,-4.67,-0.19,-0.18,-0.18
27.77,4.69,4.88,4.69,4.88,-4.88,-4.31,-4.76,-0.19,-0.19,-0.18
28.05,4.67,4.87,4.67,4.86,-4.87,-4.31,-4.84,-0.20,-0.20,-0.19
28.33,4.64,4.85,4.65,4.85,-4.85,-4.30,-4.92,-0.20,-0.20,-0.21
28.62,4.62,4.83,4.62,4.83,-4.82,-4.30,-5.00,-0.20,-0.21,-0.21
28.90,4.58,4.80,4.58,4.80,-4.80,-4.29,-5.07,-0.21,-0.21,-0.22
29.19,4.54,4.76,4.55,4.77,-4.77,-4.29,-5.13,-0.23,-0.22,-0.22
29.48,4.51,4.74,4.51,4.74,-4.74,-4.28,-5.19,-0.23,-0.23,-0.23
29.78,4.47,4.70,4.47,4.70,-4.70,-4.28,-5.25,-0.23,-0.23,-0.23
30.08,4.43,4.67,4.43,4.67,-4.67,-4.27,-5.29,-0.24,-0.24,-0.24
30.38,4.38,4.63,4.39,4.63,-4.64,-4.27,-5.33,-0.25,-0.25,-0.24
30.68,4.34,4.60,4.35,4.60,-4.60,-4.26,-5.36,-0.26,-0.26,-0.25
30.99,4.31,4.58,4.30,4.57,-4.57,-4.25,-5.38,-0.26,-0.26,-0.27
31.30,4.26,4.53,4.26,4.54,-4.54,-4.25,-5.40,-0.27,-0.27,-0.27
31.61,4.22,4.50,4.22,4.50,-4.50,-4.24,-5.41,-0.28,-0.28,-0.28
31.93,4.18,4.47,4.18,4.47,-4.47,-4.23,-5.40,-0.29,-0.29,-0.29
32.24,4.14,4.43,4.14,4.44,-4.44,-4.22,-5.40,-0.30,-0.30,-0.29
32.57,4.10,4.41,4.10,4.41,-4.41,-4.21,-5.38,-0.31,-0.30,-0.30
32.89,4.06,4.38,4.06,4.38,-4.37,-4.21,-5.36,-0.31,-0.31,-0.32
33.22,4.02,4.35,4.02,4.35,-4.34,-4.20,-5.33,-0.32,-0.32,-0.33
33.55,3.97,4.31,3.97,4.31,-4.30,-4.19,-5.30,-0.33,-0.34,-0.34
33.89,3.91,4.26,3.92,4.27,-4.27,-4.18,-5.26,-0.35,-0.35,-0.35
34.23,3.86,4.22,3.87,4.22,-4.23,-4.16,-5.21,-0.37,-0.36,-0.36
34.57,3.82,4.19,3.82,4.19,-4.19,-4.15,-5.16,-0.37,-0.37,-0.36
34.92,3.77,4.15,3.77,4.15,-4.15,-4.14,-5.11,-0.37,-0.38,-0.38
35.27,3.72,4.11,3.72,4.11,-4.11,-4.13,-5.05,-0.38,-0.38,-0.39
35.62,3.67,4.06,3.67,4.07,-4.07,-4.11,-4.99,-0.39,-0.39,-0.39
35.97,3.62,4.02,3.62,4.02,-4.03,-4.10,-4.92,-0.41,-0.40,-0.40
36.33,3.58,3.99,3.58,3.98,-3.99,-4.08,-4.86,-0.41,-0.41,-0.41
36.70,3.52,3.94,3.53,3.95,-3.95,-4.06,-4.79,-0.43,-0.42,-0.42
37.06,3.49,3.92,3.49,3.91,-3.91,-4.05,-4.72,-0.42,-0.43,-0.43
37.43,3.44,3.87,3.44,3.88,-3.88,-4.03,-4.66,-0.44,-0.43,-0.43
37.81,3.40,3.85,3.40,3.85,-3.84,-4.01,-4.59,-0.44,-0.44,-0.45
38.19,3.36,3.81,3.36,3.81,-3.81,-3.99,-4.52,-0.45,-0.45,-0.45
38.57,3.31,3.77,3.31,3.78,-3.78,-3.96,-4.46,-0.46,-0.46,-0.46
38.95,3.27,3.74,3.27,3.74,-3.74,-3.94,-4.39,-0.47,-0.47,-0.47
39.34,3.23,3.71,3.23,3.71,-3.71,-3.92,-4.33,-0.48,-0.48,-0.48
39.74,3.19,3.67,3.19,3.68,-3.67,-3.89,-4.26,-0.48,-0.48,-0.48
40.14,3.15,3.65,3.15,3.65,-3.64,-3.87,-4.20,-0.49,-0.49,-0.50
40.54,3.11,3.61,3.11,3.61,-3.61,-3.84,-4.15,-0.50,-0.50,-0.50
40.94,3.07,3.58,3.07,3.58,-3.58,-3.81,-4.09,-0.51,-0.51,-0.51
41.35,3.03,3.55,3.03,3.55,-3.56,-3.79,-4.04,-0.52,-0.52,-0.52
41.76,3.00,3.53,3.00,3.53,-3.53,-3.76,-3.98,-0.53,-0.53,-0.53
42.18,2.97,3.51,2.97,3.51,-3.51,-3.73,-3.94,-0.54,-0.54,-0.54
42.60,2.95,3.50,2.95,3.49,-3.50,-3.71,-3.89,-0.55,-0.55,-0.55
43.03,2.92,3.48,2.93,3.48,-3.49,-3.68,-3.85,-0.56,-0.56,-0.55
43.46,2.91,3.48,2.91,3.48,-3.48,-3.66,-3.81,-0.57,-0.56,-0.57
43.90,2.90,3.48,2.90,3.47,-3.47,-3.64,-3.77,-0.57,-0.57,-0.57
44.33,2.89,3.47,2.89,3.47,-3.47,-3.62,-3.73,-0.58,-0.58,-0.58
44.78,2.87,3.47,2.88,3.47,-3.46,-3.60,-3.70,-0.59,-0.59,-0.59
45.23,2.87,3.47,2.86,3.46,-3.46,-3.59,-3.67,-0.59,-0.60,-0.60
45.68,2.85,3.46,2.86,3.46,-3.46,-3.58,-3.65,-0.61,-0.61,-0.60
46.13,2.85,3.46,2.85,3.46,-3.46,-3.57,-3.63,-0.61,-0.61,-0.61
46.60,2.85,3.47,2.85,3.46,-3.46,-3.57,-3.61,-0.61,-0.62,-0.62
47.06,2.84,3.46,2.84,3.47,-3.47,-3.57,-3.59,-0.63,-0.62,-0.62
47.53,2.84,3.47,2.84,3.47,-3.47,-3.57,-3.57,-0.63,-0.63,-0.63
48.01,2.84,3.48,2.84,3.48,-3.48,-3.58,-3.56,-0.64,-0.64,-0.64
48.49,2.84,3.48,2.84,3.48,-3.49,-3.59,-3.55,-0.65,-0.64,-0.64
48.97,2.84,3.49,2.84,3.49,-3.50,-3.59,-3.54,-0.65,-0.65,-0.65
49.46,2.85,3.51,2.85,3.51,-3.51,-3.61,-3.54,-0.65,-0.66,-0.66
49.96,2.85,3.52,2.85,3.52,-3.52,-3.62,-3.54,-0.67,-0.66,-0.66
50.46,2.86,3.53,2.86,3.53,-3.53,-3.63,-3.53,-0.67,-0.67,-0.67
50.96,2.86,3.54,2.86,3.54,-3.54,-3.64,-3.54,-0.68,-0.68,-0.68
51.47,2.86,3.55,2.86,3.55,-3.55,-3.65,-3.54,-0.69,-0.69,-0.69
51.99,2.86,3.56,2.86,3.56,-3.56,-3.66,-3.54,-0.70,-0.70,-0.70
52.51,2.86,3.57,2.86,3.57,-3.57,-3.67,-3.54,-0.71,-0.71,-0.71
53.03,2.86,3.58,2.87,3.58,-3.58,-3.68,-3.55,-0.72,-0.72,-0.72
53.56,2.87,3.60,2.87,3.59,-3.59,-3.69,-3.56,-0.72,-0.73,-0.73
54.10,2.87,3.61,2.87,3.60,-3.60,-3.69,-3.56,-0.73,-0.74,-0.74
54.64,2.86,3.61,2.87,3.62,-3.62,-3.70,-3.57,-0.75,-0.75,-0.75
55.18,2.87,3.63,2.87,3.63,-3.63,-3.70,-3.57,-0.75,-0.76,-0.76
55.74,2.87,3.64,2.87,3.64,-3.64,-3.71,-3.58,-0.76,-0.77,-0.77
56.29,2.86,3.64,2.87,3.65,-3.64,-3.71,-3.59,-0.78,-0.78,-0.78
56.86,2.86,3.65,2.86,3.65,-3.65,-3.71,-3.59,-0.79,-0.79,-0.79
57.42,2.86,3.67,2.86,3.66,-3.66,-3.71,-3.59,-0.80,-0.80,-0.80
58.00,2.85,3.66,2.85,3.66,-3.66,-3.70,-3.59,-0.81,-0.81,-0.81
58.58,2.84,3.66,2.85,3.67,-3.67,-3.70,-3.59,-0.82,-0.82,-0.82
59.16,2.84,3.67,2.84,3.67,-3.67,-3.69,-3.59,-0.83,-0.83,-0.83
59.76,2.82,3.67,2.82,3.67,-3.67,-3.69,-3.58,-0.85,-0.84,-0.85
60.35,2.81,3.66,2.81,3.66,-3.67,-3.68,-3.58,-0.86,-0.86,-0.85
60.96,2.79,3.66,2.79,3.66,-3.66,-3.67,-3.57,-0.87,-0.87,-0.87
61.57,2.78,3.66,2.78,3.66,-3.66,-3.66,-3.55,-0.88,-0.88,-0.88
62.18,2.76,3.66,2.76,3.66,-3.65,-3.65,-3.54,-0.89,-0.89,-0.90
62.80,2.74,3.65,2.74,3.65,-3.64,-3.64,-3.52,-0.90,-0.90,-0.91
63.43,2.71,3.63,2.71,3.63,-3.63,-3.63,-3.50,-0.92,-0.92,-0.92
64.07,2.67,3.61,2.68,3.62,-3.62,-3.61,-3.47,-0.95,-0.94,-0.94
64.71,2.65,3.61,2.65,3.60,-3.60,-3.60,-3.44,-0.95,-0.96,-0.95
65.35,2.61,3.58,2.61,3.59,-3.59,-3.58,-3.41,-0.98,-0.98,-0.97
66.01,2.58,3.57,2.58,3.57,-3.58,-3.56,-3.38,-0.99,-0.99,-0.99
66.67,2.55,3.56,2.55,3.56,-3.56,-3.55,-3.34,-1.01,-1.01,-1.01
67.33,2.52,3.55,2.52,3.55,-3.54,-3.53,-3.31,-1.02,-1.03,-1.03
68.01,2.48,3.53,2.48,3.53,-3.53,-3.51,-3.27,-1.05,-1.05,-1.05
68.69,2.44,3.51,2.44,3.51,-3.51,-3.49,-3.22,-1.07,-1.07,-1.07
69.37,2.40,3.49,2.40,3.49,-3.49,-3.46,-3.18,-1.09,-1.09,-1.09
70.07,2.36,3.47,2.36,3.47,-3.47,-3.44,-3.13,-1.11,-1.11,-1.11
70.77,2.32,3.46,2.32,3.45,-3.45,-3.42,-3.09,-1.13,-1.14,-1.13
71.48,2.27,3.43,2.27,3.43,-3.43,-3.39,-3.04,-1.16,-1.16,-1.16
72.19,2.22,3.40,2.23,3.41,-3.41,-3.37,-2.99,-1.19,-1.18,-1.18
72.91,2.18,3.39,2.18,3.39,-3.39,-3.34,-2.94,-1.21,-1.21,-1.21
73.64,2.13,3.37,2.13,3.36,-3.36,-3.32,-2.90,-1.23,-1.23,-1.24
74.38,2.07,3.34,2.08,3.34,-3.34,-3.29,-2.85,-1.27,-1.26,-1.26
75.12,2.03,3.32,2.03,3.32,-3.32,-3.26,-2.80,-1.29,-1.29,-1.29
75.87,1.97,3.30,1.97,3.29,-3.29,-3.23,-2.75,-1.32,-1.32,-1.33
76.63,1.91,3.27,1.91,3.27,-3.27,-3.20,-2.70,-1.36,-1.36,-1.35
77.40,1.85,3.24,1.85,3.24,-3.25,-3.17,-2.66,-1.40,-1.39,-1.39
78.17,1.79,3.22,1.79,3.22,-3.22,-3.14,-2.61,-1.43,-1.43,-1.43
78.95,1.74,3.21,1.73,3.20,-3.20,-3.10,-2.57,-1.46,-1.47,-1.47
79.74,1.67,3.18,1.67,3.18,-3.18,-3.07,-2.52,-1.51,-1.51,-1.51
80.54,1.61,3.16,1.61,3.16,-3.16,-3.03,-2.48,-1.55,-1.55,-1.55
81.35,1.55,3.14,1.55,3.14,-3.14,-3.00,-2.44,-1.59,-1.59,-1.59
82.16,1.49,3.12,1.49,3.12,-3.12,-2.96,-2.40,-1.62,-1.63,-1.63
82.98,1.42,3.09,1.42,3.09,-3.09,-2.93,-2.36,-1.67,-1.67,-1.67
83.81,1.36,3.07,1.36,3.07,-3.07,-2.89,-2.32,-1.71,-1.71,-1.71
84.65,1.28,3.04,1.29,3.05,-3.04,-2.85,-2.29,-1.76,-1.76,-1.76
85.50,1.22,3.03,1.22,3.02,-3.02,-2.81,-2.25,-1.80,-1.80,-1.80
86.35,1.15,2.99,1.15,2.99,-2.99,-2.77,-2.22,-1.84,-1.84,-1.84
87.22,1.07,2.95,1.08,2.96,-2.96,-2.73,-2.19,-1.89,-1.89,-1.88
88.09,1.01,2.94,1.01,2.93,-2.93,-2.69,-2.16,-1.92,-1.93,-1.93
88.97,0.93,2.90,0.93,2.90,-2.90,-2.65,-2.14,-1.97,-1.97,-1.97
89.86,0.86,2.88,0.86,2.87,-2.87,-2.61,-2.11,-2.01,-2.01,-2.02
90.76,0.78,2.83,0.78,2.84,-2.83,-2.57,-2.09,-2.05,-2.05,-2.05
91.66,0.70,2.80,0.70,2.80,-2.80,-2.52,-2.07,-2.09,-2.09,-2.10
92.58,0.62,2.75,0.62,2.75,-2.76,-2.48,-2.05,-2.14,-2.14,-2.13
93.51,0.53,2.71,0.54,2.72,-2.72,-2.43,-2.03,-2.18,-2.18,-2.18
94.44,0.46,2.68,0.46,2.67,-2.67,-2.39,-2.01,-2.21,-2.22,-2.22
95.39,0.37,2.63,0.37,2.63,-2.63,-2.34,-1.99,-2.26,-2.26,-2.26
96.34,0.28,2.58,0.28,2.58,-2.58,-2.30,-1.98,-2.30,-2.30,-2.30
97.30,0.19,2.54,0.19,2.54,-2.54,-2.25,-1.96,-2.35,-2.35,-2.35
98.28,0.10,2.49,0.10,2.49,-2.49,-2.20,-1.95,-2.39,-2.39,-2.38
99.26,0.01,2.44,0.01,2.44,-2.45,-2.16,-1.94,-2.43,-2.44,-2.43
100.25,-0.08,2.40,-0.08,2.40,-2.40,-2.11,-1.93,-2.48,-2.48,-2.48
101.25,-0.18,2.35,-0.18,2.35,-2.35,-2.06,-1.92,-2.53,-2.53,-2.53
102.27,-0.27,2.31,-0.27,2.31,-2.30,-2.01,-1.91,-2.57,-2.57,-2.58
103.29,-0.37,2.26,-0.37,2.26,-2.26,-1.96,-1.90,-2.62,-2.62,-2.62
104.32,-0.46,2.21,-0.46,2.21,-2.21,-1.92,-1.90,-2.67,-2.67,-2.67
105.37,-0.56,2.16,-0.56,2.16,-2.16,-1.87,-1.89,-2.72,-2.72,-2.72
106.42,-0.66,2.11,-0.66,2.11,-2.11,-1.82,-1.88,-2.77,-2.77,-2.77
107.48,-0.76,2.06,-0.76,2.06,-2.07,-1.77,-1.87,-2.83,-2.82,-2.82
108.56,-0.85,2.02,-0.85,2.02,-2.02,-1.72,-1.87,-2.87,-2.87,-2.87
109.64,-0.94,1.98,-0.94,1.98,-1.98,-1.67,-1.86,-2.91,-2.92,-2.91
110.74,-1.03,1.93,-1.03,1.93,-1.93,-1.62,-1.85,-2.96,-2.96,-2.96
111.85,-1.12,1.89,-1.12,1.89,-1.89,-1.57,-1.84,-3.01,-3.01,-3.01
112.97,-1.21,1.85,-1.21,1.85,-1.85,-1.52,-1.83,-3.06,-3.06,-3.06
114.10,-1.30,1.81,-1.30,1.81,-1.81,-1.47,-1.81,-3.11,-3.11,-3.11
115.24,-1.38,1.77,-1.38,1.77,-1.77,-1.42,-1.80,-3.15,-3.15,-3.15
116.39,-1.47,1.73,-1.47,1.74,-1.73,-1.37,-1.78,-3.20,-3.20,-3.20
117.55,-1.55,1.70,-1.55,1.70,-1.69,-1.32,-1.77,-3.24,-3.24,-3.25
118.73,-1.64,1.65,-1.64,1.65,-1.65,-1.27,-1.75,-3.29,-3.29,-3.29
119.92,-1.73,1.60,-1.73,1.61,-1.60,-1.22,-1.72,-3.33,-3.33,-3.33
121.12,-1.82,1.56,-1.81,1.56,-1.56,-1.17,-1.70,-3.38,-3.37,-3.38
122.33,-1.90,1.51,-1.90,1.51,-1.51,-1.12,-1.67,-3.41,-3.41,-3.41
123.55,-1.99,1.47,-1.99,1.46,-1.46,-1.07,-1.65,-3.45,-3.45,-3.46
124.79,-2.08,1.41,-2.08,1.41,-1.42,-1.02,-1.61,-3.49,-3.49,-3.49
126.03,-2.17,1.37,-2.17,1.36,-1.37,-0.97,-1.58,-3.53,-3.53,-3.53
127.29,-2.26,1.31,-2.26,1.31,-1.32,-0.92,-1.54,-3.57,-3.57,-3.57
128.57,-2.34,1.26,-2.34,1.26,-1.26,-0.87,-1.50,-3.60,-3.61,-3.60
129.85,-2.43,1.22,-2.43,1.21,-1.21,-0.82,-1.46,-3.64,-3.64,-3.64
131.15,-2.52,1.16,-2.52,1.16,-1.16,-0.77,-1.42,-3.67,-3.67,-3.68
132.46,-2.61,1.10,-2.61,1.10,-1.10,-0.72,-1.37,-3.71,-3.71,-3.71
133.79,-2.70,1.04,-2.70,1.04,-1.04,-0.67,-1.32,-3.74,-3.74,-3.74
135.12,-2.80,0.97,-2.79,0.98,-0.97,-0.62,-1.26,-3.77,-3.77,-3.77
136.48,-2.89,0.91,-2.89,0.91,-0.91,-0.57,-1.21,-3.80,-3.80,-3.80
137.84,-2.99,0.83,-2.99,0.84,-0.84,-0.52,-1.15,-3.83,-3.83,-3.82
139.22,-3.09,0.76,-3.09,0.76,-0.76,-0.47,-1.09,-3.85,-3.85,-3.85
140.61,-3.19,0.69,-3.19,0.69,-0.69,-0.42,-1.03,-3.88,-3.88,-3.88
142.02,-3.29,0.61,-3.29,0.61,-0.61,-0.37,-0.97,-3.90,-3.90,-3.90
143.44,-3.39,0.53,-3.39,0.53,-0.53,-0.32,-0.90,-3.91,-3.92,-3.91
144.87,-3.50,0.44,-3.50,0.44,-0.44,-0.27,-0.84,-3.94,-3.93,-3.94
146.32,-3.60,0.36,-3.60,0.35,-0.35,-0.23,-0.77,-3.95,-3.95,-3.96
147.78,-3.72,0.25,-3.72,0.26,-0.26,-0.18,-0.70,-3.98,-3.98,-3.97
149.26,-3.83,0.17,-3.83,0.17,-0.17,-0.13,-0.63,-3.99,-4.00,-4.00
150.75,-3.95,0.06,-3.94,0.07,-0.07,-0.08,-0.56,-4.02,-4.01,-4.01
152.26,-4.05,-0.02,-4.05,-0.02,0.03,-0.03,-0.48,-4.02,-4.03,-4.03
153.78,-4.16,-0.12,-4.16,-0.12,0.12,0.02,-0.41,-4.04,-4.04,-4.04
155.32,-4.27,-0.21,-4.27,-0.21,0.22,0.07,-0.33,-4.05,-4.05,-4.05
156.88,-4.38,-0.31,-4.38,-0.31,0.31,0.12,-0.26,-4.07,-4.07,-4.07
158.44,-4.48,-0.40,-4.48,-0.40,0.39,0.17,-0.18,-4.08,-4.08,-4.08
160.03,-4.57,-0.48,-4.57,-0.48,0.48,0.22,-0.11,-4.09,-4.09,-4.09
161.63,-4.66,-0.56,-4.65,-0.55,0.55,0.27,-0.03,-4.11,-4.10,-4.10
163.24,-4.73,-0.62,-4.73,-0.62,0.62,0.32,0.05,-4.11,-4.11,-4.11
164.88,-4.80,-0.68,-4.80,-0.68,0.68,0.37,0.13,-4.12,-4.12,-4.12
166.53,-4.86,-0.73,-4.86,-0.73,0.73,0.42,0.21,-4.13,-4.13,-4.13
168.19,-4.91,-0.77,-4.91,-0.77,0.76,0.47,0.29,-4.15,-4.15,-4.14
169.87,-4.95,-0.80,-4.95,-0.80,0.79,0.53,0.37,-4.16,-4.16,-4.15
171.57,-4.98,-0.81,-4.98,-0.82,0.81,0.58,0.45,-4.17,-4.17,-4.16
173.29,-5.00,-0.83,-4.99,-0.82,0.81,0.63,0.54,-4.18,-4.18,-4.17
175.02,-5.00,-0.82,-5.00,-0.82,0.82,0.69,0.62,-4.18,-4.19,-4.18
176.77,-5.01,-0.81,-5.01,-0.81,0.81,0.74,0.70,-4.20,-4.19,-4.20
178.54,-5.01,-0.81,-5.01,-0.81,0.81,0.79,0.79,-4.20,-4.20,-4.20
180.32,-5.02,-0.80,-5.02,-0.80,0.81,0.85,0.87,-4.21,-4.21,-4.22
182.13,-5.04,-0.81,-5.04,-0.81,0.82,0.90,0.96,-4.22,-4.22,-4.23
183.95,-5.07,-0.82,-5.06,-0.82,0.83,0.96,1.04,-4.24,-4.23,-4.25
185.79,-5.10,-0.84,-5.11,-0.85,0.86,1.02,1.13,-4.24,-4.24,-4.26
187.65,-5.16,-0.89,-5.16,-0.89,0.90,1.08,1.22,-4.26,-4.26,-4.27
189.52,-5.24,-0.95,-5.23,-0.94,0.95,1.13,1.31,-4.28,-4.28,-4.29
191.42,-5.31,-1.01,-5.31,-1.01,1.01,1.19,1.39,-4.29,-4.30,-4.30
193.33,-5.40,-1.09,-5.40,-1.09,1.08,1.25,1.48,-4.32,-4.32,-4.31
195.27,-5.49,-1.17,-5.49,-1.16,1.15,1.31,1.57,-4.33,-4.34,-4.32
197.22,-5.59,-1.24,-5.58,-1.24,1.23,1.38,1.66,-4.36,-4.35,-4.34
199.19,-5.67,-1.31,-5.67,-1.31,1.30,1.44,1.75,-4.37,-4.37,-4.36
201.18,-5.75,-1.37,-5.76,-1.38,1.38,1.50,1.84,-4.37,-4.38,-4.38
203.19,-5.85,-1.46,-5.84,-1.45,1.45,1.56,1.92,-4.40,-4.39,-4.39
205.23,-5.94,-1.53,-5.93,-1.53,1.53,1.63,2.01,-4.41,-4.40,-4.41
207.28,-6.02,-1.60,-6.03,-1.61,1.61,1.69,2.10,-4.41,-4.42,-4.42
209.35,-6.13,-1.69,-6.12,-1.69,1.69,1.76,2.18,-4.43,-4.43,-4.44
211.44,-6.22,-1.76,-6.22,-1.77,1.78,1.82,2.27,-4.44,-4.44,-4.46
213.56,-6.34,-1.87,-6.34,-1.87,1.88,1.89,2.35,-4.46,-4.46,-4.46
215.69,-6.45,-1.97,-6.45,-1.97,1.97,1.96,2.43,-4.48,-4.48,-4.48
217.85,-6.57,-2.08,-6.57,-2.07,2.07,2.02,2.50,-4.50,-4.50,-4.49
220.03,-6.68,-2.17,-6.68,-2.17,2.16,2.09,2.58,-4.52,-4.51,-4.51
222.23,-6.78,-2.26,-6.78,-2.27,2.26,2.16,2.65,-4.52,-4.52,-4.52
224.45,-6.88,-2.35,-6.88,-2.35,2.35,2.22,2.72,-4.53,-4.53,-4.52
226.70,-6.98,-2.45,-6.97,-2.44,2.44,2.29,2.78,-4.54,-4.54,-4.53
228.96,-7.06,-2.52,-7.06,-2.52,2.52,2.35,2.84,-4.54,-4.54,-4.54
231.25,-7.14,-2.59,-7.14,-2.60,2.60,2.41,2.89,-4.54,-4.54,-4.55
233.57,-7.22,-2.68,-7.22,-2.67,2.68,2.48,2.94,-4.54,-4.54,-4.54
235.90,-7.30,-2.75,-7.29,-2.75,2.76,2.54,2.98,-4.54,-4.54,-4.55
238.26,-7.36,-2.81,-7.37,-2.82,2.83,2.60,3.02,-4.53,-4.54,-4.54
240.64,-7.44,-2.90,-7.44,-2.89,2.90,2.65,3.05,-4.54,-4.54,-4.54
243.05,-7.51,-2.96,-7.51,-2.96,2.97,2.71,3.07,-4.54,-4.54,-4.55
245.48,-7.57,-3.03,-7.57,-3.03,3.02,2.76,3.09,-4.55,-4.55,-4.54
247.93,-7.62,-3.08,-7.62,-3.08,3.07,2.81,3.10,-4.55,-4.55,-4.54
250.41,-7.65,-3.12,-7.65,-3.11,3.10,2.86,3.10,-4.55,-4.54,-4.53
252.92,-7.66,-3.12,-7.66,-3.13,3.12,2.90,3.10,-4.54,-4.54,-4.54
255.45,-7.67,-3.14,-7.67,-3.14,3.13,2.94,3.09,-4.54,-4.54,-4.53
258.00,-7.66,-3.13,-7.66,-3.13,3.12,2.97,3.07,-4.54,-4.54,-4.53
260.58,-7.63,-3.10,-7.63,-3.10,3.10,3.00,3.05,-4.53,-4.54,-4.53
263.19,-7.60,-3.06,-7.59,-3.06,3.06,3.03,3.02,-4.53,-4.53,-4.53
265.82,-7.55,-3.02,-7.55,-3.02,3.03,3.05,2.98,-4.52,-4.52,-4.53
268.48,-7.51,-2.98,-7.51,-2.98,2.99,3.06,2.94,-4.52,-4.52,-4.53
271.16,-7.47,-2.93,-7.47,-2.94,2.95,3.07,2.89,-4.52,-4.52,-4.54
273.87,-7.44,-2.90,-7.44,-2.90,2.90,3.08,2.83,-4.53,-4.53,-4.54
276.61,-7.40,-2.87,-7.40,-2.86,2.86,3.07,2.78,-4.53,-4.53,-4.53
279.38,-7.36,-2.82,-7.36,-2.82,2.82,3.07,2.71,-4.53,-4.54,-4.54
282.17,-7.32,-2.78,-7.32,-2.79,2.79,3.05,2.65,-4.53,-4.54,-4.54
284.99,-7.29,-2.76,-7.29,-2.75,2.75,3.03,2.58,-4.54,-4.54,-4.53
287.84,-7.25,-2.71,-7.25,-2.71,2.71,3.01,2.50,-4.54,-4.54,-4.54
290.72,-7.20,-2.67,-7.20,-2.67,2.66,2.98,2.43,-4.54,-4.54,-4.53
293.63,-7.15,-2.62,-7.15,-2.62,2.62,2.94,2.35,-4.53,-4.53,-4.53
296.57,-7.10,-2.57,-7.10,-2.57,2.57,2.90,2.27,-4.52,-4.52,-4.52
299.53,-7.05,-2.52,-7.05,-2.52,2.53,2.85,2.19,-4.52,-4.52,-4.53
302.53,-7.00,-2.48,-7.00,-2.48,2.48,2.80,2.10,-4.52,-4.52,-4.52
305.55,-6.95,-2.44,-6.95,-2.43,2.43,2.75,2.02,-4.51,-4.51,-4.51
