frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.91,6.96,6.56,6.95,6.56,-6.56,-6.61,-6.20,0.39,0.39,0.39
26.16,6.97,6.57,6.97,6.58,-6.58,-6.61,-6.35,0.39,0.39,0.39
26.43,6.99,6.59,6.99,6.60,-6.60,-6.62,-6.50,0.39,0.39,0.39
26.69,7.01,6.62,7.01,6.62,-6.62,-6.63,-6.65,0.39,0.39,0.38
26.96,7.03,6.64,7.02,6.64,-6.64,-6.63,-6.80,0.39,0.39,0.38
27.23,7.04,6.65,7.04,6.65,-6.65,-6.64,-6.94,0.38,0.38,0.38
27.50,7.05,6.66,7.05,6.67,-6.67,-6.65,-7.08,0.38,0.38,0.38
27.77,7.07,6.68,7.07,6.69,-6.69,-6.65,-7.22,0.38,0.38,0.38
28.05,7.09,6.71,7.08,6.71,-6.70,-6.66,-7.35,0.38,0.38,0.37
28.33,7.10,6.72,7.10,6.72,-6.72,-6.67,-7.48,0.37,0.37,0.37
28.62,7.11,6.73,7.11,6.74,-6.74,-6.67,-7.60,0.37,0.37,0.37
28.90,7.12,6.75,7.12,6.75,-6.76,-6.68,-7.72,0.36,0.36,0.36
29.19,7.14,6.77,7.13,6.77,-6.77,-6.69,-7.83,0.36,0.36,0.36
29.48,7.15,6.78,7.15,6.79,-6.79,-6.70,-7.92,0.36,0.36,0.36
29.78,7.17,6.81,7.16,6.81,-6.80,-6.70,-8.02,0.36,0.36,0.35
30.08,7.18,6.82,7.18,6.82,-6.82,-6.71,-8.09,0.36,0.36,0.35
30.38,7.19,6.83,7.19,6.83,-6.83,-6.72,-8.16,0.35,0.35,0.35
30.68,7.20,6.84,7.20,6.84,-6.84,-6.73,-8.22,0.35,0.35,0.35
30.99,7.21,6.85,7.21,6.86,-6.86,-6.73,-8.27,0.35,0.35,0.35
31.30,7.23,6.87,7.22,6.87,-6.87,-6.74,-8.30,0.36,0.35,0.35
31.61,7.24,6.87,7.24,6.88,-6.88,-6.75,-8.33,0.36,0.36,0.36
31.93,7.25,6.88,7.25,6.89,-6.89,-6.76,-8.34,0.36,0.36,0.36
32.24,7.27,6.90,7.26,6.90,-6.90,-6.77,-8.34,0.37,0.36,0.36
32.57,7.28,6.91,7.28,6.91,-6.91,-6.77,-8.33,0.36,0.37,0.36
32.89,7.29,6.92,7.29,6.93,-6.92,-6.78,-8.31,0.36,0.36,0.36
33.22,7.31,6.94,7.30,6.94,-6.94,-6.79,-8.28,0.37,0.36,0.36
33.55,7.31,6.94,7.31,6.95,-6.95,-6.80,-8.25,0.35,0.36,0.36
33.89,7.33,6.96,7.32,6.96,-6.97,-6.81,-8.20,0.36,0.36,0.36
34.23,7.34,6.98,7.34,6.98,-6.98,-6.82,-8.15,0.36,0.36,0.35
34.57,7.35,6.99,7.35,7.00,-6.99,-6.82,-8.09,0.35,0.35,0.35
34.92,7.36,7.01,7.35,7.01,-7.01,-6.83,-8.02,0.35,0.35,0.34
35.27,7.36,7.02,7.36,7.02,-7.02,-6.84,-7.95,0.33,0.34,0.33
35.62,7.37,7.04,7.36,7.04,-7.04,-6.85,-7.88,0.33,0.32,0.32
35.97,7.37,7.04,7.37,7.05,-7.06,-6.86,-7.81,0.31,0.31,0.32
36.33,7.38,7.06,7.38,7.07,-7.07,-6.87,-7.73,0.30,0.30,0.31
36.70,7.39,7.09,7.38,7.09,-7.09,-6.88,-7.66,0.30,0.30,0.29
37.06,7.40,7.11,7.39,7.11,-7.11,-6.89,-7.58,0.29,0.29,0.28
37.43,7.40,7.12,7.40,7.13,-7.12,-6.90,-7.50,0.27,0.28,0.27
37.81,7.41,7.14,7.40,7.14,-7.14,-6.91,-7.43,0.27,0.26,0.26
38.19,7.41,7.15,7.41,7.15,-7.16,-6.91,-7.35,0.25,0.25,0.25
38.57,7.42,7.16,7.42,7.17,-7.17,-6.92,-7.28,0.25,0.25,0.25
38.95,7.43,7.18,7.42,7.18,-7.18,-6.93,-7.21,0.24,0.24,0.24
39.34,7.43,7.19,7.43,7.19,-7.19,-6.94,-7.15,0.23,0.24,0.23
39.74,7.44,7.20,7.43,7.20,-7.20,-6.95,-7.09,0.23,0.23,0.23
40.14,7.44,7.21,7.44,7.21,-7.21,-6.96,-7.03,0.23,0.22,0.22
40.54,7.44,7.21,7.44,7.22,-7.22,-6.97,-6.97,0.22,0.22,0.22
40.94,7.45,7.22,7.45,7.22,-7.22,-6.98,-6.92,0.22,0.22,0.22
41.35,7.46,7.23,7.45,7.23,-7.23,-6.99,-6.87,0.23,0.22,0.22
41.76,7.46,7.23,7.46,7.23,-7.23,-7.00,-6.83,0.22,0.22,0.22
42.18,7.46,7.23,7.46,7.23,-7.24,-7.01,-6.80,0.22,0.22,0.22
42.60,7.46,7.23,7.46,7.24,-7.24,-7.02,-6.76,0.22,0.22,0.22
43.03,7.47,7.24,7.46,7.24,-7.24,-7.02,-6.74,0.23,0.22,0.22
43.46,7.47,7.24,7.47,7.24,-7.24,-7.03,-6.71,0.23,0.23,0.22
43.90,7.47,7.24,7.47,7.24,-7.24,-7.04,-6.70,0.23,0.23,0.22
44.33,7.47,7.23,7.47,7.24,-7.24,-7.05,-6.68,0.23,0.23,0.23
44.78,7.47,7.23,7.47,7.23,-7.23,-7.06,-6.68,0.23,0.23,0.23
45.23,7.47,7.23,7.47,7.23,-7.23,-7.07,-6.67,0.23,0.23,0.23
45.68,7.47,7.22,7.47,7.23,-7.23,-7.08,-6.68,0.24,0.24,0.24
46.13,7.47,7.22,7.47,7.22,-7.23,-7.08,-6.68,0.24,0.24,0.24
46.60,7.47,7.22,7.47,7.22,-7.22,-7.09,-6.70,0.24,0.24,0.24
47.06,7.47,7.22,7.47,7.22,-7.22,-7.10,-6.71,0.24,0.24,0.24
47.53,7.47,7.22,7.46,7.22,-7.22,-7.11,-6.73,0.24,0.24,0.24
48.01,7.46,7.21,7.46,7.22,-7.22,-7.12,-6.76,0.23,0.24,0.24
48.49,7.46,7.22,7.46,7.22,-7.22,-7.12,-6.79,0.23,0.24,0.23
48.97,7.46,7.22,7.46,7.22,-7.22,-7.13,-6.82,0.23,0.23,0.23
49.46,7.46,7.22,7.46,7.23,-7.22,-7.14,-6.86,0.23,0.23,0.23
49.96,7.46,7.23,7.45,7.22,-7.22,-7.14,-6.90,0.23,0.23,0.22
50.46,7.44,7.21,7.44,7.22,-7.22,-7.15,-6.95,0.21,0.22,0.22
50.96,7.44,7.22,7.44,7.22,-7.22,-7.16,-7.00,0.21,0.21,0.21
51.47,7.44,7.22,7.43,7.22,-7.22,-7.16,-7.05,0.21,0.21,0.21
51.99,7.44,7.23,7.43,7.23,-7.22,-7.17,-7.10,0.21,0.21,0.20
52.51,7.43,7.22,7.42,7.22,-7.22,-7.17,-7.15,0.20,0.20,0.20
53.03,7.42,7.21,7.42,7.22,-7.22,-7.18,-7.21,0.20,0.20,0.20
53.56,7.41,7.21,7.41,7.22,-7.22,-7.18,-7.26,0.19,0.19,0.19
54.10,7.42,7.22,7.41,7.21,-7.21,-7.19,-7.32,0.20,0.19,0.19
54.64,7.40,7.20,7.40,7.21,-7.20,-7.19,-7.37,0.19,0.20,0.19
55.18,7.40,7.20,7.40,7.20,-7.20,-7.19,-7.43,0.20,0.20,0.19
55.74,7.39,7.18,7.38,7.19,-7.19,-7.19,-7.48,0.20,0.20,0.20
56.29,7.38,7.17,7.38,7.17,-7.18,-7.20,-7.53,0.20,0.20,0.20
56.86,7.37,7.16,7.37,7.16,-7.17,-7.20,-7.58,0.20,0.20,0.20
57.42,7.36,7.15,7.36,7.15,-7.15,-7.20,-7.62,0.20,0.20,0.20
58.00,7.35,7.14,7.34,7.14,-7.14,-7.20,-7.66,0.20,0.20,0.20
58.58,7.34,7.13,7.33,7.13,-7.13,-7.20,-7.69,0.21,0.20,0.20
59.16,7.32,7.11,7.32,7.12,-7.12,-7.20,-7.71,0.20,0.20,0.20
59.76,7.32,7.11,7.31,7.11,-7.11,-7.19,-7.73,0.20,0.20,0.20
60.35,7.30,7.09,7.30,7.10,-7.10,-7.19,-7.75,0.19,0.20,0.20
60.96,7.30,7.10,7.29,7.09,-7.09,-7.19,-7.75,0.20,0.20,0.19
61.57,7.28,7.08,7.28,7.09,-7.09,-7.18,-7.75,0.19,0.19,0.19
62.18,7.27,7.07,7.27,7.08,-7.08,-7.18,-7.74,0.19,0.19,0.19
62.80,7.26,7.07,7.25,7.07,-7.07,-7.17,-7.72,0.19,0.18,0.18
63.43,7.25,7.06,7.24,7.06,-7.06,-7.17,-7.69,0.18,0.18,0.18
64.07,7.23,7.05,7.23,7.05,-7.05,-7.16,-7.66,0.18,0.18,0.17
64.71,7.22,7.04,7.21,7.04,-7.04,-7.15,-7.61,0.18,0.18,0.17
65.35,7.20,7.02,7.20,7.03,-7.02,-7.14,-7.56,0.17,0.17,0.17
66.01,7.19,7.01,7.18,7.01,-7.01,-7.13,-7.50,0.18,0.17,0.17
66.67,7.17,6.99,7.16,6.99,-6.99,-7.12,-7.44,0.17,0.17,0.17
67.33,7.15,6.97,7.15,6.97,-6.98,-7.11,-7.37,0.17,0.17,0.17
68.01,7.13,6.95,7.13,6.96,-6.96,-7.10,-7.29,0.17,0.17,0.17
68.69,7.12,6.94,7.11,6.94,-6.94,-7.08,-7.21,0.17,0.17,0.17
69.37,7.10,6.92,7.10,6.92,-6.92,-7.07,-7.13,0.17,0.17,0.17
70.07,7.08,6.90,7.08,6.91,-6.91,-7.05,-7.04,0.17,0.17,0.17
70.77,7.06,6.88,7.06,6.89,-6.89,-7.03,-6.94,0.17,0.17,0.17
71.48,7.04,6.87,7.03,6.87,-6.87,-7.02,-6.85,0.17,0.17,0.16
72.19,7.01,6.84,7.01,6.85,-6.84,-7.00,-6.75,0.16,0.17,0.16
72.91,6.99,6.82,6.99,6.82,-6.82,-6.97,-6.66,0.16,0.17,0.16
73.64,6.97,6.80,6.96,6.80,-6.80,-6.95,-6.56,0.17,0.16,0.16
74.38,6.94,6.76,6.94,6.77,-6.77,-6.93,-6.46,0.16,0.17,0.17
75.12,6.92,6.74,6.92,6.74,-6.75,-6.90,-6.36,0.17,0.17,0.17
75.87,6.90,6.72,6.89,6.72,-6.72,-6.88,-6.27,0.17,0.17,0.17
76.63,6.87,6.69,6.87,6.70,-6.70,-6.85,-6.17,0.17,0.17,0.17
77.40,6.85,6.67,6.84,6.67,-6.67,-6.82,-6.08,0.18,0.17,0.17
78.17,6.82,6.64,6.82,6.64,-6.64,-6.79,-5.98,0.17,0.17,0.17
78.95,6.79,6.61,6.79,6.61,-6.61,-6.76,-5.90,0.17,0.17,0.17
79.74,6.76,6.58,6.76,6.58,-6.58,-6.73,-5.81,0.17,0.17,0.17
80.54,6.73,6.55,6.73,6.55,-6.55,-6.69,-5.73,0.17,0.18,0.17
81.35,6.71,6.52,6.70,6.52,-6.52,-6.66,-5.65,0.19,0.18,0.18
82.16,6.67,6.48,6.67,6.49,-6.49,-6.62,-5.57,0.18,0.18,0.18
82.98,6.64,6.45,6.64,6.45,-6.45,-6.59,-5.50,0.18,0.19,0.18
83.81,6.61,6.41,6.60,6.42,-6.42,-6.55,-5.43,0.19,0.19,0.19
84.65,6.58,6.38,6.57,6.38,-6.38,-6.51,-5.36,0.20,0.19,0.19
85.50,6.54,6.34,6.54,6.34,-6.34,-6.46,-5.30,0.19,0.20,0.19
86.35,6.51,6.30,6.51,6.31,-6.30,-6.42,-5.24,0.20,0.20,0.20
87.22,6.47,6.26,6.47,6.26,-6.26,-6.38,-5.18,0.20,0.20,0.20
88.09,6.44,6.23,6.43,6.22,-6.22,-6.33,-5.13,0.21,0.21,0.20
88.97,6.39,6.17,6.39,6.18,-6.18,-6.28,-5.08,0.20,0.21,0.21
89.86,6.36,6.14,6.35,6.14,-6.14,-6.24,-5.04,0.22,0.21,0.21
90.76,6.32,6.09,6.31,6.10,-6.10,-6.19,-5.00,0.22,0.22,0.22
91.66,6.28,6.05,6.28,6.05,-6.05,-6.14,-4.96,0.22,0.22,0.22
92.58,6.24,6.01,6.24,6.01,-6.01,-6.09,-4.93,0.23,0.23,0.22
93.51,6.20,5.96,6.20,5.97,-5.97,-6.03,-4.90,0.23,0.23,0.23
94.44,6.16,5.92,6.15,5.92,-5.92,-5.98,-4.88,0.23,0.23,0.23
95.39,6.11,5.87,6.11,5.88,-5.88,-5.93,-4.85,0.23,0.23,0.23
96.34,6.07,5.83,6.07,5.83,-5.83,-5.87,-4.84,0.23,0.23,0.23
97.30,6.02,5.78,6.02,5.79,-5.79,-5.81,-4.82,0.23,0.23,0.23
98.28,5.98,5.74,5.97,5.74,-5.74,-5.76,-4.81,0.23,0.23,0.23
99.26,5.92,5.69,5.92,5.70,-5.70,-5.70,-4.80,0.22,0.23,0.22
100.25,5.88,5.65,5.87,5.65,-5.65,-5.64,-4.79,0.23,0.22,0.22
101.25,5.83,5.60,5.82,5.60,-5.60,-5.58,-4.78,0.22,0.22,0.22
102.27,5.77,5.55,5.77,5.55,-5.56,-5.52,-4.78,0.21,0.21,0.21
103.29,5.72,5.50,5.72,5.51,-5.51,-5.46,-4.78,0.21,0.21,0.21
104.32,5.67,5.46,5.66,5.46,-5.46,-5.40,-4.78,0.21,0.21,0.20
105.37,5.62,5.41,5.61,5.41,-5.41,-5.33,-4.78,0.21,0.21,0.20
106.42,5.56,5.35,5.56,5.36,-5.36,-5.27,-4.79,0.20,0.20,0.20
107.48,5.51,5.30,5.50,5.30,-5.30,-5.21,-4.79,0.20,0.20,0.20
108.56,5.45,5.25,5.44,5.25,-5.25,-5.14,-4.80,0.20,0.19,0.19
109.64,5.39,5.19,5.39,5.19,-5.20,-5.08,-4.80,0.19,0.19,0.19
110.74,5.33,5.13,5.33,5.14,-5.14,-5.01,-4.80,0.18,0.19,0.19
111.85,5.28,5.09,5.27,5.09,-5.09,-4.95,-4.81,0.19,0.19,0.18
112.97,5.22,5.03,5.22,5.03,-5.03,-4.89,-4.81,0.18,0.18,0.18
114.10,5.16,4.98,5.15,4.98,-4.98,-4.82,-4.81,0.18,0.18,0.17
115.24,5.09,4.91,5.09,4.92,-4.92,-4.76,-4.81,0.16,0.17,0.17
116.39,5.03,4.87,5.02,4.87,-4.87,-4.69,-4.81,0.16,0.15,0.15
117.55,4.96,4.81,4.96,4.81,-4.82,-4.63,-4.80,0.14,0.14,0.14
118.73,4.90,4.76,4.89,4.76,-4.77,-4.56,-4.79,0.13,0.13,0.13
119.92,4.83,4.71,4.83,4.71,-4.72,-4.50,-4.78,0.11,0.11,0.11
121.12,4.76,4.66,4.76,4.67,-4.67,-4.43,-4.77,0.09,0.09,0.09
122.33,4.70,4.62,4.69,4.62,-4.62,-4.37,-4.75,0.08,0.07,0.07
123.55,4.63,4.57,4.62,4.57,-4.57,-4.30,-4.73,0.05,0.05,0.05
124.79,4.56,4.52,4.55,4.52,-4.53,-4.24,-4.70,0.03,0.03,0.03
126.03,4.48,4.47,4.48,4.48,-4.48,-4.18,-4.68,-0.00,0.01,0.00
127.29,4.42,4.43,4.41,4.43,-4.43,-4.11,-4.64,-0.01,-0.01,-0.02
128.57,4.35,4.38,4.34,4.38,-4.37,-4.05,-4.61,-0.03,-0.03,-0.04
129.85,4.27,4.32,4.27,4.32,-4.32,-3.99,-4.57,-0.05,-0.05,-0.06
131.15,4.20,4.26,4.19,4.26,-4.26,-3.93,-4.52,-0.06,-0.07,-0.07
132.46,4.12,4.19,4.12,4.20,-4.20,-3.87,-4.48,-0.08,-0.08,-0.08
133.79,4.05,4.13,4.05,4.13,-4.14,-3.81,-4.43,-0.09,-0.09,-0.09
135.12,3.98,4.07,3.97,4.07,-4.07,-3.75,-4.37,-0.09,-0.10,-0.10
136.48,3.90,3.99,3.90,4.00,-4.00,-3.69,-4.32,-0.10,-0.10,-0.10
137.84,3.83,3.93,3.83,3.93,-3.93,-3.64,-4.26,-0.10,-0.10,-0.11
139.22,3.76,3.86,3.75,3.86,-3.86,-3.58,-4.20,-0.10,-0.11,-0.11
140.61,3.68,3.78,3.68,3.79,-3.79,-3.52,-4.14,-0.11,-0.11,-0.11
142.02,3.61,3.71,3.61,3.71,-3.71,-3.47,-4.08,-0.11,-0.11,-0.11
143.44,3.54,3.64,3.53,3.64,-3.64,-3.41,-4.01,-0.10,-0.11,-0.11
144.87,3.46,3.56,3.46,3.57,-3.56,-3.36,-3.95,-0.11,-0.10,-0.11
146.32,3.39,3.49,3.39,3.49,-3.49,-3.31,-3.88,-0.10,-0.10,-0.11
147.78,3.32,3.41,3.31,3.41,-3.41,-3.26,-3.81,-0.10,-0.10,-0.10
149.26,3.24,3.33,3.24,3.34,-3.34,-3.21,-3.75,-0.10,-0.10,-0.10
150.75,3.17,3.26,3.17,3.26,-3.27,-3.16,-3.68,-0.10,-0.10,-0.10
152.26,3.10,3.19,3.10,3.19,-3.19,-3.11,-3.62,-0.10,-0.10,-0.10
153.78,3.03,3.12,3.03,3.13,-3.12,-3.07,-3.55,-0.10,-0.10,-0.10
155.32,2.97,3.06,2.96,3.06,-3.06,-3.02,-3.49,-0.09,-0.10,-0.10
156.88,2.89,2.98,2.89,2.99,-2.99,-2.98,-3.43,-0.10,-0.10,-0.10
158.44,2.83,2.92,2.83,2.92,-2.92,-2.93,-3.37,-0.10,-0.10,-0.10
160.03,2.77,2.86,2.76,2.86,-2.86,-2.89,-3.31,-0.10,-0.10,-0.10
161.63,2.70,2.79,2.70,2.80,-2.80,-2.85,-3.25,-0.10,-0.10,-0.10
163.24,2.65,2.74,2.64,2.74,-2.74,-2.81,-3.19,-0.09,-0.09,-0.10
164.88,2.59,2.68,2.59,2.68,-2.68,-2.77,-3.14,-0.09,-0.09,-0.10
166.53,2.54,2.62,2.53,2.62,-2.62,-2.73,-3.09,-0.09,-0.09,-0.09
168.19,2.48,2.56,2.48,2.56,-2.57,-2.70,-3.04,-0.09,-0.09,-0.09
169.87,2.43,2.51,2.43,2.51,-2.51,-2.66,-2.99,-0.09,-0.09,-0.09
171.57,2.38,2.45,2.38,2.46,-2.46,-2.63,-2.94,-0.08,-0.08,-0.08
173.29,2.34,2.41,2.33,2.41,-2.41,-2.59,-2.90,-0.07,-0.08,-0.08
175.02,2.29,2.36,2.29,2.36,-2.36,-2.56,-2.86,-0.07,-0.07,-0.08
176.77,2.25,2.31,2.25,2.32,-2.31,-2.53,-2.81,-0.07,-0.07,-0.07
178.54,2.21,2.27,2.21,2.27,-2.27,-2.50,-2.78,-0.06,-0.06,-0.07
180.32,2.18,2.23,2.17,2.23,-2.23,-2.47,-2.74,-0.05,-0.06,-0.06
182.13,2.13,2.18,2.13,2.19,-2.19,-2.45,-2.71,-0.07,-0.06,-0.06
183.95,2.10,2.15,2.10,2.15,-2.16,-2.42,-2.67,-0.06,-0.06,-0.06
185.79,2.08,2.12,2.07,2.12,-2.13,-2.40,-2.64,-0.05,-0.05,-0.05
187.65,2.06,2.10,2.05,2.10,-2.10,-2.37,-2.61,-0.04,-0.05,-0.05
189.52,2.03,2.07,2.03,2.07,-2.07,-2.35,-2.59,-0.04,-0.04,-0.05
191.42,2.01,2.04,2.01,2.05,-2.05,-2.33,-2.56,-0.04,-0.04,-0.04
193.33,2.00,2.03,1.99,2.03,-2.03,-2.31,-2.54,-0.03,-0.04,-0.04
195.27,1.97,2.00,1.97,2.01,-2.01,-2.29,-2.52,-0.04,-0.03,-0.04
197.22,1.97,2.00,1.96,1.99,-1.99,-2.27,-2.50,-0.03,-0.03,-0.04
199.19,1.95,1.97,1.95,1.98,-1.98,-2.26,-2.48,-0.03,-0.03,-0.03
201.18,1.94,1.96,1.94,1.97,-1.97,-2.24,-2.47,-0.04,-0.03,-0.03
203.19,1.94,1.96,1.93,1.96,-1.96,-2.23,-2.45,-0.03,-0.03,-0.03
205.23,1.94,1.96,1.94,1.96,-1.96,-2.22,-2.44,-0.03,-0.03,-0.03
207.28,1.94,1.96,1.94,1.96,-1.96,-2.21,-2.43,-0.02,-0.03,-0.03
209.35,1.94,1.96,1.94,1.96,-1.96,-2.20,-2.41,-0.03,-0.03,-0.03
211.44,1.94,1.96,1.94,1.97,-1.97,-2.19,-2.40,-0.03,-0.03,-0.03
213.56,1.95,1.97,1.94,1.97,-1.97,-2.18,-2.40,-0.03,-0.03,-0.03
215.69,1.95,1.97,1.95,1.98,-1.98,-2.17,-2.39,-0.03,-0.03,-0.03
217.85,1.96,1.98,1.96,1.98,-1.98,-2.17,-2.38,-0.03,-0.03,-0.03
220.03,1.97,1.99,1.97,1.99,-1.99,-2.16,-2.37,-0.02,-0.02,-0.03
222.23,1.98,2.00,1.98,2.00,-2.00,-2.16,-2.37,-0.02,-0.02,-0.03
224.45,1.99,2.01,1.98,2.01,-2.01,-2.16,-2.36,-0.02,-0.03,-0.03
226.70,1.99,2.01,1.99,2.02,-2.02,-2.16,-2.36,-0.03,-0.03,-0.03
228.96,2.00,2.02,2.00,2.03,-2.03,-2.16,-2.35,-0.03,-0.03,-0.03
231.25,2.02,2.04,2.01,2.04,-2.04,-2.16,-2.35,-0.03,-0.03,-0.03
233.57,2.02,2.05,2.02,2.06,-2.06,-2.16,-2.34,-0.04,-0.03,-0.04
235.90,2.04,2.07,2.03,2.07,-2.07,-2.16,-2.33,-0.03,-0.04,-0.04
238.26,2.05,2.08,2.05,2.09,-2.09,-2.17,-2.33,-0.04,-0.04,-0.04
240.64,2.06,2.10,2.06,2.10,-2.10,-2.17,-2.32,-0.04,-0.04,-0.05
243.05,2.08,2.12,2.07,2.12,-2.12,-2.18,-2.31,-0.04,-0.04,-0.05
245.48,2.09,2.13,2.09,2.13,-2.13,-2.19,-2.31,-0.05,-0.05,-0.05
247.93,2.10,2.14,2.10,2.15,-2.15,-2.20,-2.30,-0.05,-0.05,-0.05
250.41,2.12,2.16,2.11,2.16,-2.16,-2.21,-2.29,-0.05,-0.05,-0.05
252.92,2.13,2.18,2.13,2.18,-2.18,-2.22,-2.28,-0.05,-0.06,-0.06
255.45,2.14,2.19,2.14,2.20,-2.20,-2.23,-2.27,-0.06,-0.06,-0.06
258.00,2.16,2.21,2.15,2.22,-2.22,-2.24,-2.26,-0.06,-0.07,-0.06
260.58,2.18,2.24,2.18,2.24,-2.24,-2.26,-2.25,-0.07,-0.07,-0.07
263.19,2.20,2.26,2.20,2.27,-2.27,-2.27,-2.24,-0.07,-0.07,-0.07
265.82,2.23,2.30,2.22,2.30,-2.29,-2.29,-2.23,-0.07,-0.07,-0.08
268.48,2.24,2.31,2.24,2.32,-2.32,-2.31,-2.22,-0.08,-0.08,-0.08
271.16,2.27,2.35,2.26,2.35,-2.35,-2.32,-2.20,-0.08,-0.08,-0.09
273.87,2.29,2.37,2.29,2.38,-2.38,-2.34,-2.19,-0.09,-0.09,-0.09
276.61,2.32,2.41,2.31,2.41,-2.41,-2.36,-2.18,-0.09,-0.10,-0.10
279.38,2.34,2.43,2.34,2.44,-2.44,-2.38,-2.17,-0.11,-0.10,-0.10
282.17,2.37,2.47,2.37,2.47,-2.48,-2.40,-2.16,-0.11,-0.11,-0.11
284.99,2.40,2.51,2.39,2.51,-2.51,-2.43,-2.14,-0.11,-0.12,-0.12
287.84,2.42,2.54,2.42,2.55,-2.55,-2.45,-2.13,-0.13,-0.12,-0.13
290.72,2.46,2.59,2.45,2.58,-2.58,-2.47,-2.12,-0.13,-0.13,-0.14
293.63,2.48,2.61,2.48,2.62,-2.62,-2.50,-2.11,-0.14,-0.14,-0.14
296.57,2.51,2.65,2.51,2.65,-2.65,-2.52,-2.10,-0.15,-0.15,-0.15
299.53,2.54,2.69,2.53,2.69,-2.69,-2.54,-2.09,-0.15,-0.16,-0.16
302.53,2.56,2.71,2.56,2.72,-2.72,-2.57,-2.08,-0.17,-0.16,-0.16
305.55,2.60,2.76,2.59,2.75,-2.76,-2.59,-2.08,-0.16,-0.17,-0.17
308.61,2.62,2.78,2.62,2.79,-2.79,-2.62,-2.07,-0.17,-0.17,-0.17
311.69,2.65,2.81,2.65,2.82,-2.82,-2.65,-2.07,-0.17,-0.17,-0.17
314.81,2.68,2.85,2.67,2.84,-2.84,-2.67,-2.06,-0.17,-0.17,-0.18
317.96,2.69,2.86,2.69,2.87,-2.87,-2.70,-2.06,-0.18,-0.18,-0.18
321.14,2.72,2.89,2.71,2.89,-2.89,-2.72,-2.06,-0.18,-0.18,-0.18
324.35,2.73,2.91,2.73,2.91,-2.91,-2.75,-2.06,-0.19,-0.19,-0.19
327.59,2.75,2.93,2.75,2.94,-2.93,-2.77,-2.06,-0.19,-0.19,-0.19
330.87,2.76,2.95,2.76,2.95,-2.95,-2.80,-2.06,-0.20,-0.19,-0.20
334.18,2.78,2.97,2.77,2.97,-2.97,-2.82,-2.07,-0.19,-0.20,-0.20
337.52,2.78,2.97,2.78,2.98,-2.98,-2.84,-2.08,-0.20,-0.20,-0.20
340.90,2.79,2.99,2.78,2.99,-2.99,-2.86,-2.08,-0.20,-0.21,-0.21
344.30,2.79,2.99,2.79,3.00,-3.00,-2.89,-2.09,-0.21,-0.21,-0.21
347.75,2.79,3.00,2.79,3.01,-3.00,-2.91,-2.10,-0.22,-0.22,-0.22
