frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
36.33,10.85,9.53,10.85,9.53,-9.53,-9.55,-10.53,1.32,1.32,1.32
36.70,10.85,9.53,10.85,9.53,-9.54,-9.55,-10.41,1.32,1.32,1.32
37.06,10.85,9.53,10.85,9.54,-9.54,-9.55,-10.29,1.32,1.32,1.32
37.43,10.85,9.54,10.86,9.54,-9.54,-9.55,-10.17,1.32,1.32,1.31
37.81,10.85,9.54,10.85,9.54,-9.53,-9.55,-10.06,1.32,1.32,1.31
38.19,10.84,9.54,10.84,9.54,-9.53,-9.55,-9.95,1.32,1.31,1.30
38.57,10.81,9.52,10.81,9.52,-9.52,-9.55,-9.84,1.29,1.30,1.29
38.95,10.78,9.50,10.79,9.51,-9.51,-9.55,-9.73,1.27,1.28,1.28
39.34,10.77,9.49,10.77,9.49,-9.51,-9.54,-9.63,1.27,1.26,1.28
39.74,10.76,9.49,10.76,9.49,-9.50,-9.54,-9.54,1.26,1.26,1.27
40.14,10.75,9.49,10.76,9.50,-9.50,-9.54,-9.45,1.26,1.26,1.26
40.54,10.75,9.50,10.75,9.50,-9.50,-9.54,-9.36,1.26,1.26,1.25
40.94,10.75,9.50,10.75,9.50,-9.50,-9.54,-9.28,1.26,1.26,1.25
41.35,10.75,9.50,10.75,9.50,-9.50,-9.53,-9.21,1.25,1.25,1.25
41.76,10.75,9.50,10.75,9.50,-9.50,-9.53,-9.14,1.25,1.25,1.25
42.18,10.75,9.50,10.75,9.50,-9.51,-9.53,-9.08,1.25,1.25,1.25
42.60,10.75,9.50,10.75,9.50,-9.51,-9.53,-9.03,1.25,1.25,1.25
43.03,10.75,9.50,10.75,9.50,-9.51,-9.52,-8.98,1.25,1.25,1.25
43.46,10.75,9.50,10.75,9.50,-9.50,-9.52,-8.94,1.25,1.25,1.25
43.90,10.75,9.49,10.76,9.50,-9.49,-9.52,-8.90,1.26,1.26,1.26
44.33,10.75,9.49,10.76,9.50,-9.48,-9.51,-8.88,1.27,1.28,1.26
44.78,10.75,9.49,10.75,9.49,-9.47,-9.51,-8.85,1.29,1.28,1.26
45.23,10.73,9.47,10.72,9.46,-9.45,-9.50,-8.84,1.28,1.27,1.26
45.68,10.68,9.42,10.69,9.43,-9.44,-9.50,-8.83,1.25,1.26,1.26
46.13,10.65,9.39,10.66,9.40,-9.42,-9.50,-8.83,1.23,1.24,1.26
46.60,10.65,9.39,10.65,9.39,-9.41,-9.49,-8.83,1.24,1.24,1.26
47.06,10.65,9.39,10.65,9.39,-9.40,-9.49,-8.84,1.25,1.25,1.26
47.53,10.65,9.39,10.65,9.40,-9.40,-9.48,-8.85,1.26,1.26,1.26
48.01,10.65,9.40,10.65,9.40,-9.40,-9.48,-8.87,1.26,1.26,1.25
48.49,10.65,9.40,10.65,9.41,-9.40,-9.47,-8.90,1.26,1.26,1.25
48.97,10.65,9.41,10.65,9.41,-9.40,-9.47,-8.93,1.25,1.25,1.24
49.46,10.65,9.41,10.65,9.41,-9.41,-9.46,-8.96,1.25,1.25,1.24
49.96,10.65,9.41,10.65,9.41,-9.41,-9.46,-9.01,1.25,1.25,1.24
50.46,10.65,9.41,10.65,9.41,-9.41,-9.45,-9.05,1.24,1.24,1.24
50.96,10.65,9.40,10.65,9.41,-9.41,-9.44,-9.10,1.24,1.24,1.25
51.47,10.65,9.40,10.65,9.40,-9.41,-9.44,-9.15,1.24,1.24,1.25
51.99,10.65,9.40,10.65,9.40,-9.41,-9.43,-9.21,1.24,1.24,1.25
52.51,10.65,9.41,10.65,9.41,-9.41,-9.43,-9.27,1.24,1.24,1.24
53.03,10.65,9.41,10.65,9.41,-9.41,-9.42,-9.33,1.24,1.24,1.24
53.56,10.65,9.41,10.65,9.41,-9.42,-9.41,-9.39,1.24,1.24,1.24
54.10,10.65,9.41,10.65,9.41,-9.42,-9.40,-9.45,1.23,1.23,1.24
54.64,10.65,9.41,10.65,9.41,-9.42,-9.40,-9.51,1.23,1.24,1.24
55.18,10.65,9.41,10.66,9.41,-9.41,-9.39,-9.58,1.24,1.25,1.24
55.74,10.65,9.41,10.65,9.41,-9.39,-9.38,-9.64,1.26,1.26,1.24
56.29,10.64,9.40,10.64,9.40,-9.37,-9.37,-9.69,1.28,1.27,1.24
56.86,10.61,9.37,10.60,9.36,-9.34,-9.37,-9.75,1.27,1.26,1.24
57.42,10.55,9.31,10.55,9.31,-9.31,-9.36,-9.80,1.24,1.24,1.24
58.00,10.48,9.24,10.50,9.26,-9.28,-9.35,-9.85,1.20,1.22,1.24
58.58,10.46,9.22,10.46,9.22,-9.25,-9.34,-9.89,1.21,1.21,1.24
59.16,10.45,9.21,10.45,9.21,-9.23,-9.33,-9.92,1.22,1.22,1.24
59.76,10.45,9.21,10.45,9.21,-9.21,-9.32,-9.95,1.24,1.24,1.24
60.35,10.45,9.21,10.45,9.21,-9.20,-9.31,-9.97,1.25,1.25,1.24
60.96,10.45,9.20,10.45,9.21,-9.20,-9.31,-9.98,1.25,1.25,1.25
61.57,10.45,9.20,10.45,9.20,-9.20,-9.30,-9.99,1.25,1.25,1.25
62.18,10.45,9.20,10.45,9.20,-9.21,-9.29,-9.98,1.24,1.24,1.25
62.80,10.45,9.21,10.45,9.21,-9.21,-9.28,-9.97,1.24,1.24,1.24
63.43,10.45,9.21,10.46,9.22,-9.21,-9.27,-9.95,1.24,1.24,1.24
64.07,10.45,9.22,10.46,9.22,-9.21,-9.26,-9.91,1.25,1.25,1.23
64.71,10.45,9.22,10.45,9.22,-9.20,-9.24,-9.87,1.25,1.25,1.23
65.35,10.43,9.21,10.43,9.20,-9.19,-9.23,-9.83,1.24,1.23,1.22
66.01,10.39,9.17,10.40,9.18,-9.19,-9.22,-9.77,1.21,1.21,1.22
66.67,10.36,9.15,10.37,9.15,-9.17,-9.21,-9.71,1.19,1.19,1.21
67.33,10.34,9.13,10.35,9.15,-9.16,-9.20,-9.64,1.19,1.20,1.21
68.01,10.35,9.15,10.35,9.15,-9.14,-9.19,-9.56,1.21,1.21,1.20
68.69,10.35,9.15,10.34,9.14,-9.13,-9.18,-9.48,1.23,1.21,1.20
69.37,10.32,9.13,10.32,9.13,-9.12,-9.16,-9.40,1.21,1.20,1.19
70.07,10.28,9.09,10.29,9.10,-9.11,-9.15,-9.31,1.17,1.18,1.19
70.77,10.26,9.08,10.27,9.08,-9.10,-9.14,-9.22,1.16,1.16,1.18
71.48,10.25,9.07,10.25,9.08,-9.09,-9.13,-9.12,1.16,1.16,1.18
72.19,10.25,9.08,10.26,9.08,-9.08,-9.11,-9.03,1.18,1.18,1.17
72.91,10.25,9.08,10.26,9.08,-9.06,-9.10,-8.94,1.19,1.19,1.17
73.64,10.25,9.08,10.24,9.07,-9.05,-9.08,-8.85,1.21,1.20,1.17
74.38,10.22,9.05,10.21,9.04,-9.04,-9.07,-8.75,1.19,1.18,1.17
75.12,10.17,9.00,10.18,9.01,-9.03,-9.06,-8.66,1.15,1.15,1.17
75.87,10.14,8.98,10.16,8.99,-9.02,-9.04,-8.58,1.12,1.14,1.16
76.63,10.15,8.99,10.15,8.99,-9.01,-9.03,-8.49,1.14,1.13,1.16
77.40,10.15,8.99,10.15,8.99,-9.00,-9.01,-8.41,1.15,1.15,1.16
78.17,10.15,8.99,10.16,9.00,-8.99,-9.00,-8.33,1.17,1.17,1.16
78.95,10.15,8.99,10.16,9.00,-8.97,-8.98,-8.25,1.19,1.19,1.16
79.74,10.15,8.99,10.14,8.98,-8.95,-8.97,-8.18,1.21,1.20,1.16
80.54,10.11,8.95,10.11,8.95,-8.92,-8.95,-8.12,1.19,1.19,1.16
81.35,10.06,8.90,10.06,8.90,-8.89,-8.93,-8.06,1.17,1.17,1.16
82.16,10.00,8.84,10.00,8.84,-8.87,-8.92,-8.00,1.14,1.14,1.16
82.98,9.94,8.79,9.96,8.81,-8.84,-8.90,-7.95,1.10,1.12,1.15
83.81,9.94,8.79,9.94,8.79,-8.82,-8.88,-7.90,1.12,1.12,1.15
84.65,9.94,8.79,9.94,8.79,-8.81,-8.86,-7.86,1.13,1.12,1.15
85.50,9.94,8.80,9.94,8.80,-8.81,-8.85,-7.83,1.14,1.14,1.14
86.35,9.94,8.80,9.95,8.81,-8.80,-8.83,-7.80,1.15,1.15,1.14
87.22,9.95,8.82,9.96,8.82,-8.79,-8.81,-7.78,1.16,1.17,1.13
88.09,9.95,8.82,9.95,8.82,-8.78,-8.79,-7.76,1.17,1.17,1.13
88.97,9.93,8.81,9.92,8.80,-8.76,-8.77,-7.74,1.17,1.15,1.12
89.86,9.86,8.75,9.86,8.75,-8.75,-8.75,-7.74,1.12,1.12,1.11
90.76,9.79,8.68,9.81,8.70,-8.73,-8.73,-7.74,1.07,1.08,1.11
91.66,9.76,8.66,9.77,8.67,-8.71,-8.71,-7.74,1.05,1.06,1.10
92.58,9.75,8.66,9.75,8.66,-8.69,-8.69,-7.75,1.06,1.06,1.09
93.51,9.75,8.67,9.75,8.67,-8.68,-8.67,-7.77,1.08,1.08,1.08
94.44,9.75,8.68,9.76,8.69,-8.67,-8.65,-7.79,1.09,1.09,1.07
95.39,9.75,8.69,9.75,8.69,-8.66,-8.63,-7.81,1.09,1.09,1.06
96.34,9.73,8.68,9.72,8.67,-8.66,-8.61,-7.84,1.08,1.06,1.05
97.30,9.67,8.64,9.68,8.65,-8.65,-8.59,-7.88,1.03,1.04,1.03
98.28,9.62,8.60,9.66,8.64,-8.63,-8.57,-7.92,0.99,1.02,1.02
99.26,9.64,8.64,9.61,8.61,-8.61,-8.54,-7.96,1.03,1.00,1.00
100.25,9.59,8.61,9.57,8.59,-8.59,-8.52,-8.01,1.01,0.98,0.98
101.25,9.48,8.52,9.53,8.56,-8.56,-8.50,-8.06,0.92,0.96,0.96
102.27,9.47,8.53,9.48,8.54,-8.54,-8.47,-8.12,0.94,0.94,0.94
103.29,9.45,8.53,9.43,8.51,-8.52,-8.45,-8.17,0.93,0.91,0.92
104.32,9.40,8.50,9.39,8.49,-8.50,-8.43,-8.23,0.90,0.89,0.90
105.37,9.30,8.43,9.33,8.46,-8.47,-8.40,-8.30,0.83,0.86,0.87
106.42,9.28,8.43,9.29,8.44,-8.44,-8.38,-8.36,0.84,0.85,0.85
107.48,9.27,8.44,9.27,8.44,-8.41,-8.35,-8.42,0.86,0.85,0.83
108.56,9.25,8.44,9.23,8.42,-8.38,-8.33,-8.49,0.88,0.86,0.81
109.64,9.16,8.37,9.17,8.37,-8.35,-8.30,-8.55,0.82,0.82,0.79
110.74,9.08,8.30,9.08,8.30,-8.32,-8.28,-8.61,0.76,0.76,0.78
111.85,8.98,8.22,9.00,8.24,-8.29,-8.25,-8.67,0.69,0.71,0.76
112.97,8.95,8.20,8.97,8.22,-8.26,-8.22,-8.73,0.69,0.71,0.75
114.10,8.97,8.23,8.96,8.22,-8.23,-8.20,-8.78,0.74,0.73,0.74
115.24,8.96,8.23,8.97,8.24,-8.20,-8.17,-8.83,0.76,0.77,0.73
116.39,8.95,8.23,8.94,8.22,-8.18,-8.14,-8.87,0.78,0.76,0.72
117.55,8.91,8.19,8.89,8.17,-8.16,-8.11,-8.91,0.75,0.73,0.72
118.73,8.80,8.09,8.84,8.12,-8.14,-8.09,-8.93,0.66,0.70,0.71
119.92,8.78,8.07,8.80,8.09,-8.11,-8.06,-8.96,0.67,0.69,0.71
121.12,8.79,8.09,8.78,8.08,-8.08,-8.03,-8.97,0.71,0.70,0.70
122.33,8.78,8.08,8.78,8.07,-8.04,-8.00,-8.97,0.74,0.73,0.70
123.55,8.74,8.03,8.74,8.03,-8.01,-7.97,-8.97,0.73,0.73,0.71
124.79,8.69,7.98,8.69,7.98,-7.99,-7.94,-8.96,0.71,0.70,0.71
126.03,8.62,7.92,8.65,7.94,-7.97,-7.91,-8.93,0.66,0.68,0.70
127.29,8.62,7.91,8.63,7.92,-7.95,-7.88,-8.90,0.67,0.68,0.71
128.57,8.63,7.92,8.63,7.92,-7.93,-7.85,-8.86,0.71,0.70,0.71
129.85,8.63,7.92,8.62,7.91,-7.90,-7.82,-8.81,0.73,0.72,0.71
131.15,8.61,7.90,8.61,7.90,-7.87,-7.78,-8.75,0.74,0.74,0.71
132.46,8.55,7.84,8.59,7.88,-7.85,-7.75,-8.68,0.71,0.74,0.71
133.79,8.57,7.87,8.55,7.85,-7.82,-7.72,-8.60,0.75,0.73,0.70
135.12,8.51,7.81,8.49,7.79,-7.80,-7.69,-8.52,0.72,0.69,0.70
136.48,8.42,7.72,8.43,7.73,-7.76,-7.65,-8.43,0.66,0.67,0.70
137.84,8.33,7.64,8.38,7.68,-7.72,-7.62,-8.34,0.62,0.66,0.69
139.22,8.36,7.67,8.37,7.69,-7.68,-7.59,-8.24,0.69,0.70,0.69
140.61,8.39,7.71,8.36,7.68,-7.64,-7.55,-8.14,0.75,0.71,0.68
142.02,8.35,7.68,8.31,7.63,-7.61,-7.52,-8.04,0.74,0.69,0.67
143.44,8.18,7.52,8.23,7.56,-7.58,-7.48,-7.93,0.60,0.65,0.66
144.87,8.13,7.47,8.17,7.51,-7.55,-7.45,-7.82,0.58,0.62,0.66
146.32,8.16,7.51,8.16,7.51,-7.52,-7.41,-7.71,0.64,0.64,0.65
147.78,8.19,7.56,8.16,7.52,-7.49,-7.38,-7.60,0.71,0.67,0.63
149.26,8.13,7.51,8.11,7.48,-7.46,-7.34,-7.50,0.68,0.65,0.62
150.75,7.99,7.38,8.03,7.42,-7.43,-7.30,-7.39,0.57,0.60,0.61
152.26,7.94,7.34,7.97,7.36,-7.40,-7.27,-7.28,0.55,0.57,0.60
153.78,7.95,7.35,7.95,7.35,-7.37,-7.23,-7.18,0.59,0.58,0.60
155.32,7.96,7.37,7.95,7.36,-7.34,-7.19,-7.08,0.62,0.61,0.59
156.88,7.92,7.34,7.92,7.33,-7.31,-7.15,-6.98,0.62,0.61,0.58
158.44,7.86,7.28,7.86,7.28,-7.28,-7.11,-6.89,0.59,0.58,0.58
160.03,7.78,7.21,7.80,7.23,-7.25,-7.08,-6.79,0.53,0.55,0.57
161.63,7.76,7.20,7.77,7.21,-7.23,-7.04,-6.71,0.54,0.54,0.56
163.24,7.75,7.20,7.75,7.20,-7.19,-7.00,-6.62,0.56,0.55,0.55
164.88,7.73,7.19,7.72,7.18,-7.16,-6.96,-6.54,0.58,0.56,0.54
166.53,7.67,7.14,7.66,7.13,-7.12,-6.92,-6.47,0.55,0.54,0.53
168.19,7.58,7.06,7.60,7.08,-7.08,-6.88,-6.39,0.50,0.52,0.52
169.87,7.53,7.02,7.55,7.04,-7.04,-6.84,-6.33,0.49,0.50,0.51
171.57,7.51,7.01,7.50,7.00,-7.00,-6.80,-6.26,0.51,0.49,0.50
173.29,7.45,6.96,7.44,6.95,-6.96,-6.76,-6.21,0.49,0.49,0.49
175.02,7.38,6.90,7.39,6.91,-6.91,-6.71,-6.15,0.48,0.49,0.48
176.77,7.32,6.84,7.34,6.86,-6.85,-6.67,-6.10,0.47,0.49,0.48
178.54,7.31,6.84,7.29,6.82,-6.80,-6.63,-6.06,0.51,0.49,0.47
180.32,7.24,6.77,7.25,6.78,-6.76,-6.59,-6.02,0.49,0.49,0.47
182.13,7.18,6.71,7.19,6.72,-6.72,-6.55,-5.98,0.47,0.47,0.47
183.95,7.13,6.66,7.11,6.64,-6.68,-6.50,-5.95,0.45,0.43,0.47
185.79,7.04,6.58,7.06,6.59,-6.65,-6.46,-5.92,0.40,0.41,0.46
187.65,7.01,6.54,7.06,6.59,-6.62,-6.42,-5.90,0.40,0.44,0.47
189.52,7.09,6.62,7.07,6.60,-6.58,-6.37,-5.88,0.51,0.49,0.47
191.42,7.11,6.64,7.08,6.60,-6.55,-6.33,-5.87,0.57,0.53,0.47
193.33,7.04,6.57,7.04,6.56,-6.52,-6.28,-5.86,0.53,0.52,0.47
195.27,6.94,6.46,6.97,6.49,-6.49,-6.24,-5.85,0.45,0.48,0.48
197.22,6.89,6.41,6.91,6.43,-6.46,-6.20,-5.84,0.43,0.45,0.48
199.19,6.89,6.41,6.87,6.39,-6.43,-6.15,-5.84,0.47,0.45,0.48
201.18,6.85,6.37,6.84,6.35,-6.38,-6.11,-5.84,0.47,0.45,0.48
203.19,6.78,6.30,6.82,6.34,-6.34,-6.06,-5.85,0.45,0.48,0.48
205.23,6.77,6.29,6.80,6.31,-6.29,-6.01,-5.86,0.49,0.51,0.48
207.28,6.80,6.32,6.74,6.27,-6.24,-5.97,-5.87,0.56,0.50,0.48
209.35,6.69,6.22,6.68,6.21,-6.19,-5.92,-5.88,0.51,0.49,0.47
211.44,6.54,6.07,6.63,6.15,-6.13,-5.87,-5.89,0.41,0.49,0.47
213.56,6.55,6.08,6.53,6.06,-6.07,-5.83,-5.90,0.48,0.46,0.47
215.69,6.53,6.07,6.45,5.99,-6.01,-5.78,-5.91,0.52,0.44,0.46
217.85,6.31,5.85,6.39,5.93,-5.95,-5.73,-5.93,0.36,0.44,0.46
220.03,6.30,5.85,6.32,5.87,-5.89,-5.69,-5.94,0.41,0.43,0.45
222.23,6.31,5.86,6.27,5.82,-5.83,-5.64,-5.95,0.48,0.44,0.45
224.45,6.25,5.80,6.26,5.81,-5.78,-5.59,-5.96,0.48,0.48,0.45
226.70,6.20,5.75,6.20,5.75,-5.72,-5.54,-5.97,0.48,0.48,0.45
228.96,6.13,5.68,6.14,5.68,-5.68,-5.49,-5.97,0.46,0.46,0.45
231.25,6.07,5.61,6.07,5.62,-5.63,-5.45,-5.98,0.44,0.44,0.46
233.57,6.03,5.57,6.02,5.56,-5.58,-5.40,-5.98,0.45,0.44,0.46
235.90,5.96,5.49,5.99,5.52,-5.54,-5.35,-5.97,0.42,0.45,0.47
238.26,5.97,5.50,5.97,5.49,-5.49,-5.30,-5.96,0.48,0.47,0.47
240.64,5.95,5.46,5.94,5.45,-5.44,-5.25,-5.94,0.51,0.50,0.49
243.05,5.91,5.41,5.92,5.42,-5.39,-5.20,-5.92,0.52,0.52,0.50
245.48,5.86,5.35,5.87,5.36,-5.35,-5.15,-5.90,0.52,0.53,0.51
247.93,5.83,5.31,5.83,5.31,-5.30,-5.10,-5.87,0.53,0.53,0.52
250.41,5.78,5.25,5.78,5.25,-5.25,-5.05,-5.83,0.53,0.53,0.53
252.92,5.72,5.18,5.72,5.17,-5.20,-5.00,-5.79,0.53,0.52,0.54
255.45,5.66,5.11,5.67,5.12,-5.14,-4.95,-5.74,0.52,0.53,0.55
258.00,5.59,5.04,5.64,5.09,-5.08,-4.90,-5.69,0.51,0.56,0.55
260.58,5.63,5.08,5.58,5.03,-5.02,-4.85,-5.63,0.61,0.56,0.55
263.19,5.57,5.02,5.52,4.97,-4.96,-4.80,-5.56,0.61,0.56,0.55
265.82,5.36,4.82,5.48,4.93,-4.90,-4.75,-5.49,0.46,0.58,0.54
268.48,5.41,4.87,5.39,4.85,-4.85,-4.70,-5.42,0.57,0.54,0.54
271.16,5.39,4.86,5.30,4.77,-4.79,-4.65,-5.34,0.60,0.50,0.53
273.87,5.17,4.65,5.25,4.72,-4.74,-4.59,-5.25,0.43,0.51,0.52
276.61,5.13,4.61,5.17,4.65,-4.68,-4.54,-5.17,0.45,0.49,0.52
279.38,5.18,4.66,5.14,4.62,-4.63,-4.49,-5.08,0.55,0.51,0.52
282.17,5.13,4.62,5.13,4.61,-4.58,-4.44,-4.99,0.56,0.55,0.51
284.99,5.08,4.57,5.08,4.56,-4.53,-4.39,-4.89,0.56,0.55,0.51
287.84,4.97,4.46,4.99,4.48,-4.48,-4.34,-4.79,0.50,0.52,0.51
290.72,4.92,4.42,4.92,4.41,-4.42,-4.28,-4.70,0.50,0.49,0.50
293.63,4.84,4.34,4.86,4.35,-4.37,-4.23,-4.60,0.47,0.48,0.50
296.57,4.80,4.30,4.81,4.30,-4.31,-4.18,-4.50,0.49,0.49,0.50
299.53,4.77,4.26,4.76,4.25,-4.25,-4.13,-4.40,0.52,0.51,0.51
302.53,4.69,4.18,4.71,4.20,-4.19,-4.07,-4.30,0.51,0.52,0.51
305.55,4.65,4.15,4.65,4.15,-4.13,-4.02,-4.20,0.52,0.53,0.50
308.61,4.59,4.09,4.60,4.10,-4.08,-3.97,-4.10,0.52,0.52,0.50
311.69,4.54,4.04,4.52,4.03,-4.03,-3.92,-4.00,0.51,0.49,0.50
314.81,4.45,3.96,4.44,3.94,-3.99,-3.86,-3.90,0.47,0.45,0.49
317.96,4.34,3.85,4.41,3.92,-3.94,-3.81,-3.81,0.40,0.47,0.49
321.14,4.36,3.87,4.39,3.90,-3.91,-3.76,-3.71,0.46,0.48,0.49
324.35,4.46,3.98,4.34,3.86,-3.86,-3.71,-3.62,0.60,0.48,0.48
327.59,4.26,3.79,4.32,3.84,-3.82,-3.65,-3.53,0.45,0.50,0.47
330.87,4.18,3.71,4.26,3.79,-3.76,-3.60,-3.44,0.42,0.50,0.47
334.18,4.25,3.78,4.18,3.71,-3.69,-3.55,-3.36,0.56,0.49,0.47
337.52,4.13,3.66,4.13,3.67,-3.62,-3.49,-3.27,0.52,0.51,0.47
340.90,4.01,3.55,4.03,3.57,-3.54,-3.44,-3.19,0.48,0.50,0.46
344.30,3.91,3.45,3.89,3.42,-3.45,-3.39,-3.11,0.46,0.43,0.46
347.75,3.75,3.29,3.78,3.32,-3.37,-3.33,-3.03,0.39,0.41,0.46
351.23,3.67,3.22,3.70,3.24,-3.29,-3.28,-2.95,0.39,0.41,0.45
354.74,3.66,3.21,3.64,3.19,-3.22,-3.22,-2.88,0.45,0.42,0.45
358.28,3.61,3.16,3.61,3.16,-3.15,-3.17,-2.81,0.46,0.46,0.45
361.87,3.55,3.10,3.56,3.11,-3.09,-3.12,-2.74,0.47,0.48,0.45
365.49,3.51,3.06,3.50,3.05,-3.03,-3.06,-2.67,0.49,0.47,0.45
369.14,3.43,2.98,3.44,2.99,-2.98,-3.01,-2.61,0.46,0.47,0.45
372.83,3.38,2.93,3.39,2.94,-2.93,-2.96,-2.54,0.46,0.46,0.45
