frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
290.72,-0.96,-0.28,-0.96,-0.28,0.28,-0.04,0.06,-0.69,-0.69,-0.68
293.63,-0.96,-0.28,-0.96,-0.28,0.28,-0.04,0.05,-0.68,-0.68,-0.68
296.57,-0.96,-0.28,-0.96,-0.28,0.28,-0.05,0.05,-0.68,-0.68,-0.68
299.53,-0.96,-0.29,-0.96,-0.28,0.29,-0.05,0.05,-0.68,-0.67,-0.67
302.53,-0.96,-0.29,-0.96,-0.29,0.29,-0.05,0.05,-0.67,-0.67,-0.67
305.55,-0.96,-0.29,-0.96,-0.29,0.30,-0.05,0.04,-0.66,-0.66,-0.67
308.61,-0.97,-0.31,-0.97,-0.30,0.31,-0.05,0.04,-0.66,-0.66,-0.66
311.69,-0.98,-0.32,-0.98,-0.32,0.32,-0.05,0.04,-0.66,-0.66,-0.66
314.81,-0.99,-0.34,-0.99,-0.33,0.32,-0.05,0.03,-0.67,-0.67,-0.65
317.96,-0.99,-0.34,-0.99,-0.34,0.32,-0.05,0.03,-0.67,-0.67,-0.65
321.14,-0.98,-0.34,-0.98,-0.33,0.32,-0.05,0.03,-0.66,-0.66,-0.64
324.35,-0.96,-0.32,-0.96,-0.32,0.32,-0.05,0.02,-0.64,-0.64,-0.64
327.59,-0.94,-0.30,-0.94,-0.30,0.31,-0.05,0.02,-0.63,-0.63,-0.64
330.87,-0.92,-0.29,-0.92,-0.29,0.30,-0.05,0.02,-0.63,-0.63,-0.63
334.18,-0.90,-0.28,-0.90,-0.27,0.28,-0.05,0.01,-0.62,-0.62,-0.62
337.52,-0.87,-0.25,-0.88,-0.26,0.25,-0.05,0.01,-0.62,-0.62,-0.62
340.90,-0.85,-0.24,-0.85,-0.23,0.23,-0.05,0.01,-0.63,-0.62,-0.61
344.30,-0.82,-0.21,-0.82,-0.20,0.19,-0.05,0.00,-0.63,-0.62,-0.61
347.75,-0.78,-0.17,-0.78,-0.17,0.16,-0.05,-0.00,-0.62,-0.62,-0.61
351.23,-0.73,-0.12,-0.73,-0.12,0.11,-0.05,-0.00,-0.62,-0.62,-0.61
354.74,-0.68,-0.08,-0.68,-0.07,0.07,-0.05,-0.01,-0.61,-0.61,-0.60
358.28,-0.62,-0.02,-0.62,-0.02,0.02,-0.05,-0.01,-0.60,-0.60,-0.60
361.87,-0.57,0.03,-0.57,0.03,-0.03,-0.05,-0.01,-0.60,-0.60,-0.60
365.49,-0.52,0.08,-0.52,0.08,-0.07,-0.05,-0.02,-0.59,-0.60,-0.60
369.14,-0.48,0.12,-0.48,0.12,-0.11,-0.06,-0.02,-0.60,-0.59,-0.60
372.83,-0.44,0.16,-0.44,0.16,-0.15,-0.06,-0.02,-0.59,-0.60,-0.60
376.56,-0.41,0.18,-0.41,0.18,-0.19,-0.06,-0.03,-0.60,-0.60,-0.59
380.33,-0.39,0.20,-0.39,0.21,-0.21,-0.06,-0.03,-0.61,-0.60,-0.59
384.13,-0.36,0.23,-0.36,0.23,-0.24,-0.06,-0.03,-0.60,-0.60,-0.59
387.97,-0.34,0.25,-0.34,0.25,-0.25,-0.06,-0.04,-0.59,-0.59,-0.59
391.85,-0.32,0.26,-0.32,0.27,-0.26,-0.06,-0.04,-0.59,-0.58,-0.58
395.77,-0.30,0.28,-0.30,0.28,-0.27,-0.06,-0.04,-0.57,-0.57,-0.58
399.73,-0.29,0.28,-0.29,0.28,-0.27,-0.06,-0.05,-0.57,-0.57,-0.57
403.72,-0.29,0.28,-0.29,0.28,-0.27,-0.06,-0.05,-0.56,-0.57,-0.57
407.76,-0.30,0.26,-0.30,0.27,-0.27,-0.06,-0.05,-0.57,-0.57,-0.56
411.84,-0.31,0.25,-0.31,0.25,-0.26,-0.06,-0.06,-0.57,-0.57,-0.56
415.96,-0.31,0.24,-0.31,0.25,-0.25,-0.06,-0.06,-0.57,-0.57,-0.55
420.12,-0.31,0.24,-0.31,0.24,-0.25,-0.07,-0.06,-0.56,-0.56,-0.55
424.32,-0.31,0.24,-0.31,0.24,-0.24,-0.07,-0.07,-0.55,-0.55,-0.55
428.56,-0.31,0.23,-0.31,0.24,-0.24,-0.07,-0.07,-0.55,-0.55,-0.54
432.85,-0.31,0.23,-0.31,0.23,-0.23,-0.07,-0.07,-0.55,-0.55,-0.54
437.18,-0.31,0.23,-0.31,0.23,-0.23,-0.07,-0.08,-0.54,-0.54,-0.54
441.55,-0.31,0.23,-0.31,0.23,-0.23,-0.07,-0.08,-0.54,-0.54,-0.54
445.96,-0.31,0.23,-0.31,0.23,-0.23,-0.07,-0.08,-0.54,-0.54,-0.54
450.42,-0.31,0.23,-0.31,0.23,-0.23,-0.07,-0.09,-0.54,-0.54,-0.54
454.93,-0.31,0.23,-0.31,0.23,-0.23,-0.07,-0.09,-0.54,-0.54,-0.54
459.48,-0.31,0.23,-0.31,0.23,-0.23,-0.08,-0.09,-0.54,-0.54,-0.54
464.07,-0.31,0.23,-0.31,0.23,-0.23,-0.08,-0.09,-0.54,-0.54,-0.54
468.71,-0.31,0.23,-0.31,0.23,-0.23,-0.08,-0.10,-0.54,-0.54,-0.54
473.40,-0.31,0.23,-0.31,0.23,-0.23,-0.08,-0.10,-0.54,-0.54,-0.54
478.13,-0.31,0.22,-0.31,0.23,-0.23,-0.08,-0.10,-0.54,-0.54,-0.53
482.91,-0.31,0.22,-0.31,0.22,-0.22,-0.08,-0.10,-0.54,-0.54,-0.53
487.74,-0.31,0.22,-0.31,0.22,-0.22,-0.08,-0.11,-0.53,-0.53,-0.53
492.62,-0.31,0.22,-0.31,0.22,-0.22,-0.09,-0.11,-0.53,-0.53,-0.53
497.55,-0.31,0.21,-0.31,0.22,-0.22,-0.09,-0.11,-0.53,-0.53,-0.52
502.52,-0.31,0.21,-0.31,0.22,-0.22,-0.09,-0.11,-0.53,-0.53,-0.52
507.55,-0.31,0.21,-0.31,0.21,-0.22,-0.09,-0.11,-0.53,-0.53,-0.52
512.62,-0.30,0.22,-0.30,0.22,-0.22,-0.09,-0.11,-0.52,-0.52,-0.52
517.75,-0.30,0.21,-0.30,0.22,-0.22,-0.09,-0.12,-0.52,-0.52,-0.51
522.93,-0.29,0.22,-0.30,0.22,-0.21,-0.10,-0.12,-0.51,-0.51,-0.51
528.16,-0.30,0.21,-0.30,0.21,-0.21,-0.10,-0.12,-0.51,-0.51,-0.51
533.44,-0.31,0.20,-0.31,0.20,-0.20,-0.10,-0.12,-0.51,-0.51,-0.51
538.77,-0.32,0.18,-0.32,0.18,-0.18,-0.10,-0.12,-0.50,-0.50,-0.50
544.16,-0.34,0.16,-0.34,0.16,-0.16,-0.10,-0.12,-0.50,-0.50,-0.50
549.60,-0.37,0.13,-0.37,0.13,-0.13,-0.10,-0.12,-0.51,-0.50,-0.50
555.10,-0.40,0.10,-0.40,0.11,-0.10,-0.11,-0.12,-0.51,-0.50,-0.50
560.65,-0.43,0.07,-0.43,0.07,-0.07,-0.11,-0.13,-0.50,-0.50,-0.50
566.25,-0.46,0.04,-0.46,0.04,-0.04,-0.11,-0.13,-0.50,-0.50,-0.50
571.92,-0.50,-0.01,-0.50,-0.00,-0.00,-0.11,-0.13,-0.50,-0.50,-0.49
577.64,-0.53,-0.04,-0.53,-0.03,0.04,-0.12,-0.13,-0.50,-0.49,-0.49
583.41,-0.56,-0.07,-0.56,-0.07,0.07,-0.12,-0.13,-0.49,-0.49,-0.49
589.25,-0.59,-0.10,-0.59,-0.10,0.11,-0.12,-0.13,-0.48,-0.48,-0.49
595.14,-0.62,-0.14,-0.62,-0.14,0.14,-0.12,-0.13,-0.48,-0.48,-0.48
601.09,-0.65,-0.17,-0.65,-0.17,0.16,-0.12,-0.13,-0.49,-0.49,-0.48
607.10,-0.68,-0.20,-0.67,-0.19,0.18,-0.13,-0.13,-0.50,-0.49,-0.48
613.17,-0.68,-0.21,-0.68,-0.21,0.19,-0.13,-0.13,-0.49,-0.50,-0.47
619.30,-0.68,-0.21,-0.68,-0.20,0.19,-0.13,-0.13,-0.49,-0.49,-0.47
625.50,-0.66,-0.19,-0.66,-0.19,0.18,-0.14,-0.14,-0.48,-0.48,-0.47
631.75,-0.63,-0.16,-0.63,-0.16,0.17,-0.14,-0.14,-0.46,-0.47,-0.47
638.07,-0.60,-0.14,-0.61,-0.14,0.15,-0.14,-0.14,-0.46,-0.46,-0.46
644.45,-0.58,-0.12,-0.58,-0.11,0.12,-0.14,-0.14,-0.46,-0.46,-0.46
650.89,-0.55,-0.09,-0.55,-0.09,0.09,-0.15,-0.14,-0.46,-0.46,-0.46
657.40,-0.52,-0.06,-0.52,-0.06,0.06,-0.15,-0.14,-0.46,-0.46,-0.46
663.98,-0.48,-0.03,-0.48,-0.03,0.02,-0.15,-0.14,-0.46,-0.46,-0.45
670.62,-0.45,0.00,-0.45,0.00,-0.01,-0.16,-0.15,-0.46,-0.46,-0.45
677.32,-0.42,0.03,-0.42,0.03,-0.04,-0.16,-0.15,-0.46,-0.46,-0.45
684.10,-0.39,0.06,-0.39,0.07,-0.07,-0.16,-0.15,-0.46,-0.46,-0.45
690.94,-0.36,0.09,-0.36,0.10,-0.09,-0.17,-0.15,-0.45,-0.45,-0.45
697.85,-0.32,0.13,-0.33,0.12,-0.11,-0.17,-0.15,-0.43,-0.44,-0.45
704.83,-0.31,0.13,-0.31,0.14,-0.13,-0.17,-0.15,-0.44,-0.44,-0.44
711.87,-0.30,0.14,-0.30,0.15,-0.14,-0.18,-0.16,-0.44,-0.44,-0.44
718.99,-0.29,0.15,-0.30,0.15,-0.15,-0.18,-0.16,-0.44,-0.44,-0.44
726.18,-0.30,0.14,-0.30,0.15,-0.15,-0.18,-0.16,-0.45,-0.45,-0.44
733.44,-0.30,0.14,-0.30,0.14,-0.14,-0.19,-0.16,-0.45,-0.45,-0.44
740.78,-0.31,0.13,-0.31,0.14,-0.14,-0.19,-0.17,-0.45,-0.45,-0.44
748.19,-0.31,0.13,-0.31,0.13,-0.14,-0.20,-0.17,-0.45,-0.45,-0.44
755.67,-0.31,0.13,-0.31,0.13,-0.13,-0.20,-0.17,-0.44,-0.44,-0.44
763.23,-0.31,0.12,-0.31,0.13,-0.13,-0.21,-0.17,-0.44,-0.44,-0.43
770.86,-0.31,0.12,-0.31,0.12,-0.13,-0.21,-0.18,-0.44,-0.44,-0.43
778.57,-0.31,0.12,-0.31,0.12,-0.12,-0.22,-0.18,-0.44,-0.44,-0.43
786.35,-0.31,0.12,-0.31,0.13,-0.12,-0.22,-0.18,-0.43,-0.43,-0.43
794.22,-0.31,0.13,-0.31,0.13,-0.12,-0.23,-0.19,-0.43,-0.43,-0.44
802.16,-0.32,0.12,-0.32,0.13,-0.12,-0.23,-0.19,-0.44,-0.43,-0.44
810.18,-0.32,0.12,-0.33,0.12,-0.12,-0.24,-0.20,-0.44,-0.44,-0.44
818.28,-0.33,0.11,-0.33,0.11,-0.12,-0.24,-0.20,-0.45,-0.45,-0.44
826.46,-0.34,0.11,-0.33,0.12,-0.12,-0.25,-0.20,-0.46,-0.46,-0.45
834.73,-0.33,0.12,-0.33,0.12,-0.13,-0.25,-0.21,-0.47,-0.47,-0.45
843.08,-0.32,0.14,-0.32,0.14,-0.15,-0.26,-0.21,-0.47,-0.47,-0.46
851.51,-0.31,0.16,-0.31,0.16,-0.17,-0.26,-0.22,-0.48,-0.48,-0.47
860.02,-0.29,0.19,-0.29,0.19,-0.20,-0.27,-0.22,-0.49,-0.49,-0.48
868.62,-0.27,0.22,-0.27,0.23,-0.23,-0.28,-0.23,-0.50,-0.50,-0.49
877.31,-0.24,0.26,-0.24,0.27,-0.26,-0.28,-0.23,-0.50,-0.50,-0.50
886.08,-0.20,0.32,-0.21,0.31,-0.29,-0.29,-0.24,-0.50,-0.50,-0.52
894.94,-0.17,0.34,-0.17,0.33,-0.33,-0.30,-0.24,-0.50,-0.50,-0.51
903.89,-0.14,0.33,-0.14,0.36,-0.36,-0.30,-0.25,-0.50,-0.50,-0.47
912.93,-0.10,0.38,-0.10,0.37,-0.39,-0.31,-0.25,-0.49,-0.49,-0.48
922.06,-0.07,0.41,-0.07,0.40,-0.41,-0.32,-0.26,-0.48,-0.48,-0.48
931.28,-0.04,0.40,-0.04,0.43,-0.43,-0.32,-0.27,-0.47,-0.47,-0.44
940.59,-0.01,0.46,-0.01,0.46,-0.44,-0.33,-0.27,-0.45,-0.45,-0.47
950.00,0.01,0.48,0.01,0.46,-0.45,-0.34,-0.28,-0.44,-0.44,-0.47
959.50,0.02,0.46,0.02,0.46,-0.45,-0.35,-0.29,-0.43,-0.43,-0.44
969.09,0.02,0.43,0.02,0.45,-0.45,-0.36,-0.29,-0.44,-0.44,-0.41
978.78,0.01,0.43,0.01,0.44,-0.45,-0.36,-0.30,-0.45,-0.45,-0.42
988.57,-0.00,0.46,0.00,0.44,-0.45,-0.37,-0.31,-0.45,-0.45,-0.46
998.46,-0.00,0.44,0.00,0.44,-0.45,-0.38,-0.31,-0.45,-0.45,-0.44
1008.44,0.01,0.43,0.01,0.45,-0.45,-0.39,-0.32,-0.44,-0.44,-0.42
1018.53,0.03,0.44,0.03,0.44,-0.45,-0.40,-0.33,-0.42,-0.42,-0.41
1028.71,0.05,0.46,0.05,0.45,-0.45,-0.41,-0.34,-0.40,-0.40,-0.41
1039.00,0.08,0.45,0.08,0.45,-0.45,-0.42,-0.35,-0.38,-0.38,-0.37
1049.39,0.11,0.45,0.11,0.46,-0.46,-0.43,-0.36,-0.35,-0.35,-0.34
1059.88,0.14,0.45,0.14,0.47,-0.46,-0.44,-0.37,-0.32,-0.32,-0.31
1070.48,0.18,0.49,0.17,0.47,-0.47,-0.45,-0.38,-0.29,-0.29,-0.31
1081.19,0.20,0.48,0.20,0.48,-0.47,-0.46,-0.39,-0.27,-0.27,-0.28
1092.00,0.23,0.45,0.23,0.49,-0.48,-0.48,-0.40,-0.26,-0.25,-0.22
1102.92,0.26,0.50,0.25,0.48,-0.50,-0.49,-0.41,-0.24,-0.25,-0.24
1113.95,0.28,0.50,0.28,0.50,-0.52,-0.50,-0.42,-0.24,-0.24,-0.22
1125.09,0.31,0.49,0.31,0.53,-0.54,-0.51,-0.43,-0.23,-0.23,-0.18
1136.34,0.35,0.56,0.34,0.55,-0.55,-0.52,-0.44,-0.20,-0.21,-0.21
1147.70,0.38,0.59,0.38,0.59,-0.56,-0.54,-0.46,-0.18,-0.18,-0.21
1159.18,0.41,0.60,0.41,0.61,-0.57,-0.55,-0.47,-0.16,-0.16,-0.19
1170.77,0.44,0.62,0.43,0.61,-0.57,-0.57,-0.48,-0.13,-0.14,-0.18
1182.48,0.45,0.58,0.45,0.58,-0.58,-0.58,-0.50,-0.13,-0.13,-0.13
1194.30,0.47,0.55,0.47,0.55,-0.58,-0.59,-0.51,-0.11,-0.11,-0.08
1206.25,0.49,0.51,0.49,0.54,-0.58,-0.61,-0.53,-0.09,-0.09,-0.02
1218.31,0.53,0.56,0.53,0.55,-0.58,-0.62,-0.54,-0.06,-0.05,-0.03
1230.49,0.58,0.59,0.58,0.58,-0.59,-0.64,-0.56,-0.01,-0.01,-0.01
1242.80,0.63,0.59,0.62,0.61,-0.59,-0.66,-0.57,0.03,0.03,0.04
1255.22,0.67,0.63,0.67,0.62,-0.60,-0.67,-0.59,0.06,0.07,0.04
1267.78,0.71,0.64,0.71,0.63,-0.61,-0.69,-0.61,0.10,0.10,0.07
1280.45,0.75,0.62,0.75,0.64,-0.62,-0.71,-0.63,0.13,0.12,0.13
1293.26,0.78,0.64,0.78,0.63,-0.63,-0.73,-0.65,0.15,0.15,0.14
1306.19,0.82,0.63,0.82,0.62,-0.63,-0.75,-0.66,0.19,0.19,0.19
1319.25,0.86,0.60,0.86,0.62,-0.64,-0.76,-0.68,0.22,0.22,0.26
1332.45,0.90,0.62,0.90,0.63,-0.65,-0.78,-0.71,0.25,0.25,0.28
1345.77,0.95,0.65,0.94,0.64,-0.66,-0.80,-0.73,0.29,0.28,0.30
1359.23,0.99,0.67,0.99,0.68,-0.68,-0.83,-0.75,0.31,0.31,0.32
1372.82,1.04,0.70,1.04,0.70,-0.70,-0.85,-0.77,0.34,0.34,0.34
1386.55,1.09,0.73,1.09,0.73,-0.72,-0.87,-0.80,0.37,0.37,0.36
1400.41,1.14,0.75,1.14,0.75,-0.74,-0.89,-0.82,0.40,0.40,0.39
1414.42,1.19,0.77,1.18,0.77,-0.76,-0.91,-0.84,0.43,0.43,0.42
1428.56,1.23,0.77,1.23,0.77,-0.77,-0.94,-0.87,0.46,0.46,0.46
1442.85,1.27,0.77,1.27,0.78,-0.78,-0.96,-0.90,0.49,0.49,0.50
1457.28,1.32,0.78,1.32,0.78,-0.79,-0.98,-0.92,0.53,0.53,0.54
1471.85,1.38,0.79,1.38,0.79,-0.80,-1.01,-0.95,0.58,0.58,0.59
1486.57,1.44,0.80,1.44,0.80,-0.80,-1.03,-0.98,0.64,0.64,0.64
1501.43,1.50,0.81,1.50,0.82,-0.81,-1.06,-1.01,0.69,0.69,0.69
1516.45,1.56,0.82,1.56,0.82,-0.81,-1.09,-1.04,0.74,0.74,0.74
1531.61,1.62,0.83,1.61,0.83,-0.82,-1.11,-1.07,0.80,0.79,0.79
1546.93,1.67,0.82,1.67,0.83,-0.83,-1.14,-1.10,0.83,0.84,0.85
1562.40,1.73,0.83,1.73,0.84,-0.84,-1.17,-1.13,0.88,0.89,0.90
1578.02,1.80,0.85,1.80,0.85,-0.86,-1.20,-1.16,0.94,0.94,0.95
1593.80,1.88,0.87,1.88,0.88,-0.87,-1.23,-1.19,1.00,1.00,1.01
1609.74,1.96,0.90,1.96,0.90,-0.89,-1.26,-1.22,1.06,1.06,1.06
1625.84,2.04,0.92,2.04,0.92,-0.92,-1.28,-1.26,1.12,1.12,1.12
1642.10,2.12,0.94,2.12,0.94,-0.95,-1.31,-1.29,1.17,1.17,1.18
1658.52,2.20,0.96,2.20,0.97,-0.98,-1.34,-1.32,1.22,1.22,1.24
1675.10,2.30,1.01,2.30,1.01,-1.01,-1.37,-1.35,1.28,1.28,1.29
1691.85,2.40,1.05,2.40,1.05,-1.05,-1.40,-1.38,1.35,1.35,1.35
1708.77,2.50,1.09,2.50,1.09,-1.09,-1.44,-1.42,1.41,1.41,1.41
1725.86,2.59,1.13,2.59,1.13,-1.13,-1.47,-1.45,1.46,1.46,1.46
1743.12,2.68,1.16,2.68,1.17,-1.17,-1.50,-1.48,1.51,1.51,1.52
1760.55,2.77,1.20,2.78,1.21,-1.21,-1.53,-1.50,1.56,1.57,1.57
1778.15,2.88,1.25,2.87,1.25,-1.25,-1.56,-1.53,1.63,1.63,1.63
1795.94,2.98,1.29,2.97,1.29,-1.29,-1.59,-1.56,1.69,1.69,1.69
1813.90,3.07,1.32,3.07,1.33,-1.33,-1.62,-1.58,1.74,1.74,1.75
1832.03,3.17,1.36,3.17,1.36,-1.37,-1.65,-1.61,1.80,1.80,1.81
1850.36,3.27,1.40,3.27,1.41,-1.41,-1.67,-1.63,1.86,1.86,1.87
1868.86,3.38,1.45,3.38,1.45,-1.45,-1.70,-1.65,1.93,1.93,1.93
1887.55,3.48,1.49,3.48,1.49,-1.49,-1.73,-1.66,1.99,1.99,1.99
1906.42,3.58,1.53,3.58,1.53,-1.53,-1.75,-1.68,2.05,2.05,2.05
1925.49,3.67,1.56,3.67,1.57,-1.57,-1.78,-1.69,2.10,2.11,2.11
1944.74,3.77,1.60,3.77,1.60,-1.60,-1.80,-1.70,2.17,2.17,2.17
1964.19,3.87,1.64,3.86,1.64,-1.64,-1.82,-1.71,2.23,2.23,2.23
1983.83,3.96,1.68,3.96,1.68,-1.68,-1.85,-1.71,2.28,2.28,2.28
2003.67,4.05,1.71,4.05,1.71,-1.72,-1.86,-1.71,2.33,2.33,2.34
2023.71,4.14,1.74,4.14,1.74,-1.76,-1.88,-1.71,2.38,2.38,2.40
2043.94,4.23,1.78,4.23,1.78,-1.80,-1.90,-1.71,2.43,2.42,2.45
2064.38,4.31,1.81,4.31,1.83,-1.84,-1.91,-1.70,2.47,2.47,2.50
2085.03,4.38,1.89,4.38,1.89,-1.87,-1.92,-1.69,2.50,2.51,2.49
2105.88,4.46,1.94,4.46,1.93,-1.90,-1.93,-1.68,2.56,2.55,2.52
2126.94,4.53,1.96,4.53,1.97,-1.93,-1.94,-1.67,2.60,2.60,2.57
2148.20,4.59,1.97,4.59,1.97,-1.96,-1.94,-1.65,2.63,2.63,2.62
2169.69,4.64,1.97,4.63,1.96,-1.98,-1.95,-1.63,2.66,2.65,2.67
2191.38,4.68,1.96,4.68,1.97,-2.00,-1.95,-1.61,2.67,2.68,2.72
2213.30,4.73,1.96,4.74,1.99,-2.02,-1.94,-1.59,2.70,2.71,2.77
2235.43,4.80,2.04,4.80,2.03,-2.04,-1.94,-1.57,2.76,2.75,2.76
2257.78,4.86,2.09,4.86,2.07,-2.06,-1.93,-1.54,2.80,2.80,2.77
2280.36,4.91,2.09,4.91,2.09,-2.07,-1.92,-1.52,2.84,2.84,2.82
2303.17,4.94,2.07,4.94,2.09,-2.08,-1.91,-1.49,2.86,2.86,2.87
2326.20,4.97,2.08,4.96,2.09,-2.08,-1.89,-1.46,2.89,2.88,2.89
2349.46,4.98,2.11,4.98,2.09,-2.08,-1.87,-1.43,2.90,2.90,2.87
2372.95,4.99,2.07,4.99,2.07,-2.07,-1.85,-1.40,2.92,2.93,2.92
2396.68,5.00,2.02,5.00,2.04,-2.04,-1.82,-1.37,2.95,2.95,2.98
2420.65,5.00,1.98,5.00,2.00,-2.02,-1.80,-1.34,2.98,2.98,3.02
2444.86,5.00,2.00,5.00,1.98,-1.99,-1.77,-1.31,3.01,3.01,3.00
2469.31,4.99,1.96,4.99,1.96,-1.96,-1.74,-1.28,3.02,3.03,3.03
2494.00,4.98,1.91,4.98,1.94,-1.93,-1.70,-1.26,3.05,3.05,3.07
2518.94,4.96,1.91,4.96,1.89,-1.89,-1.66,-1.23,3.06,3.07,3.05
2544.13,4.94,1.85,4.94,1.85,-1.85,-1.62,-1.20,3.09,3.09,3.09
2569.57,4.91,1.80,4.90,1.81,-1.80,-1.58,-1.17,3.11,3.10,3.11
2595.27,4.85,1.75,4.85,1.76,-1.75,-1.54,-1.14,3.10,3.10,3.10
2621.22,4.79,1.71,4.79,1.69,-1.69,-1.49,-1.11,3.10,3.10,3.08
2647.43,4.71,1.62,4.71,1.61,-1.62,-1.44,-1.09,3.09,3.09,3.09
2673.90,4.63,1.50,4.63,1.53,-1.54,-1.39,-1.06,3.08,3.09,3.13
2700.64,4.55,1.45,4.55,1.46,-1.46,-1.34,-1.04,3.09,3.09,3.10
2727.65,4.47,1.39,4.47,1.39,-1.37,-1.28,-1.01,3.09,3.09,3.08
2754.93,4.38,1.33,4.37,1.30,-1.28,-1.22,-0.99,3.10,3.09,3.05
2782.48,4.27,1.18,4.27,1.20,-1.19,-1.16,-0.97,3.08,3.08,3.09
2810.30,4.15,1.07,4.15,1.09,-1.10,-1.10,-0.95,3.05,3.05,3.08
2838.40,4.02,0.98,4.02,0.98,-1.01,-1.03,-0.93,3.01,3.02,3.04
2866.79,3.90,0.90,3.90,0.90,-0.91,-0.96,-0.91,2.99,2.98,3.00
2895.46,3.77,0.81,3.77,0.82,-0.82,-0.89,-0.89,2.95,2.95,2.96
2924.41,3.64,0.73,3.64,0.73,-0.72,-0.82,-0.87,2.92,2.92,2.91
2953.65,3.50,0.64,3.50,0.64,-0.62,-0.74,-0.85,2.87,2.87,2.86
2983.19,3.35,0.54,3.35,0.55,-0.53,-0.66,-0.84,2.81,2.82,2.81
3013.02,3.20,0.44,3.20,0.44,-0.45,-0.57,-0.82,2.75,2.75,2.76
3043.15,3.05,0.34,3.05,0.34,-0.36,-0.49,-0.81,2.69,2.69,2.71
3073.58,2.89,0.23,2.89,0.25,-0.27,-0.40,-0.80,2.62,2.62,2.66
3104.32,2.73,0.16,2.73,0.17,-0.17,-0.30,-0.78,2.55,2.55,2.57
3135.36,2.57,0.12,2.57,0.10,-0.08,-0.20,-0.77,2.49,2.49,2.45
3166.72,2.41,0.01,2.41,0.02,0.01,-0.10,-0.76,2.42,2.42,2.40
3198.38,2.26,-0.08,2.25,-0.08,0.09,0.00,-0.75,2.35,2.35,2.34
3230.37,2.09,-0.20,2.09,-0.20,0.18,0.11,-0.74,2.27,2.27,2.29
3262.67,1.92,-0.31,1.92,-0.28,0.27,0.22,-0.72,2.19,2.19,2.23
3295.30,1.76,-0.37,1.76,-0.37,0.36,0.33,-0.71,2.11,2.12,2.13
3328.25,1.61,-0.42,1.60,-0.44,0.44,0.44,-0.70,2.05,2.04,2.03
3361.53,1.44,-0.54,1.43,-0.52,0.53,0.55,-0.69,1.97,1.97,1.98
3395.15,1.26,-0.61,1.27,-0.61,0.62,0.66,-0.68,1.88,1.88,1.87
3429.10,1.10,-0.69,1.10,-0.70,0.70,0.77,-0.67,1.80,1.80,1.79
3463.39,0.94,-0.80,0.94,-0.78,0.79,0.87,-0.66,1.72,1.72,1.74
3498.03,0.78,-0.87,0.78,-0.87,0.87,0.97,-0.65,1.65,1.66,1.65
3533.01,0.64,-0.93,0.64,-0.95,0.95,1.06,-0.64,1.59,1.59,1.57
3568.34,0.50,-1.05,0.49,-1.02,1.03,1.14,-0.63,1.53,1.52,1.55
3604.02,0.36,-1.10,0.36,-1.11,1.10,1.20,-0.62,1.46,1.47,1.46
3640.06,0.24,-1.17,0.25,-1.18,1.16,1.25,-0.60,1.40,1.41,1.41
3676.46,0.16,-1.24,0.15,-1.22,1.21,1.28,-0.59,1.37,1.36,1.40
3713.22,0.08,-1.25,0.08,-1.25,1.25,1.30,-0.57,1.32,1.32,1.33
3750.36,0.02,-1.26,0.02,-1.26,1.26,1.29,-0.56,1.28,1.28,1.28
3787.86,-0.01,-1.27,-0.01,-1.26,1.26,1.27,-0.54,1.25,1.25,1.26
3825.74,-0.01,-1.25,-0.01,-1.25,1.24,1.23,-0.52,1.23,1.23,1.24
3864.00,0.01,-1.22,0.00,-1.22,1.20,1.17,-0.50,1.21,1.21,1.23
3902.64,0.04,-1.18,0.05,-1.16,1.16,1.10,-0.47,1.20,1.20,1.22
3941.66,0.11,-1.09,0.11,-1.09,1.10,1.02,-0.45,1.21,1.21,1.20
3981.08,0.19,-1.00,0.19,-1.01,1.03,0.92,-0.42,1.22,1.22,1.19
4020.89,0.29,-0.92,0.29,-0.93,0.95,0.82,-0.39,1.24,1.24,1.21
4061.10,0.40,-0.88,0.40,-0.86,0.85,0.71,-0.36,1.25,1.25,1.28
4101.71,0.52,-0.77,0.52,-0.77,0.74,0.59,-0.33,1.26,1.26,1.29
4142.73,0.64,-0.66,0.64,-0.66,0.63,0.48,-0.29,1.27,1.27,1.30
4184.15,0.78,-0.53,0.78,-0.52,0.51,0.36,-0.26,1.29,1.29,1.31
4226.00,0.93,-0.39,0.93,-0.39,0.39,0.25,-0.22,1.32,1.31,1.32
4268.26,1.08,-0.24,1.08,-0.24,0.26,0.14,-0.18,1.34,1.34,1.32
4310.94,1.22,-0.11,1.22,-0.10,0.14,0.03,-0.13,1.36,1.35,1.33
4354.05,1.35,0.03,1.35,0.01,0.01,-0.07,-0.09,1.36,1.36,1.32
4397.59,1.47,0.11,1.47,0.12,-0.11,-0.17,-0.04,1.35,1.36,1.36
4441.56,1.59,0.20,1.59,0.22,-0.23,-0.26,0.00,1.35,1.35,1.39
4485.98,1.69,0.32,1.69,0.33,-0.35,-0.34,0.05,1.34,1.34,1.37
4530.84,1.78,0.45,1.78,0.45,-0.47,-0.42,0.11,1.31,1.32,1.33
4576.15,1.86,0.58,1.86,0.58,-0.58,-0.49,0.16,1.28,1.28,1.28
